evolution rate,length lived,species population time,population
0.19,187,1555,8
0.341667,220,771,3
0.225,224,1858,8
0.12,305,13260,43
0.05,518,29879,57
0.131667,518,17682,34
0.143333,518,29853,57
0.286504,72,424,5
0.257198,87,202,2
0.264372,320,9888,30
0.252886,49,89,1
0.114674,500,30379,60
0.150128,128,1586,12
0.278134,108,494,4
0.254917,147,5486,37
0.175896,321,21339,66
0.329757,159,698,4
0.053207,498,29380,58
0.396121,80,312,3
0.200545,1235,58911,47
0.228172,81,114,1
0.117733,418,30102,72
0.268841,57,101,1
0.225201,368,1675,4
0.082836,520,27058,52
0.341506,78,325,4
0.32949,207,889,4
0.262258,170,1230,7
0.175222,90,184,2
0.214929,49,90,1
0.169593,52,231,4
0.269774,111,339,3
0.218552,1812,121650,67
0.214503,90,197,2
0.378913,64,117,1
0.099106,387,19937,51
0.070794,48,114,2
0.37745,88,236,2
0.10909,499,166823,334
0.099997,409,51979,127
0.139635,354,8464,23
0.098852,143,8914,62
0.22784,118,1637,13
0.06389,999,51184,51
0.362824,94,206,2
0.260846,96,265,2
0.355601,99,170,1
0.349,764,15976,20
0.129944,82,689,8
0.124652,207,8342,40
0.198741,72,399,5
0.271533,224,930,4
0.171033,3254,406040,124
0.384632,107,245,2
0.092741,532,37778,71
0.060004,57,2856,50
0.241459,256,7696,30
0.184957,135,241,1
0.239089,225,4544,20
0.090973,90,323,3
0.112157,102,166,1
0.116898,303,22287,73
0.19029,79,133,1
0.29654,175,951,5
0.085028,130,163,1
0.143089,191,8791,46
0.366283,165,1797,10
0.175938,956,64447,67
0.106414,333,9381,28
0.121485,42,64,1
0.227603,74,146,1
0.127762,499,10105,20
0.290764,424,8050,18
0.215027,150,512,3
0.351456,68,140,2
0.349802,87,166,1
0.28056,78,236,3
0.391348,54,151,2
0.12788,498,220297,442
0.126693,159,1213,7
0.118803,150,248,1
0.086224,188,5836,31
0.136577,56,97,1
0.175355,732,59433,81
0.174551,93,113,1
0.299313,88,299,3
0.199358,96,171,1
0.13965,442,37925,85
0.276909,119,325,2
0.213343,90,111,1
0.130933,75,132,1
0.143476,46,85,1
0.351437,107,312,2
0.187146,4001,497852,124
0.243353,547,46382,84
0.306667,42,81,1
0.26,57,135,2
0.365,59,105,1
0.225,60,149,2
0.236667,60,194,3
0.283333,67,156,2
0.388333,68,156,2
0.131667,69,368,5
0.376667,70,135,1
0.19,71,150,2
0.201667,71,149,2
0.33,73,196,2
0.295,74,332,4
0.155,75,150,2
0.213333,75,421,5
0.318333,82,131,1
0.248333,89,152,1
0.12,95,464,4
0.061667,102,281,2
0.166667,102,314,3
0.341667,107,214,2
0.096667,109,851,7
0.178333,113,255,2
0.143333,117,224,1
0.271667,117,246,2
0.108333,124,419,3
0.353333,170,263,1
0.085,193,3041,15
0.136862,181,3459,19
0.05,497,70687,142
0.133697,91,195,2
0.211189,124,238,1
0.304729,109,262,2
0.302242,387,4569,11
0.384012,72,87,1
0.073333,997,303946,304
0.38475,90,191,2
0.243883,96,115,1
0.218477,860,138682,161
0.174688,47,71,1
0.159004,311,20780,66
0.208652,69,96,1
0.311808,244,1740,7
0.269323,117,191,1
0.067816,478,36404,76
0.355741,136,1006,7
0.173146,1176,188878,160
0.396913,162,959,5
0.331316,87,151,1
0.050617,257,1639,6
0.146285,80,200,2
0.065258,499,69142,138
0.336733,20,35,1
0.203234,280,4417,15
0.352776,59,152,2
0.09045,747,35685,47
0.109082,158,11245,71
0.320648,105,324,3
0.117498,306,43997,143
0.139748,998,208723,209
0.369442,89,177,1
0.21246,140,773,5
0.324187,379,27281,71
0.082228,358,26175,73
0.052318,117,879,7
0.295565,195,1894,9
0.319752,591,151210,255
0.172201,92,118,1
0.36726,56,86,1
0.333996,135,221,1
0.349212,57,95,1
0.265163,91,260,2
0.246987,2388,398363,166
0.133312,429,19498,45
0.091605,110,210,1
0.337703,97,843,8
0.205757,114,337,2
0.307858,98,113,1
0.171926,94,142,1
0.071461,498,42486,85
0.254131,48,69,1
0.287321,102,343,3
0.287878,289,4206,14
0.315662,93,172,1
0.3994,505,18431,36
0.137178,241,1243,5
0.332676,73,97,1
0.352143,104,157,1
0.376982,134,314,2
0.331119,57,97,1
0.398776,81,93,1
0.344356,57,93,1
0.203919,1114,68345,61
0.2096,247,12308,49
0.182016,68,105,1
0.175193,195,550,2
0.097794,499,47253,94
0.257346,49,88,1
0.344925,110,463,4
0.18111,4001,315679,78
0.168346,197,23935,121
0.347937,87,436,5
0.365,52,93,1
0.353333,53,97,1
0.306667,55,102,1
0.155,56,106,1
0.178333,58,113,1
0.12,64,357,5
0.318333,66,132,2
0.236667,69,157,2
0.283333,75,139,1
0.341667,75,165,2
0.248333,95,208,2
0.201667,101,378,3
0.295,101,606,6
0.33,102,433,4
0.166667,103,1183,11
0.376667,104,217,2
0.26,107,1221,11
0.271667,108,200,1
0.131667,111,3131,28
0.19,111,1063,9
0.073333,115,693,6
0.388333,115,844,7
0.085,118,1318,11
0.143333,118,1831,15
0.213333,120,264,2
0.225,120,447,3
0.096667,129,3135,24
0.05,130,3056,23
0.061667,301,31029,103
0.108333,301,31144,103
0.075406,170,1275,7
0.329685,99,248,2
0.298026,290,4071,14
0.266362,94,185,1
0.155944,499,71792,143
0.169665,114,2873,25
0.215293,74,129,1
0.083612,1167,78470,67
0.30528,609,194305,319
0.322109,83,101,1
0.183035,83,230,2
0.355557,60,92,1
0.182663,80,184,2
0.058553,499,42938,86
0.382361,96,956,9
0.215073,139,398,2
0.378203,97,265,2
0.122851,143,526,3
0.149508,499,95544,191
0.378278,116,518,4
0.114348,75,200,2
0.255732,1004,20677,20
0.358254,213,1604,7
0.090616,85,2600,30
0.359009,105,484,4
0.350185,53,85,1
0.102357,339,2838,8
0.181649,88,157,1
0.051193,410,12163,29
0.201522,4001,579737,144
0.239962,2502,144607,57
0.306667,47,91,1
0.131667,52,101,1
0.12,55,311,5
0.388333,58,146,2
0.26,59,157,2
0.295,62,149,2
0.143333,65,250,3
0.376667,65,159,2
0.271667,67,289,4
0.365,69,145,2
0.353333,70,131,1
0.166667,71,151,2
0.073333,76,1042,13
0.318333,76,494,6
0.33,76,137,1
0.248333,78,291,3
0.341667,86,412,4
0.213333,93,614,6
0.225,97,1447,14
0.236667,105,255,2
0.201667,107,662,6
0.096667,108,1503,13
0.19,108,1117,10
0.283333,108,289,2
0.108333,112,973,8
0.178333,113,860,7
0.155,115,1910,16
0.05,201,1376,6
0.353705,111,156,1
0.210798,65,83,1
0.061667,447,43564,97
0.085,497,46678,93
0.078136,74,705,9
0.117529,49,251,5
0.349922,73,190,2
0.111155,128,23011,179
0.228237,88,205,2
0.356101,241,5555,23
0.050278,285,71780,251
0.397892,98,208,2
0.319785,115,238,2
0.072352,69,98,1
0.237589,110,228,2
0.125515,1000,242913,242
0.16459,499,140410,281
0.288905,61,64,1
0.356792,91,309,3
0.279222,144,1164,8
0.28523,87,180,2
0.27675,62,93,1
0.153826,78,158,2
0.266547,54,62,1
0.114451,69,2138,30
0.360359,890,193254,217
0.395543,129,192,1
0.207165,897,47074,52
0.284779,76,143,1
0.06401,479,32412,67
0.271653,1548,263225,170
0.243417,381,8549,22
0.398131,71,168,2
0.149206,499,56121,112
0.276508,45,74,1
0.218431,688,33097,48
0.390104,88,95,1
0.353762,65,96,1
0.091247,499,312965,627
0.36945,56,94,1
0.148011,89,201,2
0.339002,64,142,2
0.188365,65,109,1
0.09806,268,2545,9
0.062272,998,384170,384
0.070402,408,50976,124
0.296848,55,85,1
0.262003,133,785,5
0.163665,447,16279,36
0.115459,500,39035,78
0.149852,51,129,2
0.071322,95,316,3
0.161076,94,152,1
0.189155,89,99,1
0.072349,81,281,3
0.091041,865,119170,137
0.067382,499,100780,201
0.086802,131,500,3
0.294131,131,1604,12
0.275492,266,4864,18
0.118579,499,69329,138
0.215981,541,12643,23
0.19907,581,80615,138
0.106285,148,812,5
0.276133,62,94,1
0.250819,57,100,1
0.188607,131,1293,9
0.138798,499,30811,61
0.096744,200,8073,40
0.158718,315,23740,75
0.392486,97,255,2
0.33488,173,3064,17
0.284324,89,154,1
0.386706,100,160,1
0.104548,1457,229487,157
0.294988,137,945,6
0.269056,55,97,1
0.237491,55,102,1
0.201929,117,930,7
0.1307,102,143,1
0.064429,499,95852,192
0.368032,138,368,2
0.210643,104,240,2
0.181072,75,140,1
0.268649,78,247,3
0.379996,104,330,3
0.111796,61,370,6
0.323759,72,86,1
0.395759,732,31753,43
0.380129,223,576,2
0.080161,426,32186,75
0.227566,71,97,1
0.189246,65,226,3
0.282078,120,386,3
0.385946,106,111,1
0.373479,99,343,3
0.066769,499,52615,105
0.232592,85,148,1
0.134427,136,362,2
0.329503,406,47431,116
0.229653,80,100,1
0.129718,276,19550,70
0.251004,63,81,1
0.2497,154,864,5
0.391777,93,142,1
0.384532,79,110,1
0.055184,139,3111,22
0.173685,4001,512571,128
0.290605,501,26726,53
0.341667,70,96,1
0.295,71,197,2
0.283333,73,141,1
0.376667,78,160,2
0.365,80,210,2
0.213333,84,144,1
0.225,91,190,2
0.26,92,288,3
0.353333,95,227,2
0.143333,102,256,2
0.388333,102,435,4
0.271667,104,1044,10
0.306667,104,517,4
0.248333,107,980,9
0.178333,109,426,3
0.19,113,420,3
0.201667,114,488,4
0.236667,114,322,2
0.05,115,264,2
0.318333,115,509,4
0.33,120,242,2
0.131667,123,3030,24
0.166667,128,649,5
0.12,221,680,3
0.061667,235,1478,6
0.108333,243,2130,8
0.155,246,2548,10
0.096667,498,45904,92
0.235306,85,322,3
0.283041,128,1851,14
0.144181,126,150,1
0.073333,998,117951,118
0.196871,164,556,3
0.392979,59,85,1
0.385168,88,350,3
0.322782,75,153,2
0.243921,82,272,3
0.196793,95,155,1
0.284277,106,154,1
0.096154,439,56786,129
0.233362,50,146,2
0.085,1998,233398,116
0.130689,499,12998,26
0.136488,490,29079,59
0.242468,200,1483,7
0.274578,72,96,1
0.252391,70,148,2
0.167849,63,91,1
0.21255,55,99,1
0.124577,500,144552,289
0.294835,34,46,1
0.167356,88,197,2
0.154539,154,320,2
0.348744,89,100,1
0.375954,72,178,2
0.156431,999,176283,176
0.071803,139,4035,29
0.250482,153,663,4
0.075677,444,29614,66
0.078541,252,10506,41
0.386589,54,101,1
0.280269,1131,72283,63
0.173045,92,106,1
0.316631,62,95,1
0.227442,99,102,1
0.126312,499,37555,75
0.102118,68,115,1
0.053905,122,2467,20
0.380328,76,133,1
0.051337,191,1081,5
0.166303,998,109102,109
0.355387,127,2116,16
0.273381,289,8001,27
0.241827,93,211,2
0.065462,499,28611,57
0.204593,95,149,1
0.391419,133,536,4
0.397162,155,349,2
0.28227,60,94,1
0.164386,62,102,1
0.115539,718,32679,45
0.191715,74,146,1
0.307667,82,148,1
0.062073,243,12841,52
0.230175,1380,130657,94
0.264121,84,246,2
0.215592,475,46078,97
0.107853,394,17686,44
0.113094,114,438,3
0.366937,87,114,1
0.251642,120,195,1
0.173069,64,136,2
0.059406,523,40505,77
0.082778,108,440,4
0.097693,272,1662,6
0.228191,150,390,2
0.177698,4001,607377,151
0.317656,501,141437,282
0.196901,78,505,6
0.388333,66,149,2
0.166667,75,227,3
0.306667,77,203,2
0.341667,77,168,2
0.33,79,341,4
0.295,83,156,1
0.213333,89,315,3
0.271667,89,336,3
0.318333,96,253,2
0.365,96,196,2
0.353333,99,266,2
0.19,110,217,1
0.26,110,477,4
0.283333,112,674,6
0.178333,113,218,1
0.236667,114,351,3
0.073333,120,682,5
0.085,121,903,7
0.131667,123,1218,9
0.12,124,2992,24
0.248333,124,376,3
0.155,127,2131,16
0.201667,133,755,5
0.376667,134,592,4
0.05,141,1004,7
0.225,145,1455,10
0.143333,193,4165,21
0.061667,223,718,3
0.203429,114,162,1
0.293968,110,156,1
0.096667,497,50647,101
0.108333,497,36972,74
0.301428,54,96,1
0.291315,92,202,2
0.124262,93,142,1
0.296716,161,1101,6
0.057388,499,63106,126
0.09988,106,249,2
0.338483,169,3425,20
0.193565,849,58177,68
0.284409,57,102,1
0.106087,499,30902,61
0.12799,279,18825,67
0.37255,90,125,1
0.372069,79,409,5
0.397707,289,5127,17
0.231486,316,34983,110
0.375314,97,187,1
0.058734,498,141576,284
0.134111,57,96,1
0.382074,114,255,2
0.265778,893,78293,87
0.123011,326,18647,57
0.164521,105,1007,9
0.319404,98,580,5
0.352185,106,339,3
0.076346,225,3340,14
0.261084,92,219,2
0.311116,96,306,3
0.353308,58,101,1
0.299958,77,102,1
0.280818,189,1024,5
0.272351,56,98,1
0.15862,58,124,2
0.347026,59,109,1
0.299576,117,262,2
0.21523,55,100,1
0.225427,1367,88615,64
0.144495,265,8940,33
0.348992,174,3433,19
0.357085,293,3442,11
0.189421,74,107,1
0.05446,130,557,4
0.286409,59,93,1
0.312478,56,101,1
0.275848,122,212,1
0.357031,94,116,1
0.055402,164,750,4
0.095182,372,1018,2
0.34911,90,101,1
0.179561,4001,325029,81
0.192513,1768,137899,77
0.09736,411,13425,32
0.248333,57,136,2
0.33,58,101,1
0.306667,59,99,1
0.225,60,153,2
0.213333,67,143,2
0.318333,72,378,5
0.19,74,234,3
0.295,74,284,3
0.201667,75,132,1
0.271667,75,227,3
0.388333,75,278,3
0.376667,77,203,2
0.05,81,2848,35
0.073333,81,20139,248
0.085,81,30975,382
0.108333,81,208,2
0.131667,81,290,3
0.155,81,346,4
0.178333,81,239,2
0.341667,81,160,1
0.365,81,202,2
0.353333,101,243,2
0.26,103,231,2
0.236667,105,1043,9
0.166667,110,543,4
0.283333,113,369,3
0.12,122,2726,22
0.143333,126,1973,15
0.217724,52,135,2
0.218566,161,283,1
0.321211,77,107,1
0.267306,57,102,1
0.061667,581,62530,107
0.096667,581,82483,141
0.059261,103,539,5
0.350536,76,147,1
0.173719,288,15755,54
0.107445,499,55195,110
0.3311,536,25877,48
0.19706,63,86,1
0.379521,52,81,1
0.156354,100,316,3
0.121616,98,589,6
0.368775,64,93,1
0.130275,499,71512,143
0.236639,92,244,2
0.197204,297,17065,57
0.100616,406,46526,114
0.240875,218,754,3
0.372382,75,201,2
0.16356,99,249,2
0.075038,499,86858,174
0.056217,268,6078,22
0.168873,4,5,1
0.396449,103,363,3
0.370143,267,3846,14
0.121092,147,700,4
0.06643,82,298,3
0.252221,68,151,2
0.374418,61,90,1
0.190759,90,144,1
0.224005,278,5999,21
0.222315,1235,56183,45
0.105074,110,222,2
0.055154,498,30059,60
0.343738,88,98,1
0.233199,191,2931,15
0.218696,121,347,2
0.075009,499,204649,410
0.324088,243,1260,5
0.39453,179,1041,5
0.215127,67,87,1
0.171133,4001,599468,149
0.11095,232,88958,383
0.388333,44,80,1
0.353333,46,84,1
0.341667,49,125,2
0.05,54,179,3
0.131667,55,105,1
0.248333,56,97,1
0.306667,57,110,1
0.096667,58,137,2
0.12,59,107,1
0.318333,63,138,2
0.33,91,336,3
0.365,92,191,2
0.26,98,188,1
0.166667,99,153,1
0.236667,99,261,2
0.178333,105,166,1
0.376667,119,310,2
0.201667,133,1041,7
0.19,134,586,4
0.225,134,672,5
0.213333,138,730,5
0.283333,138,780,5
0.143333,142,266,1
0.271667,171,378,2
0.061667,210,2193,10
0.073333,210,4193,19
0.085,210,18735,89
0.155,210,5901,28
0.257195,61,95,1
0.397953,87,166,1
0.274311,79,196,2
0.257078,87,157,1
0.385663,77,151,1
0.283955,91,212,2
0.339937,95,150,1
0.108333,710,58713,82
0.313195,87,200,2
0.372138,53,96,1
0.334377,240,2424,10
0.160936,731,48244,65
0.101246,682,34451,50
0.116132,116,922,7
0.344326,79,200,2
0.214032,126,546,4
0.08995,499,16041,32
0.131162,499,87461,175
0.398087,87,292,3
0.391111,109,861,7
0.180002,95,350,3
0.139478,440,32861,74
0.088207,204,22208,108
0.251851,58,59,1
0.239324,451,10018,22
0.145747,1497,158159,105
0.233734,64,156,2
0.301307,112,640,5
0.334051,74,142,1
0.162391,998,42554,42
0.216185,115,323,2
0.202287,90,406,4
0.343078,99,162,1
0.3332,57,89,1
0.247755,82,148,1
0.119739,794,34886,43
0.118962,60,68,1
0.387246,691,70162,101
0.084424,307,14205,46
0.260531,2033,249486,122
0.21437,146,1002,6
0.325488,113,138,1
0.244055,79,86,1
0.112071,499,212985,426
0.056366,124,6613,53
0.359924,58,109,1
0.199987,1581,288208,182
0.357588,198,1907,9
0.338333,180,824,4
0.062325,499,35788,71
0.107317,227,3249,14
0.270135,104,592,5
0.333369,685,25890,37
0.066241,498,71369,143
0.196974,394,16992,43
0.335791,125,526,4
0.305776,96,505,5
0.060717,263,175281,666
0.266354,97,212,2
0.27079,64,102,1
0.092429,498,128471,257
0.120865,72,115,1
0.053131,73,215,2
0.358346,65,91,1
0.224026,198,1014,5
0.392795,79,84,1
0.09265,499,25510,51
0.236457,79,130,1
0.357975,97,213,2
0.154198,265,27363,103
0.108369,134,7578,56
0.052298,1743,172090,98
0.31941,62,105,1
0.30609,53,89,1
0.160903,138,6632,48
0.30718,184,1115,6
0.193315,207,426,2
0.19241,75,117,1
0.264468,76,153,2
0.360156,93,108,1
0.128228,67,97,1
0.324687,250,2130,8
0.216893,1680,122788,73
0.127813,52,156,3
0.301944,59,93,1
0.265162,71,107,1
0.36215,62,101,1
0.307353,58,101,1
0.133871,499,33853,67
0.381634,84,211,2
0.18717,227,21689,95
0.173404,2762,286096,103
0.37483,84,265,3
0.399123,94,190,2
0.112324,413,33431,80
0.344845,271,4165,15
0.394007,133,2058,15
0.288162,187,1944,10
0.148557,556,50169,90
0.054957,364,6119,16
0.331702,116,952,8
0.141953,167,1200,7
0.362491,41,79,1
0.338195,811,35505,43
0.065994,499,140973,282
0.334581,96,153,1
0.378092,106,201,1
0.212235,63,95,1
0.294325,83,143,1
0.145099,90,208,2
0.180241,125,1956,15
0.2083,1011,351565,347
0.236931,633,47305,74
0.253429,137,257,1
0.167961,64,86,1
0.306927,140,661,4
0.336526,77,101,1
0.139273,96,256,2
0.304562,84,104,1
0.214519,72,127,1
0.342636,57,104,1
0.092935,325,17860,54
0.229001,252,2418,9
0.234026,197,503,2
0.109479,56,93,1
0.397287,112,297,2
0.09636,378,24782,65
0.364014,58,87,1
0.313616,72,96,1
0.132761,93,255,2
0.188119,3945,652542,165
0.079591,273,10264,37
0.127842,53,558,10
0.29597,210,1945,9
0.371332,124,308,2
0.372884,158,484,3
0.127115,498,32552,65
0.348695,81,340,4
0.298801,75,92,1
0.201734,4001,274419,68
0.066134,228,17585,77
0.16208,65,127,1
0.33,57,144,2
0.353333,64,190,2
0.201667,65,252,3
0.306667,71,155,2
0.225,75,344,4
0.388333,79,199,2
0.341667,84,216,2
0.283333,90,482,5
0.376667,90,199,2
0.155,99,404,4
0.236667,99,514,5
0.295,101,528,5
0.271667,102,445,4
0.213333,105,877,8
0.248333,107,934,8
0.061667,108,345,3
0.073333,109,1114,10
0.26,111,313,2
0.108333,113,1159,10
0.143333,116,529,4
0.166667,116,1654,14
0.19,116,1715,14
0.05,117,627,5
0.178333,117,788,6
0.131667,124,374,3
0.365,134,426,3
0.096667,276,56158,203
0.12,276,14309,51
0.318333,300,1671,5
0.11532,216,3216,14
0.067857,198,54404,274
0.085,503,76529,152
0.36984,89,153,1
0.250122,271,5779,21
0.102372,282,14834,52
0.130315,276,25435,92
0.243661,90,201,2
0.270665,263,2891,10
0.382311,313,4060,12
0.144374,182,602,3
0.080888,498,58083,116
0.16508,344,15374,44
0.363404,500,34136,68
0.093488,154,7355,47
0.211786,54,75,1
0.250876,198,9449,47
0.226111,297,5696,19
0.079113,444,46759,105
0.366997,85,205,2
0.330972,386,3403,8
0.33116,215,1349,6
0.154755,61,96,1
0.202867,140,389,2
0.363522,173,555,3
0.212218,2953,199477,67
0.127435,318,22515,70
0.309465,45,74,1
0.281179,149,1879,12
0.372133,60,87,1
0.348237,73,104,1
0.13968,73,98,1
0.191907,1902,301213,158
0.161547,126,594,4
0.114247,97,15369,158
0.300958,79,133,1
0.375445,90,234,2
0.360084,56,103,1
0.20237,91,514,5
0.359773,92,157,1
0.051578,998,235555,236
0.060208,100,479,4
0.250079,56,86,1
0.096087,498,50558,101
0.072733,389,26100,67
0.288243,140,608,4
0.369749,113,247,2
0.31852,76,99,1
0.251483,58,99,1
0.154137,1499,411199,274
0.336335,65,66,1
0.187044,498,100918,202
0.140606,98,157,1
0.16381,400,20948,52
0.284658,1045,56653,54
0.251705,1894,451340,238
0.123471,499,50200,100
0.138561,452,21314,47
0.177732,573,18074,31
0.364199,39,57,1
0.256385,88,275,3
0.095127,401,3201,7
0.261009,1498,84728,56
0.056502,499,43583,87
0.286303,390,12544,32
0.369708,514,19299,37
0.114141,484,19142,39
0.336284,78,144,1
0.285717,52,132,2
0.201078,58,163,2
0.280996,1050,41368,39
0.120465,308,25626,83
0.293613,69,139,2
0.139227,132,493,3
0.31433,69,111,1
0.205042,91,111,1
0.226628,129,190,1
0.212228,3482,281405,80
0.052978,486,57457,118
0.360446,453,17360,38
0.353605,652,58673,89
0.099898,377,3615,9
0.330227,1332,158466,118
0.063238,183,555,3
0.286229,77,153,1
0.174372,78,102,1
0.348028,85,195,2
0.344628,94,114,1
0.316538,81,92,1
0.133133,32,57,1
0.344286,128,221,1
0.344257,159,250,1
0.203584,82,98,1
0.207721,84,104,1
0.278338,42,61,1
0.216371,2546,178680,70
0.069126,499,43965,88
0.32398,156,958,6
0.315649,490,17882,36
0.332354,89,145,1
0.136746,145,250,1
0.242378,317,3092,9
0.194108,101,532,5
0.176085,1141,58474,51
0.080271,300,31382,104
0.051114,199,1684,8
0.275414,69,135,1
0.051737,306,5970,19
0.343835,74,160,2
0.09051,498,86310,173
0.195475,4001,324619,81
0.371104,53,144,2
0.171073,52,3081,59
0.143333,55,100,1
0.225,55,98,1
0.248333,57,151,2
0.318333,57,198,3
0.341667,57,123,2
0.388333,58,142,2
0.376667,59,217,3
0.19,61,268,4
0.353333,64,138,2
0.365,64,154,2
0.201667,65,351,5
0.283333,66,287,4
0.33,68,132,1
0.155,70,271,3
0.271667,70,285,4
0.085,73,493,6
0.073333,74,717,9
0.295,75,1078,14
0.306667,75,264,3
0.166667,76,359,4
0.26,76,242,3
0.061667,79,777,9
0.213333,79,127,1
0.12,81,265,3
0.178333,81,1102,13
0.236667,103,364,3
0.108333,168,1129,6
0.131667,178,4477,25
0.121936,60,151,2
0.334218,83,103,1
0.216443,77,101,1
0.096667,446,34486,77
0.11035,44,357,8
0.353744,86,133,1
0.313635,53,182,3
0.057384,56,58,1
0.128213,145,320,2
0.05,946,66027,69
0.111955,155,1575,10
0.284786,76,245,3
0.315226,60,109,1
0.350569,51,96,1
0.260455,49,93,1
0.228406,447,22317,49
0.153389,259,11544,44
0.287538,221,1681,7
0.12911,116,367,3
0.099362,211,9845,46
0.230256,502,27718,55
0.131432,102,273,2
0.185307,54,88,1
0.36759,96,98,1
0.345684,65,101,1
0.389116,69,100,1
0.055592,1998,141201,70
0.077437,108,8528,78
0.273704,517,40149,77
0.387789,386,55930,144
0.342408,70,108,1
0.116639,499,168531,337
0.375024,90,137,1
0.345219,99,196,1
0.336455,859,105311,122
0.327645,53,89,1
0.080345,542,23742,43
0.108169,308,19820,64
0.237228,85,147,1
0.139318,95,426,4
0.373166,297,14811,49
0.077248,70,147,2
0.084161,281,236312,840
0.139321,379,191290,504
0.289386,102,369,3
0.301247,121,612,5
0.393298,357,13349,37
0.35217,47,87,1
0.325406,113,281,2
0.357819,52,84,1
0.109173,52,1054,20
0.358443,207,2206,10
0.352454,1130,87103,77
0.328269,100,147,1
0.135336,80,211,2
0.255235,629,26091,41
0.338732,55,105,1
0.059197,317,43680,137
0.081802,105,1069,10
0.373117,184,1851,10
0.168456,313,12515,39
0.233894,143,2279,15
0.34107,83,200,2
0.366997,874,89785,102
0.2176,78,157,2
0.16512,271,18152,66
0.11424,50,97,1
0.126856,295,3296,11
0.188947,102,391,3
0.297654,92,184,2
0.150409,494,76778,155
0.166784,125,761,6
0.291832,68,150,2
0.269757,50,134,2
0.277252,119,266,2
0.144426,55,100,1
0.063613,499,51602,103
0.054726,79,231,2
0.385198,144,4579,31
0.194984,4001,477177,119
0.112475,374,20666,55
0.286445,374,8429,22
0.201667,61,140,2
0.283333,69,150,2
0.295,85,154,1
0.341667,86,261,3
0.131667,90,134,1
0.26,99,208,2
0.388333,99,273,2
0.213333,106,859,8
0.353333,106,295,2
0.365,106,394,3
0.19,112,615,5
0.306667,120,672,5
0.33,121,917,7
0.061667,125,7275,58
0.096667,125,22626,181
0.166667,125,960,7
0.225,125,4251,34
0.248333,125,347,2
0.318333,125,377,3
0.12,126,1034,8
0.155,126,357,2
0.236667,126,704,5
0.271667,129,1162,9
0.108333,131,418,3
0.376667,132,377,2
0.178333,141,228,1
0.05,146,249,1
0.143333,298,13360,44
0.23752,119,220,1
0.125054,129,249,1
0.073333,625,105715,169
0.085,625,125086,200
0.242488,76,99,1
0.319271,79,189,2
0.283042,99,307,3
0.197616,55,97,1
0.356515,73,189,2
0.280707,143,338,2
0.088181,499,39232,78
0.3041,79,130,1
0.3842,64,143,2
0.382321,59,100,1
0.356492,101,164,1
0.173746,800,118414,148
0.051055,304,120789,397
0.361364,83,97,1
0.356952,66,301,4
0.128662,132,25905,196
0.352667,95,305,3
0.222817,538,14660,27
0.107005,700,52371,74
0.296352,160,1969,12
0.172721,521,17533,33
0.277885,50,135,2
0.140389,83,107,1
0.205229,73,252,3
0.270819,86,87,1
0.092861,499,86026,172
0.301385,63,88,1
0.362423,312,2548,8
0.284788,63,95,1
0.230042,406,8003,19
0.31922,50,95,1
0.074432,997,123471,123
0.366392,83,191,2
0.177145,126,316,2
0.279671,83,292,3
0.140308,381,13698,35
0.096881,508,27626,54
0.19772,186,31400,168
0.212806,62,101,1
0.163672,80,246,3
0.347848,107,429,4
0.169218,114,3849,33
0.381175,75,153,2
0.157511,346,10394,30
0.127943,80,177,2
0.118906,381,12659,33
0.315147,81,154,1
0.264577,89,139,1
0.081134,423,65102,153
0.338307,94,191,2
0.364321,94,193,2
0.158534,64,98,1
0.207147,92,190,2
0.271325,76,87,1
0.060438,616,45870,74
0.15653,511,27512,53
0.241611,75,147,1
0.360794,135,3952,29
0.145664,98,206,2
0.297476,106,250,2
0.102166,499,138377,277
0.190789,397,20151,50
0.106815,499,84183,168
0.217208,120,1518,12
0.212369,98,525,5
0.239866,79,98,1
0.374252,61,116,1
0.349803,55,97,1
0.380455,104,471,4
0.139633,1499,277020,184
0.314163,120,650,5
0.293986,354,50215,141
0.373723,191,2049,10
0.331674,964,77344,80
0.070856,378,43916,116
0.183314,50,94,1
0.289327,33,44,1
0.224563,119,1182,9
0.1504,125,2792,22
0.238583,313,3660,11
0.358776,453,32164,71
0.125462,52,85,1
0.068081,499,170463,341
0.383601,60,101,1
0.340996,152,2595,17
0.284477,93,198,2
0.206703,126,248,1
0.197782,397,95459,240
0.394691,81,136,1
0.298083,84,152,1
0.066431,500,164661,329
0.201658,128,2093,16
0.242681,550,29093,52
0.0586,387,26167,67
0.289223,186,2632,14
0.209885,441,17978,40
0.084433,312,7519,24
0.37338,56,259,4
0.396049,130,836,6
0.13349,1292,107903,83
0.330763,99,103,1
0.097995,368,30392,82
0.080032,106,183,1
0.165102,75,152,2
0.06389,156,583,3
0.274905,80,89,1
0.3511,95,105,1
0.084584,998,86153,86
0.344938,66,87,1
0.24639,87,669,7
0.243486,78,441,5
0.057567,999,88712,88
0.078953,383,4340,11
0.280588,347,2826,8
0.379609,64,109,1
0.248995,74,92,1
0.094915,999,85131,85
0.170005,9,13,1
0.230824,81,152,1
0.313106,101,341,3
0.083676,262,10602,40
0.327498,517,39180,75
0.298905,57,96,1
0.08746,381,28114,73
0.35212,159,2380,14
0.367209,80,106,1
0.244738,218,729,3
