evolution rate,length lived,species population time,population
0.114729,328,3592,10
0.178333,4001,293991,73
0.295,4001,285449,71
0.178333,4001,281046,70
0.142312,74,87,1
0.213333,4001,316955,79
0.248333,1024,36326,35
0.131667,4001,284761,71
0.248333,4001,284393,71
0.25087,208,384,1
0.388333,61,392,6
0.131667,4001,300708,75
0.155,4001,290877,72
0.376667,1002,45458,45
0.236667,4001,280236,70
0.05,1157,72568,62
0.143333,4001,251682,62
0.35876,96,118,1
0.166667,4001,295637,73
0.201667,4001,245484,61
0.376667,1217,29341,24
0.33,4001,265083,66
0.349226,94,101,1
0.248333,4001,233159,58
0.085,4001,275246,68
0.201667,4001,271606,67
0.26,1074,24521,22
0.318333,3869,220467,56
0.225,4001,297827,74
0.306667,1434,50653,35
0.288156,89,93,1
0.26,4001,270906,67
0.166667,4001,302743,75
0.271667,1630,41211,25
0.207751,74,86,1
0.178333,842,27950,33
0.20292,98,106,1
0.108333,4001,251288,62
0.283333,4001,268392,67
0.085,3558,184007,51
0.341667,1082,14899,13
0.271667,4001,287310,71
0.161801,102,216,2
0.283333,928,16713,18
0.201667,4001,292082,73
0.12,4001,286549,71
0.096667,2042,116958,57
0.236667,4001,259202,64
0.178333,4001,286315,71
0.306667,1137,27120,23
0.19588,89,92,1
0.096667,4001,200792,50
0.26,3459,152430,44
0.306667,1086,32902,30
0.248333,4001,270546,67
0.271667,1017,11035,10
0.085,3689,263837,71
0.112363,183,2810,15
0.109145,4001,290950,72
0.213333,1437,55222,38
0.383811,100,103,1
0.166667,311,3996,12
0.295,4001,269521,67
0.225,2973,127970,43
0.155,4001,230543,57
0.213333,4001,272756,68
0.166667,4001,270418,67
0.225,1405,41687,29
0.26,4001,277002,69
0.155,1030,4663,4
0.096667,3371,185708,55
0.085,372,6443,17
0.303958,79,85,1
0.26,4001,267332,66
0.283333,1166,23451,20
0.106392,128,213,1
0.33,615,16041,26
0.106128,235,1153,4
0.283333,4001,257077,64
0.166667,4001,293691,73
0.12,4001,292230,73
0.379856,66,96,1
0.362535,315,1056,3
0.096667,190,8474,44
0.143333,4001,275083,68
0.339323,254,618,2
0.213333,4001,278959,69
0.146022,91,155,1
0.213333,4001,272020,67
0.096667,4001,250078,62
0.295,1241,40143,32
0.108333,4001,251183,62
0.246296,100,147,1
0.143333,4001,267750,66
0.201667,1097,35306,32
0.178333,4001,258786,64
0.19,4001,288799,72
0.19,4001,276284,69
0.178333,4001,271043,67
0.061667,4001,273182,68
0.096667,1075,61905,57
0.234518,88,98,1
0.341667,950,38058,40
0.318333,96,148,1
0.358871,108,217,2
0.181201,158,458,2
0.333789,204,446,2
0.213333,116,1652,14
0.155883,98,159,1
0.201667,4001,291685,72
0.236667,1158,24562,21
0.117583,619,9142,14
0.353333,431,5676,13
0.23786,110,159,1
0.353333,194,1199,6
0.150211,172,409,2
0.19,4001,266255,66
0.187177,218,260,1
0.322559,88,91,1
0.085432,293,1006,3
0.10012,246,626,2
0.33,169,1686,9
0.236667,1812,16009,8
0.155,4001,266812,66
0.12,4001,291731,72
0.395209,163,629,3
0.131667,4001,264407,66
0.331162,657,18505,28
0.166667,733,13605,18
0.33,4001,264838,66
0.096667,4001,267151,66
0.353333,1335,39134,29
0.248333,4001,265331,66
0.05,4001,218376,54
0.158552,89,102,1
0.096667,1185,48735,41
0.166667,4001,264260,66
0.346333,96,106,1
0.19,305,2203,7
0.131693,54,58,1
0.118623,110,157,1
0.271667,2203,26431,11
0.201667,4001,303268,75
0.248333,4001,282887,70
0.395626,187,219,1
0.280775,113,237,2
0.213333,4001,291732,72
0.143333,1839,123182,66
0.178333,4001,218247,54
0.061667,1171,78562,67
0.166667,4001,255749,63
0.068081,91,99,1
0.073333,2302,125427,54
0.359071,226,1899,8
0.201667,4001,302649,75
0.343229,244,1165,4
0.108333,4001,265075,66
0.314783,65,94,1
0.345351,250,569,2
0.131667,4001,242077,60
0.22426,314,944,3
0.318333,279,4689,16
0.283333,4001,302914,75
0.272519,150,165,1
0.108333,4001,263559,65
0.282052,97,108,1
0.341667,550,4129,7
0.274032,115,164,1
0.131667,4001,286968,71
0.274498,156,452,2
0.19,4001,302824,75
0.085,1551,84084,54
0.313301,301,1299,4
0.333828,68,87,1
0.19592,98,109,1
0.12,4001,312619,78
0.20937,170,290,1
0.142728,76,96,1
0.365,1807,51692,28
0.113802,122,519,4
0.155,4001,272633,68
0.143333,4001,279361,69
0.33,1999,77013,38
0.248333,4001,238662,59
0.213333,1184,9202,7
0.073333,4001,252551,63
0.166667,4001,271724,67
0.236667,4001,277543,69
0.155,4001,277833,69
0.313465,103,196,1
0.261937,95,96,1
0.213333,4001,287952,71
0.178333,4001,284067,70
0.05,4001,272005,67
0.073333,4001,256281,64
0.103203,397,1601,4
0.108333,4001,277210,69
0.252493,100,103,1
0.201667,214,5101,23
0.059349,95,103,1
0.12,4001,286860,71
0.225,1340,43011,32
0.232887,231,307,1
0.201667,4001,256070,64
0.085,4001,253124,63
0.295,1997,57039,28
0.170486,63,87,1
0.365,441,2215,5
0.306667,2849,113881,39
0.155,4001,264828,66
0.375522,91,152,1
0.12,4001,296422,74
0.130673,109,1440,13
0.271667,192,1566,8
0.152431,109,155,1
0.19,4001,263696,65
0.388736,91,94,1
0.225,4001,263463,65
0.143333,4001,275433,68
0.213333,1311,24702,18
0.096667,4001,281827,70
0.276336,218,534,2
0.225,904,8851,9
0.26,2096,50131,23
0.178333,4001,281508,70
0.225,4001,282698,70
0.388333,1628,46841,28
0.091844,328,1841,5
0.073333,771,38371,49
0.123964,87,98,1
0.221763,94,97,1
0.236667,1555,50349,32
0.166667,4001,255582,63
0.19,1502,21710,14
0.079456,106,270,2
0.283925,172,488,2
0.073333,1778,111571,62
0.155,4001,247441,61
0.225,2082,115837,55
0.143333,4001,271696,67
0.341667,1100,8546,7
0.19,4001,306593,76
0.18549,112,168,1
0.073333,4001,241876,60
0.178333,2252,57941,25
0.384885,97,105,1
0.19,330,12020,36
0.096667,4001,242846,60
0.397655,133,151,1
0.161127,508,3641,7
0.341471,115,234,2
0.213333,4001,257578,64
0.108333,4001,272688,68
0.091728,286,991,3
0.236667,2235,54030,24
0.12,4001,280826,70
0.073333,4001,265907,66
0.184499,97,141,1
0.116952,38,39,1
0.061667,1478,63186,42
0.24223,84,152,1
0.178333,654,7531,11
0.061667,4001,273361,68
0.382192,267,921,3
0.168592,105,155,1
0.33,64,624,9
0.085,3648,260345,71
0.341667,918,34812,37
0.070713,167,472,2
0.178333,4001,256021,63
0.201667,4001,294601,73
0.061667,1188,41907,35
0.155,4001,271059,67
0.295,4001,308778,77
0.178333,1063,7478,7
0.354653,97,108,1
0.248333,4001,281375,70
0.131667,4001,287250,71
0.295,1532,17974,11
0.097459,136,155,1
0.096667,4001,252576,63
0.162182,149,712,4
0.143333,4001,262005,65
0.276741,485,1793,3
0.073333,4001,319860,79
0.190047,151,192,1
0.05017,145,504,3
0.108333,3318,200542,60
0.131667,388,22965,59
0.306667,1683,51444,30
0.236667,4001,274290,68
0.350659,123,289,2
0.061667,4001,238584,59
0.062196,217,601,2
0.376667,66,367,5
0.248333,4001,267951,66
0.213631,69,89,1
0.283333,62,545,8
0.205081,105,622,5
0.05,4001,216578,54
0.143333,4001,258486,64
0.073333,1867,46274,24
0.131667,4001,282035,70
0.089979,102,281,2
0.388333,961,41373,43
0.33,4001,256433,64
0.096667,4001,275322,68
0.231092,274,1252,4
0.131667,4001,323609,80
0.131667,4001,273848,68
0.203256,89,97,1
0.085,1091,40430,37
0.236667,4001,259317,64
0.343324,109,204,1
0.341667,1316,42344,32
0.12,4001,295209,73
0.085,4001,247144,61
0.327046,173,219,1
0.096667,326,25046,76
0.124573,207,482,2
0.143333,4001,273907,68
0.108333,4001,283605,70
0.111879,99,112,1
0.12,4001,296534,74
0.097069,98,106,1
0.178333,4001,286603,71
0.19,1806,91291,50
0.209594,92,95,1
0.159651,100,170,1
0.166667,4001,253988,63
0.166667,83,479,5
0.073333,2760,120066,43
0.278487,167,356,2
0.248333,935,16400,17
0.201667,4001,264548,66
0.393903,77,93,1
0.213333,4001,259242,64
0.280144,84,106,1
0.365,314,10186,32
0.33,1434,32570,22
0.213333,4001,273777,68
0.071161,93,97,1
0.12,4001,286437,71
0.325649,91,154,1
0.12,4001,278735,69
0.262284,94,95,1
0.248333,893,23665,26
0.359332,198,658,3
0.33,66,694,10
0.096667,4001,291433,72
0.26,1445,67280,46
0.315485,330,2588,7
0.108333,1703,19679,11
0.271728,134,217,1
0.306667,1210,15184,12
0.124323,64,91,1
0.376906,94,98,1
0.205911,89,197,2
0.118084,83,93,1
0.390548,128,134,1
0.248333,2554,44364,17
0.285079,83,99,1
0.341667,1127,37840,33
0.074184,100,197,1
0.236667,176,1196,6
0.073333,4001,260930,65
0.209604,79,92,1
0.166667,1114,19816,17
0.213333,3929,207350,52
0.073333,4001,277676,69
0.155,4001,278830,69
0.225,4001,280527,70
0.388333,3965,219167,55
0.108333,4001,309091,77
0.389091,97,98,1
0.131667,4001,296146,74
0.207838,102,106,1
0.12,741,25506,34
0.225,4001,251436,62
0.19,1258,37757,30
0.155,4001,285768,71
0.178333,2185,45989,21
0.12,4001,287672,71
0.222982,94,158,1
0.131667,4001,247392,61
0.353333,1272,63706,50
0.225,4001,258250,64
0.05,4001,251191,62
0.260052,107,118,1
0.143333,4001,294681,73
0.096667,1259,57200,45
0.166667,4001,275750,68
0.26,4001,278892,69
0.237557,217,322,1
0.236667,860,36905,42
0.201667,4001,279024,69
0.05,1005,58863,58
0.178333,4001,289876,72
0.096667,4001,274202,68
0.096667,4001,304262,76
0.05,3912,227388,58
0.178333,4001,310648,77
0.096667,1000,75050,75
0.271667,4001,262362,65
0.12,4001,287820,71
0.113069,561,1227,2
0.061667,4001,261154,65
0.143333,4001,302165,75
0.19,1137,57759,50
0.061667,3862,180024,46
0.26,969,7803,8
0.281166,104,106,1
0.318333,1354,57337,42
0.073333,4001,257888,64
0.05,4001,254436,63
0.385263,158,253,1
0.271667,864,16303,18
0.108333,4001,285466,71
0.26,1815,45104,24
0.12,4001,274373,68
0.273888,199,260,1
0.306667,376,3586,9
0.271667,1470,18581,12
0.213333,4001,287390,71
0.061667,1368,91389,66
0.333786,142,196,1
0.23988,204,406,1
0.383521,331,1007,3
0.267723,81,103,1
0.376667,571,10209,17
0.085,4001,281353,70
0.061667,3170,170372,53
0.365,169,1633,9
0.372748,123,193,1
0.33,368,1645,4
0.359586,174,217,1
0.131667,4001,327611,81
0.237058,259,308,1
0.376667,375,10405,27
0.120716,210,1437,6
0.19,927,12378,13
0.131667,4001,291634,72
0.306667,1084,22810,21
0.096667,4001,259839,64
0.070696,89,125,1
0.184338,113,309,2
0.318333,674,18943,28
0.306667,2987,220973,73
0.131667,4001,294818,73
0.178333,1307,57110,43
0.096667,4001,208575,52
0.096667,4001,307313,76
0.33,1414,26911,19
0.166667,4001,282294,70
0.124811,144,911,6
0.128479,102,157,1
0.248333,4001,286635,71
0.371766,112,113,1
0.05,547,7908,14
0.154005,95,113,1
0.061667,734,48003,65
0.19,4001,274574,68
0.26,2757,152623,55
0.178333,4001,217194,54
0.131667,4001,286526,71
0.113971,89,101,1
0.26,4001,285882,71
0.061667,4001,223185,55
0.085,4001,291856,72
0.248333,1195,42589,35
0.178333,4001,267694,66
0.12,4001,294913,73
0.386029,144,259,1
0.149315,105,271,2
0.143333,4001,307853,76
0.05,1149,49446,43
0.155,4001,252816,63
0.05,4001,285063,71
0.061667,4001,295976,73
0.230616,197,295,1
0.073333,4001,281456,70
0.248333,1100,19774,17
0.178333,4001,245299,61
0.180787,315,4585,14
0.388333,1128,56352,49
0.236667,4001,256190,64
0.24419,333,821,2
0.138189,68,92,1
0.201667,462,17191,37
0.12,4001,268196,67
0.12,4001,307284,76
0.213333,4001,287532,71
0.351158,76,98,1
0.213333,172,5614,32
0.338862,74,83,1
0.248333,1730,82898,47
0.096365,86,103,1
0.073333,432,18061,41
0.131667,4001,239381,59
0.178333,1833,43911,23
0.164286,141,174,1
0.248333,4001,80348,20
0.283333,4001,263575,65
0.306667,4001,278439,69
0.073333,4001,287074,71
0.26,1120,22751,20
0.061667,4001,262647,65
0.05,1331,75559,56
0.085,4001,244521,61
0.295,1294,38716,29
0.166667,4001,283596,70
0.322364,147,186,1
0.236667,4001,267928,66
0.227181,91,104,1
0.341667,59,351,5
0.086373,815,15332,18
0.09609,460,1642,3
0.306667,1057,15848,14
0.178333,4001,300284,75
0.178333,1253,38304,30
0.085,4001,291957,72
0.348691,96,98,1
0.05975,41,58,1
0.073333,4001,249024,62
0.341667,1005,12485,12
0.096667,4001,297808,74
0.236667,1082,27322,25
0.131667,4001,241404,60
0.260974,80,87,1
0.085,334,12782,38
0.166667,4001,270928,67
0.096489,303,633,2
0.05,2193,168579,76
0.353333,4001,240501,60
0.248333,1246,31121,24
0.225,4001,277615,69
0.240796,175,214,1
0.295,4001,272968,68
0.271667,1192,26377,22
0.178333,4001,241899,60
0.087772,308,835,2
0.213333,577,21304,36
0.178333,4001,275117,68
0.341667,1166,44765,38
0.05,4001,221720,55
0.155,92,261,2
0.379772,2721,152631,56
0.236667,523,8398,16
0.134617,166,658,3
0.130679,366,3986,10
0.108333,4001,276784,69
0.197661,104,169,1
0.085,4001,265695,66
0.178333,4001,293947,73
0.283333,1052,14164,13
0.108333,4001,267453,66
0.271667,1069,33776,31
0.112915,48,75,1
0.381576,87,94,1
0.242513,201,1432,7
0.248333,1446,56086,38
0.121996,95,187,1
0.222781,103,105,1
0.201667,59,666,11
0.085,4001,256692,64
0.056999,79,107,1
0.12,124,2364,19
0.353333,4001,283177,70
0.295,1305,25531,19
0.19,3589,232221,64
0.134582,100,154,1
0.085,4001,313808,78
0.085,3618,271687,75
0.156377,107,108,1
0.213333,663,5642,8
0.096667,4001,264898,66
0.344941,220,452,2
0.150415,100,102,1
0.143333,4001,301842,75
0.090798,64,85,1
0.236667,4001,291390,72
0.225,4001,265912,66
0.110657,91,143,1
0.096667,1009,56214,55
0.19,4001,259175,64
0.234605,437,3026,6
0.33,734,4430,6
0.108333,4001,278065,69
0.108333,4001,303442,75
0.205995,96,257,2
0.388333,87,759,8
0.225,1098,57198,52
0.155,4001,271542,67
0.225,1000,34180,34
0.206284,203,540,2
0.085,103,940,9
0.096667,4001,288934,72
0.085,1383,82995,60
0.248333,4001,249945,62
0.108333,4001,288066,71
0.306667,1019,21685,21
0.26,4001,280978,70
0.225,1143,40923,35
0.248333,4001,237358,59
0.225,1290,49915,38
0.236667,4001,256119,64
0.328711,181,284,1
0.283333,1148,33534,29
0.12,4001,246843,61
0.212599,82,93,1
0.201667,585,5222,8
0.166667,2610,163364,62
0.19,4001,284068,70
0.24854,89,92,1
0.131667,4001,318779,79
0.360308,90,155,1
0.108333,4001,308330,77
0.37121,90,103,1
0.085,4001,278697,69
0.178333,2514,108707,43
0.132148,123,149,1
0.05,596,11596,19
0.336627,310,780,2
0.318333,712,9367,13
0.255647,83,84,1
0.225,4001,290370,72
0.108333,1047,48148,45
0.238014,124,208,1
0.306667,340,5498,16
0.166667,4001,253461,63
0.351758,91,93,1
0.131667,4001,291810,72
0.090136,328,3042,9
0.085,4001,315730,78
0.225,2090,52157,24
0.12,4001,260458,65
0.145506,141,172,1
0.061667,398,9541,23
0.201667,2439,110095,45
0.361559,90,98,1
0.306667,1075,19437,18
0.283333,3346,239509,71
0.295,517,13426,25
0.19,4001,256839,64
0.061667,1060,62332,58
0.234095,90,111,1
0.311918,87,98,1
0.388333,902,18869,20
0.306667,4001,276858,69
0.131667,4001,287862,71
0.178333,4001,290857,72
0.190528,337,1866,5
0.137978,139,294,2
0.201667,4001,254554,63
0.143333,1948,19169,9
0.096667,4001,266576,66
0.337128,113,153,1
0.213333,784,20737,26
0.085,4001,278717,69
0.143333,4001,286798,71
0.073333,2210,115089,52
0.085,4001,252763,63
0.213333,1026,21081,20
0.166667,4001,296017,73
0.36439,159,327,2
0.111081,133,142,1
0.162569,70,87,1
0.306667,702,15606,22
0.201667,4001,274252,68
0.166667,4001,301767,75
0.341667,1030,20800,20
0.26,4001,279014,69
0.276048,86,108,1
0.096667,4001,251514,62
0.225,4001,224557,56
0.316663,82,93,1
0.061667,4001,271843,67
0.276849,81,99,1
0.213333,293,4939,16
0.090781,162,206,1
0.155,4001,268339,67
0.283333,4001,261873,65
0.187562,509,2565,5
0.248333,4001,278712,69
0.05,1516,86670,57
0.131667,4001,274371,68
0.243027,117,311,2
0.19,4001,287458,71
0.236667,4001,270782,67
0.35627,86,88,1
0.23246,97,115,1
0.061667,591,23060,39
0.178333,4001,287739,71
0.393605,86,87,1
0.155,4001,288298,72
0.178333,1315,26437,20
0.061667,4001,287387,71
0.213333,2259,78886,34
0.248,171,379,2
0.283333,872,25646,29
0.061667,4001,308809,77
0.372689,284,1995,7
0.26,874,44953,51
0.318333,4001,288975,72
0.248333,1629,47226,28
0.096667,4001,243612,60
0.131667,4001,293107,73
0.178832,107,146,1
0.26,798,7530,9
0.19,4001,249549,62
0.201667,4001,279676,69
0.376667,1339,57977,43
0.295,4001,243033,60
0.096667,4001,272450,68
0.200909,364,1862,5
0.05,4001,201500,50
0.19,4001,260902,65
0.053572,83,155,1
0.108333,646,11886,18
0.12,4001,290735,72
0.213333,2348,58829,25
0.201667,4001,238669,59
0.108333,4001,288559,72
0.33,1055,25205,23
0.1679,94,101,1
0.073333,4001,224019,55
0.248333,4001,293520,73
0.26,1478,40227,27
0.116415,96,195,2
0.143333,4001,272922,68
0.295,1581,40460,25
0.19,4001,252025,62
0.155,1133,21061,18
0.166667,4001,307519,76
0.201667,1648,68399,41
0.104072,87,103,1
0.353333,608,9936,16
0.362555,197,556,2
0.073333,4001,268572,67
0.213333,1056,11112,10
0.201667,4001,268990,67
0.073333,1158,69127,59
0.166667,4001,257725,64
0.073333,4001,281727,70
0.306667,3304,167777,50
0.236667,383,3188,8
0.100326,74,108,1
0.271667,773,23139,29
0.283333,2658,92862,34
0.28182,96,105,1
0.280546,40,43,1
0.155,4001,279686,69
0.096667,4001,299050,74
0.178333,1394,70307,50
0.139692,106,110,1
0.104763,155,344,2
0.33,1010,30171,29
0.178333,4001,272788,68
0.216762,269,488,1
0.283333,97,344,3
0.377517,172,507,2
0.178333,4001,270980,67
0.131667,4001,304875,76
0.136053,246,654,2
0.19,4001,270448,67
0.143333,4001,304351,76
0.19,1434,28700,20
0.155,4001,208613,52
0.085,1501,55142,36
0.143333,4001,286951,71
0.26,999,29127,29
0.073333,4001,267055,66
0.073333,1604,89650,55
0.251904,1452,34550,23
0.208915,1298,16573,12
0.225,898,10119,11
0.295,2563,36588,14
0.248333,4001,276079,69
0.178333,1403,63680,45
0.108333,4001,260828,65
0.318333,1104,20250,18
0.166667,4001,276810,69
0.177506,106,111,1
0.143333,4001,286648,71
0.26,4001,286850,71
0.108333,2880,197633,68
0.295,4001,254721,63
0.108333,1281,71654,55
0.143333,4001,231802,57
0.213333,1650,78147,47
0.305961,59,70,1
0.33,1193,55318,46
0.085,4001,246175,61
0.29609,136,147,1
0.085,4001,270611,67
0.157517,103,118,1
0.236667,4001,291909,72
0.063767,102,209,2
0.295,4001,296434,74
0.061667,4001,262436,65
0.178333,4001,278968,69
0.324962,76,145,1
0.318333,4001,267289,66
0.05,1028,39590,38
0.339516,148,194,1
0.155,4001,235043,58
0.095294,129,149,1
0.05,1064,84781,79
0.283518,111,201,1
0.143333,4001,282691,70
0.165271,328,1346,4
0.131667,4001,322844,80
0.108333,1374,44152,32
0.19,4001,253607,63
0.33,1838,54960,29
0.26,4001,272046,67
0.283654,80,133,1
0.248333,4001,268117,67
0.353333,4001,255964,63
0.131667,4001,290746,72
0.05,1088,54653,50
0.225,4001,252141,63
0.061667,1185,102758,86
0.140689,105,112,1
0.19,565,15284,27
0.380129,163,208,1
0.382422,84,132,1
0.33258,195,243,1
0.318333,2342,55199,23
0.283333,4001,257613,64
0.108333,4001,300229,75
0.108333,4001,299541,74
0.05,1684,85459,50
0.306667,4001,269515,67
0.312196,91,112,1
0.306667,62,483,7
0.33,1323,30090,22
0.342533,130,159,1
0.155,4001,243815,60
0.248333,1245,14305,11
0.096667,4001,304159,76
0.166667,1435,45056,31
0.061667,4001,265004,66
0.108333,4001,297361,74
0.143333,4001,269537,67
0.061667,1404,81668,58
0.174975,173,268,1
0.19,443,7638,17
0.389923,89,108,1
0.178333,4001,291773,72
0.201667,4001,291870,72
0.131667,4001,304377,76
0.213333,3850,244180,63
0.236667,2119,66266,31
0.201667,4001,268255,67
0.374112,96,104,1
0.19,4001,226457,56
0.267865,78,83,1
0.12,4001,297571,74
0.318333,4001,284002,70
0.225,1382,24516,17
0.108333,2943,113433,38
0.096667,4001,241884,60
0.325484,133,403,3
0.073333,4001,328076,81
0.178333,4001,276935,69
0.298748,328,846,2
0.073333,467,27766,59
0.341667,2004,75976,37
0.131667,4001,224279,56
0.357142,657,18348,27
0.05,1397,95967,68
0.166667,4001,222238,55
0.178333,1865,62234,33
0.096667,4001,285495,71
0.160388,284,2151,7
0.069578,82,100,1
0.106783,91,107,1
0.306667,753,15115,20
0.078013,173,258,1
0.19,975,22438,23
0.156852,211,327,1
0.376667,209,1849,8
0.295,2198,71033,32
