evolution rate,length lived,species population time,population
0.131667,4001,270132,67
0.390674,61,70,1
0.341667,262,4961,18
0.050628,163,182,1
0.102718,322,2039,6
0.131667,529,12500,23
0.353333,1603,40841,25
0.071126,99,148,1
0.178333,4001,242991,60
0.108333,4001,285097,71
0.318333,4001,300870,75
0.263796,145,557,3
0.347475,151,233,1
0.143333,4001,275975,68
0.341667,1635,28940,17
0.178333,4001,248715,62
0.166667,4001,243561,60
0.151097,88,104,1
0.213333,4001,282876,70
0.225,1176,34600,29
0.1516,316,566,1
0.236667,4001,276138,69
0.367906,221,2327,10
0.085,273,18604,68
0.153713,87,188,2
0.134702,144,153,1
0.085,611,9069,14
0.314747,89,101,1
0.33,84,139,1
0.131667,2805,134578,47
0.225,4001,282706,70
0.225,1772,99523,56
0.108829,90,99,1
0.143333,4001,273167,68
0.188899,224,466,2
0.166667,4001,267898,66
0.318333,1915,81672,42
0.267482,85,143,1
0.073333,97,1127,11
0.294748,443,1643,3
0.387637,88,90,1
0.065877,117,146,1
0.376667,65,509,7
0.05,1706,97043,56
0.146336,127,263,2
0.225,2312,154457,66
0.283333,4001,250891,62
0.213333,4001,271523,67
0.166667,4001,276333,69
0.33,1585,46746,29
0.384673,176,1862,10
0.236667,4001,242410,60
0.312908,59,117,1
0.225,4001,282455,70
0.236667,4001,266387,66
0.199868,113,169,1
0.155,4001,290884,72
0.227145,91,101,1
0.213333,4001,264186,66
0.096281,443,9849,22
0.166667,68,872,12
0.155,4001,290814,72
0.177773,83,145,1
0.131667,4001,298180,74
0.067063,107,111,1
0.178333,4001,295649,73
0.178333,4001,299157,74
0.294111,106,107,1
0.073333,4001,282780,70
0.163794,122,254,2
0.096667,4001,265012,66
0.19,1667,62566,37
0.178333,4001,241335,60
0.151263,201,250,1
0.12,4001,284117,71
0.273612,76,92,1
0.12,4001,272728,68
0.341667,2527,78316,30
0.201667,4001,239253,59
0.137442,97,113,1
0.306423,171,324,1
0.201667,4001,267569,66
0.19,4001,287821,71
0.33,1405,42257,30
0.229484,309,2659,8
0.213333,4001,266047,66
0.0873,84,103,1
0.096667,4001,267809,66
0.19,4001,265108,66
0.166667,4001,286404,71
0.153392,120,143,1
0.143333,4001,286063,71
0.374163,103,111,1
0.085,4001,262409,65
0.108333,4001,227262,56
0.213333,4001,284263,71
0.336291,215,504,2
0.22616,151,322,2
0.295,4001,279754,69
0.110543,100,102,1
0.295,911,18628,20
0.201667,4001,261720,65
0.341667,4001,282023,70
0.286986,87,92,1
0.059584,98,106,1
0.096667,4001,247637,61
0.236667,4001,288873,72
0.05,1389,64043,46
0.107983,124,149,1
0.248333,4001,229306,57
0.350861,154,481,3
0.114501,83,96,1
0.073333,4001,251357,62
0.052694,373,22940,61
0.155,2576,154856,60
0.178333,4001,283980,70
0.22437,88,90,1
0.236667,496,8739,17
0.080546,221,622,2
0.178333,4001,253214,63
0.19,3353,215216,64
0.306667,354,4363,12
0.226126,170,341,2
0.131667,4001,304314,76
0.283333,1946,38072,19
0.178333,4001,292868,73
0.230874,82,98,1
0.108333,556,7468,13
0.236667,1936,27200,14
0.26,4001,257948,64
0.236667,1709,66161,38
0.305159,94,104,1
0.073333,63,541,8
0.26,1877,60761,32
0.283333,3351,185177,55
0.155,367,5581,15
0.050793,183,397,2
0.178333,4001,288231,72
0.18281,105,180,1
0.19,4001,290459,72
0.071288,122,134,1
0.248333,796,9190,11
0.143333,4001,281055,70
0.143333,1072,54247,50
0.236667,4001,270393,67
0.370302,304,2068,6
0.109913,62,71,1
0.33,66,654,9
0.271667,4001,265363,66
0.239075,155,203,1
0.107261,89,142,1
0.306667,1140,34869,30
0.271667,4001,260765,65
0.322676,138,241,1
0.257547,140,404,2
0.061667,186,2656,14
0.201667,4001,251913,62
0.283333,1422,42141,29
0.362003,95,96,1
0.16165,89,127,1
0.248333,1639,43339,26
0.213333,4001,237920,59
0.073333,4001,244583,61
0.138713,109,207,1
0.098257,503,11564,22
0.353333,395,3600,9
0.285525,80,90,1
0.166667,4001,289277,72
0.304827,160,244,1
0.376205,72,88,1
0.166667,499,35259,70
0.344155,99,389,3
0.19,67,155,2
0.201667,4001,254277,63
0.311263,221,676,3
0.19,105,1022,9
0.376667,1192,37606,31
0.074734,121,358,2
0.248333,4001,286125,71
0.19,4001,258523,64
0.068384,609,14695,24
0.213333,4001,285759,71
0.061667,1195,59931,50
0.125193,134,600,4
0.271667,4001,273942,68
0.155,1899,122493,64
0.178333,4001,269361,67
0.236667,4001,295692,73
0.096667,1013,68547,67
0.166667,4001,235167,58
0.211915,243,943,3
0.201667,4001,239974,59
0.143333,4001,269801,67
0.373559,89,90,1
0.19,607,10194,16
0.363164,139,465,3
0.072377,292,6603,22
0.096667,571,27184,47
0.151262,183,346,1
0.19,4001,274790,68
0.396568,165,339,2
0.26,4001,276566,69
0.05,1026,50841,49
0.162954,89,95,1
0.143333,4001,283931,70
0.283333,1031,23804,23
0.244281,92,206,2
0.147653,220,1123,5
0.178333,254,1877,7
0.201667,4001,278209,69
0.201667,4001,292321,73
0.131667,4001,301861,75
0.096667,2401,159616,66
0.353333,4001,242182,60
0.085,4001,219549,54
0.066167,382,14910,39
0.201667,4001,283462,70
0.369358,104,106,1
0.19,4001,275355,68
0.166667,4001,220418,55
0.19,4001,242222,60
0.063076,202,344,1
0.328249,147,231,1
0.178333,468,8161,17
0.180026,73,83,1
0.131667,4001,266898,66
0.061667,1289,67288,52
0.085,2430,130924,53
0.318099,4001,252709,63
0.061667,3642,197491,54
0.306667,655,11580,17
0.096667,4001,266782,66
0.061667,1143,57585,50
0.073333,2517,143958,57
0.131667,4001,226539,56
0.382171,182,204,1
0.096667,4001,275642,68
0.37164,160,293,1
0.201667,4001,250974,62
0.19,4001,258450,64
0.317669,410,3631,8
0.225,4001,279340,69
0.318041,82,86,1
0.073333,641,13903,21
0.166667,4001,266210,66
0.190823,166,220,1
0.26,62,591,9
0.085,1642,64160,39
0.068062,951,38798,40
0.217412,1395,40891,29
0.274817,158,400,2
0.318333,711,17257,24
0.295,2265,121205,53
0.306667,4001,281407,70
0.369397,94,101,1
0.073333,4001,250723,62
0.075233,85,105,1
0.131667,4001,284502,71
0.235104,95,96,1
0.369843,394,2324,5
0.306667,1399,25414,18
0.178333,4001,251160,62
0.096667,4001,281389,70
0.143333,4001,269032,67
0.341667,4001,324890,81
0.306667,4001,276963,69
0.145749,1157,18819,16
0.251529,221,794,3
0.283333,107,1027,9
0.131979,180,875,4
0.143333,4001,248037,61
0.073333,2978,172811,58
0.201667,4001,241894,60
0.381863,108,159,1
0.11638,46,59,1
0.236667,110,762,6
0.345824,88,90,1
0.085,575,40805,70
0.246322,170,586,3
0.178333,4001,250532,62
0.085,4001,310204,77
0.236667,1507,13170,8
0.073333,3936,244776,62
0.166667,4001,265300,66
0.242947,156,193,1
0.12,4001,267515,66
0.31863,50,51,1
0.143333,4001,281770,70
0.05,4001,229042,57
0.327622,180,498,2
0.380268,126,196,1
0.315766,85,99,1
0.073333,3765,245339,65
0.213333,4001,280141,70
0.12,2868,188312,65
0.19,4001,261238,65
0.143333,4001,290323,72
0.061667,1078,62958,58
0.352596,308,1713,5
0.126938,82,114,1
0.316032,4001,268772,67
0.226753,159,172,1
0.155,4001,252604,63
0.073482,133,146,1
0.353333,168,3894,23
0.073333,2460,191939,78
0.290905,102,108,1
0.225,4001,284380,71
0.387742,79,100,1
0.365,207,2754,13
0.166667,4001,284492,71
0.297992,138,270,1
0.143333,4001,254791,63
0.12632,94,152,1
0.114347,57,72,1
0.295,1190,37125,31
0.213333,4001,284393,71
0.209683,107,195,1
0.085,616,37970,61
0.260375,626,13020,20
0.365,87,94,1
0.177176,88,177,2
0.376667,4001,281212,70
0.05,2617,171213,65
0.108333,4001,249100,62
0.350038,665,10745,16
0.143333,834,33410,40
0.116402,69,79,1
0.271667,4001,282512,70
0.253774,253,884,3
0.180985,61,73,1
0.283333,107,820,7
0.073333,2159,82597,38
0.178333,4001,202356,50
0.295,1796,45291,25
0.213333,4001,227310,56
0.155,4001,272361,68
0.146626,186,373,2
0.143333,4001,260425,65
0.16693,292,2861,9
0.072503,105,107,1
0.318333,3339,193691,58
0.283333,343,3710,10
0.147057,114,214,1
0.061603,128,464,3
0.146794,81,89,1
0.108333,4001,281590,70
0.187229,62,92,1
0.201667,60,452,7
0.14959,91,93,1
0.166667,4001,265625,66
0.241474,400,1518,3
0.208018,165,609,3
0.19,4001,249980,62
0.12,4001,250148,62
0.306667,1140,20191,17
0.26,4001,268842,67
0.295,4001,266501,66
0.073333,1328,90805,68
0.213333,4001,251422,62
0.073333,2838,169289,59
0.338606,4001,265999,66
0.108333,4001,291638,72
0.128414,113,116,1
0.353333,217,3530,16
0.213333,4001,248802,62
0.155,4001,273375,68
0.073333,1142,26912,23
0.161052,104,111,1
0.353333,92,440,4
0.108333,4001,256882,64
0.101295,221,2124,9
0.05,696,34075,48
0.33,4001,253481,63
0.283333,2242,103830,46
0.271667,4001,233050,58
0.151079,93,94,1
0.318333,4001,263750,65
0.365,2795,98837,35
0.225,4001,219591,54
0.14456,276,5605,20
0.113982,177,493,2
0.096667,611,20063,32
0.099284,210,249,1
0.19,59,714,12
0.263106,80,99,1
0.26,4001,290304,72
0.179796,63,89,1
0.270833,221,343,1
0.353333,497,6279,12
0.200035,72,86,1
0.12,1173,49515,42
0.172117,221,314,1
0.26,364,5709,15
0.239915,132,154,1
0.332001,872,21899,25
0.213333,65,576,8
0.285412,91,113,1
0.12,4001,252119,63
0.248333,1020,31723,31
0.064206,221,663,3
0.095709,362,1292,3
0.26,4001,276064,68
0.195692,87,97,1
0.108333,4001,256566,64
0.085,1385,67485,48
0.275846,156,204,1
0.248333,4001,208588,52
0.054471,271,494,1
0.236667,4001,276752,69
0.108333,4001,278520,69
0.155,1041,26981,25
0.181467,221,433,1
0.12,4001,254581,63
0.166667,4001,257801,64
0.12,4001,291180,72
0.108333,4001,303129,75
0.255415,132,395,2
0.306667,119,793,6
0.155,4001,273192,68
0.283333,3568,143807,40
0.365,591,9436,15
0.155,4001,257617,64
0.178333,4001,281380,70
0.36179,108,116,1
0.21096,98,104,1
0.295,637,19798,31
0.12,3652,203341,55
0.295,982,32633,33
0.240297,221,675,3
0.108333,4001,285270,71
0.26,4001,270635,67
0.376667,1335,52976,39
0.236667,3681,241006,65
0.211169,4001,270479,67
0.061667,1193,44433,37
0.131667,4001,245304,61
0.130322,145,231,1
0.166667,4001,278599,69
0.168611,88,161,1
0.096667,4001,274411,68
0.283333,1089,27323,25
0.232014,138,191,1
0.096667,3801,197194,51
0.131667,1214,56815,46
0.391388,104,165,1
0.341667,635,7705,12
0.103756,396,7565,19
0.295089,83,85,1
0.271667,453,8403,18
0.242304,208,681,3
0.295,94,534,5
0.314546,156,495,3
0.318333,4001,262297,65
0.225,4001,273011,68
0.162588,190,602,3
0.131667,4001,290365,72
0.24916,320,1273,3
0.085,4001,279567,69
0.143333,1657,107505,64
0.236667,4001,253711,63
0.124515,80,97,1
0.166667,4001,248463,62
0.131667,1154,45856,39
0.12,4001,294593,73
0.155,4001,298783,74
0.306667,1473,77176,52
0.166667,4001,290560,72
0.174392,147,191,1
0.33,1241,40076,32
0.271667,4001,243613,60
0.094975,381,5875,15
0.117972,92,106,1
0.073333,917,51073,55
0.19,68,87,1
0.298355,81,97,1
0.283333,4001,293988,73
0.318333,2660,91884,34
0.130403,227,1771,7
0.061667,1160,65293,56
0.393818,189,282,1
0.213333,4001,247704,61
0.14225,242,816,3
0.33,3982,202230,50
0.283333,1313,19907,15
0.246449,138,157,1
0.178333,4001,227144,56
0.362056,409,2433,5
0.271667,4001,262018,65
0.290655,254,497,1
0.365,91,1080,11
0.12,4001,292653,73
0.170371,73,90,1
0.131667,4001,306435,76
0.165616,85,190,2
0.085,4001,304791,76
0.178333,1249,16912,13
0.246106,159,186,1
0.306667,500,8398,16
0.35811,101,261,2
0.26,4001,242987,60
0.085,4001,285416,71
0.280373,254,331,1
0.143333,4001,250096,62
0.05752,93,96,1
0.123399,150,439,2
0.05,429,12215,28
0.292441,108,168,1
0.166667,4001,297010,74
0.27141,87,91,1
0.085,4001,269027,67
0.19,4001,293254,73
0.073333,1413,66888,47
0.085,2502,116728,46
0.12,4001,266462,66
0.129515,86,137,1
0.085,4001,214639,53
0.341667,2019,34982,17
0.279464,84,87,1
0.131667,469,17708,37
0.225,4001,290417,72
0.166667,1041,25170,24
0.259189,252,5216,20
0.143333,67,646,9
0.096667,4001,291898,72
0.327334,110,148,1
0.271667,1208,35302,29
0.12,4001,283580,70
0.096667,4001,296889,74
0.376667,1000,31361,31
0.085,3640,228228,62
0.298609,74,83,1
0.257788,94,202,2
0.155,4001,296156,74
0.218466,99,335,3
0.108333,3403,221150,64
0.341667,512,13916,27
0.376943,65,83,1
0.213333,4001,258707,64
0.213333,4001,286142,71
0.201667,4001,282336,70
0.182354,158,191,1
0.388333,1393,56074,40
0.283333,4001,290600,72
0.085,4001,295932,73
0.274116,98,206,2
0.248333,4001,260328,65
0.17993,221,600,2
0.271667,172,1337,7
0.131667,1736,92327,53
0.185847,134,674,5
0.236667,4001,272348,68
0.061667,1677,98950,59
0.37869,90,104,1
0.178333,4001,271216,67
0.201667,4001,271293,67
0.19,4001,277694,69
0.271667,1335,42678,31
0.130321,113,146,1
0.178333,4001,270764,67
0.283333,2218,68669,30
0.314907,107,109,1
0.155,4001,292144,73
0.073333,4001,234766,58
0.201667,1326,59401,44
0.143333,4001,248852,62
0.345198,394,17003,43
0.131667,4001,270570,67
0.19,4001,268800,67
0.206912,369,8065,21
0.248333,464,8037,17
0.108333,4001,338686,84
0.096667,4001,231500,57
0.108333,4001,296509,74
0.26,4001,271140,67
0.155,4001,287054,71
0.236667,1070,26209,24
0.330441,154,169,1
0.143333,4001,289204,72
0.145257,204,461,2
0.143333,4001,302588,75
0.236667,1482,53872,36
0.108333,4001,254808,63
0.197992,221,2737,12
0.329097,181,301,1
0.166667,4001,259362,64
0.143333,4001,284390,71
0.061667,2859,172833,60
0.356444,4001,264837,66
0.229034,78,100,1
0.379187,221,1150,5
0.325884,98,107,1
0.19,4001,271122,67
0.205566,74,96,1
0.225,4001,289827,72
0.201667,4001,246899,61
0.108333,2533,200121,79
0.33,4001,309524,77
0.05,1013,63452,62
0.332211,220,322,1
0.3313,441,14376,32
0.27283,4001,273109,68
0.165246,90,97,1
0.092349,110,251,2
0.376667,4001,262539,65
0.213333,3094,176777,57
0.05,111,3108,28
0.072471,176,199,1
0.203431,370,10610,28
0.061467,216,1663,7
0.398132,1269,35918,28
0.213333,683,24808,36
0.329257,96,106,1
0.225,4001,282158,70
0.365,1788,53656,30
0.295,4001,242634,60
0.236667,62,139,2
0.108333,4001,284188,71
0.073333,1155,42744,37
0.27511,92,94,1
0.155,4001,248827,62
0.096667,4001,286633,71
0.213333,4001,269440,67
0.248333,4001,269010,67
0.236667,1308,34010,26
0.371316,80,83,1
0.26,637,13449,21
0.155,4001,297156,74
0.248333,2186,101714,46
0.375356,84,103,1
0.329057,79,97,1
0.108333,4001,287690,71
0.138136,221,2087,9
0.178333,4001,271347,67
0.36223,125,334,2
0.166667,4001,250412,62
0.082541,133,206,1
0.178333,4001,252037,62
0.397774,92,105,1
0.19,4001,266274,66
0.341667,1230,15880,12
0.201667,4001,284527,71
0.12,4001,263755,65
0.312873,452,13648,30
0.129012,99,160,1
0.124746,81,130,1
0.295,4001,251722,62
0.085694,81,89,1
0.341667,111,808,7
0.271667,4001,236027,58
0.295,4001,273734,68
0.064265,105,197,1
0.213333,4001,280133,70
0.347544,81,89,1
0.225,4001,285144,71
0.315759,82,102,1
0.108333,4001,285972,71
0.168066,110,274,2
0.085,1321,90081,68
0.225,3872,246023,63
0.318333,1012,25670,25
0.080604,81,92,1
0.166667,4001,276698,69
0.225,1637,63034,38
0.12,4001,264759,66
0.391864,137,535,3
0.143333,4001,307581,76
0.33,4001,249687,62
0.360833,170,228,1
0.271667,4001,268360,67
0.12,4001,286008,71
0.236667,4001,259960,64
0.271667,4001,279634,69
0.310762,443,3987,9
0.306667,4001,268683,67
0.052092,80,88,1
0.364567,172,216,1
0.19,4001,264077,66
0.270934,298,1172,3
0.12,4001,236813,59
0.143333,4001,285626,71
0.108796,314,593,1
0.306667,1047,13092,12
0.119925,126,147,1
0.213333,4001,247498,61
0.376667,1212,73457,60
0.225,4001,258964,64
0.248333,4001,299260,74
0.252523,81,103,1
0.108333,206,3668,17
0.185852,105,111,1
0.213333,4001,286926,71
0.236667,1325,26796,20
0.185274,214,382,1
0.178333,4001,246823,61
0.108333,2561,153977,60
0.143333,4001,276635,69
0.173201,90,92,1
0.096667,283,2537,8
0.201667,1310,36742,28
0.29589,221,2311,10
0.073333,87,1716,19
0.131667,1229,20701,16
0.143333,4001,298155,74
0.108333,1815,95221,52
0.131667,4001,246416,61
0.248333,1412,41823,29
0.166667,4001,252424,63
0.295,1039,31932,30
0.201667,4001,230032,57
0.271667,4001,253831,63
0.170357,93,112,1
0.118462,97,110,1
0.33,207,6549,31
0.06892,126,343,2
0.203318,95,96,1
0.297249,79,141,1
0.143333,4001,293141,73
0.19,1781,115054,64
0.201667,4001,244706,61
0.088714,105,162,1
0.283333,4001,292024,72
0.318333,1097,36086,32
0.383793,443,7474,16
0.143333,4001,238972,59
0.295,1554,48006,30
0.096667,2582,183766,71
0.201667,4001,254078,63
0.198019,90,103,1
0.236667,4001,259397,64
0.264552,92,145,1
0.166667,4001,291495,72
0.270574,97,102,1
0.295,360,4947,13
0.131667,4001,271114,67
0.155,4001,271394,67
0.085,4001,285287,71
0.318333,1042,11691,11
0.18928,477,2848,5
0.236667,544,15866,29
0.052685,85,86,1
0.340396,350,1236,3
0.248333,268,1475,5
0.185188,156,271,1
0.19,4001,289483,72
0.235621,92,221,2
0.283333,4001,260745,65
0.061846,80,157,1
0.096667,4001,265759,66
0.376727,92,98,1
0.131667,3753,254196,67
0.096667,4001,260434,65
0.076616,84,148,1
0.26,4001,300298,75
0.096667,4001,253640,63
0.061667,2270,138213,60
0.052981,1484,56671,38
0.140673,230,362,1
0.166667,4001,290573,72
0.248333,1290,36764,28
0.131667,99,261,2
0.31092,268,426,1
0.318333,4001,268112,67
0.397684,126,381,3
0.178333,4001,250367,62
0.295,1002,11525,11
0.108333,4001,304950,76
0.217287,97,163,1
0.201667,60,533,8
0.155,3220,197365,61
0.178333,227,5593,24
0.252913,97,99,1
0.155,4001,266641,66
0.225,4001,280651,70
0.27785,69,90,1
0.242884,74,91,1
0.236667,627,11403,18
0.096667,4001,265426,66
0.376667,1066,24939,23
0.135179,238,2948,12
0.365,395,7503,18
0.397061,88,236,2
0.318333,834,17411,20
0.155,4001,263528,65
0.096667,1141,20154,17
0.085,3131,181926,58
0.388333,148,1104,7
0.295,1445,33044,22
0.155,3379,173749,51
0.123255,371,7283,19
0.365,4001,268871,67
0.155,1309,13623,10
0.054912,213,806,3
0.166667,4001,281834,70
0.271667,1031,34631,33
0.17016,97,140,1
0.178333,63,655,10
0.201694,279,5726,20
0.323399,221,1232,5
0.085,4001,238248,59
0.180237,87,101,1
0.108333,4001,262980,65
0.209391,107,112,1
0.384551,221,5402,24
0.337953,68,87,1
0.155,827,27001,32
0.210388,239,6727,28
0.201667,4001,277609,69
0.295,1164,16122,13
0.288728,221,479,2
0.178333,4001,299858,74
0.166667,4001,268172,67
0.098992,154,1063,6
0.358386,152,185,1
0.085,4001,231811,57
0.274512,66,85,1
0.201667,55,473,8
0.166667,4001,276522,69
0.057427,64,88,1
0.19,4001,263775,65
0.155,4001,304826,76
0.248333,1109,14528,13
0.085541,70,87,1
0.295,63,702,11
0.376667,3441,201970,58
0.353333,507,3874,7
0.143333,2190,154237,70
0.26,4001,252661,63
0.05,1044,68110,65
0.166667,4001,319802,79
0.108333,4001,301830,75
0.302274,64,91,1
0.213333,373,3203,8
0.256071,84,95,1
0.12,4001,298654,74
0.248333,1302,21590,16
0.12,4001,278885,69
0.166667,1267,62058,48
0.189711,91,100,1
0.178333,4001,271963,67
0.208379,181,368,2
0.213333,4001,296177,74
0.085,1944,76620,39
0.096667,4001,270663,67
0.260487,127,370,2
0.213333,3179,219412,69
0.178333,235,3489,14
0.248333,4001,284213,71
0.225,4001,272437,68
0.12,2889,198388,68
0.107156,92,101,1
0.24253,4001,259987,64
0.143333,2759,161835,58
0.201667,4001,269762,67
0.085,4001,281901,70
0.303306,80,114,1
0.26,594,19744,33
0.159097,138,305,2
0.201667,353,11900,33
0.146848,221,290,1
0.096667,4001,283334,70
0.177307,188,420,2
0.12,4001,267124,66
0.375215,103,204,1
0.201667,4001,298626,74
0.085,3460,183645,53
0.131667,4001,330573,82
0.285673,205,686,3
0.131667,4001,284185,71
0.131667,4001,274435,68
0.283333,1619,61101,37
0.236667,4001,263341,65
0.050692,122,1335,10
0.295,4001,275514,68
0.135964,103,107,1
0.155,4001,305992,76
0.21909,93,200,2
0.319417,95,106,1
0.212552,99,108,1
0.26,4001,272944,68
0.318333,1889,85015,45
0.178333,4001,239515,59
0.303712,171,332,1
0.178333,4001,293446,73
0.277979,97,100,1
0.120262,110,208,1
0.142495,150,920,6
0.213333,4001,307876,76
0.085,2697,132026,48
0.086391,113,619,5
0.353333,948,18019,19
0.264677,272,387,1
0.143333,4001,223846,55
