evolution rate,length lived,species population time,population
0.174247,72,86,1
0.336344,76,142,1
0.278449,124,705,5
0.280537,924,60673,65
0.365935,93,165,1
0.328996,175,1216,6
0.143428,152,6688,44
0.303425,255,2978,11
0.225567,1901,146259,76
0.321621,76,105,1
0.0576,201,72310,359
0.316832,225,4358,19
0.235954,188,1368,7
0.092223,79,255,3
0.361801,265,2214,8
0.218335,1108,63824,57
0.281084,293,12149,41
0.389698,68,95,1
0.174006,1276,88273,69
0.301024,519,90177,173
0.212416,139,970,6
0.267874,1076,70524,65
0.256546,2093,99041,47
0.122287,212,5724,27
0.3237,92,94,1
0.219155,383,4480,11
0.336574,59,100,1
0.19,54,154,2
0.081469,212,33952,160
0.350401,98,299,3
0.391704,68,93,1
0.202632,99,152,1
0.212504,102,156,1
0.271667,118,1972,16
0.119571,139,640,4
0.204971,77,178,2
0.299834,95,293,3
0.361884,395,6453,16
0.140911,211,7267,34
0.258294,58,109,1
0.238468,375,7184,19
0.138144,387,8855,22
0.152203,342,14091,41
0.211464,93,201,2
0.225403,426,11191,26
0.22112,540,12528,23
0.236436,255,3462,13
0.279056,647,118705,183
0.386691,59,151,2
0.08252,143,24043,168
0.153345,309,12983,42
0.186735,78,338,4
0.11486,301,11238,37
0.388444,70,97,1
0.057964,290,4412,15
0.361039,469,33731,71
0.174308,297,2101,7
0.05719,257,569,2
0.244012,83,199,2
0.093429,151,7213,47
0.077152,217,84039,387
0.23436,2706,243943,90
0.191438,523,23100,44
0.200758,120,413,3
0.177361,92,211,2
0.178128,400,9294,23
0.209658,180,1023,5
0.082911,180,9673,53
0.381624,425,10848,25
0.377346,263,3707,14
0.264666,78,92,1
0.12448,212,10367,48
0.22462,76,102,1
0.369661,133,249,1
0.392624,167,1184,7
0.392009,145,625,4
0.260968,927,54608,58
0.318543,52,92,1
0.184505,1203,80122,66
0.142996,212,16098,75
0.303893,201,3544,17
0.28169,60,101,1
0.182374,147,1183,8
0.219872,65,106,1
0.181326,105,838,7
0.242168,522,23711,45
0.28852,941,101584,107
0.260988,70,138,1
0.196388,498,24211,48
0.075599,149,5665,38
0.385094,170,2574,15
0.067444,82,2505,30
0.355446,156,355,2
0.265736,81,104,1
0.169837,854,122111,142
0.273201,262,12426,47
0.107115,238,997,4
0.302774,1239,76818,62
0.191024,528,3702,7
0.175933,184,435,2
0.301266,176,883,5
0.318896,87,137,1
0.333236,137,260,1
0.086751,212,20159,95
0.079994,103,499,4
0.384302,52,87,1
0.34565,1078,40450,37
0.211326,106,194,1
0.154176,179,2043,11
0.121589,159,7035,44
0.066483,212,7277,34
0.088572,212,23373,110
0.279239,63,102,1
0.205844,95,282,2
0.277801,99,143,1
0.085195,161,14838,92
0.33111,620,31366,50
0.064073,244,3274,13
0.084433,304,39991,131
0.090242,279,6101,21
0.094044,179,32723,182
0.084223,331,3195,9
0.125085,100,1368,13
0.149154,289,11229,38
0.109187,282,8511,30
0.332216,62,90,1
0.353479,102,429,4
0.166667,3731,455149,121
0.113175,184,12240,66
0.096667,537,31949,59
0.155,1602,202394,126
0.052867,212,612,2
0.379679,74,145,1
0.065088,212,91806,433
0.298294,154,439,2
0.073333,258,12077,46
0.169458,212,10282,48
0.259559,49,97,1
0.265223,113,487,4
0.195747,315,2557,8
0.36576,79,105,1
0.231176,66,88,1
0.184434,644,31895,49
0.169142,267,18231,68
0.166477,222,7648,34
0.191221,425,9672,22
0.311575,155,447,2
0.150666,68,102,1
0.352987,148,1190,8
0.248133,423,15196,35
0.194776,168,472,2
0.329909,153,670,4
0.309743,81,112,1
0.276425,52,86,1
0.162534,78,95,1
0.378283,49,92,1
0.158911,638,25158,39
0.348698,133,863,6
0.305576,108,445,4
0.167637,170,364,2
0.191197,76,245,3
0.10752,212,1289,6
0.193723,253,4524,17
0.203266,208,1328,6
0.38141,63,108,1
0.252816,115,356,3
0.39489,72,76,1
0.211112,745,27707,37
0.244508,373,33290,89
0.105527,148,432,2
0.259644,2081,257018,123
0.247057,192,724,3
0.077673,219,1761,8
0.154497,131,63771,486
0.316237,311,3800,12
0.256988,424,6301,14
0.398682,109,245,2
0.231624,1944,118498,60
0.245613,315,9552,30
0.17439,184,1827,9
0.226092,104,462,4
0.270089,311,8289,26
0.198198,1003,56621,56
0.255539,217,1564,7
0.269984,851,59101,69
0.325238,212,1504,7
0.357853,160,2836,17
0.220391,139,1612,11
0.337162,100,220,2
0.262745,81,156,1
0.268959,82,165,2
0.166667,1536,126349,82
0.194527,381,6295,16
0.373045,54,94,1
0.397134,93,196,2
0.067039,274,2590,9
0.125469,226,14848,65
0.318582,59,103,1
0.054699,85,1569,18
0.126746,212,47825,225
0.363501,82,571,6
0.160504,154,492,3
0.217433,202,1153,5
0.387975,75,101,1
0.156226,886,78050,88
0.146518,62,96,1
0.214801,124,641,5
0.171333,146,408,2
0.196501,455,27088,59
0.276373,94,258,2
0.179086,194,1483,7
0.247846,142,497,3
0.223977,253,1055,4
0.256093,117,583,4
0.277078,169,1428,8
0.147627,211,20947,99
0.370147,54,81,1
0.282533,95,372,3
0.342785,63,147,2
0.30756,1068,69571,65
0.321376,342,29860,87
0.110655,212,12940,61
0.290326,70,97,1
0.171088,852,33212,38
0.119727,119,2875,24
0.335945,2200,205068,93
0.115662,212,9088,42
0.061285,212,27017,127
0.33,62,598,9
0.068864,102,2650,25
0.176771,76,115,1
0.296027,197,1021,5
0.113158,122,3468,28
0.382228,90,103,1
0.245182,153,539,3
0.373364,977,92722,94
0.246616,151,315,2
0.15348,85,237,2
0.201293,4001,456922,114
0.191717,257,788,3
0.161357,117,506,4
0.365302,69,141,2
0.259853,194,857,4
0.215414,1045,137043,131
0.293858,196,4472,22
0.318333,112,831,7
0.074381,583,12522,21
0.090472,205,40137,195
0.251454,251,3973,15
0.217912,138,1825,13
0.099467,638,10223,16
0.187377,592,66324,112
0.194047,142,624,4
0.29926,69,148,2
0.389066,212,2350,11
0.086097,212,20099,94
0.083952,211,51478,243
0.354878,122,384,3
0.359944,211,13475,63
0.37093,406,8575,21
0.177865,88,215,2
0.245818,88,195,2
0.269529,60,115,1
0.128994,171,8851,51
0.265661,105,161,1
0.373782,181,1179,6
0.370742,443,4604,10
0.234388,75,216,2
0.198797,377,6077,16
0.165274,116,236,2
0.313135,116,517,4
0.207866,81,343,4
0.379602,63,104,1
0.185219,42,85,2
0.324548,89,153,1
0.09896,185,419,2
0.216536,138,1756,12
0.081171,211,25558,121
0.326304,55,81,1
0.162999,205,12809,62
0.332901,452,67743,149
0.208906,58,77,1
0.173876,66,145,2
0.063753,159,283,1
0.275672,820,35039,42
0.129682,240,12548,52
0.252525,590,17001,28
0.283358,59,91,1
0.112112,212,17883,84
0.307879,156,1245,7
0.050616,212,78531,370
0.08124,212,35465,167
0.208071,144,879,6
0.151343,229,2037,8
0.108478,153,3261,21
0.359785,143,216,1
0.069486,212,20820,98
0.307572,94,160,1
0.397245,144,1477,10
0.092745,326,5156,15
0.38352,82,84,1
0.076201,228,20739,90
0.109406,212,12175,57
0.129519,275,17380,63
0.05653,213,25645,120
0.277191,442,58424,132
0.265427,55,98,1
0.075127,149,8922,59
0.10522,212,20054,94
0.288192,1663,98888,59
0.293865,71,114,1
0.355269,133,2987,22
0.144451,96,266,2
0.211502,68,107,1
0.24559,2927,227737,77
0.278395,411,8950,21
0.334137,1062,90723,85
0.241951,212,5279,24
0.383018,156,7827,50
0.242932,55,81,1
0.231392,79,98,1
0.389,97,230,2
0.216361,75,142,1
0.284134,132,1419,10
0.094638,37,88,2
0.15381,310,3799,12
0.097263,183,9613,52
0.212588,331,5014,15
0.170792,281,14097,50
0.133215,99,160,1
0.306667,100,880,8
0.074843,212,13851,65
0.292004,52,85,1
0.302469,895,45274,50
0.222494,94,202,2
0.130807,94,251,2
0.059851,212,14435,68
0.350458,100,117,1
0.091433,212,3077,14
0.079859,211,25426,120
0.24832,169,4309,25
0.304041,1465,100790,68
0.095701,212,12318,58
0.082878,211,27733,131
0.370772,347,10670,30
0.373355,95,216,2
0.237044,4001,267009,66
0.219356,466,6726,14
0.242848,44,48,1
0.283291,47,88,1
0.354601,582,33851,58
0.388855,100,157,1
0.086622,212,3442,16
0.277299,64,102,1
0.153878,211,3876,18
0.19,107,1656,15
0.357202,100,199,1
0.203177,94,150,1
0.349974,75,157,2
0.199934,1320,126723,96
0.075403,425,32328,76
0.134648,212,56898,268
0.101872,48,91,1
0.241419,86,278,3
0.318873,71,228,3
0.178748,74,105,1
0.366642,158,1633,10
0.267869,104,663,6
0.294351,134,727,5
0.227823,148,492,3
0.231966,52,80,1
0.253159,66,98,1
0.183011,3148,306576,97
0.336492,110,299,2
0.287524,60,90,1
0.075141,212,15565,73
0.171796,212,7396,34
0.148407,73,181,2
0.110966,212,5766,27
0.12647,102,458,4
0.073333,148,1317,8
0.11942,484,18279,37
0.220786,205,1183,5
0.163362,851,48565,57
0.365,74,1049,14
0.232901,755,38624,51
0.06205,212,14034,66
0.201099,101,277,2
0.280193,639,68209,106
0.333599,342,17334,50
0.276597,613,25426,41
0.313861,279,1976,7
0.057503,212,4595,21
0.381937,53,161,3
0.170541,73,200,2
0.299369,734,39733,54
0.151336,197,4163,21
0.37114,80,166,2
0.3869,132,704,5
0.395837,61,101,1
0.374427,101,449,4
0.14605,287,924,3
0.267677,259,4757,18
0.106657,327,12210,37
0.05,315,19282,61
0.233291,547,105299,192
0.068812,214,653,3
0.071313,206,2008,9
0.073366,212,20854,98
0.388226,156,1295,8
0.251257,111,323,2
0.392361,363,9566,26
0.259097,97,164,1
0.299453,96,249,2
0.387261,73,137,1
0.283182,1306,108608,83
0.320156,185,1460,7
0.344577,55,97,1
0.195783,4001,313294,78
0.211966,154,1919,12
0.360813,445,12629,28
0.136871,212,13771,64
0.073333,472,23757,50
0.053806,212,36562,172
0.194254,1101,81872,74
0.067978,120,205,1
0.269875,182,2050,11
0.367516,128,347,2
0.352123,122,322,2
0.283333,2258,131623,58
0.132419,596,17503,29
0.283809,999,57853,57
0.359792,88,204,2
0.281465,57,86,1
0.105856,212,2005,9
0.304929,83,240,2
0.19708,680,37753,55
0.351084,78,123,1
0.110363,114,85101,746
0.114577,463,33423,72
0.092884,335,9986,29
0.356563,76,160,2
0.068741,425,39143,92
0.376535,50,94,1
0.322197,699,98839,141
0.091642,148,12126,81
0.139373,425,70990,167
0.071831,176,26305,149
0.115247,184,42499,230
0.134731,192,402,2
0.236681,161,1358,8
0.161587,1115,99222,88
0.324733,425,16597,39
0.118278,427,17776,41
0.265891,56,93,1
0.207268,94,112,1
0.157801,144,3412,23
0.232676,161,793,4
0.354516,123,647,5
0.100912,204,5798,28
0.38692,151,956,6
0.346863,101,407,4
0.337918,126,215,1
0.118121,212,24195,114
0.214533,850,75824,89
0.135365,221,14533,65
0.120408,60,142,2
0.274559,123,477,3
0.106774,212,26612,125
0.080168,167,9003,53
0.32021,753,79660,105
0.244405,98,137,1
0.327421,186,2522,13
0.161627,1063,186455,175
0.361248,95,238,2
0.283398,78,139,1
0.223737,110,198,1
0.26,101,993,9
0.246443,66,69,1
0.057972,93,9956,107
0.362096,107,191,1
0.081282,212,27526,129
0.264721,121,658,5
0.322243,82,184,2
0.248115,196,718,3
0.158491,212,10419,49
0.110181,212,17042,80
0.338893,119,151,1
0.305398,96,212,2
0.199314,212,3820,18
0.079269,161,39034,242
0.347696,202,377,1
0.120107,132,54145,410
0.091793,77,310,4
0.146705,211,13988,66
0.359609,303,5006,16
0.26987,79,114,1
0.109807,212,23972,113
0.10082,211,27308,129
0.328658,70,103,1
0.056206,162,7021,43
0.12101,212,10925,51
0.371791,76,96,1
0.112075,108,2400,22
0.10879,300,17514,58
0.085661,108,772,7
0.257416,71,102,1
0.110201,199,18011,90
0.288397,428,37175,86
0.391244,106,257,2
0.205174,800,43337,54
0.143191,174,692,3
0.154099,135,630,4
0.18965,174,1949,11
0.281293,98,324,3
0.19598,66,149,2
0.308005,107,3131,29
0.05286,225,5520,24
0.092173,400,57668,144
0.239348,169,1806,10
0.146239,138,27111,196
0.367209,367,14689,40
0.304077,124,864,6
0.102144,212,2783,13
0.292297,161,545,3
0.163169,666,108923,163
0.229037,690,25908,37
0.39524,1059,41125,38
0.355928,71,89,1
0.100455,236,7506,31
0.071301,425,6239,14
0.26,179,1486,8
0.373964,485,22106,45
0.396624,331,3399,10
0.181245,137,921,6
0.139166,105,1903,18
0.12581,96,209,2
0.215566,2991,194478,65
0.117947,212,14659,69
0.112444,189,550,2
0.2615,229,1274,5
0.281895,164,888,5
0.15483,85,96,1
0.202502,2768,236305,85
0.076719,168,5083,30
0.171466,72,108,1
0.297802,388,4802,12
0.117666,74,103,1
0.186066,425,9033,21
0.215585,207,1235,5
0.064123,425,11784,27
0.139604,104,854,8
0.260612,211,5443,25
0.279568,83,87,1
0.06717,212,6242,29
0.185425,1735,132220,76
0.155,58,194,3
0.071222,287,19252,67
0.164844,425,10241,24
0.185374,1341,48695,36
0.221922,669,41783,62
0.26784,88,145,1
0.08523,174,11341,65
0.286973,390,24852,63
0.399157,65,261,4
0.304448,86,199,2
0.320713,87,153,1
0.165222,62,100,1
0.069934,91,126,1
0.295,76,1122,14
0.170724,950,83241,87
0.38305,140,449,3
0.338753,100,208,2
0.209734,1084,129002,119
0.343388,247,9132,36
0.18478,1372,113550,82
0.384499,278,11356,40
0.290757,82,138,1
0.087137,212,7246,34
0.357581,55,88,1
0.326697,763,33108,43
0.309204,130,417,3
0.286315,2394,150579,62
0.067447,212,2081,9
0.212567,3030,246018,81
0.127481,336,26392,78
0.292557,1064,190167,178
0.089824,255,12316,48
0.318102,54,97,1
0.180019,637,41436,65
0.130256,148,195,1
0.10115,211,4390,20
0.361229,69,149,2
0.344139,143,407,2
0.373056,161,1361,8
0.332998,253,2468,9
0.248008,116,194,1
0.111234,169,12072,71
0.385022,111,299,2
0.379263,447,20528,45
0.124833,212,27943,131
0.149024,199,1422,7
0.372497,365,8413,23
0.155103,146,503,3
0.181191,117,349,2
0.35325,622,34141,54
0.229953,409,17654,43
0.121731,58,101,1
0.353435,53,98,1
0.260937,85,158,1
0.126887,156,637,4
0.356033,565,24559,43
0.199624,385,4949,12
0.186025,73,137,1
0.3676,522,37219,71
0.241616,293,2712,9
0.229323,684,28807,42
0.288725,166,989,5
0.052554,36,37,1
0.235342,162,458,2
0.397827,84,96,1
0.176776,694,97578,140
0.098335,212,22192,104
0.343032,78,105,1
0.295462,567,64339,113
0.07447,213,47163,221
0.240889,173,1793,10
0.237823,640,52874,82
0.168976,658,70065,106
0.09066,114,3303,28
0.343293,213,14708,69
0.185941,386,8273,21
0.122499,83,1207,14
0.052534,212,883,4
0.09748,334,54951,164
0.221586,324,6780,20
0.305748,374,14437,38
0.235954,120,251,2
0.09753,280,7031,25
0.285981,2094,108258,51
0.066548,258,17399,67
0.188081,140,5033,35
0.384046,82,217,2
0.269213,1189,170984,143
0.119438,154,771,5
0.182154,154,698,4
0.359538,57,103,1
0.197806,91,258,2
0.14454,102,190,1
0.38322,92,135,1
0.358115,193,2819,14
0.116557,212,30590,144
0.166667,1766,150851,85
0.095011,275,16656,60
0.181483,337,2269,6
0.39218,80,150,1
0.328259,173,364,2
0.101943,212,28231,133
0.17003,212,2033,9
0.348364,133,208,1
0.051183,368,5109,13
0.09756,169,979,5
0.396541,651,17376,26
0.326394,593,12520,21
0.095024,212,39436,186
0.233213,152,575,3
0.244884,533,20110,37
0.24113,102,191,1
0.261913,360,1721,4
0.210977,3333,280809,84
0.242242,100,356,3
0.186939,1969,359026,182
0.120543,371,144684,389
0.174218,398,31827,79
0.242208,212,2523,11
0.057835,212,7254,34
0.062721,212,27540,129
0.139071,267,18288,68
0.382114,54,104,1
0.216294,424,4699,11
0.320181,313,8402,26
0.161539,541,33405,61
0.057946,212,19195,90
0.245227,150,2213,14
0.254958,116,189,1
0.391842,133,593,4
0.321668,556,35172,63
0.276711,57,95,1
0.223725,163,487,2
0.203687,69,100,1
0.143581,237,5554,23
0.39918,79,218,2
0.230313,643,96487,150
0.319757,141,981,6
0.101186,213,18303,85
0.066764,192,65534,341
0.126105,212,19584,92
0.094589,405,7620,18
0.12284,88,1067,12
0.362135,56,84,1
0.156243,248,8206,33
0.377059,450,16002,35
0.249323,2768,175771,63
0.15446,141,1620,11
0.285636,588,28062,47
0.296898,342,9436,27
0.24577,126,498,3
0.216012,209,2603,12
0.249768,71,96,1
0.096667,341,38673,113
0.338325,116,203,1
0.177415,68,89,1
0.142807,212,6273,29
0.147953,213,49366,231
0.071585,752,7528,10
0.059041,212,32040,151
0.346207,61,94,1
0.291892,82,94,1
0.399069,110,268,2
0.231249,1140,85573,75
0.343523,70,194,2
0.27857,57,152,2
0.151382,67,90,1
0.23903,168,623,3
0.107057,110,595,5
0.19488,65,149,2
0.259115,426,12115,28
0.322157,208,2053,9
0.397659,149,441,2
0.298767,110,496,4
0.284909,154,2096,13
0.229583,148,308,2
0.338741,135,714,5
0.362729,212,5698,26
0.35065,106,297,2
0.193016,144,1064,7
0.090419,173,9038,52
0.193266,790,33537,42
0.347902,90,205,2
0.353026,89,186,2
0.317826,176,938,5
0.172653,166,1820,10
0.094294,212,10164,47
0.185949,95,350,3
0.188888,133,1056,7
0.27568,98,148,1
0.088651,165,1105,6
0.105965,212,17089,80
0.180873,60,107,1
0.171595,638,12874,20
0.065884,212,7488,35
0.077466,82,356,4
0.061667,470,47326,100
0.254935,157,3442,21
0.110421,226,5928,26
0.082614,213,45129,211
0.170049,213,1056,4
0.329258,138,614,4
0.369398,76,79,1
0.069486,104,2868,27
0.347501,503,13093,26
0.251797,72,148,2
0.212128,65,100,1
0.258777,212,2878,13
0.323646,83,105,1
0.098083,233,53578,229
0.17588,1647,204744,124
0.387667,175,4104,23
0.217375,380,47631,125
0.345977,103,191,1
0.087953,158,4805,30
0.203766,212,2252,10
0.151232,212,4695,22
0.113545,55,96,1
0.339706,452,7645,16
0.384125,49,97,1
0.180848,83,108,1
0.23378,62,93,1
0.129522,299,16870,56
0.266116,92,157,1
0.314284,83,149,1
0.334288,68,129,1
0.170981,240,843,3
0.186179,212,1732,8
0.135643,342,2321,6
0.064463,212,9855,46
0.200391,924,51470,55
0.241123,177,2418,13
0.119588,48,9371,195
0.236406,271,1057,3
0.339464,194,2203,11
0.329164,309,16229,52
0.366962,139,520,3
0.286037,104,262,2
0.305458,306,3894,12
0.219595,63,100,1
0.240632,1278,130926,102
0.088449,212,636,3
0.130995,202,18787,93
0.08463,215,21651,100
0.22371,189,1036,5
0.090245,212,6511,30
0.293041,358,14450,40
0.377176,97,207,2
0.324086,59,111,1
0.118572,211,11998,56
0.13094,87,621,7
0.152829,111,266,2
0.236139,71,93,1
0.37208,102,524,5
0.254723,103,159,1
0.223962,638,76966,120
0.376768,64,97,1
0.056034,113,20718,183
0.29308,83,148,1
0.104923,212,39130,184
0.332387,69,148,2
0.392114,188,1393,7
0.291499,1021,101571,99
0.134148,212,14403,67
0.143648,77,157,2
0.376931,1112,93890,84
0.068309,288,2973,10
0.216243,100,127,1
0.084246,225,16479,73
0.210796,4001,283881,70
0.35327,102,714,7
0.227462,372,16834,45
0.197742,99,655,6
0.139954,212,10139,47
0.144569,213,4938,23
0.314104,148,1359,9
0.262533,63,93,1
0.206407,60,95,1
0.167977,326,11705,35
0.111416,212,27215,128
0.325367,93,193,2
0.095867,128,575,4
0.216567,1572,71966,45
0.223539,1025,51351,50
0.052252,239,842,3
0.130388,213,57545,270
0.090862,211,21275,100
0.092108,212,16206,76
0.341129,716,35974,50
0.252606,167,1231,7
0.361335,268,4039,15
0.364638,55,96,1
0.367787,389,17874,45
0.059578,138,322,2
0.111051,212,20277,95
0.392014,74,92,1
0.191654,93,160,1
0.067926,213,155807,731
0.146439,208,1221,5
0.205799,143,247,1
0.221506,675,44658,66
0.3631,372,10164,27
0.166667,742,125391,168
0.090354,639,67113,105
0.145435,209,50751,242
0.37348,107,207,1
0.083439,425,9681,22
0.124486,110,273,2
0.162348,78,146,1
0.172386,638,90146,141
0.081619,97,105,1
0.295,116,1171,10
0.270904,637,56770,89
0.258367,252,3758,14
0.232125,51,87,1
0.376698,101,657,6
0.318858,248,2480,10
0.33093,609,33080,54
0.101739,145,6749,46
0.326869,71,145,2
0.259167,97,171,1
0.153836,212,37700,177
0.268463,60,98,1
0.085,586,47790,81
0.092337,73,4861,66
0.273889,67,99,1
0.261432,749,78221,104
0.167238,1165,73638,63
0.122116,69,90,1
0.236807,2077,135840,65
0.32901,113,344,3
0.301788,79,205,2
0.190403,128,1039,8
0.130493,122,188,1
0.220487,426,12522,29
0.33311,169,1254,7
0.104373,364,43448,119
0.32127,66,98,1
0.151674,211,15904,75
0.294793,268,5284,19
0.159665,638,20652,32
0.189563,245,8881,36
0.208337,377,6613,17
0.205866,379,12995,34
0.066329,239,13792,57
0.062897,169,6440,38
0.164443,208,1814,8
0.249913,59,106,1
0.347819,851,145569,171
0.370626,768,53795,70
0.285948,114,179,1
0.192691,287,7802,27
0.397462,161,1061,6
0.378719,305,11950,39
0.239628,91,153,1
0.205866,688,78727,114
0.386784,74,137,1
0.212132,210,3306,15
0.18228,326,9665,29
0.235392,236,745,3
0.272248,59,85,1
0.207456,3407,261511,76
0.245085,112,406,3
0.351199,78,211,2
0.071612,207,2313,11
0.255312,682,29036,42
0.323732,84,176,2
0.299103,82,100,1
0.254855,661,20813,31
0.326303,152,558,3
0.162609,88,201,2
0.348667,124,358,2
0.212187,195,1448,7
0.336244,110,272,2
0.317539,109,265,2
0.304109,85,92,1
0.28532,212,3360,15
0.193787,196,4688,23
0.298443,210,2880,13
0.203027,2243,173947,77
0.367998,181,515,2
0.166119,351,7888,22
0.311102,84,85,1
0.362765,127,355,2
0.328707,98,249,2
0.344422,898,48494,54
0.261239,63,133,2
0.171335,80,1934,24
0.059239,213,34811,163
0.129644,211,108304,513
0.200227,343,4332,12
0.131429,106,15295,144
0.366052,73,99,1
0.372008,1064,63409,59
0.394538,126,243,1
0.139515,164,459,2
0.065423,144,505,3
0.284619,60,106,1
0.274779,191,880,4
0.091906,113,1960,17
0.14837,202,29374,145
0.281138,160,501,3
0.157865,60,137,2
0.278395,204,1640,8
0.089451,537,8354,15
0.319788,94,191,2
0.196122,292,6403,21
0.349345,404,41932,103
0.10288,666,13007,19
0.25006,92,159,1
0.38484,117,217,1
0.109509,56,282,5
0.302363,1166,189420,162
0.172796,196,1518,7
0.30401,409,31825,77
0.348132,48,94,1
0.233282,415,20353,49
0.089768,318,3858,12
0.05137,115,25442,221
0.059927,75,883,11
0.095539,199,238,1
0.286468,551,29047,52
0.330949,133,852,6
0.236941,1352,88880,65
0.380261,102,276,2
0.223325,199,1014,5
0.114198,212,74840,353
0.245451,407,23518,57
0.38798,242,4280,17
0.276218,134,152,1
0.23094,749,31935,42
0.31649,82,157,1
0.226984,698,88866,127
0.050586,173,9615,55
0.208903,305,3352,10
0.227355,156,1806,11
0.056761,99,5519,55
0.248748,993,32066,32
0.316864,44,83,1
0.280984,572,38535,67
0.120634,212,17284,81
0.289843,94,248,2
0.165436,158,3502,22
0.344337,59,184,3
0.140275,391,1699,4
0.20792,82,142,1
0.174867,154,3185,20
0.291829,134,463,3
0.15688,99,190,1
0.218586,148,245,1
0.375156,89,189,2
0.052898,391,3119,7
0.158639,261,13169,50
0.283413,202,2093,10
0.127483,104,180,1
0.257824,69,96,1
0.168207,51,93,1
0.314613,393,11909,30
0.069915,121,4351,35
0.052829,149,12376,83
0.065652,212,40339,190
0.114333,372,58412,157
0.202481,143,264,1
0.378914,220,2331,10
0.166433,194,967,4
0.326405,851,22736,26
0.059817,209,838,4
0.061667,251,40183,160
0.063278,212,6183,29
0.388411,68,105,1
0.224656,256,7507,29
0.057709,153,1837,12
0.148171,59,147,2
0.393035,69,104,1
0.182505,57,137,2
0.086534,212,598,2
0.333448,313,10697,34
0.182004,851,22662,26
0.150879,212,13668,64
0.379996,534,25782,48
0.360972,236,9263,39
0.21155,102,255,2
0.099631,376,17198,45
0.10687,212,2059,9
0.106496,115,1162,10
0.110002,122,9646,79
0.109788,30,34,1
0.177993,295,5002,16
0.283029,78,105,1
0.054441,426,14048,32
0.319619,943,114510,121
0.295195,70,128,1
0.331769,269,1248,4
0.25768,497,57572,115
0.242106,203,2891,14
0.367447,54,95,1
0.249357,72,105,1
0.341452,374,8386,22
0.390896,74,116,1
0.112921,212,20346,95
0.06233,212,9710,45
0.290708,83,90,1
0.340449,819,36322,44
0.332819,81,105,1
0.250713,107,624,5
0.166667,1724,154050,89
0.187232,656,30570,46
0.352129,1691,117803,69
0.114002,212,10153,47
0.312347,373,45820,122
0.072693,190,80955,426
0.191823,156,1245,7
0.051008,212,8822,41
0.093747,124,7858,63
0.204728,329,3640,11
0.240289,135,263,1
0.225,55,153,2
0.273025,159,493,3
0.237862,162,1040,6
0.14072,279,4723,16
0.221319,122,457,3
0.353678,558,11147,19
0.206544,79,144,1
0.257768,302,12046,39
0.17387,422,57580,136
0.071433,212,25673,121
0.106304,196,41319,210
0.237997,1257,162289,129
0.234273,127,964,7
0.309027,2070,215190,103
0.104428,166,8779,52
0.305873,193,1042,5
0.290258,1056,96838,91
0.140625,186,416,2
0.352105,351,13707,39
0.166549,425,11242,26
0.25996,869,74088,85
0.274335,85,315,3
0.260426,224,2042,9
0.205138,67,294,4
0.397886,96,199,2
0.280426,76,157,2
0.149214,81,202,2
0.310343,94,254,2
0.124613,126,478,3
0.253927,404,7802,19
0.381625,112,409,3
0.236868,231,4372,18
0.0746,212,48683,229
0.050599,281,3245,11
0.279799,1008,49690,49
0.129358,60,141,2
0.053542,190,6452,33
0.168138,832,37602,45
0.385758,62,88,1
0.313338,531,30511,57
0.317692,148,860,5
0.178069,2705,252597,93
0.255111,100,320,3
0.213696,1942,163499,84
0.368688,206,1277,6
0.18714,138,299,2
0.06824,174,245,1
0.305227,198,1518,7
0.124144,207,2454,11
0.099933,223,13285,59
0.19301,692,43061,62
0.37099,69,91,1
0.255659,539,19892,36
0.164409,262,5045,19
0.085,551,62781,113
0.091142,638,23974,37
0.314723,170,1349,7
0.19624,93,103,1
0.365904,184,1667,9
0.375844,97,217,2
0.345486,358,23494,65
0.288715,149,649,4
0.32306,647,167184,258
0.277422,92,96,1
0.227031,219,3296,15
0.325718,342,5066,14
0.097037,360,2977,8
0.367681,116,1388,11
0.176455,61,95,1
0.373186,71,144,2
0.103462,197,5368,27
0.142304,212,12700,59
0.070009,192,1445,7
0.227988,201,1863,9
0.304041,186,3069,16
0.076875,212,4963,23
0.371086,85,135,1
0.355379,80,147,1
0.215661,125,552,4
0.319927,90,319,3
0.205566,103,230,2
0.39796,87,635,7
0.35173,83,270,3
0.274746,48,92,1
0.119909,212,1675,7
0.130988,211,28086,133
0.225369,544,15777,29
0.302406,142,720,5
0.393107,59,106,1
0.21438,292,9545,32
0.265194,467,43939,94
0.080016,266,8012,30
0.335368,425,11839,27
0.238716,174,1850,10
0.358294,147,1638,11
0.350719,399,31254,78
0.387543,193,976,5
0.391293,80,93,1
0.393068,88,334,3
0.347733,100,206,2
0.30137,1095,86055,78
0.394864,762,29759,39
0.21028,98,209,2
0.397959,128,282,2
0.153615,137,222,1
0.269388,1795,97602,54
0.332564,157,505,3
0.27669,1499,127533,85
0.080582,259,13331,51
0.068511,425,4738,11
0.317818,1738,189943,109
0.244423,71,89,1
0.084283,138,3233,23
0.18252,251,6261,24
0.318463,88,117,1
0.318933,94,98,1
0.065863,212,14557,68
0.308256,157,486,3
0.394253,130,2093,16
0.217906,2554,158778,62
0.225223,139,200,1
0.36235,108,491,4
0.193739,267,6532,24
0.348717,1260,52382,41
0.267953,61,101,1
0.118976,213,40839,191
0.376452,638,89601,140
0.130256,211,28989,137
0.207114,192,717,3
