evolution rate,length lived,species population time,population
0.115072,145,442,3
0.052473,293,788,2
0.127082,655,113155,172
0.151521,403,29878,74
0.363667,94,358,3
0.188496,470,21937,46
0.123577,657,23747,36
0.077353,449,10947,24
0.208445,1738,241816,139
0.11806,361,2924,8
0.166184,4001,463108,115
0.061574,522,9558,18
0.39487,137,266,1
0.095805,546,40435,74
0.365,68,221,3
0.209966,88,298,3
0.240611,317,6029,19
0.222617,315,8607,27
0.07345,658,205383,312
0.187452,62,95,1
0.377883,263,3966,15
0.061984,174,8086,46
0.136103,703,21012,29
0.34229,271,1273,4
0.11807,283,12086,42
0.123429,74,95,1
0.241794,268,3716,13
0.229349,90,146,1
0.10449,351,23164,65
0.233493,159,517,3
0.190276,584,21163,36
0.381762,59,108,1
0.084035,657,41814,63
0.285423,52,97,1
0.366958,67,109,1
0.053106,656,150365,229
0.30533,161,493,3
0.2744,203,1029,5
0.396926,43,84,1
0.085,603,59193,98
0.314946,102,208,2
0.303078,252,2695,10
0.235165,1253,53562,42
0.168605,1102,43431,39
0.312269,48,83,1
0.191717,320,2506,7
0.124223,174,472,2
0.295,107,1107,10
0.139106,658,45227,68
0.105033,1100,36769,33
0.320085,307,1558,5
0.266631,278,2607,9
0.221414,99,100,1
0.305972,1119,162681,145
0.242176,72,103,1
0.318958,736,22519,30
0.390721,185,637,3
0.111583,1973,168498,85
0.265044,61,89,1
0.279849,109,305,2
0.118263,1280,62593,48
0.19688,610,22675,37
0.155627,122,256,2
0.354311,52,94,1
0.217964,236,3514,14
0.232433,719,18994,26
0.05,1197,110209,92
0.372627,78,144,1
0.118854,58,116,2
0.222705,95,161,1
0.353449,100,811,8
0.203082,2276,145208,63
0.380954,411,47350,115
0.296605,183,926,5
0.105168,1315,89416,67
0.098444,384,13844,36
0.297639,256,3135,12
0.090936,431,37551,87
0.190176,1107,56482,51
0.361654,54,96,1
0.148387,657,50307,76
0.332465,153,435,2
0.399069,117,230,1
0.174752,2722,208518,76
0.302085,245,1232,5
0.145991,100,258,2
0.096245,272,436,1
0.07778,215,495,2
0.259094,420,3564,8
0.095728,657,19492,29
0.198015,109,143,1
0.114487,189,805,4
0.353275,87,153,1
0.166536,967,73693,76
0.058179,657,136053,207
0.248211,2468,210052,85
0.245123,55,87,1
0.366043,67,105,1
0.200222,70,93,1
0.210273,132,407,3
0.355774,161,922,5
0.350499,126,673,5
0.340205,183,714,3
0.141305,91,190,2
0.142223,148,3298,22
0.27716,729,24543,33
0.266388,61,103,1
0.318025,227,3770,16
0.147713,676,35001,51
0.241903,3266,211775,64
0.320018,224,3285,14
0.396142,98,102,1
0.152638,397,10513,26
0.288906,1896,140437,74
0.18204,3864,406180,105
0.272452,1000,40403,40
0.315535,157,341,2
0.381006,925,56622,61
0.120704,497,35964,72
0.067012,658,36524,55
0.066908,244,532,2
0.24791,872,40902,46
0.244717,576,20767,36
0.190873,329,3815,11
0.398641,92,364,3
0.086166,795,42272,53
0.234727,524,15841,30
0.315392,101,433,4
0.107542,657,36545,55
0.223865,90,103,1
0.097219,89,209,2
0.272615,77,144,1
0.343411,77,147,1
0.158088,575,73016,126
0.089157,67,110,1
0.143983,1082,163825,151
0.21973,104,255,2
0.311125,246,2180,8
0.211665,356,2545,7
0.114229,676,104222,154
0.283231,107,157,1
0.183773,89,109,1
0.263471,89,107,1
0.096667,260,8945,34
0.085234,878,92862,105
0.127827,67,100,1
0.361192,110,285,2
0.14572,224,1887,8
0.389354,83,110,1
0.260024,164,1160,7
0.228801,100,127,1
0.300324,85,243,2
0.075389,602,72088,119
0.377043,393,5768,14
0.251963,84,147,1
0.115068,697,128279,184
0.109493,411,23720,57
0.282346,127,1141,8
0.306416,1213,183891,151
0.204798,149,898,6
0.228271,80,168,2
0.235343,151,478,3
0.329978,273,2808,10
0.095907,124,4228,34
0.249367,2482,181350,73
0.162453,3841,389453,101
0.337649,275,15610,56
0.134964,1326,157285,118
0.188847,57,144,2
0.111323,1594,122317,76
0.12611,190,276,1
0.086665,1314,59061,44
0.256949,399,3382,8
0.091984,397,7405,18
0.297706,508,8730,17
0.221531,1926,125198,65
0.309618,133,2237,16
0.114466,91,94,1
0.221868,86,232,2
0.078614,86,317,3
0.123646,77,99,1
0.201667,68,716,10
0.307479,129,395,3
0.279216,527,5422,10
0.370889,59,95,1
0.127108,72,96,1
0.227077,480,89723,186
0.274953,116,530,4
0.228062,125,215,1
0.230242,881,33047,37
0.342396,142,395,2
0.177353,134,2741,20
0.17391,58,103,1
0.238961,213,1917,9
0.205414,379,17988,47
0.322026,96,205,2
0.147585,657,60523,92
0.12473,57,102,1
0.339515,86,196,2
0.205928,124,772,6
0.206443,58,107,1
0.074398,657,33769,51
0.289239,115,255,2
0.262879,846,35792,42
0.121642,828,28608,34
0.348414,107,841,7
0.220316,1242,59442,47
0.247343,603,20605,34
0.218768,155,923,5
0.35062,943,137412,145
0.313169,86,250,2
0.108392,1002,100792,100
0.059343,1973,105500,53
0.281168,70,140,2
0.101879,170,3435,20
0.070893,669,29801,44
0.311728,648,151880,234
0.327925,68,103,1
0.352104,104,564,5
0.06763,315,17885,56
0.282371,104,157,1
0.346616,213,5797,27
0.086306,657,34396,52
0.250555,149,352,2
0.131667,79,1119,14
0.117137,559,13136,23
0.344358,281,9170,32
0.240858,785,60575,77
0.128717,392,4123,10
0.342524,103,260,2
0.186455,165,2255,13
0.078697,292,4590,15
0.131667,323,5056,15
0.153301,286,4386,15
0.070607,742,49819,67
0.137013,65,96,1
0.207986,403,9813,24
0.360631,87,194,2
0.10705,576,120442,209
0.187007,159,276,1
0.154384,407,59269,145
0.241119,54,99,1
0.154849,60,112,1
0.319686,95,102,1
0.195175,1881,118606,63
0.139903,70,174,2
0.102253,99,3521,35
0.142985,555,4147,7
0.227876,70,91,1
0.396189,89,315,3
0.137106,725,80982,111
0.061667,707,37190,52
0.102393,305,2844,9
0.10222,242,2543,10
0.19,4001,310834,77
0.194019,154,405,2
0.268387,699,19585,28
0.178762,292,1390,4
0.180131,2418,154039,63
0.05806,657,22709,34
0.170321,4001,275893,68
0.39703,161,1093,6
0.19797,269,2095,7
0.071821,1315,13266,10
0.365,61,513,8
0.396777,76,454,5
0.35741,93,143,1
0.305408,86,149,1
0.132408,657,49399,75
0.270854,141,471,3
0.351424,114,825,7
0.164171,625,52224,83
0.075846,1315,87589,66
0.327311,372,5424,14
0.172789,267,3966,14
0.134342,73,86,1
0.210028,303,3977,13
0.329129,191,1173,6
0.221595,385,5868,15
0.264183,75,135,1
0.108333,590,12802,21
0.092753,657,202374,308
0.38439,131,267,2
0.152762,137,567,4
0.078831,657,92335,140
0.214126,117,181,1
0.156251,172,690,4
0.305139,59,97,1
0.236667,133,1572,11
0.13127,64,137,2
0.200837,70,87,1
0.166604,61,95,1
0.248357,66,89,1
0.38824,68,93,1
0.077766,1315,119600,90
0.255808,78,101,1
0.345792,907,109273,120
0.234322,82,189,2
0.115266,128,292,2
0.187726,650,36582,56
0.320099,55,87,1
0.219539,185,4326,23
0.165728,160,469,2
0.387681,72,101,1
0.380782,111,279,2
0.084331,423,32184,76
0.122315,144,304,2
0.11438,376,2291,6
0.093247,248,300,1
0.112826,80,132,1
0.171724,353,2410,6
0.166144,68,172,2
0.235651,462,47044,101
0.094683,1314,43971,33
0.25834,119,189,1
0.235173,408,7109,17
0.318333,70,851,12
0.108333,1262,76362,60
0.159471,506,52647,104
0.058952,597,2951,4
0.280673,3752,319283,85
0.313055,858,45930,53
0.282829,143,385,2
0.230043,75,103,1
0.158176,879,64803,73
0.085902,1315,109143,82
0.24752,612,93704,153
0.239224,1126,165494,146
0.189902,382,17516,45
0.268406,109,310,2
0.188812,67,112,1
0.200554,978,57727,59
0.336264,65,108,1
0.176144,91,154,1
0.282746,133,363,2
0.262147,77,103,1
0.283317,258,2089,8
0.121678,298,24311,81
0.12,400,12307,30
0.259211,143,949,6
0.13165,1249,73710,59
0.228938,78,86,1
0.288516,152,990,6
0.226499,104,109,1
0.293563,75,105,1
0.365687,154,511,3
0.057932,657,28922,44
0.196248,924,49175,53
0.329195,224,2063,9
0.11566,274,1615,5
0.386833,60,97,1
0.216092,94,189,2
0.148028,639,50712,79
0.327077,122,462,3
0.216433,146,576,3
0.120583,657,27338,41
0.10203,402,6784,16
0.271216,94,335,3
0.196903,787,65942,83
0.139603,105,155,1
0.227636,780,43836,56
0.183019,1973,360928,182
0.105073,484,993,2
0.338199,518,14938,28
0.218875,278,1457,5
0.353417,91,398,4
0.101124,1198,9760,8
0.200348,2910,296835,102
0.07692,656,168540,256
0.337719,55,97,1
0.33717,336,4144,12
0.264891,93,302,3
0.069083,216,15339,71
0.135332,348,1676,4
0.109329,89,194,2
0.156938,657,67738,103
0.05059,1233,15171,12
0.170429,111,156,1
0.167284,4001,457121,114
0.325157,73,149,2
0.176392,685,26431,38
0.353618,285,3490,12
0.119531,656,112431,171
0.206564,107,219,2
0.104791,140,155,1
0.18373,1864,201420,108
0.167207,1909,217278,113
0.174654,306,5473,17
0.132792,643,51926,80
0.12536,1329,114656,86
0.292714,727,32337,44
0.379068,76,97,1
0.112144,493,6094,12
0.194585,90,212,2
0.140225,413,29693,71
0.176475,3017,240720,79
0.11463,658,31623,48
0.175385,76,110,1
0.36761,450,22032,48
0.32013,134,245,1
0.247037,130,347,2
0.18085,657,73128,111
0.194784,58,93,1
0.266058,57,90,1
0.170527,656,14139,21
0.131667,402,5265,13
0.110267,422,1043,2
0.078122,378,19730,52
0.181478,207,1261,6
0.322764,108,157,1
0.070647,655,64414,98
0.119142,142,422,2
0.281971,160,1567,9
0.06348,1315,66224,50
0.189499,94,105,1
0.398609,129,525,4
0.233594,893,21152,23
0.166215,216,5536,25
0.256141,74,98,1
0.263086,326,3203,9
0.312518,244,1828,7
0.177837,93,321,3
0.069658,190,248,1
0.296318,161,706,4
0.381587,486,11507,23
0.381423,494,35000,70
0.103971,199,702,3
0.107513,114,1147,10
0.187717,175,657,3
0.123071,236,332,1
0.0758,133,985,7
0.203783,527,5855,11
0.207984,184,530,2
0.251009,81,88,1
0.173981,265,480,1
0.142721,1011,34240,33
0.389472,173,1802,10
0.213955,1612,121863,75
0.256362,181,3664,20
0.22327,124,396,3
0.246847,399,8127,20
0.239271,109,295,2
0.201524,99,511,5
0.223224,91,153,1
0.152078,762,25434,33
0.285189,175,1602,9
0.154639,86,154,1
0.29806,76,135,1
0.114852,366,6250,17
0.396601,162,515,3
0.310865,88,208,2
0.104997,952,97479,102
0.399949,79,95,1
0.13081,321,10594,33
0.175563,96,208,2
0.194545,1116,164757,147
0.367694,159,1871,11
0.250722,181,445,2
0.273531,377,7868,20
0.137672,1224,73829,60
0.110817,117,227,1
0.210703,111,427,3
0.211188,72,102,1
0.191903,1592,127091,79
0.360538,76,282,3
0.33814,435,38427,88
0.197793,1935,172857,89
0.11603,391,1420,3
0.284249,54,100,1
0.060193,1124,11098,9
0.230719,97,160,1
0.233482,100,159,1
0.171246,137,255,1
0.210715,291,19875,68
0.24337,67,97,1
0.306128,46,84,1
0.391143,86,199,2
0.292189,172,557,3
0.328864,471,93030,197
0.190026,211,4719,22
0.387443,658,108797,165
0.318493,52,85,1
0.30653,72,150,2
0.057414,657,105542,160
0.322854,184,747,4
0.287368,260,3643,14
0.114487,640,47397,74
0.095031,179,1972,11
0.139204,141,593,4
0.103042,1314,134789,102
0.19086,63,147,2
0.313121,203,1248,6
0.229841,182,377,2
0.159952,99,210,2
0.151737,656,131873,201
0.204833,722,86033,119
0.238735,1546,116294,75
0.316668,69,156,2
0.33256,88,131,1
0.072087,656,151577,231
0.126429,114,202,1
0.170605,208,1854,8
0.209417,70,97,1
0.140719,654,42424,64
0.161044,571,65292,114
0.288059,97,200,2
0.227668,23,26,1
0.241631,874,37094,42
0.236609,307,3780,12
0.23107,983,37500,38
0.090184,657,9989,15
0.291382,108,278,2
0.367077,116,909,7
0.326241,600,24890,41
0.173821,397,44244,111
0.108362,331,5735,17
0.338701,149,573,3
0.207758,2153,131571,61
0.096667,507,10716,21
0.078984,1243,55011,44
0.189884,474,17120,36
0.219791,95,168,1
0.092557,657,58051,88
0.213333,63,349,5
0.123319,321,6904,21
0.372853,111,114,1
0.257011,286,6223,21
0.114704,1290,81440,63
0.272992,122,205,1
0.369334,97,249,2
0.123792,1426,84637,59
0.139452,641,31667,49
0.112715,458,2970,6
0.33,88,856,9
0.356088,152,356,2
0.153523,243,1118,4
0.315044,85,153,1
0.183397,480,27153,56
0.182528,244,1325,5
0.306371,112,574,5
0.054934,657,45449,69
0.051164,287,6123,21
0.191539,129,1941,15
0.310554,92,154,1
0.325524,47,86,1
0.147104,227,3432,15
0.106736,1231,70458,57
0.166574,391,4583,11
0.198262,2817,184556,65
0.208443,108,198,1
0.119263,280,4718,16
0.058195,863,50992,59
0.385154,62,99,1
0.140004,97,249,2
0.053532,2061,97451,47
0.188681,438,3548,8
0.260256,110,197,1
0.284908,3689,394850,107
0.09392,298,3737,12
0.193909,95,247,2
0.396447,155,839,5
0.208373,213,2113,9
0.367505,150,806,5
0.292797,242,6330,26
0.341415,344,11329,32
0.223165,344,6781,19
0.120904,597,16141,27
0.203815,349,3353,9
0.052245,833,6400,7
0.214769,110,194,1
0.0663,866,9755,11
0.167005,103,220,2
0.060278,591,6419,10
0.121146,430,45463,105
0.271873,375,52249,139
0.267864,60,92,1
0.199181,143,247,1
0.382188,82,131,1
0.306667,70,921,13
0.205082,530,89662,169
0.323647,94,247,2
0.227631,2262,275949,121
0.274458,79,161,2
0.221247,98,344,3
0.198667,92,187,2
0.182324,47,92,1
0.090304,575,33618,58
0.121261,450,14022,31
0.132591,200,839,4
0.200717,74,94,1
0.269409,97,308,3
0.313703,88,197,2
0.269403,479,8446,17
0.100873,162,261,1
0.21624,93,163,1
0.238497,85,139,1
0.283014,72,302,4
0.362208,107,929,8
0.29714,193,1462,7
0.298839,82,146,1
0.371954,60,101,1
0.236026,1312,54641,41
0.296285,354,13867,39
0.309182,118,1104,9
0.248628,78,107,1
0.16814,204,858,4
0.316105,169,1182,6
0.176783,1315,93128,70
0.231627,77,148,1
0.356059,122,435,3
0.166667,237,3378,14
0.134873,329,3409,10
0.213257,92,95,1
0.059318,560,9128,16
0.369841,70,96,1
0.193532,87,206,2
0.158898,544,22728,41
0.197871,439,33701,76
0.304016,170,717,4
0.312962,1031,74144,71
0.277106,81,88,1
0.090928,8,9,1
0.176489,199,234,1
0.303856,222,1795,8
0.217399,137,248,1
0.389254,161,713,4
0.272137,168,2121,12
0.162661,137,229,1
0.345999,105,304,2
0.215965,1032,36843,35
0.330119,767,37900,49
0.387833,101,257,2
0.191693,61,90,1
0.3656,87,155,1
0.108639,190,531,2
0.13821,586,21597,36
0.135791,1436,70951,49
0.367466,165,1184,7
0.060413,907,14508,15
0.204233,148,536,3
0.325744,112,244,2
0.319791,70,109,1
0.342176,69,110,1
0.351631,83,150,1
0.120171,337,8187,24
0.126238,361,19749,54
0.21789,1795,98496,54
0.145435,151,189,1
0.05,307,4609,15
0.342585,674,31518,46
0.208847,393,7702,19
0.216867,819,36142,44
0.156076,1153,45404,39
0.342336,606,38841,64
0.388225,202,1333,6
0.26591,191,449,2
0.390124,83,95,1
0.208868,1973,268292,135
0.187122,129,280,2
0.127547,57,95,1
0.395134,96,258,2
0.338272,67,111,1
0.093886,657,56788,86
0.201285,131,343,2
0.193572,4001,235897,58
0.398121,191,1247,6
0.354223,152,445,2
0.28215,89,149,1
0.073919,914,33703,36
0.294558,57,98,1
0.380729,90,191,2
0.123171,462,7579,16
0.172356,2184,126022,57
0.270854,54,106,1
0.242514,64,105,1
0.174009,4001,234967,58
0.062749,163,279,1
0.158167,1011,35522,35
0.24696,657,22744,34
0.231937,237,1382,5
0.245092,1073,57201,53
0.388433,101,202,2
0.26912,69,216,3
0.160001,1874,116514,62
0.359164,57,95,1
0.119969,195,385,1
0.191915,3762,320570,85
0.387405,385,5273,13
0.225,144,1997,13
0.398135,100,128,1
0.069505,1314,92836,70
0.059566,443,87908,198
0.342087,88,184,2
0.155528,82,159,1
0.367525,367,3391,9
0.273619,286,10637,37
0.082844,1289,111385,86
0.27854,348,15853,45
0.128174,657,25136,38
0.09344,1137,6304,5
0.292643,92,157,1
0.33427,83,189,2
0.379691,611,18325,29
0.390081,83,88,1
0.122552,119,3003,25
0.157823,95,156,1
0.231741,159,411,2
0.225977,240,3318,13
0.37675,72,97,1
0.263663,196,1067,5
0.148166,677,76166,112
0.294629,385,36484,94
0.169011,81,133,1
0.152289,249,418,1
0.296752,59,109,1
0.076794,744,13626,18
0.131598,744,51912,69
0.254731,92,117,1
0.391073,128,602,4
0.09059,657,196765,299
0.108186,165,1675,10
0.165431,198,4603,23
0.050032,523,14605,27
0.155346,664,97389,146
0.103219,570,13700,24
0.366781,200,3804,19
0.276387,62,96,1
0.124613,118,323,2
0.154808,336,21237,63
0.189151,432,1541,3
0.156748,4001,345166,86
0.05,1330,124590,93
0.273944,1097,106292,96
0.280091,100,703,7
0.15105,63,108,1
0.065118,1315,55132,41
0.301823,1008,91916,91
0.236667,64,657,10
0.131667,1262,87885,69
0.292529,325,34019,104
0.227557,89,188,2
0.062701,749,37936,50
0.127365,73,94,1
0.325045,1327,211829,159
0.242267,1769,50536,28
0.152735,371,4010,10
0.277878,54,89,1
0.289611,51,90,1
0.385895,52,103,1
0.148339,68,147,2
0.061339,464,17018,36
0.275358,84,152,1
0.334388,141,171,1
0.245523,1155,66282,57
0.380674,54,97,1
0.099696,657,41568,63
0.203954,179,670,3
0.15652,156,945,6
0.177907,3258,152471,46
0.348727,126,153,1
0.306217,1282,67327,52
0.256052,133,389,2
0.342236,220,1625,7
0.136204,738,28123,38
0.273595,1483,75213,50
0.05714,1273,25677,20
0.154097,118,157,1
0.256618,66,139,2
0.056786,600,15972,26
0.278145,1481,80276,54
0.172363,90,266,2
0.204963,142,421,2
0.27495,55,103,1
0.127849,158,2813,17
0.06863,657,26378,40
0.102064,403,9228,22
0.051235,319,517,1
0.275774,2065,130751,63
0.178028,75,100,1
0.294536,97,197,2
0.16074,296,20758,70
0.393069,111,246,2
0.052353,1071,21762,20
0.164973,2196,131806,60
0.299016,90,247,2
0.092446,1165,21696,18
0.216694,357,5350,14
0.247473,115,364,3
0.058942,658,63901,97
0.197273,462,6525,14
0.32365,444,13794,31
0.299682,98,167,1
0.20429,73,158,2
0.274071,65,214,3
0.283301,183,397,2
0.05096,362,8981,24
0.187212,558,85834,153
0.239212,263,12070,45
0.366477,113,196,1
0.255631,48,86,1
0.289087,195,813,4
0.25368,74,98,1
0.25183,97,264,2
0.311057,208,1085,5
0.226307,349,16536,47
0.169882,939,55944,59
0.272196,98,256,2
0.24505,496,85550,172
0.151,184,690,3
0.27488,83,242,2
0.092267,656,167471,255
0.172503,85,93,1
0.346568,111,329,2
0.331028,197,1227,6
0.061667,271,3104,11
0.295659,72,107,1
0.226205,89,327,3
0.1445,82,152,1
0.190466,58,88,1
0.23483,799,129569,162
0.129404,298,1897,6
0.18438,3579,430521,120
0.223118,353,7396,20
0.101264,252,1041,4
0.304078,657,48232,73
0.185363,703,20568,29
0.254918,133,299,2
0.247066,67,134,2
0.124369,932,45162,48
0.135201,342,7471,21
0.105156,237,513,2
0.12,452,4246,9
0.229108,752,30728,40
0.329735,74,175,2
0.259803,423,34798,82
0.199898,188,2685,14
0.072216,631,69099,109
0.21469,243,1666,6
0.290975,67,111,1
0.115075,118,4279,36
0.08824,510,5689,11
0.3727,107,218,2
0.218986,344,7679,22
0.162712,198,318,1
0.234248,1866,148703,79
0.215474,251,1239,4
0.262849,61,152,2
0.05,290,3910,13
0.177405,118,291,2
0.319464,467,8690,18
0.207444,419,11746,28
0.119257,720,47667,66
0.313233,88,284,3
0.301716,215,3781,17
0.302227,930,30050,32
0.231468,144,684,4
0.096233,657,81985,124
0.098849,552,22887,41
0.187579,2630,182713,69
0.222268,113,294,2
0.237768,1610,209586,130
0.065693,295,15580,52
0.399551,446,8012,17
0.110803,272,590,2
0.227225,182,2688,14
0.059929,514,10082,19
0.312376,502,44417,88
0.256468,233,2211,9
0.073333,389,41254,106
0.324528,545,92621,169
0.326058,687,86781,126
0.270274,624,59100,94
0.273104,170,372,2
0.217063,89,109,1
0.148512,658,38641,58
0.154743,988,63714,64
0.115123,445,1404,3
0.217761,135,1074,7
0.108038,671,61698,91
0.067888,1672,41841,25
0.262666,59,147,2
0.375229,219,1636,7
0.361026,104,152,1
0.332216,342,5176,15
0.213072,432,14018,32
0.265386,172,581,3
0.385148,79,99,1
0.342607,86,159,1
0.09286,255,6315,24
0.21462,246,766,3
0.2864,522,61899,118
0.271404,211,804,3
0.337618,95,190,2
0.090805,1973,94135,47
0.16534,1049,66772,63
0.181243,64,108,1
0.331607,490,21112,43
0.053114,748,16393,21
0.268452,158,685,4
0.119853,185,21087,113
0.296307,70,111,1
0.3359,90,260,2
0.296295,86,110,1
0.389113,166,1177,7
0.394422,85,237,2
0.268979,351,9002,25
0.20324,4001,247732,61
0.272037,621,67897,109
0.109486,124,211,1
0.229459,83,195,2
0.329716,657,39422,60
0.168127,1109,224001,201
0.119886,182,1594,8
0.079173,717,26702,37
0.217211,393,17252,43
0.055169,128,233,1
0.097474,658,82000,124
0.236197,196,465,2
0.150849,144,157,1
0.2264,61,99,1
0.370002,78,99,1
0.073333,1920,193796,100
0.091877,190,580,3
0.174187,1160,88574,76
0.187257,318,1693,5
0.175377,57,64,1
0.098376,652,9746,14
0.310109,527,5704,10
0.262888,85,152,1
0.061667,570,7347,12
0.364418,72,93,1
0.288788,65,135,2
0.098893,111,196,1
0.317724,55,86,1
0.107877,1620,71859,44
0.272472,92,271,2
0.066221,411,9423,22
0.18812,208,1454,6
0.388333,64,499,7
0.212366,548,61836,112
0.339756,398,11230,28
0.372853,94,161,1
0.305139,106,113,1
0.155278,124,818,6
0.061116,656,116940,178
0.230579,1413,221740,156
0.360104,73,145,1
0.05886,257,797,3
0.070579,1316,304007,231
0.242608,572,18003,31
0.379162,237,1381,5
0.152454,1315,118104,89
0.195114,4001,287575,71
0.369718,118,469,3
0.136393,721,72083,99
0.366368,88,156,1
0.265805,2537,222365,87
0.051182,827,15368,18
0.189856,4001,408745,102
0.314655,62,151,2
0.222685,149,662,4
0.379389,952,37490,39
0.067209,657,44082,67
0.321795,246,1859,7
0.265546,2037,148519,72
0.260056,442,7990,18
0.222647,381,4860,12
0.226193,2470,129429,52
0.312548,60,160,2
0.069339,861,90083,104
0.145596,113,164,1
0.070529,930,36034,38
0.371104,86,169,1
0.359535,266,3911,14
0.370629,70,146,2
0.397448,120,455,3
0.353299,1106,26779,24
0.301083,184,878,4
0.159652,651,22216,34
0.192603,437,14421,33
0.228544,190,422,2
0.099338,1316,182525,138
0.101876,329,839,2
0.144833,184,641,3
0.143992,218,3320,15
0.358405,212,1368,6
0.335454,265,7399,27
0.311388,103,170,1
0.071006,657,5280,8
0.162048,350,11281,32
0.266014,103,212,2
0.180219,78,86,1
0.304928,529,8793,16
0.230142,237,1613,6
0.108367,689,33844,49
0.346247,345,4849,14
0.357588,70,98,1
0.101036,245,9347,38
0.29998,88,139,1
0.100758,68,92,1
0.158687,143,218,1
0.066912,382,28004,73
0.147877,108,293,2
0.21752,557,42129,75
0.212286,403,83595,207
0.261135,107,382,3
0.206924,561,24560,43
0.291689,248,1535,6
0.169313,99,157,1
0.177176,2347,419938,178
0.201095,537,6838,12
0.158729,657,25927,39
0.161914,176,562,3
0.316466,113,193,1
0.098388,1085,71763,66
0.233433,93,98,1
0.178878,249,3736,15
0.314694,89,286,3
0.092677,362,2224,6
0.183005,2531,120616,47
0.376667,67,461,6
0.190762,70,87,1
0.174442,68,99,1
0.229354,244,1194,4
0.131717,1070,63872,59
0.103576,373,21400,57
0.300959,284,23187,81
0.083434,717,14707,20
0.394356,206,1764,8
0.338052,130,566,4
0.270309,932,54034,57
0.393796,82,147,1
0.084362,658,161950,246
0.231211,537,20947,39
0.282319,521,17580,33
0.296625,60,91,1
0.081212,620,53306,85
0.338837,281,4062,14
0.290426,105,257,2
0.146312,63,86,1
0.140449,657,54220,82
0.264585,139,430,3
0.371231,202,1577,7
0.073231,1704,85412,50
0.167346,1653,172599,104
0.333851,57,101,1
0.219613,92,96,1
0.376743,156,4541,29
0.16798,108,383,3
0.335472,50,86,1
0.088985,805,55806,69
0.36404,59,101,1
0.189413,426,9308,21
0.164998,537,30547,56
0.104665,99,229,2
0.051344,657,67209,102
0.373349,91,109,1
0.364907,86,154,1
0.17228,164,448,2
0.223565,3664,263726,71
0.3327,117,586,5
0.12,48,92,1
0.143239,436,34359,78
0.33162,128,445,3
0.108292,78,136,1
0.185996,65,97,1
0.283193,130,325,2
0.174727,82,158,1
0.130223,181,2542,14
0.065169,656,65753,100
0.115989,2448,168628,68
0.213862,454,13559,29
0.297507,180,3017,16
0.184875,82,129,1
0.261954,280,789,2
0.083056,1034,61156,59
0.16224,1033,41876,40
0.354065,48,93,1
0.175785,657,86105,131
0.104275,398,29667,74
0.13472,490,58605,119
0.342699,115,158,1
0.359259,84,174,2
0.320978,126,366,2
0.301838,655,107171,163
0.17211,856,37164,43
0.334301,297,9180,30
0.090086,657,27025,41
0.173823,166,642,3
0.192438,1854,119022,64
0.128092,282,6006,21
0.11826,560,54581,97
0.126076,631,37135,58
0.297838,93,154,1
0.354713,117,328,2
0.349923,124,626,5
0.360435,81,115,1
0.173527,2583,282488,109
0.295194,112,150,1
0.165532,254,3925,15
0.095886,657,18419,28
0.073333,493,15684,31
0.284177,301,11127,36
0.063283,746,43870,58
0.380133,81,91,1
0.2731,183,813,4
0.357504,89,242,2
0.38365,88,151,1
0.134215,74,138,1
0.290293,89,93,1
0.133107,122,256,2
0.385972,213,471,2
0.096667,305,1916,6
0.39999,187,1133,6
0.062491,755,90787,120
0.267311,107,207,1
0.359478,111,290,2
0.17407,4001,432371,108
0.068866,136,239,1
0.331157,762,38592,50
0.138007,446,22529,50
0.086448,1973,53612,27
0.256255,376,23607,62
0.250761,233,2206,9
0.356524,253,878,3
0.296208,71,102,1
0.097093,182,470,2
0.163656,257,2365,9
0.332552,59,102,1
0.09503,954,26118,27
0.381256,138,347,2
0.350364,93,254,2
0.398229,360,10131,28
0.176793,481,48797,101
0.217307,181,1041,5
0.397128,59,103,1
0.207762,388,61356,158
0.330563,102,232,2
0.273911,166,593,3
0.243517,79,147,1
0.395095,129,575,4
0.274264,1077,57833,53
0.183488,472,17300,36
0.106883,597,30389,50
0.206737,2631,112334,42
0.223803,281,1283,4
0.180731,84,181,2
0.243801,100,143,1
0.146786,662,33215,50
0.250493,253,1028,4
0.378344,147,544,3
0.307165,79,109,1
0.373452,172,910,5
0.3763,96,106,1
0.33903,250,1835,7
0.363678,288,3237,11
0.362404,58,101,1
0.314867,68,152,2
0.37199,144,348,2
0.299657,86,186,2
0.160704,181,761,4
0.071631,274,3506,12
0.248333,286,6516,22
0.163773,163,437,2
0.326456,163,331,2
0.050469,562,33758,60
0.088441,656,56033,85
0.065182,2360,97839,41
0.264563,156,814,5
0.108752,562,66903,119
0.145678,202,916,4
0.269748,284,1909,6
0.378513,149,666,4
0.05674,657,17290,26
0.201219,4001,250202,62
0.183421,407,24497,60
0.127199,320,8811,27
0.392599,313,4773,15
0.376486,188,296,1
0.147952,387,6693,17
0.212148,409,19525,47
0.283706,509,52049,102
0.124627,110,308,2
0.099893,657,18156,27
0.218028,1071,20955,19
0.346271,179,757,4
0.374446,75,161,2
0.217181,97,212,2
0.127226,577,34854,60
0.117827,345,14595,42
0.234416,101,176,1
0.211085,975,19743,20
0.111441,149,535,3
0.225901,532,93282,175
0.149376,397,19687,49
0.259,198,1003,5
0.244469,93,112,1
0.130887,98,148,1
0.097103,425,12306,28
