evolution rate,length lived,species population time,population
0.075524,745,57385,77
0.068433,76,87,1
0.141952,599,34680,57
0.335752,130,977,7
0.106914,82,103,1
0.293483,778,25313,32
0.392456,78,107,1
0.21578,3518,258507,73
0.324393,121,124,1
0.389205,133,247,1
0.178333,239,2526,10
0.134477,746,111515,149
0.240948,414,11949,28
0.114963,1411,67067,47
0.120095,126,277,2
0.125969,366,21270,58
0.280737,184,857,4
0.063345,745,44949,60
0.356363,305,6551,21
0.17804,229,558,2
0.353484,250,2480,9
0.317073,745,9273,12
0.379414,259,1987,7
0.179356,536,11885,22
0.139052,110,234,2
0.304067,1800,78036,43
0.087489,84,126,1
0.092624,308,7569,24
0.369649,240,2323,9
0.316881,81,103,1
0.09098,634,30137,47
0.085036,545,12034,22
0.2669,154,803,5
0.388386,455,62246,136
0.387257,78,230,2
0.19,52,142,2
0.110585,632,70774,111
0.202831,160,340,2
0.295916,105,113,1
0.15863,1092,83185,76
0.064377,220,2822,12
0.150139,506,15647,30
0.21875,147,717,4
0.305826,558,10270,18
0.24292,74,151,2
0.306667,64,697,10
0.061667,1220,89162,73
0.294939,873,30661,35
0.079225,591,15587,26
0.261021,178,328,1
0.195848,297,937,3
0.182261,193,257,1
0.073066,227,5055,22
0.303915,2590,224803,86
0.267681,81,99,1
0.345582,314,8887,28
0.09717,297,15239,51
0.365888,1532,59697,38
0.08118,91,100,1
0.104994,527,31935,60
0.34864,528,16924,32
0.341018,136,644,4
0.388333,55,408,7
0.05,1113,72924,65
0.25034,540,5794,10
0.262157,93,169,1
0.206512,102,108,1
0.146359,966,36594,37
0.316687,81,205,2
0.367024,1546,145510,94
0.261731,2369,136430,57
0.087994,744,79265,106
0.367773,113,147,1
0.131667,780,62596,80
0.20657,366,887,2
0.141453,308,689,2
0.196524,97,201,2
0.225,280,4078,14
0.19238,123,366,2
0.113548,514,37320,72
0.383561,79,245,3
0.186151,117,298,2
0.301862,156,551,3
0.221725,4001,327921,81
0.213617,153,231,1
0.356743,118,1264,10
0.177224,212,1653,7
0.230867,83,89,1
0.153727,225,763,3
0.098073,383,2415,6
0.225814,2830,345463,122
0.144254,124,322,2
0.169484,607,16616,27
0.324656,263,14265,54
0.345568,134,334,2
0.252964,191,514,2
0.312467,112,472,4
0.368364,127,749,5
0.07633,551,42945,77
0.383133,253,995,3
0.201237,140,1013,7
0.170695,4001,291730,72
0.186446,140,229,1
0.083633,664,14574,21
0.141803,357,1793,5
0.24874,3090,190900,61
0.255802,3669,197419,53
0.24634,497,23338,46
0.285853,178,2087,11
0.10667,265,382,1
0.2464,329,3127,9
0.166667,395,5090,12
0.301653,618,24097,38
0.310103,1544,184587,119
0.361178,316,6100,19
0.054621,2338,131072,56
0.278903,166,359,2
0.19,329,6646,20
0.163091,1535,85048,55
0.235508,549,5091,9
0.325904,972,39794,40
0.106034,1264,55460,43
0.179688,712,31311,43
0.099303,744,87113,117
0.154506,310,1741,5
0.229549,87,94,1
0.295404,175,678,3
0.370153,77,98,1
0.061667,498,36750,73
0.093666,1491,125417,84
0.156572,79,95,1
0.067074,518,15818,30
0.171065,515,21075,40
0.365231,100,152,1
0.282852,125,300,2
0.103855,488,18860,38
0.362954,174,551,3
0.228082,100,101,1
0.290107,391,2620,6
0.137876,744,136649,183
0.378248,112,318,2
0.301074,83,104,1
0.116917,477,16205,33
0.312446,252,1773,7
0.108567,537,52954,98
0.393835,156,1335,8
0.362168,248,1761,7
0.391118,583,11261,19
0.334547,2010,91893,45
0.358575,502,48260,96
0.222947,163,457,2
0.323922,271,4181,15
0.287357,206,2969,14
0.16718,465,11120,23
0.145413,759,60918,80
0.192966,688,12512,18
0.35485,101,103,1
0.110386,742,249387,336
0.254698,398,9856,24
0.200336,89,95,1
0.093554,260,1001,3
0.130559,701,42365,60
0.192179,411,2167,5
0.292555,345,8881,25
0.079242,801,33900,42
0.125809,491,7780,15
0.294965,263,1685,6
0.353582,86,93,1
0.261739,249,3241,13
0.249824,655,60663,92
0.244625,1396,77706,55
0.357713,136,739,5
0.25094,599,20328,33
0.162754,4001,273382,68
0.287273,136,321,2
0.167287,106,183,1
0.096878,617,21329,34
0.268643,379,3489,9
0.244961,67,93,1
0.276246,166,534,3
0.24387,672,29693,44
0.295,261,4701,18
0.373502,89,186,2
0.156165,1491,175292,117
0.116029,212,277,1
0.335334,89,91,1
0.162859,604,14501,24
0.116076,150,322,2
0.054606,745,41416,55
0.135951,57,58,1
0.076619,745,33095,44
0.181039,239,2430,10
0.114998,389,7716,19
0.2755,2574,260318,101
0.280211,185,793,4
0.080913,171,2948,17
0.084736,736,22338,30
0.20995,4001,208767,52
0.143333,1064,49998,46
0.33258,266,2773,10
0.234379,89,149,1
0.269293,93,153,1
0.169198,390,29315,75
0.133145,616,28917,46
0.175377,409,3562,8
0.183479,137,293,2
0.208978,324,836,2
0.078605,526,2483,4
0.305434,4001,250869,62
0.217573,586,52613,89
0.343625,122,417,3
0.322082,83,100,1
0.105774,745,50834,68
0.243904,251,992,3
0.12,252,4654,18
0.33442,160,1262,7
0.170973,573,12968,22
0.222593,76,114,1
0.297339,90,105,1
0.331401,109,253,2
0.277032,309,4176,13
0.085,1019,109323,107
0.359968,733,21601,29
0.382649,150,267,1
0.367303,142,201,1
0.183155,4001,285011,71
0.353063,60,113,1
0.287264,135,301,2
0.168409,88,99,1
0.225117,88,115,1
0.094567,502,3581,7
0.399532,173,203,1
0.128959,509,2001,3
0.376667,66,727,11
0.376717,118,147,1
0.33786,124,520,4
0.111302,434,1754,4
0.31677,85,158,1
0.306667,68,511,7
0.11969,95,97,1
0.280056,1174,52881,45
0.072245,442,21716,49
0.146748,724,18511,25
0.309926,129,409,3
0.288425,115,291,2
0.355314,70,129,1
0.376931,59,90,1
0.155,759,16027,21
0.202435,159,312,1
0.074821,745,46718,62
0.287469,2749,205268,74
0.26865,81,181,2
0.147732,130,153,1
0.10892,414,25103,60
0.192443,131,146,1
0.090571,788,1832,2
0.181899,452,17389,38
0.197089,1398,98857,70
0.286084,92,371,4
0.114729,499,3374,6
0.249586,268,1514,5
0.367976,87,96,1
0.073333,617,62685,101
0.106904,99,102,1
0.163056,468,21297,45
0.380227,156,249,1
0.155,345,10106,29
0.240845,487,14837,30
0.056856,679,30594,45
0.202977,1182,66091,55
0.100205,745,69650,93
0.250291,263,2682,10
0.163665,87,96,1
0.068572,490,1516,3
0.263961,2193,117292,53
0.192951,277,2414,8
0.216866,86,146,1
0.389269,138,378,2
0.259901,168,196,1
0.130149,745,46684,62
0.355308,171,524,3
0.165022,2231,98017,43
0.375687,302,31388,103
0.140916,232,16040,69
0.170491,126,186,1
0.180416,812,23453,28
0.26,162,1686,10
0.108333,1190,60073,50
0.220124,1735,58751,33
0.100669,745,52146,69
0.204357,500,2768,5
0.285945,1647,100114,60
0.390518,354,7527,21
0.061667,523,51631,98
0.22222,329,4926,14
0.059117,731,45013,61
0.222675,332,10392,31
0.078259,1491,126897,85
0.070604,745,31238,41
0.086872,464,7634,16
0.144022,744,38122,51
0.142392,421,4538,10
0.261971,707,56462,79
0.25116,68,97,1
0.266366,92,101,1
0.155124,80,436,5
0.131667,440,9256,21
0.05863,748,136192,182
0.332379,250,1719,6
0.175286,2814,386987,137
0.118175,857,25207,29
0.369496,111,208,1
0.30634,1115,75174,67
0.12,438,6025,13
0.117306,1491,80894,54
0.058255,293,3081,10
0.137836,620,32203,51
0.203337,262,1932,7
0.077268,286,6223,21
0.100836,551,24023,43
0.062487,892,2481,2
0.13261,745,54790,73
0.282471,774,18324,23
0.20143,692,7379,10
0.352335,144,262,1
0.12,1219,80003,65
0.077061,497,721,1
0.279984,724,9235,12
0.227848,4001,397307,99
0.174806,579,7089,12
0.24399,143,231,1
0.323845,175,390,2
0.099592,744,43731,58
0.231955,545,21938,40
0.225414,326,5919,18
0.130832,699,26267,37
0.202512,1007,30636,30
0.109124,736,21628,29
0.278243,102,193,1
0.209225,2102,269082,128
0.257485,113,730,6
0.209316,83,103,1
0.384014,362,8350,23
0.11062,261,384,1
0.105285,388,10415,26
0.244101,240,687,2
0.061667,365,8327,22
0.382911,111,691,6
0.379635,141,492,3
0.094657,163,439,2
0.093656,27,30,1
0.139319,1491,144214,96
0.392687,94,299,3
0.348665,141,164,1
0.347791,458,4576,9
0.187814,99,147,1
0.382482,112,436,3
0.162039,1069,56132,52
0.109958,414,11147,26
0.138881,427,32234,75
0.224184,1414,69181,48
0.221073,329,1937,5
0.370234,86,340,3
0.069932,930,52307,56
0.346714,95,106,1
0.12,62,577,9
0.393298,97,250,2
0.239035,1071,38561,36
0.07909,660,15614,23
0.113623,744,86248,115
0.166156,659,15922,24
0.390665,120,209,1
0.281281,314,986,3
0.163451,4001,357815,89
0.061667,1220,60428,49
0.328746,107,149,1
0.092795,329,21803,66
0.364074,1483,48637,32
0.192086,4001,294118,73
0.108333,1220,85518,70
0.381389,347,4591,13
0.094844,60,107,1
0.237331,562,73288,130
0.384424,116,196,1
0.155,1087,167848,154
0.191964,120,491,4
0.381983,825,168798,204
0.177046,511,10219,19
0.21785,77,94,1
0.36557,80,95,1
0.378639,228,732,3
0.242581,613,22829,37
0.352333,113,550,4
0.194165,107,108,1
0.061075,349,14551,41
0.181814,121,333,2
0.225511,728,55970,76
0.138176,63,92,1
0.35643,78,92,1
0.062134,517,9023,17
0.190931,296,6355,21
0.370782,120,579,4
0.394502,85,110,1
0.088499,431,2535,5
0.293077,4001,276655,69
0.12,1220,174132,142
0.120349,769,57669,74
0.228187,1217,146992,120
0.05,949,49006,51
0.223261,1420,286732,201
0.372569,103,146,1
0.282628,99,116,1
0.321246,321,11393,35
0.287909,73,90,1
0.281585,231,1274,5
0.177176,2243,123534,55
0.113405,1398,42618,30
0.064606,17,18,1
0.103201,103,203,1
0.279713,380,10731,28
0.063189,782,45990,58
0.226052,288,4858,16
0.144572,745,61004,81
0.286994,306,10855,35
0.338943,72,88,1
0.288755,629,14213,22
0.105917,549,28230,51
0.377815,81,106,1
0.346014,95,102,1
0.12941,1192,37219,31
0.087562,745,67130,90
0.16326,1065,49732,46
0.144607,101,105,1
0.172059,1120,67620,60
0.284475,2119,140049,66
0.32356,153,369,2
0.060924,745,33701,45
0.347172,263,7275,27
0.392286,786,69611,88
0.277223,215,6283,29
0.38514,69,106,1
0.187282,73,96,1
0.099856,745,27829,37
0.196648,77,101,1
0.225,302,4903,16
0.124606,86,185,2
0.273993,101,106,1
0.335626,284,4246,14
0.091899,58,143,2
0.121731,96,105,1
0.155565,96,112,1
0.343596,893,35708,39
0.366621,204,3063,15
0.387764,744,21166,28
0.174657,86,168,1
0.094968,132,538,4
0.286294,87,223,2
0.323998,1848,59230,32
0.367986,187,1611,8
0.285221,88,157,1
0.236555,1072,38721,36
0.105801,633,20180,31
0.232913,255,2838,11
0.172488,4001,261819,65
0.083946,790,30270,38
0.322676,460,11701,25
0.259164,2253,240916,106
0.235524,94,157,1
0.301954,80,135,1
0.314373,69,90,1
0.397475,144,1053,7
0.364773,98,262,2
0.179451,1109,58787,53
0.102391,750,34045,45
0.097633,481,1591,3
0.318864,108,918,8
0.085366,1436,67636,47
0.204485,2639,160670,60
0.324624,77,98,1
0.097992,69,90,1
0.362755,92,100,1
0.277429,123,325,2
0.119943,1184,7230,6
0.110409,662,17481,26
0.073333,377,3381,8
0.273295,168,1202,7
0.081788,160,182,1
0.075228,835,46172,55
0.186425,730,19140,26
0.248333,64,746,11
0.073495,743,98862,133
0.233796,462,12975,28
0.108018,200,292,1
0.319233,706,21897,31
0.061667,1220,53795,44
0.291544,426,4934,11
0.340181,90,303,3
0.172111,383,13812,36
0.208552,166,292,1
0.229585,135,153,1
0.106928,317,1220,3
0.052472,608,31555,51
0.201667,4001,246079,61
0.205787,390,17634,45
0.095862,838,37589,44
0.386627,107,155,1
0.374622,91,102,1
0.378571,345,22974,66
0.073333,731,42498,58
0.171211,143,212,1
0.198585,189,316,1
0.255778,221,4049,18
0.2239,236,609,2
0.358857,591,13185,22
0.338148,64,107,1
0.306488,317,1713,5
0.077662,815,46384,56
0.3973,106,168,1
0.196642,598,26652,44
0.368654,205,5678,27
0.283716,1972,121246,61
0.397807,86,103,1
0.055052,596,10880,18
0.205005,4001,239560,59
0.070278,585,18198,31
0.061886,626,24712,39
0.30498,97,104,1
0.131667,167,1962,11
0.143333,1217,60698,49
0.141724,745,91221,122
0.114387,502,34817,69
0.309458,874,167151,191
0.349059,94,209,2
0.320222,78,151,1
0.271667,61,534,8
0.05,1220,95139,77
0.092136,765,8653,11
0.305766,226,1473,6
0.113492,84,111,1
0.331978,110,357,3
0.10715,94,113,1
0.383555,87,134,1
0.224324,356,5647,15
0.167663,519,2640,5
0.204838,3465,200496,57
0.373613,364,14378,39
0.131667,450,8863,19
0.063735,72,102,1
0.074564,823,184245,223
0.178333,60,148,2
0.267555,95,98,1
0.076924,744,133820,179
0.27479,304,1650,5
0.312039,106,221,2
0.142755,462,14220,30
0.117331,71,93,1
0.196839,4001,248118,62
0.309419,98,934,9
0.348179,110,389,3
0.054083,200,8935,44
0.236667,225,2385,10
0.088048,81,150,1
0.31671,236,5409,22
0.39664,597,65958,110
0.176469,99,108,1
0.298633,61,117,1
0.307766,433,5540,12
0.367038,440,5249,11
0.082256,446,23339,52
0.399128,109,347,3
0.302841,2166,163144,75
0.161707,549,15612,28
0.224338,81,139,1
0.157842,165,308,1
0.207912,1506,84925,56
0.198415,1947,103874,53
0.225,243,6465,26
0.189339,178,1348,7
0.343301,111,115,1
0.093272,745,48521,65
0.315885,377,9920,26
0.09836,670,44462,66
0.331985,214,1178,5
0.231306,104,467,4
0.144376,220,467,2
0.058805,220,4061,18
0.384128,442,7049,15
0.308204,81,139,1
0.228719,222,834,3
0.201667,4001,287118,71
0.20131,216,2931,13
0.318209,87,235,2
0.077372,624,32226,51
0.073333,66,794,12
0.389819,112,238,2
0.150093,442,2134,4
0.152262,103,111,1
0.102865,406,106677,262
0.081791,764,46295,60
0.174199,78,108,1
0.234227,234,1050,4
0.217573,55,79,1
0.244363,452,13841,30
0.328436,56,99,1
0.12729,595,8878,14
0.140541,276,7192,26
0.274576,76,95,1
0.0719,745,55725,74
0.398112,210,405,1
0.05,475,25540,53
0.264821,137,244,1
0.217696,120,277,2
0.277012,1358,65474,48
0.07339,746,234061,313
0.180217,143,411,2
0.118808,744,54045,72
0.313656,360,7469,20
0.212239,65,87,1
0.334302,281,1641,5
0.371963,106,131,1
0.304867,207,2714,13
0.340101,130,236,1
0.375725,88,199,2
0.272899,87,90,1
0.146793,978,48880,49
0.299461,333,5583,16
0.054781,370,13806,37
0.326847,270,6182,22
0.166185,90,100,1
0.181734,1186,47302,39
0.210839,341,3425,10
0.387842,432,15013,34
0.320615,105,253,2
0.178985,1994,140095,70
0.194432,559,11761,21
0.246041,83,94,1
0.060251,1490,128563,86
0.072353,1102,80372,72
0.269053,78,152,1
0.329708,285,8928,31
0.179389,761,44709,58
0.277694,2816,224673,79
0.294135,158,623,3
0.157375,491,29296,59
0.189405,186,564,3
0.26247,2919,214647,73
0.275329,643,9742,15
0.094636,741,46671,62
0.341294,107,186,1
0.061667,829,19484,23
0.281062,136,521,3
0.063505,830,33256,40
0.153968,399,13961,34
0.129048,745,34171,45
0.336478,540,26276,48
0.087941,750,45968,61
0.054322,298,718,2
0.334168,85,93,1
0.086204,1293,18965,14
0.085372,73,87,1
0.142153,1489,240419,161
0.213449,714,6313,8
0.342454,197,780,3
0.071222,701,63500,90
0.136348,82,102,1
0.187272,1427,113194,79
0.188216,299,4204,14
0.149945,744,72763,97
0.220679,105,140,1
0.16186,201,966,4
0.246164,4001,319551,79
0.050911,134,188,1
0.364042,2067,133755,64
0.283202,155,1027,6
0.11443,745,18624,24
0.157952,263,2025,7
0.250596,81,155,1
0.250061,205,824,4
0.156293,76,90,1
0.141458,744,61195,82
0.292913,260,1346,5
0.226362,910,66708,73
0.15318,162,350,2
0.336289,101,166,1
0.176327,133,1253,9
0.097233,661,63926,96
0.262846,509,6951,13
0.251509,172,413,2
0.368903,57,101,1
0.143333,210,4235,20
0.266572,179,259,1
0.356417,596,14823,24
0.355937,176,2220,12
0.308105,1609,82254,51
0.353333,104,1165,11
0.096667,1220,157591,129
0.126072,259,14508,56
0.09095,296,844,2
0.221724,104,179,1
0.109955,301,1148,3
0.149496,72,98,1
0.185296,568,2739,4
0.207531,1489,146069,98
0.326349,140,513,3
0.075471,543,12077,22
0.235456,4001,280546,70
0.264481,111,112,1
0.321796,640,9190,14
0.375691,1824,128350,70
0.116306,635,10633,16
0.191833,4001,347407,86
0.204607,122,156,1
0.191735,284,1147,4
0.079228,745,43036,57
0.26258,92,106,1
0.232988,3728,159687,42
0.247515,296,9004,30
0.192509,94,101,1
0.249433,103,139,1
0.257586,125,267,2
0.356459,156,971,6
0.159268,1334,104113,78
0.341145,106,222,2
0.254753,98,402,4
0.188975,450,3251,7
0.239825,2858,156977,54
0.35557,251,1197,4
0.220231,45,50,1
0.199333,566,13834,24
0.167656,119,143,1
0.178982,344,8986,26
0.370629,58,90,1
0.236805,170,705,4
0.130587,957,58479,61
0.212198,2580,197706,76
0.150481,510,9637,18
0.161562,4001,304988,76
0.143112,345,2034,5
0.28002,245,1347,5
0.348052,112,527,4
0.214591,87,281,3
0.136099,744,70652,94
0.216789,74,99,1
0.277849,356,14467,40
0.159433,173,209,1
0.24427,104,111,1
0.201667,280,5028,17
0.132061,79,129,1
0.159396,301,1133,3
0.152493,113,157,1
0.381941,421,17403,41
0.092339,590,52247,88
0.328194,219,1795,8
0.199385,109,191,1
0.283919,546,11374,20
0.379709,85,137,1
0.281665,1179,97593,82
0.191514,1465,114180,77
0.08755,376,5583,14
0.110305,523,25545,48
0.054429,92,103,1
0.18076,82,103,1
0.200469,288,1140,3
0.181695,2611,215964,82
0.128555,525,35289,67
0.346667,144,231,1
0.085,378,44379,117
0.189255,282,5297,18
0.274286,88,111,1
0.170778,75,98,1
0.201667,230,3832,16
0.257707,82,141,1
0.090857,97,164,1
0.111144,912,64181,70
0.33359,363,4099,11
0.213333,518,8623,16
0.089271,937,96507,102
0.197685,346,4848,14
0.20398,133,300,2
0.062637,247,1004,4
0.156895,121,393,3
0.087129,903,22567,24
0.185093,84,90,1
0.092299,608,13607,22
0.166667,362,3665,10
0.260239,632,30985,49
0.369803,199,1080,5
0.213333,4001,273795,68
0.273914,233,641,2
0.271149,107,202,1
0.381204,96,152,1
0.261261,479,40292,84
0.313189,380,1674,4
0.314816,353,9203,26
0.161815,1491,138022,92
0.059407,367,4305,11
0.277366,215,1090,5
0.089627,604,7644,12
0.33345,934,36659,39
0.201845,3542,240861,68
0.147141,162,520,3
0.382233,442,16206,36
0.140268,724,45783,63
0.229343,4001,276019,68
0.35632,367,7589,20
0.240244,74,95,1
0.152053,79,147,1
0.250926,1165,55429,47
0.379575,91,102,1
0.119947,330,8770,26
0.07144,466,1368,2
0.256677,2696,343183,127
0.336715,158,357,2
0.123147,199,342,1
0.084395,746,84755,113
0.37364,231,2193,9
0.321249,94,157,1
0.311391,130,296,2
0.087696,534,8314,15
0.153906,2554,159898,62
0.125865,85,185,2
0.351928,69,91,1
0.229464,97,154,1
0.175259,174,1195,6
0.106617,745,88860,119
0.096667,502,7111,14
0.05489,745,106779,143
0.143167,432,3865,8
0.387086,998,69530,69
0.293233,770,19825,25
0.251032,2799,175610,62
0.249757,90,202,2
0.225,79,1303,16
0.07404,744,132663,178
0.357675,122,321,2
0.221598,148,480,3
0.193474,661,17546,26
0.300322,130,153,1
0.088721,120,155,1
0.249827,1410,43125,30
0.306488,381,3492,9
0.299009,58,97,1
0.339447,190,2034,10
0.312533,101,107,1
0.074708,771,47169,61
0.128075,92,116,1
0.101354,775,19977,25
0.268799,272,2677,9
0.273007,534,19558,36
0.327961,133,603,4
0.395849,435,14466,33
0.120988,711,29874,42
0.097331,204,330,1
0.155979,130,299,2
0.201667,448,24418,54
0.05,1530,102958,67
0.233955,281,1294,4
0.272059,117,810,6
0.090935,289,447,1
0.2579,87,196,2
0.248619,440,14943,33
0.22416,96,99,1
0.131253,275,6510,23
0.295379,679,16373,24
0.267834,93,198,2
0.391184,80,96,1
0.288536,157,199,1
0.258782,228,792,3
0.307747,4001,222397,55
0.108333,1220,95540,78
0.316429,1182,91813,77
0.346385,72,94,1
0.336464,79,136,1
0.080339,287,11452,39
0.130346,2237,164376,73
0.113773,1491,64002,42
0.230351,140,239,1
0.073356,900,38645,42
0.277584,141,902,6
0.096217,685,81249,118
0.158019,2167,162072,74
0.1824,137,443,3
0.345409,812,140570,173
0.094495,546,34037,62
0.151399,95,110,1
0.054038,65,79,1
0.222961,4001,227604,56
0.061667,1219,91230,74
0.359769,72,88,1
0.204608,92,113,1
0.397662,328,2164,6
0.167255,221,1064,4
0.219003,100,457,4
0.285478,597,92973,155
0.200612,547,9784,17
0.261499,144,970,6
0.337492,1436,73694,51
0.264449,263,1477,5
0.267793,569,39572,69
0.211145,2515,268296,106
0.107908,295,16062,54
0.249181,76,89,1
0.1368,651,80849,124
0.292755,88,100,1
0.255629,96,98,1
0.293724,374,3064,8
0.233338,148,858,5
0.199949,2991,203860,68
0.189215,429,3063,7
0.083727,310,6362,20
0.352197,317,5517,17
0.264858,387,1742,4
0.369389,164,754,4
0.378556,81,100,1
0.277044,261,7015,26
0.06155,465,14538,31
0.372007,106,286,2
0.085,1966,88067,44
0.383469,199,528,2
0.050619,966,31665,32
0.258382,1062,24326,22
0.154716,99,155,1
0.394424,699,42488,60
0.067468,684,10110,14
0.074287,683,59162,86
0.161873,72,97,1
0.076757,101,108,1
0.25086,399,42641,106
0.115253,267,9439,35
0.344829,207,709,3
0.200565,217,795,3
0.085,819,60099,73
0.084951,447,2629,5
0.278448,156,1548,9
0.282359,725,108835,150
0.30475,237,576,2
0.23292,2930,437228,149
0.32027,316,4705,14
0.143333,330,12742,38
0.147499,137,146,1
0.397208,645,139717,216
0.0805,599,20125,33
0.33768,88,110,1
0.271667,162,4024,24
0.253857,144,457,3
0.223132,168,1067,6
0.173714,103,184,1
0.205902,127,856,6
0.201667,205,2295,11
0.108333,1295,117726,90
0.360935,453,11607,25
0.386242,87,90,1
0.344695,118,236,2
0.096208,354,9384,26
0.15661,394,6277,15
0.153094,69,96,1
0.196872,201,1782,8
0.342315,500,48806,97
0.348144,165,1095,6
0.309788,88,99,1
0.112339,244,6875,28
0.37357,139,397,2
0.085,247,28525,115
0.281832,113,203,1
0.37405,63,98,1
0.35747,121,339,2
0.05,722,25803,35
0.233312,132,496,3
0.258204,76,94,1
0.312102,1081,87284,80
0.192218,665,16276,24
0.206858,75,93,1
0.155759,102,161,1
0.352547,82,150,1
0.164218,100,111,1
0.365516,102,114,1
0.162179,775,22582,29
0.239754,2853,166364,58
0.172803,97,148,1
0.233282,262,1442,5
0.315281,114,251,2
0.19597,1276,39536,30
0.130875,481,21054,43
0.05,203,23961,118
0.340361,666,73142,109
0.307435,1964,136651,69
0.28116,260,4279,16
0.188864,189,306,1
0.273015,184,2652,14
0.150253,168,240,1
0.148753,1425,37689,26
0.235715,4001,396837,99
0.336873,90,92,1
0.30214,234,3864,16
0.120766,394,2160,5
0.34961,139,376,2
0.085,167,7664,45
0.100742,743,132098,177
0.182294,387,10786,27
0.201406,156,343,2
0.391766,97,202,2
0.300683,145,269,1
0.266244,223,745,3
0.132715,854,59550,69
0.236891,86,145,1
0.272669,95,146,1
0.295291,102,103,1
0.104782,375,10921,29
0.187747,4001,348366,87
0.054485,134,298,2
0.383568,474,29873,63
0.158109,744,104734,140
0.207818,105,201,1
0.223613,174,215,1
0.203369,163,876,5
0.208607,687,59734,86
0.261073,122,149,1
0.248787,100,102,1
0.104988,225,4014,17
0.289684,106,107,1
0.121842,2236,105931,47
0.325046,2569,127532,49
0.256301,135,308,2
0.143333,1048,66831,63
0.299814,703,12478,17
0.295087,1491,79154,53
0.143333,471,15016,31
0.095412,556,76476,137
0.319304,72,83,1
0.061161,744,56799,76
0.054774,638,146900,230
0.395323,76,94,1
0.154493,83,114,1
0.264394,4001,361856,90
0.136094,83,102,1
0.36543,149,1041,6
0.173919,450,14183,31
0.198042,192,856,4
0.161968,1380,68186,49
0.203965,181,440,2
0.178174,258,911,3
0.188688,102,113,1
0.134628,126,199,1
0.364464,106,254,2
0.279792,107,116,1
0.319317,176,844,4
0.301617,91,101,1
0.178333,217,5559,25
0.061667,1218,36167,29
0.182233,430,3470,8
0.102849,745,72260,96
0.137731,745,40136,53
0.08429,549,9919,18
0.381417,536,33370,62
0.303265,133,412,3
0.140953,184,626,3
0.082921,745,214834,288
0.351468,382,9762,25
0.294437,94,104,1
0.186183,307,3228,10
0.139367,2214,164886,74
0.158922,94,150,1
0.080161,963,58093,60
0.351931,93,101,1
0.154101,169,302,1
0.096375,171,201,1
0.300883,588,13664,23
0.144276,243,9726,40
0.142698,372,6533,17
0.194835,4001,332389,83
0.358505,182,1504,8
0.280625,121,135,1
0.303029,97,104,1
0.186512,103,186,1
0.225,87,871,10
0.085,1220,63358,51
0.246768,216,2357,10
0.30662,74,97,1
0.175998,766,25432,33
0.111051,397,6237,15
0.193103,493,17679,35
0.069661,150,1370,9
0.101252,745,125149,167
0.319639,174,355,2
0.242084,1210,82386,68
0.166458,4001,302585,75
0.232145,86,111,1
0.324052,107,549,5
0.07643,279,492,1
0.295,61,180,2
0.201667,1211,65188,53
0.086896,744,109046,146
0.134383,76,88,1
0.344895,79,136,1
0.093451,143,481,3
0.22942,122,135,1
0.073333,438,20753,47
0.172797,206,979,4
0.10072,155,478,3
0.215674,906,17941,19
0.319135,85,101,1
0.380618,96,251,2
0.37352,129,157,1
0.27797,107,159,1
0.160766,412,32813,79
0.086186,937,53686,57
0.323283,126,239,1
0.228181,57,92,1
0.393143,100,258,2
0.211344,138,247,1
0.216075,768,34023,44
0.214154,126,251,1
0.251599,77,97,1
0.22109,4001,246201,61
0.162818,746,53740,72
0.270643,1244,63758,51
0.120557,265,1588,5
0.205932,476,12055,25
0.15918,2982,188185,63
0.288715,1305,139107,106
0.269537,165,835,5
0.172858,166,358,2
0.284862,84,159,1
0.153847,148,354,2
0.238778,155,412,2
0.102549,187,299,1
0.13794,69,104,1
0.376645,260,1425,5
0.124889,348,14418,41
0.141712,273,934,3
0.164999,2322,132191,56
0.268638,81,91,1
0.316421,777,29564,38
0.235374,1553,70250,45
0.275127,267,2180,8
0.174223,621,3519,5
0.096667,1106,32217,29
0.356831,153,1340,8
0.085336,277,20026,72
0.073333,710,20160,28
0.107591,98,156,1
0.057447,173,238,1
0.290612,600,12194,20
0.255422,117,308,2
0.373086,67,105,1
0.269835,190,1123,5
0.329442,267,5760,21
0.052837,779,100873,129
0.323838,108,285,2
0.102118,621,31788,51
0.08199,1095,38401,35
0.340058,308,3672,11
0.19133,104,108,1
0.164441,165,610,3
0.226978,210,344,1
0.225703,316,4142,13
0.152707,96,98,1
0.085082,244,742,3
0.194755,163,312,1
0.073333,914,70925,77
0.062203,562,39202,69
0.238957,428,20241,47
0.393186,730,48231,66
0.076829,478,12467,26
0.085247,536,15680,29
0.349044,80,105,1
0.152161,631,28447,45
0.095583,517,4945,9
0.363653,652,41585,63
0.222066,115,229,1
0.081929,1654,53480,32
0.261422,341,3034,8
0.204396,191,3457,18
0.13889,94,151,1
0.054964,746,4691,6
0.240735,342,4154,12
0.130078,504,36455,72
0.168694,84,106,1
0.153238,476,27142,57
0.192578,461,5178,11
0.167311,245,14592,59
0.204845,2094,225444,107
0.235237,128,811,6
0.332007,105,107,1
0.275453,126,1272,10
0.317226,149,319,2
0.096667,473,12150,25
0.357494,75,88,1
0.157378,113,174,1
0.311099,2380,278530,117
0.327682,150,288,1
0.054708,745,39365,52
0.378881,639,19048,29
0.188889,63,93,1
