evolution rate,length lived,species population time,population
0.112922,15000,501118,33
0.199404,99,109,1
0.165421,15000,985264,65
0.149325,1876,84124,44
0.067255,15000,737554,49
0.172939,1382,60094,43
0.187108,4376,304075,69
0.17666,155,926,5
0.116057,89,90,1
0.37313,1248,48812,39
0.08391,15000,517646,34
0.349954,2508,104765,41
0.162753,82,89,1
0.191746,15000,625316,41
0.228784,15000,1314581,87
0.160142,48,52,1
0.216575,106,113,1
0.186879,15000,739906,49
0.163488,15000,776432,51
0.13337,15000,1114814,74
0.243096,1385,47534,34
0.255709,15000,885169,59
0.225311,92,103,1
0.130356,15000,1046883,69
0.285702,15000,923113,61
0.219972,2501,171485,68
0.357512,213,486,2
0.132138,15000,506088,33
0.173169,15000,525970,35
0.053394,93,102,1
0.129783,117,129,1
0.094679,15000,725978,48
0.120898,15000,1541965,102
0.080586,49,53,1
0.119578,15000,813885,54
0.098655,57,102,1
0.377238,1142,43654,38
0.089646,15000,933231,62
0.230568,1632,56976,34
0.095337,15000,1058139,70
0.310602,699,15734,22
0.192826,15000,1235322,82
0.356162,89,93,1
0.093642,15000,1170937,78
0.357088,89,97,1
0.278475,15000,873151,58
0.351027,102,109,1
0.229618,15000,1009652,67
0.389943,95,101,1
0.204616,100,102,1
0.308299,421,5599,13
0.127488,184,4447,24
0.1288,90,101,1
0.359219,15000,613015,40
0.2531,90,95,1
0.24032,15000,1369448,91
0.116894,15000,570648,38
0.234016,4952,419985,84
0.226644,15000,951347,63
0.278159,1618,50871,31
0.079371,15000,1522206,101
0.261253,2734,113936,41
0.071144,15000,1380253,92
0.164317,15000,668977,44
0.27748,1251,52037,41
0.064231,96,100,1
0.17015,15000,1160833,77
0.095216,1508,38897,25
0.163179,94,101,1
0.195118,15000,1442624,96
0.37537,82,96,1
0.166728,15000,772965,51
0.140909,15000,900240,60
0.055773,15000,1337851,89
0.153292,105,161,1
0.343108,493,23786,48
0.257629,2230,162526,72
0.223758,99,108,1
0.203478,15000,1236365,82
0.085502,1040,23959,23
0.394407,151,166,1
0.079939,15000,1104154,73
0.141911,1004,23590,23
0.242304,106,111,1
0.11615,15000,937445,62
0.209478,15000,745933,49
0.087391,15000,752037,50
0.166982,138,160,1
0.190093,92,100,1
0.070981,15000,989386,65
0.120067,97,115,1
0.20098,15000,646508,43
0.09785,419,6183,14
0.17188,15000,1349270,89
0.15113,15000,1457364,97
0.264712,2501,211681,84
0.066111,15000,769047,51
0.162409,15000,1400803,93
0.259977,1812,76149,42
0.216045,15000,1296059,86
0.060007,103,111,1
0.201295,15000,1234554,82
0.137526,15000,1126443,75
0.191812,131,214,1
0.093025,15000,532080,35
0.053236,1470,143903,97
0.396646,88,96,1
0.163124,3495,69449,19
0.196777,15000,586022,39
0.349974,279,1521,5
0.368339,4376,168188,38
0.059781,15000,429465,28
0.102749,15000,504143,33
0.057068,89,101,1
0.284186,15000,710374,47
0.064069,1771,113383,64
0.20248,15000,1049760,69
0.178695,15000,825643,55
0.136281,15000,1125677,75
0.396488,130,139,1
0.310593,89,93,1
0.326469,15000,448122,29
0.272409,1061,29509,27
0.09034,111,114,1
0.193972,15000,1510676,100
0.367355,1127,11245,9
0.22192,97,109,1
0.270599,15000,497252,33
0.219471,15000,1447734,96
0.329983,1876,73220,39
0.323034,15000,1215572,81
0.272797,1039,58439,56
0.295303,2114,151966,71
0.270921,15000,1146832,76
0.169585,1918,47103,24
0.134326,15000,806654,53
0.060869,15000,678111,45
0.117462,15000,1179862,78
0.190921,296,455,1
0.393122,72,92,1
0.163864,15000,771673,51
0.212282,1251,50145,40
0.21863,3751,183788,48
0.16384,15000,943095,62
0.237405,3118,59542,19
0.133207,15000,1439829,95
0.312617,304,876,2
0.268223,15000,1034909,68
0.144642,1876,83077,44
0.204596,129,190,1
0.257088,15000,957737,63
0.108022,15000,712783,47
0.18746,1137,46437,40
0.240109,86,90,1
0.257146,238,329,1
0.186363,15000,663272,44
0.058887,1463,100234,68
0.274341,84,131,1
0.164627,15000,1018087,67
0.141936,224,244,1
0.118618,15000,589110,39
0.23568,93,107,1
0.120871,15000,1135884,75
0.18076,105,108,1
0.165612,15000,1311946,87
0.184838,1876,79476,42
0.083187,15000,1110814,74
0.324777,15000,459494,30
0.301268,1048,7451,7
0.205046,6156,133520,21
0.088952,101,103,1
0.076437,15000,1120286,74
0.299219,86,95,1
0.297873,15000,428789,28
0.139538,15000,952439,63
0.189009,2501,124376,49
0.147741,15000,1469739,97
0.051858,91,144,1
0.191631,15000,976850,65
0.366603,111,115,1
0.346172,86,103,1
0.276805,626,11175,17
0.23459,3963,219036,55
0.082042,15000,852097,56
0.219734,1251,23579,18
0.203456,15000,954591,63
0.081013,96,147,1
0.090101,15000,954166,63
0.122129,15000,688515,45
0.39293,125,188,1
0.303921,107,108,1
0.066979,15000,845756,56
0.199774,2106,82259,39
0.12255,15000,1274339,84
0.298146,158,207,1
0.161548,164,256,1
0.302347,15000,575199,38
0.199919,15000,1348033,89
0.147793,15000,501438,33
0.267331,207,544,2
0.265465,101,109,1
0.230456,15000,1251824,83
0.150034,15000,1244394,82
0.205913,2559,85057,33
0.260862,95,98,1
0.104324,15000,1035293,69
0.057432,196,346,1
0.115443,15000,1501788,100
0.133455,96,109,1
0.187437,15000,1304172,86
0.111337,15000,1052799,70
0.050235,621,8065,12
0.241769,15000,961992,64
0.083121,100,154,1
0.304418,15000,1098122,73
0.37745,67,255,3
0.285372,15000,449151,29
0.068954,336,1092,3
0.167088,15000,992610,66
0.257879,1251,59646,47
0.077178,15000,1221577,81
0.36691,1085,17754,16
0.32945,80,83,1
0.123295,15000,1328215,88
0.226784,130,149,1
0.210157,15000,767776,51
0.201853,352,1070,3
0.310183,15000,1145130,76
0.358199,156,207,1
0.21823,15000,1097468,73
0.215804,2691,100847,37
0.338523,106,109,1
0.097765,15000,1337055,89
0.178637,15000,897235,59
0.269411,1229,57585,46
0.174868,15000,940959,62
0.248702,1888,122438,64
0.06528,15000,1185513,79
0.250946,15000,957627,63
0.220791,1808,74938,41
0.251817,78,95,1
0.329427,97,140,1
0.121723,15000,993877,66
0.21256,3126,205355,65
0.241842,6197,326074,52
0.267695,626,10409,16
0.213291,15000,769710,51
0.18815,15000,941262,62
0.232463,15000,1234958,82
0.137115,15000,1090869,72
0.157668,1041,15767,15
0.164396,15000,828529,55
0.089486,105,161,1
0.223818,15000,479411,31
0.284391,1111,13725,12
0.259482,15000,1423521,94
0.187333,8219,241339,29
0.146004,15000,1078706,71
0.09961,88,93,1
0.263208,93,156,1
0.130695,15000,1535483,102
0.30052,87,92,1
0.292344,15000,557481,37
0.205416,1876,87267,46
0.11127,15000,937630,62
0.098903,15000,1589228,105
0.178505,15000,1162522,77
0.080619,359,5700,15
0.076093,140,182,1
0.087552,15000,1108391,73
0.271227,96,100,1
0.153616,15000,746745,49
0.078559,1251,79735,63
0.060167,86,104,1
0.066732,82,1757,21
0.258576,2205,192912,87
0.248174,15000,1400835,93
0.245653,7072,260426,36
0.181544,15000,701198,46
0.200656,624,15106,24
0.391869,110,111,1
0.060695,15000,1284353,85
0.208656,2501,95629,38
0.148859,15000,1531654,102
0.315031,2210,135363,61
0.293042,96,99,1
0.336895,15000,697837,46
0.12118,15000,579843,38
0.078263,68,74,1
0.058002,15000,1487290,99
0.091807,15000,1142136,76
0.257838,154,201,1
0.306361,15000,1208014,80
0.252137,15000,1101625,73
0.137353,15000,678871,45
0.191274,97,109,1
0.100421,15000,551691,36
0.083285,104,107,1
0.338679,990,45517,45
0.343636,94,113,1
0.35494,1184,37956,32
0.102198,145,198,1
0.234154,15000,1175592,78
0.105624,1376,62659,45
0.258561,15000,743975,49
0.188001,1094,17320,15
0.142917,99,101,1
0.237668,732,28441,38
0.191263,4604,289676,62
0.22132,15000,1175277,78
0.180185,1661,31951,19
0.172943,5411,227407,42
0.076537,15000,1404128,93
0.289541,1185,16907,14
0.388695,85,93,1
0.14653,15000,1259167,83
0.218356,1143,21413,18
0.168405,2286,99098,43
0.366962,82,98,1
0.173255,15000,806045,53
0.202067,1036,39381,38
0.202164,95,97,1
0.147028,15000,642650,42
0.234968,1190,23799,19
0.164364,2911,66604,22
0.060147,15000,752924,50
0.244085,1068,25968,24
0.17862,4161,297898,71
0.087812,15000,1317130,87
0.219582,1661,61696,37
0.183935,15000,1360623,90
0.081104,83,138,1
0.077803,15000,657558,43
0.055565,1879,128064,68
0.108434,100,175,1
0.209243,15000,1349020,89
0.176758,1786,34262,19
0.184158,6661,289176,43
0.170458,15000,861288,57
0.184225,1036,45580,43
0.295484,97,102,1
0.229986,15000,868347,57
0.254258,1036,19227,18
0.166255,7834,292744,37
0.192173,15000,1273769,84
0.200333,1690,56974,33
0.202716,7911,489321,61
0.17444,15000,1062862,70
0.241877,1036,17197,16
0.188046,15000,780983,52
0.188422,1032,20720,20
0.129157,15000,737409,49
0.2266,1661,14198,8
0.145464,15000,818868,54
0.262579,1036,11277,10
0.197421,2503,34304,13
0.298807,50,56,1
0.339628,169,1440,8
0.067874,15000,1220623,81
0.225557,1257,37740,30
0.250403,85,99,1
0.09683,15000,811162,54
0.212156,1021,29130,28
0.16135,15000,1453875,96
0.12292,106,248,2
0.290352,102,113,1
0.111058,15000,880794,58
0.091589,91,178,1
0.398146,65,72,1
0.245432,91,106,1
0.201494,15000,617025,41
0.218299,1039,19053,18
0.115418,15000,611406,40
0.194875,1724,50258,29
0.214625,5612,115783,20
0.055171,105,159,1
0.199206,15000,1039058,69
0.243781,92,96,1
0.243337,884,24181,27
0.229745,2339,64298,27
0.129945,15000,745125,49
0.225744,1036,42313,40
0.152453,15000,1056834,70
0.141938,274,812,2
0.228958,103,109,1
0.31225,285,3027,10
0.116838,15000,721967,48
0.152198,1036,31431,30
0.222416,15000,909324,60
0.252434,1122,36401,32
0.333563,93,102,1
0.073386,15000,676969,45
0.069608,1356,106964,78
0.201414,15000,964298,64
0.154781,1020,18301,17
0.201836,3615,154804,42
0.08558,15000,903151,60
0.202667,1036,36686,35
0.381917,85,90,1
0.110214,15000,1218486,81
0.179574,2286,72449,31
0.171468,15000,1375927,91
0.20257,1067,21828,20
0.105215,15000,1312444,87
0.224777,5411,234923,43
0.304338,134,159,1
0.23309,347,1888,5
0.179337,15000,864676,57
0.309781,332,890,2
0.104199,15000,921677,61
0.162869,1036,29643,28
0.161654,15000,1004290,66
0.310994,99,102,1
0.09993,15000,1418200,94
0.142709,1089,33313,30
0.089927,15000,611674,40
0.160514,15000,1494510,99
0.226387,1661,82029,49
0.16653,6036,280380,46
0.155851,15000,938209,62
0.206675,1036,21659,20
0.103767,15000,1178443,78
0.202127,3536,239444,67
0.150295,15000,1095944,73
0.068005,1190,57484,48
0.117387,15000,495152,33
0.325206,59,201,3
0.108878,142,272,1
0.322133,105,179,1
0.300809,967,18064,18
0.052038,98,107,1
0.249487,15000,529881,35
0.152599,99,105,1
0.258916,15000,1412878,94
0.18518,89,96,1
0.388023,104,106,1
0.061219,15000,744065,49
0.26555,1275,19982,15
0.214656,15000,1186088,79
0.0788,15000,1309612,87
0.245784,15000,1267789,84
0.208472,90,194,2
0.195491,15000,898881,59
0.159955,15000,1074654,71
0.199974,1251,45551,36
0.089809,15000,925320,61
0.398858,89,100,1
0.326714,15000,447731,29
0.179418,95,106,1
0.196878,15000,1449666,96
0.242606,1876,70788,37
0.166399,15000,1044289,69
0.346759,82,98,1
0.165422,15000,1219253,81
0.118325,1164,47393,40
0.058289,79,95,1
0.224941,15000,501368,33
0.39412,100,109,1
0.265006,102,175,1
0.339623,681,18575,27
0.307567,15000,800082,53
0.272022,15000,1282747,85
0.069848,1077,14482,13
0.266912,88,92,1
0.307998,181,248,1
0.164564,15000,1090615,72
0.133532,103,155,1
0.063567,15000,937050,62
0.095999,15000,805528,53
0.196495,1251,23138,18
0.174283,15000,1375804,91
0.145235,15000,824344,54
0.122972,267,358,1
0.161746,92,96,1
0.141382,15000,872986,58
0.223557,1876,28618,15
0.382356,102,104,1
0.173138,15000,1080525,72
0.304175,82,104,1
0.080524,15000,572278,38
0.095457,15000,1555480,103
0.263924,15000,1126811,75
0.081633,1002,101399,101
0.174861,15000,1038156,69
0.333978,217,302,1
0.271044,15000,1154535,76
0.359792,1085,20983,19
0.29208,15000,1275894,85
0.26384,91,101,1
0.060661,15000,953096,63
0.052711,1493,146064,97
0.2319,15000,1370554,91
0.212857,2501,117915,47
0.111811,15000,687429,45
0.1298,114,258,2
0.273252,15000,1028145,68
0.12503,15000,1203715,80
0.271805,1876,134180,71
0.186306,15000,1124029,74
0.207422,1324,17987,13
0.192192,15000,502016,33
0.162785,1041,22398,21
0.057364,94,117,1
0.134681,100,101,1
0.089297,95,99,1
0.056286,237,7150,30
0.231833,102,106,1
0.081986,110,112,1
0.212236,15000,776984,51
0.171763,848,26228,30
0.259282,102,147,1
0.080162,428,2069,4
0.116023,15000,862920,57
0.308648,1619,59399,36
0.229815,86,87,1
0.374405,342,1444,4
0.318813,109,110,1
0.375854,115,139,1
0.340724,4838,227969,47
0.13035,15000,419856,27
0.203936,1232,35012,28
0.176249,3732,185982,49
0.172499,7482,170876,22
0.08875,15000,1462139,97
0.137147,15000,676571,45
0.214418,3732,238380,63
0.106849,15000,1341153,89
0.08315,15000,1278262,85
0.218391,1704,29546,17
0.149339,15000,555405,37
0.194082,3107,124229,39
0.142849,15000,1000665,66
0.219385,2535,160644,63
0.175846,15000,884711,58
0.063948,2923,149772,51
0.28599,85,103,1
0.190955,15000,917615,61
0.129723,15000,750277,50
0.175557,1232,39927,32
0.178618,4982,122007,24
0.078721,6052,391044,64
0.081883,15000,1074319,71
0.184023,2077,39455,18
0.090557,15000,608084,40
0.230315,1232,28242,22
0.080011,15000,733564,48
0.182831,8732,470546,53
0.064936,160,817,5
0.085148,286,362,1
0.128584,15000,821959,54
0.210865,1377,50593,36
0.107969,15000,852813,56
0.237572,1912,23843,12
0.103808,15000,1101138,73
0.178451,1232,33394,27
0.395142,110,112,1
0.184809,15000,553366,36
0.187195,4357,110581,25
0.176344,15000,1028451,68
0.090638,1391,18773,13
0.146562,15000,474137,31
0.265245,1090,10832,9
0.074154,15000,1215797,81
0.052111,15000,471661,31
0.222892,4943,235029,47
0.206355,85,104,1
0.101151,607,7947,13
0.085563,88,109,1
0.323349,83,89,1
0.052726,521,16714,32
0.137214,87,94,1
0.106588,15000,928129,61
0.235567,1232,27020,21
0.195165,15000,485059,32
0.11065,132,157,1
0.084237,15000,542535,36
0.215997,4127,231870,56
0.171507,15000,952205,63
0.360397,89,99,1
0.078486,15000,1014273,67
0.366105,88,92,1
0.052011,15000,1225337,81
0.192887,1232,38272,31
0.126123,15000,517945,34
0.132984,1091,25118,23
0.098486,15000,1096616,73
0.066341,15000,935949,62
0.259816,1232,35699,28
0.112116,15000,1103646,73
0.183308,820,4999,6
0.264641,82,86,1
0.138511,15000,998041,66
0.164651,259,363,1
0.119922,15000,1169406,77
0.210153,1277,24712,19
0.217737,2482,74449,29
0.085619,15000,966435,64
0.128598,136,218,1
0.255939,3023,152070,50
0.18706,95,98,1
0.179898,15000,657197,43
0.193733,1232,20187,16
0.130207,15000,632889,42
0.158835,15000,527521,35
0.232174,1173,36017,30
0.080308,15000,983211,65
0.098594,623,22476,36
0.086124,102,113,1
0.060998,15000,532409,35
0.258923,1232,18769,15
0.122568,15000,453881,30
0.368206,91,108,1
0.127025,15000,659804,43
0.329592,100,102,1
0.294645,607,12305,20
0.111481,15000,980320,65
0.134635,8872,312209,35
0.191579,15000,829647,55
0.32059,90,149,1
0.188182,8732,397277,45
0.066383,15000,446602,29
0.236138,1232,19523,15
0.060168,2514,101905,40
0.07568,15000,1289999,85
0.207516,1594,34882,21
0.121804,15000,515129,34
0.227715,1232,47103,38
0.231316,78,100,1
0.070006,15000,1386361,92
0.207104,1232,35213,28
0.087371,15000,1373444,91
0.065666,15000,565495,37
0.150288,15000,763263,50
0.223926,1857,39842,21
0.127822,15000,1013917,67
0.153815,262,453,1
0.078232,15000,1294618,86
0.114797,393,6973,17
0.228097,980,9570,9
0.32594,6558,270163,41
0.119819,202,2167,10
0.164117,2360,26314,11
0.145339,15000,866165,57
0.145664,1443,29649,20
0.218402,15000,420922,28
0.224877,1104,17020,15
0.054181,15000,932061,62
0.174306,15000,1050708,70
0.217931,1312,17154,13
0.179025,3732,153781,41
0.172815,5607,157216,28
0.158325,15000,1372141,91
0.050878,15000,1154520,76
0.052462,1682,115099,68
0.127872,15000,1093834,72
0.123827,15000,953716,63
0.203139,1018,38584,37
0.078563,15000,1316166,87
0.072058,1232,79007,64
0.210126,3107,67473,21
0.141852,15000,909871,60
0.204658,96,108,1
0.176931,15000,513307,34
0.284848,1368,11358,8
0.21801,5607,250546,44
0.075139,15000,1117454,74
0.202723,1033,12229,11
0.15122,15000,488117,32
0.164982,1857,29742,16
0.107076,15000,1086827,72
0.239282,82,87,1
0.135933,15000,590355,39
0.050073,1480,70270,47
0.173067,15000,569315,37
0.208751,3732,70467,18
0.361812,85,94,1
0.244169,463,7872,17
0.167822,2482,94446,38
0.104759,15000,1038701,69
0.102449,1441,62159,43
0.143765,15000,825765,55
0.152282,2482,84624,34
0.094224,15000,943997,62
0.096207,363,654,1
0.21142,15000,583225,38
0.216378,1358,25553,18
0.091653,15000,1429781,95
0.267428,1355,19292,14
0.172379,15000,565015,37
0.180401,1232,29665,24
0.159393,15000,758958,50
0.218534,1452,108317,74
0.106794,15000,1573187,104
0.075283,2154,77879,36
0.104212,15000,1378386,91
0.138547,101,150,1
0.234442,99,103,1
0.130029,15000,1264102,84
0.198773,1857,26950,14
0.167716,15000,536018,35
0.14378,1224,22501,18
0.073259,15000,1393489,92
0.164508,1030,26759,25
0.071787,15000,444607,29
0.162921,165,196,1
0.178834,15000,648865,43
0.216751,2482,113257,45
0.139748,15000,473904,31
0.224757,1274,30993,24
0.361244,51,215,4
0.274581,15000,681129,45
0.226396,1373,96345,70
0.285895,83,99,1
0.187648,15000,1313159,87
0.192072,1256,20661,16
0.116055,15000,731027,48
0.364752,172,298,1
0.245859,15000,590349,39
0.051294,734,4676,6
0.36554,15000,719609,47
0.156784,1876,59018,31
0.066454,15000,1045238,69
0.272385,1876,42523,22
0.269832,15000,1296690,86
0.15793,551,21835,39
0.07922,15000,1255597,83
0.07689,1020,33040,32
0.196988,15000,659513,43
0.086383,76,78,1
0.14961,96,103,1
0.19851,15000,934046,62
0.073893,15000,1471866,98
0.208836,15000,1015318,67
0.361181,1425,102520,71
0.26228,15000,1289092,85
0.168709,15000,518175,34
0.122553,1876,92621,49
0.186638,15000,1281276,85
0.08576,1607,54705,34
0.166803,15000,1253949,83
0.076304,15000,1235119,82
0.36186,1166,40413,34
0.271042,106,110,1
0.322582,736,11464,15
0.099024,15000,1128608,75
0.136359,15000,1256334,83
0.392593,86,99,1
0.305351,15000,602329,40
0.108951,115,145,1
0.143387,125,143,1
0.168989,225,485,2
0.076127,15000,714253,47
0.209344,85,94,1
0.343573,105,108,1
0.150079,15000,763436,50
0.21532,97,105,1
0.215236,1026,37879,36
0.103003,107,112,1
0.389199,359,4570,12
0.226538,15000,742928,49
0.293249,220,321,1
0.171728,15000,1186448,79
0.366795,1165,29646,25
0.19248,93,95,1
0.336568,82,101,1
0.248002,775,26895,34
0.085899,15000,778115,51
0.308518,1257,57992,46
0.321227,97,109,1
0.292854,15000,509549,33
0.076204,101,109,1
0.296329,15000,777003,51
0.188648,15000,531626,35
0.27817,261,704,2
0.105907,15000,1349225,89
0.163977,107,109,1
0.273591,15000,929385,61
0.10936,15000,975264,65
0.240876,93,95,1
0.274286,15000,1353123,90
0.11527,15000,1179260,78
0.273585,99,101,1
0.233001,15000,972250,64
0.277494,15000,738910,49
0.254471,3126,85622,27
0.284211,4376,172734,39
0.366676,96,145,1
0.363687,176,321,1
0.068409,15000,380440,25
