evolution rate,length lived,species population time,population
0.374785,245,1585,6
0.155,72,1057,14
0.22956,336,1501,4
0.123741,209,1007,4
0.270234,167,852,5
0.335853,101,283,2
0.129696,400,12718,31
0.138363,384,17500,45
0.202401,4001,406999,101
0.108333,1003,45636,45
0.156142,267,5856,21
0.316643,251,2424,9
0.312959,85,92,1
0.333707,107,357,3
0.081677,384,17479,45
0.126245,384,24221,63
0.195561,133,207,1
0.153999,264,691,2
0.142003,94,106,1
0.19,552,7129,12
0.1097,395,224631,568
0.076114,300,689,2
0.374866,84,115,1
0.060312,240,291,1
0.204886,3414,220839,64
0.171383,1924,111314,57
0.213031,107,156,1
0.318038,81,95,1
0.12,58,143,2
0.142821,384,68604,178
0.099738,481,7291,15
0.295953,1971,138091,70
0.13149,159,209,1
0.23649,3044,177832,58
0.394675,96,109,1
0.304706,148,351,2
0.170677,117,161,1
0.222726,77,93,1
0.242922,4001,300981,75
0.19,1312,71908,54
0.333813,83,94,1
0.063331,159,381,2
0.314615,375,9109,24
0.205772,93,105,1
0.130674,111,150,1
0.239069,811,12565,15
0.377867,82,91,1
0.052963,138,148,1
0.338238,82,101,1
0.247388,90,111,1
0.050034,279,4375,15
0.235589,549,26927,49
0.139123,317,6741,21
0.302855,83,153,1
0.299222,121,243,2
0.392078,166,809,4
0.202874,77,99,1
0.375613,135,703,5
0.217886,185,367,1
0.353333,57,388,6
0.271609,89,422,4
0.05201,384,25768,67
0.247226,1008,54967,54
0.144885,843,23221,27
0.203934,71,132,1
0.327773,522,8469,16
0.181179,82,187,2
0.348456,140,1362,9
0.109743,341,26868,78
0.074902,439,6111,13
0.353692,2204,122288,55
0.261096,143,239,1
0.15288,89,107,1
0.30814,88,267,3
0.160816,141,187,1
0.155591,484,28257,58
0.056624,383,42567,111
0.088639,384,152124,396
0.200606,92,135,1
0.210332,4001,380716,95
0.061095,610,6853,11
0.18148,247,972,3
0.343811,87,202,2
0.13525,384,88017,229
0.056823,441,14852,33
0.222946,239,3008,12
0.19,4001,371877,92
0.23021,116,142,1
0.148039,383,62838,164
0.142122,384,22545,58
0.238633,918,77330,84
0.303954,709,51596,72
0.062514,244,2328,9
0.261382,863,37178,43
0.165361,4001,448614,112
0.131667,1002,71725,71
0.184035,252,3178,12
0.160643,125,1080,8
0.197204,884,52042,58
0.244302,127,149,1
0.29482,62,81,1
0.283187,129,994,7
0.302254,419,17505,41
0.272996,170,902,5
0.155357,134,771,5
0.122588,384,8160,21
0.205601,129,214,1
0.200265,2071,141482,68
0.107081,151,3215,21
0.368108,384,16588,43
0.229425,305,14673,48
0.135803,543,33176,61
0.293265,251,3871,15
0.204676,576,7084,12
0.323692,4001,352857,88
0.197406,141,315,2
0.352157,898,108761,121
0.252181,105,418,3
0.068186,102,171,1
0.294502,102,117,1
0.254343,96,118,1
0.167216,2354,172994,73
0.162716,336,2665,7
0.154027,96,164,1
0.216789,376,8921,23
0.364261,529,72266,136
0.315237,85,144,1
0.225,1305,38401,29
0.251219,84,94,1
0.068535,116,132,1
0.061667,789,29286,37
0.078629,132,148,1
0.392188,111,188,1
0.155,68,663,9
0.259228,757,25760,34
0.266334,130,141,1
0.322774,349,7676,21
0.208288,660,25209,38
0.073333,618,35463,57
0.316099,305,988,3
0.344524,96,99,1
0.149521,164,353,2
0.05,618,22594,36
0.148793,314,2291,7
0.081166,191,1630,8
0.380404,89,109,1
0.123759,384,11326,29
0.184654,3053,181999,59
0.074514,180,706,3
0.173574,261,1193,4
0.364224,85,108,1
0.19,230,7391,32
0.097329,547,8535,15
0.30815,84,161,1
0.352279,92,156,1
0.067497,384,20404,53
0.301808,471,5078,10
0.238806,121,577,4
0.206761,190,346,1
0.054141,437,8621,19
0.086627,84,90,1
0.166667,246,3049,12
0.230453,164,355,2
0.288255,1674,141474,84
0.376834,77,188,2
0.274911,3464,205730,59
0.227797,690,17841,25
0.061667,117,1101,9
0.114731,384,17294,45
0.23687,262,1761,6
0.24259,83,109,1
0.221713,163,726,4
0.168951,174,398,2
0.075527,241,6679,27
0.342086,486,17033,35
0.217018,145,253,1
0.127685,385,120656,313
0.390821,274,6833,24
0.395068,102,103,1
0.186108,2264,200803,88
0.227632,83,233,2
0.21256,423,2428,5
0.069324,383,15315,39
0.148732,101,153,1
0.275775,716,14332,20
0.261212,1759,104832,59
0.279554,154,1167,7
0.055491,383,54387,142
0.36073,243,4370,17
0.368031,129,438,3
0.209511,1389,71521,51
0.142205,341,2340,6
0.305931,138,284,2
0.353333,119,1085,9
0.108781,768,153952,200
0.353512,667,79229,118
0.182194,530,69956,131
0.201945,256,743,2
0.246122,82,95,1
0.229499,4001,361072,90
0.192782,98,105,1
0.082676,212,1423,6
0.137002,717,20912,29
0.394774,92,101,1
0.058886,485,20567,42
0.224482,622,22857,36
0.273222,101,494,4
0.240183,72,89,1
0.058996,670,4316,6
0.169402,2513,263181,104
0.346751,1289,132097,102
0.111908,173,7540,43
0.379988,2175,105285,48
0.375294,150,489,3
0.250695,89,136,1
0.071783,384,46456,120
0.200035,344,3918,11
0.366144,179,280,1
0.169374,4001,383656,95
0.062221,385,54186,140
0.200961,51,55,1
0.177276,645,11848,18
0.298448,31,44,1
0.388333,91,555,6
0.354388,151,596,3
0.078589,385,219644,570
0.106905,319,8699,27
0.126545,74,97,1
0.315762,97,106,1
0.085,618,46845,75
0.099978,1155,133763,115
0.084763,92,108,1
0.191964,83,92,1
0.294067,152,368,2
0.094967,118,141,1
0.124537,384,87079,226
0.066392,299,88387,295
0.317872,94,149,1
0.267261,186,3447,18
0.182046,983,46854,47
0.355084,1237,52806,42
0.114643,384,8159,21
0.071382,230,25308,110
0.195433,129,185,1
0.258596,2369,176053,74
0.062591,384,13068,34
0.171393,1936,130022,67
0.39407,802,53987,67
0.055427,356,19106,53
0.122777,67,85,1
0.349008,1323,253615,191
0.118346,91,102,1
0.11606,299,2613,8
0.253049,197,397,2
0.353193,95,237,2
0.243711,110,200,1
0.386921,74,105,1
0.07135,384,14823,38
0.162513,734,43429,59
0.387833,301,4803,15
0.192615,105,155,1
0.32674,188,1598,8
0.249571,4001,364689,91
0.085242,384,65477,170
0.126077,384,163525,425
0.290258,1161,124529,107
0.276389,1861,93280,50
0.157877,93,94,1
0.12,417,5788,13
0.224886,138,425,3
0.162532,369,3960,10
0.077684,69,189,2
0.279894,144,166,1
0.167083,93,162,1
0.171213,2694,316617,117
0.144853,480,4306,8
0.395933,240,5057,21
0.29098,142,815,5
0.193187,559,63486,113
0.289712,390,2648,6
0.19,53,178,3
0.074464,231,1163,5
0.388308,1155,104626,90
0.287344,324,12618,38
0.22139,83,103,1
0.138997,384,24050,62
0.248535,510,17813,34
0.084685,297,12392,41
0.275283,76,201,2
0.177029,416,16201,38
0.301613,554,44541,80
0.209991,245,1483,6
0.234816,769,34542,44
0.273708,1539,63900,41
0.260218,140,352,2
0.330556,84,203,2
0.124437,384,33780,87
0.284469,76,91,1
0.063971,359,104115,290
0.394926,749,21794,29
0.193706,199,605,3
0.270695,178,684,3
0.063765,77,105,1
0.370801,92,105,1
0.211826,215,1863,8
0.375765,766,53012,69
0.201171,708,54642,77
0.35117,175,1421,8
0.329639,125,141,1
0.255867,3100,184500,59
0.05,630,42817,67
0.355541,53,97,1
0.126694,384,17639,45
0.346247,160,580,3
0.350069,158,342,2
0.137359,384,25032,65
0.373284,121,192,1
0.380197,243,1321,5
0.173014,273,1337,4
0.34149,330,5158,15
0.18318,104,137,1
0.315376,861,25848,30
0.070463,106,588,5
0.294257,109,231,2
0.050653,247,5050,20
0.245852,1001,47074,47
0.094827,418,800,1
0.225213,89,105,1
0.068736,219,368,1
0.302413,162,259,1
0.129517,267,6815,25
0.288995,189,1484,7
0.131941,235,380,1
0.14667,274,20656,75
0.313631,80,102,1
0.109058,141,143,1
0.186623,336,5587,16
0.314245,198,1204,6
0.368138,98,163,1
0.108333,631,37865,60
0.121218,196,882,4
0.396533,56,84,1
0.164811,929,28211,30
0.331201,779,25051,32
0.131667,115,1444,12
0.340925,88,104,1
0.36299,74,143,1
0.158872,384,1386,3
0.248752,2543,137781,54
0.318788,88,90,1
0.073333,542,39888,73
0.331797,624,35411,56
0.201896,126,491,3
0.237089,2309,193717,83
0.388676,107,113,1
0.33009,775,106252,137
0.099316,153,2378,15
0.393962,124,258,2
0.396006,106,332,3
0.160973,4001,360983,90
0.254431,358,3939,11
0.380411,133,263,1
0.154585,1154,128020,110
0.318333,92,689,7
0.125161,283,3771,13
0.128157,368,17247,46
0.080104,171,1128,6
0.309689,121,175,1
0.19,346,7386,21
0.105696,382,13049,34
0.162956,418,17460,41
0.251704,1417,136351,96
0.051236,703,23720,33
0.22137,94,293,3
0.102436,398,7250,18
0.379179,154,263,1
0.144942,565,13384,23
0.093765,492,19122,38
0.398461,144,652,4
0.174935,4001,502239,125
0.067751,769,54711,71
0.284803,175,483,2
0.230846,71,96,1
0.130217,403,30733,76
0.17926,295,1857,6
0.178333,512,11121,21
0.120699,251,3666,14
0.294319,679,10084,14
0.058037,185,6039,32
0.061667,618,51340,83
0.102067,90,151,1
0.201991,123,459,3
0.143666,66,154,2
0.298765,91,107,1
0.287342,204,596,2
0.298183,346,4848,14
0.318805,1463,77677,53
0.090518,769,25365,32
0.134241,555,21428,38
0.213333,2542,157854,62
0.141854,261,96478,369
0.096255,333,7886,23
0.286805,152,258,1
0.101299,247,4009,16
0.327379,83,97,1
0.194302,92,95,1
0.267765,535,16850,31
0.241893,1054,117728,111
0.180157,78,132,1
0.209236,64,92,1
0.197128,315,1955,6
0.231959,186,733,3
0.320913,85,111,1
0.080449,146,294,2
0.108333,847,50999,60
0.179972,1393,51246,36
0.145281,195,530,2
0.338193,899,71698,79
0.335074,101,165,1
0.197633,65,93,1
0.306829,88,94,1
0.117708,384,45402,118
0.31649,304,3764,12
0.323742,219,1707,7
0.225787,731,10868,14
0.26503,724,48008,66
0.375623,253,901,3
0.220737,1528,220072,144
0.110749,490,28041,57
0.217377,140,206,1
0.395113,135,483,3
0.17718,158,690,4
0.362416,67,95,1
0.291993,218,3347,15
0.292561,77,227,2
0.391979,322,14144,43
0.216334,84,118,1
0.364698,1531,147689,96
0.245026,286,2485,8
0.095217,384,5841,15
0.178333,1913,107435,56
0.244573,70,85,1
0.159444,137,607,4
0.221407,132,387,2
0.173781,648,15261,23
0.05,453,39228,86
0.102627,384,45761,119
0.162722,241,7235,30
0.080918,264,703,2
0.223693,3025,383490,126
0.322668,1375,106629,77
0.237736,109,597,5
0.118598,83,192,2
0.170447,125,142,1
0.368525,71,84,1
0.090377,383,145413,379
0.055315,440,9198,20
0.217158,2597,207684,79
0.153909,602,11503,19
0.063415,384,102944,268
0.389497,276,6022,21
0.315479,218,5723,26
0.244631,167,676,4
0.226233,121,493,4
0.253918,68,188,2
0.291114,284,1037,3
0.266749,105,298,2
0.329927,68,99,1
0.137245,384,8815,22
0.077959,384,11928,31
0.071644,383,131131,342
0.063077,769,38775,50
0.347154,101,168,1
0.303484,648,43192,66
0.354296,605,26636,44
0.313836,513,7100,13
0.255678,64,117,1
0.244841,2981,195349,65
0.373105,244,5011,20
0.358608,769,22364,29
0.333303,389,6023,15
0.181043,79,95,1
0.165604,961,31211,32
0.257421,298,2379,7
0.051534,98,109,1
0.228353,471,18343,38
0.297647,85,133,1
0.164211,383,39173,102
0.156984,272,1202,4
0.191065,2636,328755,124
0.328081,153,669,4
0.12927,221,2671,12
0.13648,104,165,1
0.073303,281,8054,28
0.31888,328,2850,8
0.328475,208,1890,9
0.259415,97,145,1
0.362533,79,86,1
0.333876,94,100,1
0.07583,211,2639,12
0.286463,73,100,1
0.276429,794,26793,33
0.362292,346,12311,35
0.14029,210,439,2
0.36182,758,41996,55
0.250275,607,4907,8
0.382713,657,84833,129
0.096453,317,669,2
0.242882,84,383,4
0.080154,387,24870,64
0.087155,384,35407,92
0.298028,388,18740,48
0.089435,384,9579,24
0.246874,142,336,2
0.243208,139,893,6
0.096667,619,50792,82
0.214759,400,7469,18
0.308994,316,6642,21
0.167205,111,252,2
0.241741,2147,130867,60
0.39881,109,206,1
0.150676,871,26416,30
0.096667,81,1060,13
0.291606,92,139,1
0.37352,191,567,2
0.142805,384,9819,25
0.120695,306,11100,36
0.253692,4001,301098,75
0.081205,321,19244,59
0.307247,103,200,1
0.244615,93,104,1
0.341667,104,1236,11
0.130403,770,116358,151
0.338514,136,184,1
0.396604,303,3175,10
0.233186,834,31500,37
0.074283,387,14385,37
0.165396,159,786,4
0.328782,636,43207,67
0.394093,121,253,2
0.399605,223,1120,5
0.069801,379,20401,53
0.131667,1003,43093,42
0.056886,290,2092,7
0.124801,77,102,1
0.258398,723,32906,45
0.235377,938,30686,32
0.159094,275,11074,40
0.190994,199,755,3
0.260316,1370,143148,104
0.237122,203,2075,10
0.101875,360,25585,71
0.365,61,167,2
0.089501,142,190,1
0.063261,329,6545,19
0.098057,384,22366,58
0.306896,75,142,1
0.059871,229,2999,13
0.213333,608,3568,5
0.12926,767,30434,39
0.368947,93,144,1
0.265278,575,29879,51
0.147,90,105,1
0.085254,542,4662,8
0.111782,381,63970,167
0.12463,235,2409,10
0.369853,69,87,1
0.102844,629,16098,25
0.095848,469,20692,44
0.222528,311,3748,12
0.092739,215,270,1
0.291088,657,29133,44
0.214262,1100,75833,68
0.305298,257,2459,9
0.122321,168,251,1
0.397407,170,1563,9
0.104541,612,29374,47
0.305983,110,153,1
0.077856,418,18664,44
0.267683,105,154,1
0.327822,90,103,1
0.099938,241,928,3
0.386559,317,4132,13
0.073333,618,44750,72
0.218055,105,156,1
0.309287,113,355,3
0.0524,453,5651,12
0.178333,77,1069,13
0.090559,384,10600,27
0.267544,297,973,3
0.282823,154,661,4
0.341667,104,604,5
0.071098,679,5576,8
0.399271,680,27460,40
0.240075,417,6337,15
0.136351,382,83024,217
0.23331,137,259,1
0.264599,79,157,1
0.255133,189,355,1
0.244525,177,205,1
0.227915,92,116,1
0.266703,91,261,2
0.309424,74,94,1
0.143364,713,33676,47
0.33224,106,228,2
0.35097,80,106,1
0.148786,383,35830,93
0.103162,482,29248,60
0.350366,92,155,1
0.168238,3004,211548,70
0.120894,385,51796,134
0.087458,207,9887,47
0.151669,204,749,3
0.11886,171,198,1
0.367391,134,207,1
0.169796,1154,88452,76
0.124875,137,195,1
0.212179,2246,231658,103
0.329693,292,7548,25
0.135678,75,86,1
0.24441,1192,33329,27
0.069097,75,102,1
0.374594,91,347,3
0.191553,1112,79956,71
0.218038,116,148,1
0.133053,100,104,1
0.248049,93,106,1
0.132099,384,78077,203
0.223216,92,113,1
0.30177,154,569,3
0.05,81,1820,22
0.156869,99,550,5
0.111979,384,24651,64
0.159507,767,101549,132
0.286933,1020,14815,14
0.09616,86,93,1
0.179083,113,253,2
0.232192,114,154,1
0.085,618,52873,85
0.375379,80,97,1
0.293904,140,253,1
0.376377,70,86,1
0.10387,439,21307,48
0.193755,84,99,1
0.124498,88,116,1
0.265742,288,5946,20
0.315243,1472,63286,42
0.333168,114,157,1
0.05,617,43634,70
0.101279,383,32959,86
0.267202,125,150,1
0.248609,1058,46862,44
0.064556,197,294,1
0.233366,93,104,1
0.12,516,44173,85
0.126156,645,10014,15
0.308616,313,4243,13
0.157438,270,3328,12
0.214333,73,148,2
0.1695,87,116,1
0.05161,577,29823,51
0.264794,247,4326,17
0.277392,111,437,3
0.076334,384,3986,10
0.14491,316,5679,17
0.085,618,43061,69
0.322942,92,144,1
0.313554,76,89,1
0.371909,152,943,6
0.300708,131,490,3
0.152451,769,15984,20
0.242586,91,146,1
0.085321,317,18516,58
0.12852,168,203,1
0.236378,158,1248,7
0.37284,266,1876,7
0.283028,3641,256195,70
0.160623,1539,103471,67
0.158153,385,56494,146
0.05457,231,1732,7
0.389091,107,208,1
0.050627,721,16436,22
0.212384,97,119,1
0.172501,115,144,1
0.292863,134,190,1
0.131292,749,27528,36
0.124875,235,3611,15
0.323919,287,5027,17
0.353219,106,446,4
0.193274,90,152,1
0.122876,384,13278,34
0.101153,695,1278,1
0.365,62,530,8
0.336216,620,71026,114
0.254682,196,1369,6
0.34513,109,141,1
0.051314,352,14894,42
0.145433,234,1708,7
0.063801,561,6809,12
0.108626,141,193,1
0.122696,131,276,2
0.335076,103,138,1
0.26298,280,2540,9
0.183545,105,149,1
0.236667,209,2409,11
0.058151,397,7080,17
0.352885,101,199,1
0.207077,270,1362,5
0.142714,116,387,3
0.112107,383,155817,406
0.054447,329,9758,29
0.364943,114,118,1
0.12671,655,23652,36
0.131667,81,1018,12
0.352666,234,824,3
0.294594,1534,87564,57
0.387979,1083,62039,57
0.111022,243,1759,7
0.363123,108,209,1
0.25095,75,139,1
0.248862,382,5226,13
0.353019,77,184,2
0.280642,232,1496,6
0.233653,90,601,6
0.292521,814,30377,37
0.169344,140,200,1
0.25692,69,96,1
0.300888,96,99,1
0.121738,359,9451,26
0.11164,237,9770,41
0.140088,769,118175,153
0.152395,101,111,1
0.185351,166,235,1
0.275302,269,5424,20
0.376667,130,1574,12
0.066037,451,34117,75
0.312194,1318,113074,85
0.211462,1362,70942,52
0.176844,474,37178,78
0.302612,594,20406,34
0.300713,158,883,5
0.23335,228,1014,4
0.208546,124,298,2
0.071057,379,31905,84
0.365,64,632,9
0.235814,136,1043,7
0.126066,385,23038,59
0.365928,234,1958,8
0.25496,701,32574,46
0.373653,166,578,3
0.366894,98,104,1
0.339449,241,930,3
0.056236,55,225,4
0.326179,101,103,1
0.37744,88,204,2
0.340789,1285,83261,64
0.110798,255,3053,11
0.198971,315,2569,8
0.073333,619,70734,114
0.248212,268,2007,7
0.239285,2648,127477,48
0.095943,429,49481,115
0.38647,101,109,1
0.116969,134,184,1
0.238681,234,1323,5
0.256754,962,149305,155
0.250515,135,375,2
0.117727,384,22906,59
0.147827,384,19256,50
0.230147,267,3274,12
0.249707,107,203,1
0.178333,335,1280,3
0.332241,94,117,1
0.352918,853,91005,106
0.105391,384,33988,88
0.111317,184,280,1
0.318224,78,236,3
0.322635,74,100,1
0.203416,408,13493,33
0.309118,104,111,1
0.10472,384,24327,63
0.211464,48,70,1
0.306667,120,877,7
0.104654,383,47833,124
0.383579,230,1975,8
0.227815,80,130,1
0.098913,384,19787,51
0.275269,2063,102211,49
0.298882,355,1367,3
0.253079,77,99,1
0.220283,4001,262706,65
0.075638,159,18214,114
0.127559,452,24141,53
0.227826,2666,205995,77
0.226561,179,596,3
0.273065,730,52001,71
0.217633,281,4309,15
0.053657,236,345,1
0.295,95,884,9
0.322557,113,369,3
0.160676,228,7763,34
0.339216,161,360,2
0.286193,95,101,1
0.354714,98,107,1
0.174917,4001,341682,85
0.192518,522,32722,62
0.334326,89,96,1
0.259945,71,98,1
0.275528,3785,269784,71
0.096667,480,5901,12
0.187806,78,92,1
0.201667,3113,159876,51
0.153262,384,28960,75
0.323803,355,7300,20
0.395774,129,1120,8
0.13929,89,103,1
0.231506,1924,89274,46
0.065805,225,9664,42
0.085,366,6272,17
0.217596,364,7143,19
0.281731,93,105,1
0.196934,3770,322060,85
0.186038,4001,259458,64
0.233909,138,466,3
0.247571,1836,204037,111
0.152002,110,138,1
0.252825,69,88,1
0.283333,804,11588,14
0.326597,74,95,1
0.216821,219,2102,9
0.178333,63,717,11
0.064868,385,178593,463
0.299763,1242,89088,71
0.155,47,90,1
0.107511,384,22832,59
0.098108,198,290,1
0.383661,140,209,1
0.194382,4001,233165,58
0.120835,303,13326,43
0.283445,95,154,1
0.133431,189,245,1
0.069766,384,5573,14
0.396671,105,499,4
0.29875,102,115,1
0.279861,201,830,4
0.050499,534,10749,20
0.244655,171,488,2
0.114829,1154,96279,83
0.312651,85,146,1
0.308964,92,104,1
0.294105,89,394,4
0.3579,1145,151166,132
0.23933,186,348,1
0.220737,696,25151,36
0.10456,98,145,1
0.346272,86,223,2
0.291275,74,92,1
0.309453,74,151,2
0.073333,234,12706,54
0.090627,169,236,1
0.110155,384,29033,75
0.295981,140,270,1
0.286054,86,98,1
0.388333,100,820,8
0.249001,407,11883,29
0.180277,61,99,1
0.2163,2995,299303,99
0.057967,384,22462,58
0.189528,171,291,1
0.369412,2828,141348,49
0.12,618,31974,51
0.285513,176,549,3
0.260942,570,128553,225
0.054679,86,104,1
0.122511,384,33939,88
0.29562,67,92,1
0.324632,83,91,1
0.162463,59,76,1
0.376667,84,696,8
0.112975,155,667,4
0.365627,142,353,2
0.098929,521,31355,60
0.314871,76,100,1
0.39001,141,503,3
0.20582,727,12614,17
0.231642,90,143,1
0.334605,760,40529,53
0.334464,911,46031,50
0.147641,384,9828,25
0.068478,261,1687,6
0.222437,115,136,1
0.056295,69,100,1
0.367505,138,852,6
0.232912,428,19852,46
0.123342,273,3490,12
0.147812,316,5314,16
0.223262,187,580,3
0.228049,97,112,1
0.192242,317,3177,10
0.306667,58,390,6
0.381272,532,139060,261
0.051641,168,508,3
0.341133,696,46993,67
0.073292,335,61604,183
0.065307,273,8734,31
0.116438,391,9480,24
0.287467,91,116,1
0.128485,74,136,1
0.325066,125,757,6
0.15713,3850,462782,120
0.282585,125,157,1
0.311944,95,98,1
0.230623,1406,87604,62
0.167244,137,140,1
0.151121,383,82631,215
0.26914,398,5117,12
0.090883,256,15303,59
0.240871,89,156,1
0.355679,1077,54918,50
0.142646,61,87,1
0.239632,812,51000,62
0.378981,92,155,1
0.243387,489,7143,14
0.067258,139,261,1
0.073333,618,30656,49
0.098198,424,19347,45
0.098005,384,19311,50
0.222007,88,104,1
0.055783,480,8741,18
0.19839,4001,372166,93
0.124895,200,38282,191
0.10819,78,110,1
0.300641,649,10040,15
0.149802,325,1177,3
0.352444,88,119,1
0.328276,1137,131682,115
0.056877,158,193,1
0.111006,58,187,3
0.336108,226,6056,26
0.174752,4001,338272,84
0.196958,700,55546,79
0.227522,128,549,4
0.336776,911,132566,145
0.054641,357,130516,365
0.141488,86,101,1
0.102395,463,31236,67
0.363903,362,11233,31
0.241409,384,22741,59
0.375879,1528,79410,51
0.224066,361,1514,4
0.210556,263,8601,32
0.24469,316,14988,47
0.094082,210,3483,16
0.23125,198,585,2
0.355096,80,92,1
0.286938,474,16829,35
0.096426,384,12275,31
0.185943,153,245,1
0.18997,78,144,1
0.382548,264,2516,9
0.266006,3687,372881,101
0.349246,270,2015,7
0.219241,935,27115,29
0.378528,82,186,2
0.057836,357,25407,71
0.221526,1433,73298,51
0.245739,157,1179,7
0.302527,81,129,1
0.254648,90,103,1
0.155,617,36637,59
0.094411,173,494,2
0.062046,515,25569,49
0.38646,619,20048,32
0.312533,754,69805,92
0.191828,1206,161360,133
0.144487,405,27354,67
0.191034,1927,81379,42
0.393509,187,1586,8
0.324237,87,97,1
0.176951,120,491,4
0.232972,231,507,2
0.166542,320,9929,31
0.283445,163,332,2
0.295796,89,341,3
0.11978,417,96494,231
0.319383,139,231,1
0.302956,122,297,2
0.16875,182,381,2
0.330439,108,496,4
0.068942,770,19644,25
0.290822,88,143,1
0.351188,1229,54132,44
0.157937,287,3053,10
0.262364,85,167,1
0.207432,222,3096,13
0.09594,227,4817,21
0.065563,498,18830,37
0.06927,383,5027,13
0.07892,384,4337,11
0.228784,90,91,1
0.359243,126,349,2
0.055376,84,93,1
0.202901,4001,304838,76
0.386722,384,8198,21
0.346662,145,257,1
0.227002,139,157,1
0.375992,152,736,4
0.271667,136,1214,8
0.305295,233,4602,19
0.344574,1423,82102,57
0.131169,78,98,1
0.211043,4001,300438,75
0.096667,1003,61096,60
0.127785,340,4466,13
0.292129,178,710,3
0.155993,382,77184,202
0.32134,243,4993,20
0.358157,370,10988,29
0.115294,266,18189,68
0.278905,113,398,3
0.147819,221,4685,21
0.185053,345,11512,33
0.368305,234,1413,6
0.313211,152,1170,7
0.27537,129,365,2
0.284895,309,1595,5
0.108333,433,6295,14
0.25972,378,18753,49
0.335495,1803,124845,69
0.091922,678,25300,37
0.143253,68,86,1
0.271667,95,970,10
0.216807,53,89,1
0.085889,193,1705,8
0.340703,255,2570,10
0.266004,94,208,2
0.143333,618,23807,38
0.236496,395,6289,15
0.33739,80,89,1
0.19,4001,250482,62
0.347045,76,88,1
0.231136,443,3290,7
0.241707,121,147,1
0.286964,94,106,1
0.290641,201,795,3
0.391411,231,1435,6
0.283876,111,225,2
0.111177,106,139,1
0.325262,762,29674,38
0.201667,74,855,11
0.365243,867,160627,185
0.148595,384,23324,60
0.286554,97,101,1
0.230804,337,5688,16
0.054529,384,3924,10
0.170157,699,28720,41
0.102836,158,712,4
0.205647,128,192,1
0.097975,800,137403,171
0.181753,192,1048,5
0.338739,85,95,1
0.323302,116,591,5
0.10643,170,400,2
0.235196,282,9613,34
0.344608,141,305,2
0.333265,140,350,2
0.22961,1965,97823,49
0.050319,418,28918,69
0.057606,403,17403,43
0.274619,724,42042,58
0.096566,384,27803,72
0.13392,98,108,1
0.055464,384,23345,60
0.338318,103,210,2
0.306667,64,509,7
0.136167,195,652,3
0.211923,1169,45491,38
0.163951,109,253,2
0.192531,176,2444,13
0.342427,69,100,1
0.243815,155,269,1
0.197536,143,441,3
0.214057,309,8231,26
0.317076,60,97,1
0.180387,4001,273568,68
0.37543,100,165,1
0.365174,545,130906,240
0.342007,110,292,2
0.192131,4001,570048,142
0.332136,907,68892,75
0.123573,412,25028,60
0.261892,1962,88621,45
0.105417,294,1619,5
0.154898,532,14422,27
0.390812,78,142,1
0.060119,125,514,4
0.325757,89,91,1
0.322897,99,194,1
0.225837,241,1683,6
0.093476,266,60103,225
0.148416,190,238,1
0.248022,261,1091,4
0.27401,98,101,1
0.108333,612,5833,9
0.10878,99,104,1
0.166667,46,86,1
0.397818,774,33119,42
0.199953,76,200,2
0.200772,2012,141844,70
0.16904,124,1440,11
0.059895,384,60641,157
0.142168,700,42605,60
0.095114,277,338,1
0.227855,293,1160,3
0.194988,4001,322793,80
0.213333,1162,64650,55
0.31511,190,1937,10
0.136518,289,1320,4
0.185894,265,1165,4
0.196619,4001,260272,65
0.08915,576,29576,51
0.379672,338,6669,19
0.063961,379,2424,6
0.325804,884,50236,56
0.061667,73,1088,14
0.334393,86,130,1
0.343692,383,19862,51
0.240151,56,84,1
0.368826,347,21670,62
0.306734,150,818,5
0.319244,79,108,1
0.335284,2381,141718,59
0.108566,554,24654,44
0.272657,2317,209821,90
0.123363,384,25804,67
0.350764,344,3410,9
0.268887,1262,73398,58
0.156879,628,66876,106
0.140631,494,9136,18
0.317418,185,466,2
0.175195,1300,50355,38
0.156769,528,4135,7
0.186027,218,1126,5
0.306876,327,7439,22
0.266189,109,278,2
0.132332,192,237,1
0.266171,107,235,2
0.131667,169,6186,36
0.171382,769,135697,176
0.187315,914,67359,73
0.258888,249,10002,40
0.232417,869,45802,52
0.081403,384,15525,40
0.293011,109,200,1
0.295937,768,46655,60
0.111113,312,1426,4
0.244269,102,200,1
0.237028,103,349,3
0.225,4001,236091,59
0.122737,381,42058,110
0.052797,217,24864,114
0.199719,254,3157,12
0.058758,349,28730,82
0.230864,147,184,1
0.219351,4001,286537,71
0.130959,124,248,2
0.11832,253,15396,60
0.084154,198,408,2
0.275296,3968,252429,63
0.108333,618,33908,54
0.313641,689,16144,23
0.290457,89,142,1
0.35798,130,234,1
0.067017,313,9316,29
0.336461,1195,70629,59
0.366469,112,114,1
0.205604,4001,384658,96
0.150646,384,41025,106
0.320835,82,102,1
0.190023,417,22296,53
0.268358,3120,187521,60
0.073282,385,63234,164
0.218544,299,8547,28
0.180062,287,1237,4
0.391781,62,112,1
0.184008,179,915,5
0.207893,80,100,1
0.279105,74,132,1
0.120065,189,6029,31
0.097597,145,424,2
0.189981,104,244,2
0.293779,2046,108510,53
0.202894,173,387,2
0.372865,185,2672,14
0.315777,116,326,2
0.316698,791,92192,116
0.060486,309,13967,45
0.2505,203,557,2
