evolution rate,length lived,species population time,population
0.129151,3500,130634,37
0.063213,1922,114181,59
0.269482,984,14165,14
0.142979,3500,150182,42
0.087755,3500,184530,52
0.143148,1005,16500,16
0.062073,3500,220518,63
0.10899,3500,226525,64
0.270431,1214,14141,11
0.328532,128,1929,15
0.203726,3500,203688,58
0.12261,3500,244894,69
0.247734,1764,68364,38
0.228466,1465,67143,45
0.334237,399,12139,30
0.233632,3500,252104,72
0.195831,1109,12237,11
0.2885,67,645,9
0.052142,3500,234547,67
0.164362,2099,85656,40
0.388479,53,93,1
0.076448,299,399,1
0.39104,71,698,9
0.136694,324,493,1
0.341964,208,2024,9
0.161924,553,1994,3
0.294722,231,4933,21
0.21376,3500,40959,11
0.218744,1556,33841,21
0.059861,74,103,1
0.059787,32,39,1
0.312711,792,13165,16
0.092498,3500,304486,86
0.30072,1050,12376,11
0.208127,3500,226725,64
0.080687,432,776,1
0.284248,784,13251,16
0.126693,3500,280520,80
0.054708,1989,161628,81
0.16715,1169,20137,17
0.271687,69,788,11
0.119331,3500,328562,93
0.147669,2014,17479,8
0.230754,1054,20706,19
0.114008,3500,184605,52
0.079287,556,4181,7
0.344673,343,4697,13
0.071713,3500,199688,57
0.248588,1079,12514,11
0.089692,3500,160128,45
0.33381,194,232,1
0.350275,64,604,9
0.253853,1363,40074,29
0.287509,496,7398,14
0.208423,1870,20388,10
0.354367,72,85,1
0.139244,3500,103419,29
0.195948,1125,18522,16
0.18866,64,583,9
0.131483,3500,160291,45
0.169116,3500,264991,75
0.205093,3500,142109,40
0.177283,2043,28167,13
0.208336,1505,28305,18
0.362217,601,9467,15
0.253541,3500,86092,24
0.313536,198,259,1
0.18118,3500,34159,9
0.051933,1349,33461,24
0.359147,288,5347,18
0.222822,3500,68903,19
0.218672,1513,43104,28
0.303826,627,8906,14
0.216792,3500,289106,82
0.090421,3500,135153,38
0.207424,1129,22410,19
0.134205,60,470,7
0.39994,155,287,1
0.372224,347,4826,13
0.17307,1753,77959,44
0.216413,905,6046,6
0.076578,3500,99244,28
0.060989,201,530,2
0.280578,269,4660,17
0.136729,3500,299148,85
0.180559,1006,39291,39
0.290459,948,10011,10
0.086124,3500,207209,59
0.25322,1066,18822,17
0.074431,3500,155886,44
0.056022,161,214,1
0.131435,3500,275248,78
0.147836,79,92,1
0.327903,293,4034,13
0.187673,3500,333484,95
0.377243,106,314,2
0.399408,235,2047,8
0.266645,1386,10739,7
0.202165,310,15949,51
0.204024,3500,155968,44
0.199941,1099,51974,47
0.208205,3500,198669,56
0.157365,1186,15580,13
0.116106,92,679,7
0.245742,103,213,2
0.178431,68,674,9
0.152504,152,300,1
0.156843,1125,10626,9
0.107666,68,750,11
0.227443,1112,20924,18
0.328449,76,1061,13
0.173481,1539,42152,27
0.283595,977,18315,18
0.101663,3500,209708,59
0.305041,1081,13858,12
0.096691,3500,106445,30
0.227182,1403,61749,44
0.365235,361,3950,10
0.117951,3500,292458,83
0.053285,1244,101314,81
0.306719,190,2775,14
0.073493,3500,141296,40
0.257102,1220,53140,43
0.290326,120,1275,10
0.10051,3500,132186,37
0.183973,1176,9867,8
0.316065,80,1380,17
0.195261,1439,56063,38
0.242543,357,4529,12
0.119129,3500,169237,48
0.253603,1968,35930,18
0.135069,3500,137327,39
0.119243,1398,19814,14
0.30446,799,3673,4
0.202046,1878,34447,18
0.109971,1945,60096,30
0.192244,1165,21903,18
0.194942,65,786,12
0.1537,3500,65423,18
0.082387,3500,203019,58
0.273825,1065,17374,16
0.162182,3500,243283,69
0.187907,3500,154562,44
0.132839,3500,56195,16
0.239598,99,110,1
0.097157,3500,333072,95
0.159753,1576,22399,14
0.386686,1271,96456,75
0.080788,175,3278,18
0.221768,1270,29519,23
0.094958,195,2612,13
0.171255,3500,118332,33
0.249656,1017,23731,23
0.077848,3500,159676,45
0.379242,73,95,1
0.329873,609,16418,26
0.226091,3500,85820,24
0.322688,87,91,1
0.308317,312,5081,16
0.08457,92,97,1
0.194259,971,13907,14
0.189009,3500,86244,24
0.148668,3500,107307,30
0.228683,1301,19575,15
0.360566,244,3196,13
0.234803,1980,56044,28
0.241005,946,13950,14
0.211721,3500,202053,57
0.279019,1079,21371,19
0.206201,3500,202980,57
0.215036,1239,47194,38
0.358513,176,1441,8
0.17561,111,114,1
0.135126,92,102,1
0.205251,63,482,7
0.200642,107,128,1
0.354091,118,1598,13
0.212682,3500,240278,68
0.192671,3500,45082,12
0.178184,1064,24825,23
0.067601,3500,185534,53
0.246472,1054,16504,15
0.103049,3500,225037,64
0.179265,1478,30193,20
0.158305,972,15299,15
0.252861,3500,128387,36
0.059048,1123,26412,23
0.29725,64,508,7
0.232626,1299,14339,11
0.187306,199,2583,12
0.294699,98,107,1
0.284994,700,14963,21
0.279109,3500,72180,20
0.166761,1182,14795,12
0.335773,102,1262,12
0.104862,3500,230886,65
0.085624,1380,24517,17
0.253004,435,14494,33
0.228853,1803,62020,34
0.24611,1032,26234,25
0.184166,3500,108683,31
0.334319,93,99,1
0.064327,3500,115335,32
0.179179,1427,13605,9
0.344461,409,2821,6
0.084445,2004,145803,72
0.107457,3500,87965,25
0.208063,3500,275546,78
0.176107,1230,14182,11
0.216336,134,1232,9
0.188922,1677,47936,28
0.130685,590,17025,28
0.216257,1722,74813,43
0.246986,89,103,1
0.072326,3500,319573,91
0.179468,626,1145,1
0.167019,110,140,1
0.069114,115,1058,9
0.208837,1418,65795,46
0.256697,331,3581,10
0.139813,3500,319818,91
0.220877,1063,20742,19
0.202473,3500,40999,11
0.119309,1551,129422,83
0.21779,503,2209,4
0.329889,85,102,1
0.295479,915,14316,15
0.067243,3500,165225,47
0.182134,1658,20032,12
0.21414,560,24835,44
0.139443,3500,250548,71
0.168634,1408,18793,13
0.365339,311,6750,21
0.254838,3500,103105,29
0.213284,3500,45796,13
0.207634,1388,13485,9
0.313854,314,2209,7
0.177723,94,512,5
0.328901,503,8304,16
0.128801,3500,196944,56
0.215263,1259,52675,41
0.342706,159,1156,7
0.189562,1589,113382,71
0.087081,529,7927,14
0.178815,1654,30622,18
0.374124,102,108,1
0.067464,3500,266372,76
0.216023,1299,74436,57
0.336415,225,3704,16
0.18896,1506,22230,14
0.160806,738,7609,10
0.130187,3500,291156,83
0.09862,3500,110625,31
0.193622,1020,21340,20
0.066137,3500,102227,29
0.10389,3500,286672,81
0.199426,1772,35236,19
0.310762,774,4326,5
0.247286,3500,152299,43
0.2745,1134,24468,21
0.264674,64,745,11
0.123431,1513,132420,87
0.351594,477,8393,17
0.207599,3500,60492,17
0.236568,551,1942,3
0.149732,482,5193,10
0.064242,3500,230710,65
0.249839,3500,121440,34
0.202839,1112,12851,11
0.070151,59,377,6
0.211576,1823,34371,18
0.206924,737,6845,9
0.066119,3500,195310,55
0.081336,132,139,1
0.19311,3500,129887,37
0.222359,1140,27009,23
0.088807,56,1085,19
0.117446,3500,119020,34
0.223603,482,783,1
0.081988,470,16274,34
0.270705,83,105,1
0.250008,591,4406,7
0.176731,3500,155514,44
0.125344,3500,169875,48
0.128263,1148,10155,8
0.195482,61,483,7
0.26767,1511,43865,29
0.236507,846,16782,19
0.233511,3500,65612,18
0.250988,1436,46320,32
0.197601,381,11571,30
0.208642,3500,174698,49
0.210033,1728,38046,22
0.267634,1059,33416,31
0.106648,3500,220718,63
0.097628,215,340,1
0.088151,97,112,1
0.234483,3500,111202,31
0.100966,3500,232301,66
0.181914,1241,17886,14
0.190652,147,1069,7
0.165185,428,3838,8
0.316945,417,6624,15
0.199359,3500,69400,19
0.216814,3500,105833,30
0.148572,1300,20830,16
0.316661,260,2363,9
0.186137,3500,115166,32
0.102482,99,109,1
0.155807,3500,112009,32
0.069274,1372,55513,40
0.281597,349,2060,5
0.172038,1855,23654,12
0.271405,123,206,1
0.208366,160,2405,15
0.12661,3500,205613,58
0.150959,1980,28189,14
0.285473,650,2199,3
0.321496,383,9815,25
0.206006,1625,14392,8
0.274105,644,13527,21
0.100122,3500,193770,55
0.225928,1476,42733,28
0.301764,417,7425,17
0.184676,3500,77507,22
0.219587,93,159,1
0.368083,242,2825,11
0.067035,3500,206776,59
0.298565,768,34367,44
0.336474,269,6733,25
0.253128,222,407,1
0.188724,504,11733,23
0.21402,3500,228628,65
0.255001,1608,20771,12
0.301514,522,5055,9
0.202814,1676,52138,31
0.242036,789,2916,3
0.112877,3500,153742,43
0.265007,1033,22197,21
0.089761,2053,146706,71
0.19714,3500,111837,31
0.203912,1447,22931,15
0.338512,397,6473,16
0.244572,199,323,1
0.156668,3500,236706,67
0.245052,1006,13903,13
0.12596,3500,236456,67
0.282027,187,327,1
0.137025,3500,205890,58
0.085618,3500,174671,49
0.376763,97,175,1
0.190967,60,325,5
0.212011,3500,86550,24
0.204666,3500,216757,61
0.256029,1319,44877,34
0.377747,271,2392,8
0.142094,1328,29060,21
0.259907,405,10022,24
0.226354,1523,50324,33
0.259391,429,4541,10
0.050769,90,103,1
0.262477,738,11565,15
0.215113,1847,24415,13
0.052159,185,3553,19
0.272032,101,103,1
0.255145,840,22155,26
0.219297,3500,147285,42
0.136802,3500,161006,46
0.149671,1427,65038,45
0.291953,327,3199,9
0.192973,3500,249235,71
0.050842,1634,52929,32
0.103824,3500,233459,66
0.22905,1949,55468,28
0.25781,1334,17528,13
0.188667,963,11181,11
0.174366,3500,274452,78
0.195182,1032,10443,10
0.121757,3500,118921,33
0.251452,1074,13761,12
0.109138,3500,210513,60
0.076211,537,1062,1
0.228695,884,18462,20
0.15582,3500,220116,62
0.094117,3500,214501,61
0.294337,1298,14215,10
0.099155,216,2068,9
0.097191,3500,116778,33
0.202235,1074,67390,62
0.140019,3500,271748,77
0.189418,1280,21170,16
0.061474,191,2402,12
0.257996,327,878,2
0.342603,424,4263,10
0.348055,119,133,1
0.235492,1394,38694,27
0.298308,388,5384,13
0.247504,2006,62588,31
0.131754,1416,53128,37
0.205461,350,3346,9
0.080745,3500,140254,40
0.224679,244,1724,7
0.123923,3500,191101,54
0.200491,3500,101570,29
0.090889,3500,226419,64
0.227946,1072,31336,29
0.170922,3500,256283,73
0.140947,1048,16770,16
0.072951,3500,197087,56
0.233548,1489,76928,51
0.29442,429,8846,20
0.247015,3500,58930,16
0.236582,1741,34592,19
0.09436,649,17085,26
0.067308,83,128,1
0.217182,3500,107855,30
0.19822,3500,143900,41
0.226621,1031,25539,24
0.178141,3500,129430,36
0.172426,1090,20471,18
0.071359,3500,113226,32
0.074575,3500,149653,42
0.128182,3500,147277,42
0.325873,85,143,1
0.220924,131,1645,12
0.215099,320,845,2
0.231917,362,3444,9
0.212189,308,1419,4
0.192983,1363,23555,17
0.080843,380,13631,35
0.184078,3500,111431,31
0.160436,3500,131652,37
0.30164,3500,147283,42
0.171656,1770,53095,29
0.109306,684,4759,6
0.326503,196,266,1
0.228969,646,4843,7
0.163868,1826,26296,14
0.213273,853,13317,15
0.180842,3500,321646,91
0.188797,1060,34186,32
0.138251,3500,175881,50
0.374334,229,470,2
0.232951,92,551,5
0.1974,1583,42208,26
0.35324,673,13506,20
0.2251,3500,194229,55
0.194171,1119,13311,11
0.159839,64,702,10
0.275472,1779,37350,20
0.100593,764,43756,57
0.355951,81,147,1
0.324067,203,2950,14
0.137318,1808,39734,21
0.229488,1286,23182,18
0.252849,85,147,1
0.156645,3500,324717,92
0.241395,1746,29920,17
0.252966,1381,39690,28
0.08741,297,2291,7
0.233957,1378,13727,9
0.378644,394,2902,7
0.274924,1598,41164,25
0.235605,3500,95013,27
0.209568,3500,72350,20
0.23482,3500,87891,25
0.156921,94,108,1
0.280572,440,10440,23
0.176087,1874,40157,21
0.258989,912,5823,6
0.20045,3500,60738,17
0.213744,3500,106412,30
0.224163,1045,35342,33
0.073789,3500,231523,66
0.176021,1234,15657,12
0.343774,217,2214,10
0.100237,3500,211947,60
0.095444,3500,148558,42
0.199781,141,200,1
0.075926,3500,245099,70
0.207216,1982,35447,17
0.189557,102,104,1
0.08755,3500,186772,53
0.15388,1083,31623,29
0.078827,3500,124638,35
0.151974,1065,27889,26
0.215945,3500,111150,31
0.19587,1421,27245,19
0.171329,327,2628,8
0.081648,220,290,1
0.223071,463,7611,16
0.204114,1686,20458,12
0.116406,716,11196,15
0.221884,3500,84512,24
0.220661,3500,313326,89
0.363727,87,104,1
0.086642,64,600,9
0.067775,690,3421,4
0.096771,88,1838,20
0.150377,2057,66077,32
0.075643,982,7968,8
0.056698,3500,100407,28
0.053048,3500,259282,74
0.18323,1035,26695,25
0.213586,3500,154984,44
0.172879,1242,17871,14
0.153382,143,1190,8
0.076027,3500,303613,86
0.161608,1111,8403,7
0.361359,66,760,11
0.178929,1094,12499,11
0.214102,3500,39884,11
0.269562,3500,74578,21
0.070516,3500,223244,63
0.163503,3500,155114,44
0.176427,1536,35393,23
0.077803,591,68948,116
0.089672,3500,291135,83
0.148006,3500,210351,60
0.159589,1535,34789,22
0.292849,443,12314,27
0.057816,3500,194286,55
0.110335,3500,286859,81
0.107454,1956,37435,19
0.206959,1001,22500,22
0.13081,3500,246228,70
0.059186,1271,81539,64
0.11829,3500,88471,25
0.050559,3500,153160,43
0.093372,3500,182177,52
0.072919,3500,203358,58
0.330002,85,87,1
0.123128,68,740,10
0.1422,1140,10129,8
0.320162,71,814,11
0.161368,1300,52551,40
0.165092,311,1531,4
0.184106,95,96,1
0.371689,310,2259,7
0.14954,1655,43773,26
0.256205,641,9189,14
0.223777,1862,83071,44
0.352959,207,343,1
0.170791,59,611,10
0.246223,1141,23738,20
0.208798,66,596,9
0.105768,1401,108417,77
0.35085,348,9394,26
0.092908,1383,90423,65
0.374006,298,3649,12
0.069717,3500,223357,63
0.243409,238,267,1
0.21693,1004,31294,31
0.080839,3500,111108,31
0.151811,3500,41855,11
0.136153,78,95,1
0.183738,67,627,9
0.094194,3500,197972,56
0.248499,1125,10453,9
0.222182,68,614,9
0.14655,1420,40104,28
0.294687,371,10216,27
0.063026,3500,99223,28
0.326847,383,2305,6
0.369742,205,2482,12
0.096101,1338,7396,5
0.184767,1329,72276,54
0.34118,249,3440,13
0.202041,1536,89756,58
0.299519,90,92,1
0.211927,3500,49685,14
0.118938,1107,7394,6
0.158746,94,211,2
0.190026,3500,118911,33
0.152847,1211,11926,9
0.06254,115,949,8
0.053732,1668,85754,51
0.225617,581,8192,14
0.172276,1761,67776,38
0.204588,790,7268,9
0.233013,3500,69658,19
0.161665,1423,38547,27
0.268947,346,7904,22
0.193205,3500,94066,26
0.204777,3500,124148,35
0.08711,1401,40010,28
0.39685,328,9309,28
0.209191,3500,186005,53
0.336873,110,271,2
0.294126,1140,24274,21
0.216249,63,666,10
0.296399,105,117,1
0.291516,66,652,9
0.071895,1460,128277,87
0.309466,406,8208,20
0.115294,3500,200471,57
0.232525,1021,40053,39
0.213256,3500,165350,47
0.07979,3500,102856,29
0.21794,3500,101447,28
0.332762,95,105,1
0.280688,62,580,9
0.233754,2024,60781,30
0.223928,1121,6896,6
0.262899,66,619,9
0.349998,87,103,1
0.089143,136,965,7
0.129693,3500,247330,70
0.187766,94,100,1
0.086874,3500,151668,43
0.246751,1101,23455,21
0.188598,60,620,10
0.260426,3500,177425,50
0.234024,1433,13273,9
0.287154,334,4781,14
0.190692,3500,83415,23
0.217475,3500,65139,18
0.073719,1685,67864,40
0.195603,1653,25595,15
0.057112,1294,35419,27
0.333027,474,5019,10
0.340913,313,479,1
0.119173,3500,190117,54
0.253688,1710,25811,15
0.207205,697,4360,6
0.082197,251,3461,13
0.177767,1357,52153,38
0.182472,684,6983,10
0.13938,3500,121731,34
0.083959,3500,83429,23
0.062805,1369,79828,58
0.126964,353,1182,3
0.283238,1416,37581,26
0.326254,436,3794,8
0.19366,3500,115478,32
0.088524,3500,284916,81
0.258876,999,16087,16
0.098123,3500,170256,48
0.054118,1692,104442,61
0.225658,597,4554,7
0.142727,3500,224738,64
0.179815,1889,109693,58
0.269024,1226,17129,13
0.317028,146,965,6
0.211255,3500,153322,43
0.327691,94,115,1
0.163608,410,31289,76
0.200175,93,107,1
0.228839,663,9862,14
0.231252,252,320,1
0.071184,3500,129612,37
0.220243,1906,31247,16
0.160421,3500,84256,24
0.252415,1445,31384,21
0.394934,691,16789,24
0.130043,3500,126918,36
0.230167,1090,22221,20
0.09047,3500,126912,36
0.196792,3500,140812,40
0.055922,1390,37543,27
0.36147,351,7246,20
0.135467,3500,117601,33
0.168704,1186,14272,12
0.149299,91,1101,12
0.22005,3500,40431,11
0.106443,3500,212500,60
0.19544,1001,26508,26
0.097103,3500,85608,24
0.336336,77,96,1
0.251194,489,6718,13
0.171882,1655,7155,4
0.375644,94,188,2
0.153213,3500,242658,69
0.244515,3500,61311,17
0.237539,1815,29780,16
0.244261,912,16186,17
0.156081,3500,100288,28
0.061827,2059,214953,104
0.074332,3500,141511,40
0.227948,1326,65054,49
0.312244,245,2062,8
0.19215,3500,79035,22
0.270982,156,193,1
0.060712,3500,176635,50
0.161166,84,101,1
0.177341,3500,168561,48
0.06036,1671,134873,80
0.214482,3500,221379,63
0.246735,3500,51254,14
0.173892,1237,59569,48
0.052991,163,2840,17
0.160481,3500,62165,17
0.220451,1400,19651,14
0.368391,320,4934,15
0.17367,3500,251670,71
0.159503,3500,260915,74
0.199757,93,101,1
0.389936,64,543,8
0.144366,3500,116328,33
0.226601,243,1006,4
0.26105,3500,98549,28
0.198422,1096,16606,15
0.053816,3500,101168,28
0.161074,3500,202504,57
0.084579,3500,228081,65
0.194148,1081,30786,28
0.156868,3500,250387,71
0.235109,1450,48561,33
0.220938,535,4412,8
0.191465,3500,107374,30
0.371343,150,263,1
0.247175,3500,131956,37
0.155881,1157,30194,26
0.23954,61,516,8
0.190034,1563,39452,25
0.33577,465,3972,8
0.092671,3500,228273,65
0.15648,1067,25271,23
0.12192,3500,178801,51
0.167937,1048,20957,19
0.167287,3500,131044,37
0.101709,3500,166351,47
0.209833,1125,14595,12
0.169577,64,635,9
0.217369,1437,30240,21
0.283937,521,10315,19
0.14671,3500,211563,60
0.288905,1051,11331,10
0.185638,3500,220415,62
0.274009,100,135,1
0.164542,3500,128012,36
0.209624,3500,43645,12
0.203385,1767,40300,22
0.29403,855,18661,21
0.151588,3500,321238,91
0.166905,1088,26502,24
0.053988,3500,212765,60
0.268128,79,81,1
0.087702,3500,197085,56
0.185921,1088,28426,26
0.174959,3500,216066,61
0.172158,3500,164608,47
0.098843,3500,198594,56
0.153029,3500,212433,60
0.13741,143,155,1
0.285273,330,3825,11
0.158946,1962,71650,36
0.18555,1975,60140,30
0.208076,79,93,1
0.32948,104,1011,9
0.189635,3500,86448,24
0.061381,1482,61689,41
0.178545,496,8674,17
0.179742,1785,74486,41
0.115142,1132,18849,16
0.275929,68,641,9
0.392201,98,139,1
0.210474,3500,124277,35
0.220774,3500,87455,24
0.26095,656,1625,2
0.398107,299,1916,6
0.076111,3500,321741,91
0.228292,1691,29286,17
0.095184,227,766,3
0.108908,328,410,1
0.274882,614,5464,8
0.239018,87,140,1
0.273328,915,18845,20
0.174667,3500,146925,41
0.077028,3500,134007,38
0.218538,1235,22243,18
0.141502,142,1142,8
0.33085,88,93,1
0.314962,171,5977,34
0.061113,3500,295406,84
0.21924,1248,19479,15
0.309318,168,2210,13
0.131776,3500,229816,65
0.381124,151,363,2
0.390481,157,576,3
0.269842,975,10946,11
0.160133,3500,256383,73
0.140695,1485,32299,21
0.367955,410,3195,7
0.215256,3500,185762,53
0.096459,3500,165161,47
0.214949,1034,11401,11
0.150302,3500,253392,72
0.243321,75,153,2
0.069728,3500,155824,44
0.077741,3500,242160,69
0.09447,1200,36896,30
0.054125,107,1813,16
0.13106,3500,203236,58
0.17286,587,2158,3
0.324862,273,4152,15
0.058457,562,3227,5
0.329716,411,10746,26
0.106126,230,797,3
0.136435,524,12048,22
0.217313,2076,69841,33
0.065735,3500,260289,74
0.189501,115,146,1
0.134271,3500,213226,60
0.192346,1864,54707,29
0.171915,892,12559,14
0.121164,3500,151081,43
0.254153,1259,24275,19
0.389508,181,2848,15
0.169112,3500,179763,51
0.184198,1063,10624,9
0.150568,3500,50244,14
0.230299,1104,27781,25
0.139155,65,554,8
0.226101,1240,55739,44
0.257802,146,2973,20
0.160316,1368,16048,11
0.39959,278,3966,14
0.165512,1357,25674,18
0.172729,292,9724,33
0.226782,1329,34707,26
0.379382,258,5701,22
0.212301,1536,36266,23
0.325723,452,5173,11
0.144556,3500,149408,42
0.290215,1043,16243,15
0.229994,3500,71971,20
0.067,1490,56166,37
0.189725,425,2417,5
0.082281,1960,48129,24
0.225862,1033,53470,51
0.089812,3500,81100,23
0.191511,1368,45105,32
0.357087,289,3073,10
0.207555,1447,41843,28
0.377938,348,3796,10
0.268778,98,99,1
0.190327,762,4830,6
0.299533,669,11337,16
0.238439,3500,128381,36
0.208573,1506,24372,16
0.235509,597,4875,8
