evolution rate,length lived,species population time,population
0.372488,131,1014,7
0.239418,1763,80142,45
0.232515,4001,253754,63
0.358443,88,142,1
0.321842,104,267,2
0.154896,171,975,5
0.347029,692,84164,121
0.241461,2575,222510,86
0.335536,458,75723,165
0.1396,444,13913,31
0.084111,271,20635,76
0.378618,66,79,1
0.397409,139,959,6
0.186693,615,29108,47
0.270069,930,43975,47
0.331484,221,4006,18
0.323079,79,114,1
0.074221,152,83601,550
0.196459,77,97,1
0.096296,205,1662,8
0.318926,405,9843,24
0.207728,4001,307073,76
0.169035,576,40038,69
0.102131,183,6991,38
0.22919,165,935,5
0.293194,612,35475,57
0.281745,320,34702,108
0.163068,87,169,1
0.365322,134,188,1
0.251656,74,132,1
0.367841,213,2102,9
0.170264,63,200,3
0.112033,64,326,5
0.333493,79,195,2
0.305015,306,3341,10
0.159221,55,147,2
0.173417,4001,356859,89
0.295,60,163,2
0.197778,155,1004,6
0.118621,626,18838,30
0.278587,78,96,1
0.069804,189,14060,74
0.258854,78,105,1
0.133549,206,13520,65
0.27226,71,169,2
0.084794,288,53715,186
0.173509,144,288,2
0.105847,288,14979,52
0.398348,91,115,1
0.068017,57,365,6
0.127082,207,355,1
0.130313,197,451,2
0.271509,266,19608,73
0.338217,65,85,1
0.232739,205,434,2
0.322928,57,97,1
0.164964,289,12525,43
0.192845,398,69254,174
0.390311,163,1294,7
0.283574,190,4166,21
0.399245,74,85,1
0.195234,546,18839,34
0.110843,418,3447,8
0.099462,531,2906,5
0.214504,110,394,3
0.128885,289,103151,356
0.158913,577,31100,53
0.221159,75,154,2
0.293716,72,147,2
0.398348,103,227,2
0.376301,50,98,1
0.19,880,45597,51
0.239342,447,21161,47
0.283899,581,57749,99
0.362165,488,18699,38
0.291918,126,732,5
0.394775,72,104,1
0.367248,266,10606,39
0.159675,231,825,3
0.156049,718,84285,117
0.081101,288,53151,184
0.397606,55,96,1
0.05877,288,25558,88
0.233498,112,201,1
0.120476,156,2867,18
0.160221,322,11999,37
0.347043,56,92,1
0.348222,82,218,2
0.155666,628,31135,49
0.155131,272,19111,70
0.147458,283,4103,14
0.257024,154,4986,32
0.095393,288,14954,51
0.139622,255,3565,13
0.355939,289,4548,15
0.1322,475,18579,39
0.225974,622,72339,116
0.380936,1044,67983,65
0.291897,95,145,1
0.114906,288,17577,61
0.360695,73,91,1
0.313934,96,256,2
0.218134,147,1039,7
0.225633,153,989,6
0.123549,361,25804,71
0.152618,289,18156,62
0.094317,288,41428,143
0.219532,546,19871,36
0.228961,108,522,4
0.312177,77,104,1
0.382761,181,6723,37
0.248147,464,12012,25
0.098896,846,20305,24
0.303455,507,17236,33
0.103935,262,12966,49
0.255009,55,95,1
0.094863,577,135682,235
0.188217,20,27,1
0.101032,91,377,4
0.12717,276,18783,68
0.354322,141,383,2
0.325143,127,1458,11
0.276342,81,146,1
0.074075,176,5245,29
0.329855,80,243,3
0.317409,58,102,1
0.246635,94,198,2
0.14529,249,6874,27
0.156272,803,47857,59
0.382102,1755,108502,61
0.108208,849,66452,78
0.397231,134,1883,14
0.211225,611,7124,11
0.309201,82,103,1
0.19095,4001,306006,76
0.089974,288,25196,87
0.386997,46,83,1
0.362588,55,149,2
0.265097,48,91,1
0.06386,118,191,1
0.37831,611,106208,173
0.071894,172,2276,13
0.341005,67,104,1
0.344192,76,180,2
0.275673,515,36079,70
0.170176,578,15009,25
0.277183,84,160,1
0.255006,787,39138,49
0.304351,128,446,3
0.066468,176,6399,36
0.248333,178,2747,15
0.052269,866,37374,43
0.106183,151,811,5
0.354211,93,203,2
0.173945,392,35463,90
0.102689,125,410,3
0.204641,2032,135049,66
0.253169,99,357,3
0.211478,2781,176264,63
0.213617,144,719,4
0.136297,100,1883,18
0.306797,114,241,2
0.196986,332,2321,6
0.313332,2281,130599,57
0.298137,795,36299,45
0.354348,67,82,1
0.238623,101,266,2
0.213461,558,28017,50
0.243956,255,11523,45
0.077857,270,4405,16
0.144393,167,465,2
0.210655,525,41991,79
0.310451,95,102,1
0.174845,1564,143794,91
0.05865,346,86323,249
0.187716,478,52257,109
0.313782,60,92,1
0.11019,85,1248,14
0.089643,288,20948,72
0.127148,630,45509,72
0.177574,453,11099,24
0.138414,71,99,1
0.39678,57,106,1
0.28526,78,289,3
0.061667,43,961,22
0.103547,288,29954,104
0.192358,576,66906,116
0.222554,1638,212057,129
0.216708,271,2525,9
0.06497,288,53010,184
0.32283,163,768,4
0.17807,117,915,7
0.057065,46,542,11
0.329638,155,1731,11
0.17011,125,295,2
0.117902,186,16615,89
0.260715,2212,157276,71
0.149908,288,16882,58
0.297669,236,1845,7
0.258632,581,20408,35
0.27958,215,7749,36
0.224487,17,22,1
0.373371,71,105,1
0.288804,89,139,1
0.05,332,42715,128
0.35822,232,6387,27
0.23177,642,27477,42
0.160236,58,108,1
0.079388,141,527,3
0.208819,1633,139990,85
0.248264,1100,60873,55
0.212976,2022,121733,60
0.159588,88,145,1
0.266646,142,395,2
0.295,263,3261,12
0.315119,89,353,3
0.39338,139,405,2
0.357994,426,107223,251
0.166545,208,2027,9
0.291654,1818,287704,158
0.31296,154,218,1
0.357778,181,812,4
0.069989,271,17080,63
0.379323,61,92,1
0.209524,1336,84834,63
0.264805,931,35446,38
0.366594,98,486,4
0.150587,364,22161,60
0.393071,211,1561,7
0.06541,288,10509,36
0.392448,53,90,1
0.3804,112,572,5
0.288907,1146,57251,49
0.067914,576,25192,43
0.334967,495,18631,37
0.314085,375,6116,16
0.051583,284,8094,28
0.228261,116,349,3
0.281681,78,115,1
0.188963,439,11825,26
0.203193,152,726,4
0.152768,288,42705,148
0.305279,40,79,1
0.217441,543,43291,79
0.189939,74,95,1
0.300768,94,300,3
0.39768,516,16179,31
0.398821,544,90158,165
0.295868,80,109,1
0.382484,262,2072,7
0.235751,616,19668,31
0.255238,255,8488,33
0.269143,718,160762,223
0.087444,322,26027,80
0.254405,2838,335520,118
0.320508,455,10679,23
0.276992,460,26694,58
0.265967,229,1476,6
0.168349,180,1381,7
0.322372,94,108,1
0.229188,106,481,4
0.383659,145,1202,8
0.181837,107,312,2
0.252003,237,1062,4
0.072257,86,688,8
0.124269,111,289,2
0.342088,162,411,2
0.201667,1673,234024,139
0.399459,93,228,2
0.228813,64,117,1
0.134566,385,14863,38
0.312133,236,3427,14
0.234096,167,1233,7
0.390268,41,58,1
0.201914,243,5987,24
0.345307,80,100,1
0.262563,81,202,2
0.051663,490,12323,25
0.140382,253,5147,20
0.330821,178,5305,29
0.257923,92,340,3
0.259281,169,1981,11
0.1316,280,3035,10
0.395703,77,108,1
0.353251,105,790,7
0.122662,152,5869,38
0.123026,419,7459,17
0.396895,79,147,1
0.327459,81,162,2
0.386309,102,367,3
0.160592,616,26539,43
0.25535,63,101,1
0.103071,191,20221,105
0.283524,135,2069,15
0.206081,49,86,1
0.134329,122,420,3
0.073826,577,44119,76
0.137974,98,186,1
0.334566,92,314,3
0.090375,248,35936,144
0.390056,545,36033,66
0.371517,285,3458,12
0.3177,140,597,4
0.069966,288,18454,64
0.129917,58,81,1
0.387397,53,99,1
0.272683,338,5220,15
0.372082,193,1728,8
0.324975,58,152,2
0.324003,244,5270,21
0.379474,575,90070,156
0.365812,54,98,1
0.194458,1302,127419,97
0.381568,801,38988,48
0.275881,1859,72266,38
0.37332,94,246,2
0.110161,288,2510,8
0.380147,255,2425,9
0.084868,437,20679,47
0.317248,182,7242,39
0.115013,133,913,6
0.242074,1444,120409,83
0.38773,169,1011,5
0.097348,288,11362,39
0.225168,577,86665,150
0.186237,274,2436,8
0.357211,150,878,5
0.289284,107,168,1
0.090886,288,58510,203
0.077788,288,34345,119
0.354147,177,622,3
0.28274,355,16779,47
0.134794,111,439,3
0.069206,288,9270,32
0.294694,179,3305,18
0.183149,73,199,2
0.354143,703,107330,152
0.086972,292,21063,72
0.243108,164,1519,9
0.290688,87,260,2
0.114894,312,95413,305
0.161355,53,201,3
0.321673,301,4609,15
0.376125,234,7177,30
0.283333,115,1287,11
0.126041,163,3835,23
0.201723,449,5373,11
0.347977,72,103,1
0.198579,4001,453719,113
0.198776,123,773,6
0.105395,288,25450,88
0.397736,77,142,1
0.124779,314,9661,30
0.09911,247,1366,5
0.089521,289,89773,310
0.34294,88,150,1
0.173989,195,1263,6
0.131006,317,1851,5
0.378767,196,634,3
0.140412,288,29016,100
0.20271,235,2073,8
0.350723,178,689,3
0.343905,60,109,1
0.302746,560,43227,77
0.338682,128,598,4
0.108215,21,31,1
0.116132,674,67762,100
0.334233,79,2221,28
0.351047,89,113,1
0.145956,101,149,1
0.125718,288,34740,120
0.380078,192,1363,7
0.30077,46,84,1
0.079498,12,15,1
0.322276,743,36434,49
0.346732,486,78787,162
0.244664,114,225,1
0.37598,44,84,1
0.374357,135,619,4
0.131667,43,920,21
0.242751,217,3940,18
0.061068,266,1162,4
0.266561,1638,99343,60
0.334045,65,89,1
0.282071,91,165,1
0.234896,4001,483474,120
0.348943,241,16420,68
0.256894,1341,169501,126
0.075129,392,2402,6
0.20159,109,415,3
0.161759,1176,137437,116
0.210637,258,4951,19
0.142136,200,4628,23
0.302519,107,115,1
0.386768,74,350,4
0.072708,234,18511,79
0.17438,89,150,1
0.162607,775,42475,54
0.340017,95,365,3
0.202974,1277,101236,79
0.386419,207,1353,6
0.192613,522,15126,28
0.057087,288,7747,26
0.262857,118,191,1
0.14153,90,389,4
0.172673,196,651,3
0.249223,839,42280,50
0.148747,72,89,1
0.368303,290,5428,18
0.195455,190,616,3
0.143702,63,141,2
0.350868,773,22782,29
0.227789,1502,89605,59
0.063666,288,51289,178
0.284167,215,4138,19
0.385973,191,753,3
0.310742,85,107,1
0.311968,535,20870,39
0.311714,313,3663,11
0.149898,181,2037,11
0.263751,1200,73684,61
0.111318,577,158546,274
0.167206,385,11699,30
0.369213,405,8030,19
0.33745,1710,94239,55
0.095251,165,796,4
0.193963,839,75495,89
0.243546,145,381,2
0.220121,59,105,1
0.336706,107,461,4
0.287375,49,89,1
0.2216,300,2323,7
0.211384,101,113,1
0.164808,4001,519705,129
0.213258,556,27946,50
0.283641,116,266,2
0.150468,288,79469,275
0.120185,288,3167,10
0.145412,173,2703,15
0.260488,61,110,1
0.282962,515,16891,32
0.255351,175,976,5
0.388453,682,88540,129
0.096082,273,13339,48
0.315954,159,2559,16
0.149167,390,23371,59
0.099839,288,73951,256
0.143333,285,4159,14
0.36953,374,13109,35
0.163914,66,818,12
0.328922,215,3123,14
0.356551,86,332,3
0.147877,363,26762,73
0.201667,71,861,12
0.178438,714,55259,77
0.051514,135,6161,45
0.345134,136,1624,11
0.315696,71,85,1
0.143544,288,18997,65
0.192489,4001,446357,111
0.287773,246,3215,13
0.361954,70,101,1
0.366451,69,139,2
0.304338,349,4499,12
0.275979,704,34327,48
0.36527,155,751,4
0.214817,124,327,2
0.268758,840,74021,88
0.318858,213,2142,10
0.090649,537,5597,10
0.067814,866,7747,8
0.349496,56,95,1
0.244937,9,11,1
0.24938,73,149,2
0.12699,191,2715,14
0.091497,288,110594,384
0.314301,141,445,3
0.160192,156,1114,7
0.32013,1332,132089,99
0.266971,120,936,7
0.241091,1392,149129,107
0.232723,973,38723,39
0.166677,808,34622,42
0.256326,59,91,1
0.209493,130,161,1
0.370711,90,163,1
0.061667,522,23310,44
0.297894,1100,47269,42
0.230859,66,227,3
0.24633,510,30541,59
0.2586,199,1440,7
0.17443,1553,117268,75
0.087356,289,70850,245
0.385445,150,1413,9
0.35535,577,18734,32
0.116004,63,135,2
0.258892,642,68007,105
0.11618,250,21233,84
0.355554,130,722,5
0.175646,401,11497,28
0.316291,275,13133,47
0.132914,190,2423,12
0.056726,288,47346,164
0.203869,143,520,3
0.343421,92,141,1
0.142992,237,29719,125
0.231331,87,112,1
0.30989,289,6430,22
0.097325,285,24974,87
0.219435,191,3902,20
0.0661,288,32662,113
0.318118,107,160,1
0.256873,299,3145,10
0.38083,129,518,4
0.096667,621,33498,53
0.370715,377,11939,31
0.204279,1764,140843,79
0.204528,172,885,5
0.206604,1063,75139,70
0.166505,4001,545408,136
0.128641,204,4127,20
0.390359,151,818,5
0.054196,288,15538,53
0.393989,769,77510,100
0.155363,66,110,1
0.050733,326,17740,54
0.32538,111,507,4
0.186542,87,277,3
0.08679,194,6096,31
0.399932,60,94,1
0.358336,173,1892,10
0.308345,69,94,1
0.132359,287,27734,96
0.322252,133,349,2
0.089286,578,28616,49
0.333914,576,95848,166
0.144943,185,5066,27
0.375576,48,84,1
0.057272,288,14731,51
0.19617,1586,68911,43
0.096667,381,24884,65
0.321241,133,1352,10
0.050491,288,20829,72
0.36045,193,889,4
0.364518,73,98,1
0.251993,64,87,1
0.318333,78,878,11
0.144618,288,12772,44
0.119593,745,18390,24
0.196447,804,15346,19
0.383799,86,98,1
0.263259,93,256,2
0.05,318,15831,49
0.12739,57,82,1
0.36273,114,307,2
0.119448,299,2568,8
0.213333,566,6763,11
0.271607,91,199,2
0.20499,69,245,3
0.167506,560,54273,96
0.185535,102,170,1
0.192707,196,2203,11
0.217868,127,845,6
0.395332,71,105,1
0.365072,507,5223,10
0.287178,225,2090,9
0.148644,122,291,2
0.109003,650,80030,123
0.210164,329,1393,4
0.385576,227,9241,40
0.248333,56,185,3
0.356498,57,88,1
0.244028,86,162,1
0.142701,180,826,4
0.30419,226,4638,20
0.31896,87,257,2
0.361369,390,14777,37
0.294416,2046,120234,58
0.209567,238,5518,23
0.106711,398,3861,9
0.118415,288,13319,46
0.183014,54,98,1
0.26,110,1914,17
0.127362,865,47741,55
0.203273,1733,92802,53
0.352767,587,63194,107
0.30834,90,149,1
0.371846,170,1947,11
0.096307,258,6939,26
0.307183,576,3287,5
0.184271,49,89,1
0.1532,206,316,1
0.055064,295,26586,90
0.150048,337,8466,25
0.332835,392,15502,39
0.167016,378,39677,104
0.371507,79,154,1
0.135542,174,4989,28
0.176515,188,1239,6
0.26096,67,94,1
0.133938,91,17309,190
0.309453,77,149,1
0.225966,172,457,2
0.097587,78,197,2
0.063474,174,105376,605
0.342586,83,285,3
0.279125,321,14633,45
0.243967,61,80,1
0.301691,69,95,1
0.217293,108,284,2
0.383571,136,1168,8
0.211474,71,93,1
0.147582,124,381,3
0.230895,152,750,4
0.271667,192,1847,9
0.391505,127,384,3
0.235268,77,136,1
0.122381,290,24599,84
0.05562,288,46863,162
0.365257,157,663,4
0.145654,288,14094,48
0.296996,51,100,1
0.33697,73,151,2
0.387558,71,94,1
0.391804,471,24134,51
0.356881,55,64,1
0.218565,119,417,3
0.34937,328,9204,28
0.129219,578,36344,62
0.316787,536,20761,38
0.260623,563,24351,43
0.175573,100,162,1
0.281699,82,185,2
0.171033,79,140,1
0.092219,287,11795,41
0.075737,318,7084,22
0.207522,791,53826,68
0.260119,93,346,3
0.119661,115,1971,17
0.199374,256,4337,16
0.226171,88,143,1
0.385971,221,5367,24
0.209023,1051,44166,42
0.072293,288,80320,278
0.293521,482,24085,49
0.380994,109,437,4
0.221851,86,202,2
0.271264,98,201,2
0.079877,202,473,2
0.353891,145,1476,10
0.05,44,2009,45
0.295445,91,329,3
0.066908,288,14103,48
0.353898,88,376,4
0.269881,724,14371,19
0.272727,1228,82657,67
0.141515,443,20009,45
0.091977,325,19555,60
0.236658,201,1048,5
0.20585,2621,215241,82
0.314668,787,57919,73
0.181474,117,416,3
0.261717,1411,82024,58
0.295931,110,611,5
0.138219,288,39103,135
0.210828,71,146,2
0.099543,47,55,1
0.288817,91,146,1
0.316382,76,147,1
0.185593,705,45778,64
0.295344,126,341,2
0.271551,66,89,1
0.288354,204,1241,6
0.335446,139,266,1
0.173343,759,52221,68
0.188113,2605,222020,85
0.315765,151,2296,15
0.144026,64,100,1
0.227832,575,89019,154
0.358846,70,95,1
0.319675,148,467,3
0.364099,630,18403,29
0.120788,288,21148,73
0.304574,394,11336,28
0.170576,68,106,1
0.221359,1336,120684,90
0.270641,94,222,2
0.279066,88,150,1
0.193457,791,19664,24
0.238837,69,100,1
0.104692,277,2328,8
0.220757,87,110,1
0.154143,1156,171372,148
0.174012,999,104363,104
0.196807,866,62693,72
0.217131,50,96,1
0.352261,103,229,2
0.110919,288,17798,61
0.072809,427,20244,47
0.137778,131,616,4
0.168668,334,4219,12
0.299573,280,3013,10
0.339684,312,12009,38
0.118683,268,15852,59
0.176256,178,1111,6
0.353994,95,351,3
0.113383,198,495,2
0.293919,1719,102805,59
0.315414,393,10353,26
0.281688,2680,246367,91
0.179486,596,42926,72
0.156945,1444,109723,75
0.115759,206,7889,38
0.135,112,358,3
0.261648,1733,119146,68
0.109455,291,5583,19
0.177451,428,10854,25
0.246725,126,360,2
0.068526,153,7858,51
0.214674,332,6624,19
0.262158,66,94,1
0.066812,198,54931,277
0.060803,288,11117,38
0.391681,74,105,1
0.094913,309,19122,61
0.062781,197,3749,19
0.107287,161,227,1
0.252923,83,192,2
0.177147,68,113,1
0.055964,287,15014,52
0.205518,463,27312,58
0.135641,279,15744,56
0.257686,134,637,4
0.3568,51,82,1
0.261432,190,6828,35
0.279283,96,233,2
0.256316,726,29239,40
0.190588,23,46,2
0.068671,397,5884,14
0.291355,70,111,1
0.178333,120,1820,15
0.138176,165,5804,35
0.199974,81,154,1
0.228743,870,24810,28
0.115058,165,1317,7
0.159721,87,1443,16
0.216302,167,8758,52
0.111683,288,10207,35
0.140435,577,23001,39
0.289825,199,7372,37
0.08682,82,101,1
0.147743,288,20937,72
0.341023,99,104,1
0.263384,73,148,2
0.228302,87,115,1
0.161454,108,149,1
0.167864,152,594,3
0.106247,259,11229,43
0.066436,363,625,1
0.308496,64,87,1
0.220541,4001,287533,71
0.369182,158,1272,8
0.290259,239,1479,6
0.399505,91,284,3
0.160243,261,12432,47
0.081594,288,17094,59
0.242258,361,6695,18
0.112449,240,60700,252
0.287081,90,158,1
0.087606,160,10512,65
0.117366,173,2148,12
0.108817,453,11129,24
0.16282,66,135,2
0.070645,287,15280,53
0.077183,235,2703,11
0.250145,85,104,1
0.189486,157,492,3
0.248277,73,105,1
0.142512,268,18568,69
0.116984,288,14448,50
0.314834,59,104,1
0.212392,50,57,1
0.271548,83,104,1
0.380937,106,158,1
0.302361,386,2418,6
0.246721,349,4360,12
0.361228,468,15059,32
0.332387,283,4913,17
0.249919,499,16346,32
0.353264,189,2651,14
0.30838,108,251,2
0.06464,159,8091,50
0.245735,577,17288,29
0.393102,446,10006,22
0.218547,752,84026,111
0.267631,133,343,2
0.1307,288,6701,23
0.132026,396,24082,60
0.28317,340,8565,25
0.391172,169,569,3
0.130858,802,22973,28
0.197782,266,1735,6
0.262452,369,7033,19
0.322871,253,7418,29
0.114362,106,248,2
0.347285,449,47334,105
0.224861,2234,254444,113
0.24816,213,1566,7
0.362094,100,216,2
0.09583,287,18728,65
0.379466,204,1961,9
0.25227,51,82,1
0.3223,102,356,3
0.270157,218,1060,4
0.105174,228,12829,56
0.090172,288,30906,107
0.362723,140,339,2
0.081314,131,10527,80
0.215809,499,14829,29
0.344688,90,244,2
0.278797,94,97,1
0.33,119,1880,15
0.319793,192,986,5
0.303302,158,2627,16
0.27001,172,1321,7
0.343945,101,180,1
0.265552,60,140,2
0.146422,196,495,2
0.215691,314,8007,25
0.150074,374,13989,37
0.220603,66,92,1
0.222219,28,200,7
0.365164,725,29203,40
0.098612,205,307,1
0.260894,1315,91964,69
0.072107,79,494,6
0.187121,79,99,1
0.237728,150,1930,12
0.080761,577,42256,73
0.280824,83,112,1
0.162601,209,4430,21
0.206954,100,393,3
0.051015,459,8013,17
0.279845,268,2601,9
0.123349,283,14232,50
0.167622,1689,161220,95
0.325069,87,92,1
0.227835,50,92,1
0.223897,235,1302,5
0.165143,183,13280,72
0.174131,118,415,3
0.202786,4001,479250,119
0.313632,247,1790,7
0.367894,265,1472,5
0.254075,102,235,2
0.307652,135,256,1
0.204178,592,26256,44
0.38501,87,137,1
0.203992,623,42446,68
0.078999,288,15311,53
0.254459,288,3081,10
0.352045,260,7425,28
0.221141,1415,107645,76
0.138864,70,85,1
0.224216,79,227,2
0.156709,147,193,1
0.195369,1945,169767,87
0.130107,215,1164,5
0.202449,2817,198222,70
0.083494,371,9829,26
0.302099,787,53015,67
0.36607,160,527,3
0.297875,66,96,1
0.254206,4001,271247,67
0.305658,396,11121,28
0.313692,66,88,1
0.350105,82,150,1
0.377158,77,140,1
0.167247,967,52599,54
0.150066,537,53487,99
0.258613,56,94,1
0.219691,1001,88611,88
0.18663,121,416,3
0.055699,111,21143,190
0.07984,288,47929,166
0.3444,208,1165,5
0.389995,56,98,1
0.310692,289,6944,24
0.290342,290,3654,12
0.260007,150,671,4
0.233114,61,193,3
0.27077,592,20071,33
0.238204,168,855,5
0.140215,293,27940,95
0.285855,120,435,3
0.120459,86,204,2
0.086855,288,19924,69
0.321225,59,112,1
0.207268,287,4105,14
0.300577,97,416,4
0.137985,288,6947,24
0.20463,449,28747,64
0.309392,69,195,2
0.274641,72,110,1
0.285275,179,9438,52
0.392864,427,17249,40
0.069703,501,4606,9
0.385935,97,204,2
0.099369,287,20462,71
0.06988,82,94,1
0.252582,166,773,4
0.200966,4001,334937,83
0.115453,154,258,1
0.059225,337,21764,64
0.28026,209,2354,11
0.315095,605,80676,133
0.358624,69,145,2
0.382322,102,289,2
0.106268,143,953,6
0.186574,1155,72103,62
0.299031,329,6907,20
0.198298,146,246,1
0.154987,487,14684,30
0.222459,932,51104,54
0.154013,577,75392,130
0.105802,289,13874,48
0.173807,103,224,2
0.292376,284,5048,17
0.127868,288,6861,23
0.110931,353,21976,62
0.373349,502,27931,55
0.255653,415,12840,30
0.337619,351,4501,12
0.153708,419,29174,69
0.213191,295,7764,26
0.367191,876,41899,47
0.314074,257,2115,8
0.276423,98,213,2
0.19135,865,27045,31
0.188761,517,16384,31
0.30175,94,604,6
0.14885,160,237,1
0.103465,104,546,5
0.391803,124,197,1
0.253881,133,1606,12
0.268071,207,1662,8
0.340119,79,173,2
0.081202,599,35377,59
0.081431,242,297,1
0.362473,2124,123957,58
0.227418,168,491,2
0.306855,488,29220,59
0.17649,577,7728,13
0.324371,98,489,4
0.293693,117,259,2
0.087789,464,16517,35
0.069267,112,187,1
0.080649,186,662,3
0.186764,107,211,1
0.399683,91,244,2
0.319404,84,162,1
0.166667,2141,111760,52
0.318609,273,4166,15
0.081648,207,9301,44
0.348091,1040,101933,98
0.226113,1381,62716,45
0.058285,288,83049,288
0.34587,188,3649,19
0.227928,1211,112806,93
0.091644,320,22422,70
0.106908,288,21597,74
0.178661,129,374,2
0.383627,190,788,4
0.292322,892,57304,64
0.370456,115,417,3
0.314097,69,107,1
0.05115,288,29780,103
0.110926,206,1113,5
0.218552,431,7636,17
0.060695,325,25854,79
0.266983,105,252,2
0.300011,328,13107,39
0.291453,443,5690,12
0.301279,100,151,1
0.230858,4001,298742,74
0.141429,493,97623,198
0.183839,175,295,1
0.118349,287,25986,90
0.148499,254,5473,21
0.309155,106,737,6
0.097415,300,71017,236
0.353958,84,151,1
0.186376,117,348,2
0.142212,287,20139,70
0.20993,75,97,1
0.265968,194,476,2
0.309061,125,351,2
0.114665,32,40,1
0.3094,1968,220560,112
0.272841,116,245,2
0.238717,97,203,2
0.272495,535,23010,43
0.204004,94,318,3
0.114358,287,13790,48
0.172165,259,36222,139
0.318158,124,680,5
0.330699,42,52,1
0.167659,478,18098,37
0.24152,103,220,2
0.12024,288,2553,8
0.317727,45,84,1
0.20857,224,550,2
0.059063,288,52120,180
0.336178,857,91821,107
0.311498,171,581,3
0.154918,332,39928,120
0.051595,283,23292,82
0.147287,89,199,2
0.169161,62,177,2
0.25199,1444,62735,43
0.230286,61,108,1
0.372631,907,50306,55
0.145402,84,97,1
0.278834,235,4867,20
0.259881,100,198,1
0.331998,743,93078,125
0.260278,858,70561,82
0.369923,308,7307,23
0.117859,307,14211,46
0.351481,96,380,3
0.279373,378,4355,11
0.169841,1924,136398,70
0.233453,564,15339,27
0.328123,81,143,1
0.19374,615,16920,27
0.333747,558,12646,22
0.272246,164,1417,8
0.229815,229,7091,30
0.264935,106,183,1
0.070617,229,21341,93
0.144457,287,7059,24
0.17832,866,59740,68
0.272126,146,365,2
0.124923,288,10456,36
0.249126,86,243,2
0.316329,27,37,1
0.392791,246,5914,24
0.245338,526,16963,32
0.223072,282,9158,32
0.214859,207,6012,29
0.369198,87,147,1
0.151899,242,103832,429
0.315401,208,671,3
0.36445,55,98,1
0.176036,571,39572,69
0.195617,116,149,1
0.23471,2618,183121,69
0.08636,376,58111,154
0.248333,194,1938,9
0.06384,288,11991,41
0.084158,273,9954,36
0.13558,398,15925,40
0.222813,97,199,2
0.122174,245,28448,116
0.288884,442,7387,16
0.084299,167,6966,41
0.147007,81,172,2
0.246125,2649,348041,131
0.059288,134,7278,54
0.15282,289,86321,298
0.257023,1471,122727,83
0.066395,587,39036,66
0.096758,288,11784,40
0.30034,69,86,1
0.211283,119,873,7
0.073333,333,28869,86
0.235397,478,5736,12
0.357014,226,6332,28
0.078281,570,24797,43
0.105607,161,421,2
0.373827,76,145,1
0.322604,68,190,2
0.362732,236,4294,18
0.135367,237,2823,11
0.276061,746,34966,46
0.252535,71,152,2
0.195814,1734,168708,97
0.351969,2110,176562,83
0.092294,102,3220,31
0.352096,165,677,4
0.194232,4001,279311,69
0.31461,233,2592,11
0.351508,78,147,1
0.388755,119,381,3
0.354343,194,3136,16
0.208696,338,10340,30
0.142802,186,957,5
0.257693,351,2963,8
0.313732,83,106,1
0.271667,47,90,1
0.314853,615,22314,36
0.106744,288,9147,31
0.12409,75,201,2
0.279259,391,17451,44
0.108333,644,30579,47
0.056394,182,5856,32
0.38898,193,1759,9
0.325386,83,160,1
0.33496,2763,226916,82
0.220831,380,100391,264
0.342604,178,734,4
0.374983,157,661,4
0.232056,236,2010,8
0.199499,91,153,1
0.200068,514,21804,42
0.227311,120,346,2
0.248333,81,856,10
0.379016,179,1535,8
0.150199,288,18306,63
0.203264,121,311,2
0.168464,152,522,3
0.270165,54,67,1
0.294372,217,2925,13
0.225,124,2052,16
0.27979,249,2936,11
0.123871,288,3120,10
0.210274,751,79797,106
0.290038,1718,129458,75
0.074118,293,2100,7
0.173218,731,30136,41
0.071193,205,12875,62
0.086596,443,1058,2
0.300884,531,133117,250
0.131483,131,842,6
0.258518,122,139,1
0.251973,165,618,3
0.23694,501,14289,28
0.294763,243,2416,9
0.364535,275,2566,9
0.166019,288,36901,128
0.099855,288,15917,55
0.257842,3435,262207,76
0.39127,158,1443,9
0.292769,1206,50589,41
0.150149,321,5450,16
0.28335,91,200,2
0.305274,2820,152706,54
0.364158,49,90,1
0.386705,438,11587,26
0.360766,69,414,6
0.154269,308,16756,54
0.084769,283,30266,106
0.390658,92,142,1
0.117169,310,18663,60
0.335906,2574,170423,66
0.111632,274,773,2
0.158235,13,28,2
0.270758,103,107,1
0.147962,397,15714,39
0.382138,110,118,1
0.081723,288,17750,61
0.289981,199,1303,6
0.274206,80,265,3
0.068626,289,18902,65
0.133196,288,1448,5
0.163091,78,108,1
0.157993,57,87,1
0.166667,63,775,12
0.338958,97,232,2
0.321622,264,8310,31
0.384619,511,6670,13
0.352494,396,7222,18
0.373586,102,338,3
0.072505,288,12325,42
0.162004,110,430,3
0.291661,368,8474,23
0.195019,259,13684,52
0.21468,214,1915,8
0.137147,108,581,5
0.074019,83,97,1
0.105327,905,7073,7
0.19962,189,8703,46
0.296821,100,448,4
0.131037,110,417,3
0.254154,164,1815,11
0.382739,42,70,1
0.31244,171,1181,6
0.29404,83,287,3
0.16738,189,1836,9
0.328231,310,2101,6
0.187541,379,12996,34
0.38888,236,7365,31
0.274298,140,615,4
0.232211,3120,344113,110
0.052686,253,453,1
0.284893,45,83,1
0.306072,70,152,2
0.363379,703,27600,39
