evolution rate,length lived,species population time,population
0.303676,198,1611,8
0.138239,71,88,1
0.181453,250,942,3
0.118163,499,31398,62
0.064899,703,110650,157
0.055327,49,113,2
0.076403,499,124787,250
0.140411,702,43977,62
0.051862,498,42708,85
0.090776,2499,182490,73
0.089716,499,20716,41
0.153994,714,59970,83
0.073825,498,70753,142
0.152798,999,102657,102
0.089619,186,7915,42
0.086966,999,185049,185
0.063078,999,97825,97
0.145467,499,47730,95
0.117873,499,40716,81
0.063173,499,88808,177
0.26507,63,155,2
0.344131,69,135,1
0.197687,472,8507,18
0.33,95,747,7
0.33938,106,398,3
0.123237,186,20680,111
0.332447,136,477,3
0.255926,899,10572,11
0.196304,94,197,2
0.222493,88,242,2
0.389173,131,381,2
0.301187,139,382,2
0.136312,149,823,5
0.263833,762,45921,60
0.133151,442,7207,16
0.250313,96,306,3
0.092223,891,45245,50
0.158878,528,41552,78
0.176756,122,308,2
0.235295,156,696,4
0.352468,117,249,2
0.208123,171,2044,11
0.286743,198,831,4
0.393753,201,1363,6
0.337854,268,5512,20
0.283654,100,209,2
0.308526,263,11239,42
0.05,296,7264,24
0.063761,149,674,4
0.312935,96,169,1
0.233761,167,635,3
0.072619,227,563,2
0.39091,103,313,3
0.360916,245,918,3
0.179453,99,191,1
0.083793,363,35766,98
0.218816,4001,394602,98
0.322909,132,239,1
0.143233,499,69991,140
0.236635,1069,44881,41
0.080264,64,888,13
0.164745,2027,185697,91
0.223047,196,1139,5
0.240154,90,206,2
0.130216,170,1401,8
0.128521,202,4876,24
0.236749,86,98,1
0.152846,1499,240058,160
0.071214,499,25555,51
0.143413,999,77903,77
0.061712,245,17042,69
0.06851,588,1912,3
0.11686,500,110403,220
0.102395,999,64647,64
0.054095,218,3587,16
0.091204,499,86494,173
0.135212,453,72411,159
0.052528,499,192013,384
0.104095,321,7685,23
0.347521,79,187,2
0.172026,217,1095,5
0.395205,212,2626,12
0.226088,306,3743,12
0.162011,203,1290,6
0.117828,360,18857,52
0.222561,91,157,1
0.388909,85,170,2
0.256759,274,12201,44
0.12656,315,6896,21
0.155273,86,153,1
0.115645,1001,77801,77
0.269481,264,1555,5
0.140237,499,15364,30
0.085928,114,3314,29
0.05,498,51666,103
0.364517,106,148,1
0.290157,131,958,7
0.390547,312,7237,23
0.241201,359,22171,61
0.286354,443,6777,15
0.115248,177,8308,46
0.061811,116,1761,15
0.352429,98,265,2
0.276585,1147,70864,61
0.181436,4001,475072,118
0.344251,321,3039,9
0.385112,110,300,2
0.305437,81,112,1
0.246264,81,243,3
0.053466,498,47120,94
0.151284,188,3875,20
0.128694,781,47979,61
0.094995,401,30722,76
0.161827,812,37160,45
0.286978,83,149,1
0.302926,131,795,6
0.243504,181,940,5
0.298564,68,106,1
0.240306,286,4670,16
0.158247,999,160649,160
0.091137,499,42695,85
0.250152,227,3241,14
0.219993,908,85835,94
0.119026,1088,126276,116
0.12241,497,160515,322
0.055765,231,17253,74
0.092923,348,29880,85
0.07713,248,20711,83
0.154079,319,10247,32
0.108333,805,80852,100
0.101757,500,106394,212
0.171423,999,59133,59
0.146085,999,193903,194
0.080593,223,12358,55
0.219237,794,40560,51
0.261207,78,84,1
0.162811,56,88,1
0.090956,325,16744,51
0.296121,689,34024,49
0.234527,75,84,1
0.096667,498,15456,31
0.322068,74,241,3
0.287846,613,14704,23
0.23735,302,3491,11
0.248013,207,1906,9
0.385899,284,2250,7
0.092131,500,46832,93
0.105764,125,4699,37
0.130257,32,400,12
0.097927,499,78146,156
0.098367,167,3637,21
0.183238,2500,216118,86
0.093976,155,22262,143
0.102233,780,25208,32
0.187983,85,99,1
0.219722,426,6534,15
0.133818,78,91,1
0.192181,735,94577,128
0.226157,880,56342,64
0.055755,499,23106,46
0.05,499,23211,46
0.056207,471,43423,92
0.068537,1499,153344,102
0.062195,498,45303,90
0.092064,244,9676,39
0.104299,672,37562,55
0.200112,1281,83222,64
0.328655,108,342,3
0.261094,714,33883,47
0.061667,496,8940,18
0.151292,122,211,1
0.345842,96,302,3
0.10155,299,5857,19
0.284586,335,20354,60
0.366002,794,86496,108
0.376932,93,147,1
0.160679,108,461,4
0.12145,499,106001,212
0.23117,70,248,3
0.078419,192,10261,53
0.06117,419,57503,137
0.121713,499,96099,192
0.073333,498,43828,88
0.223541,1385,84374,60
0.212145,178,1282,7
0.24946,123,443,3
0.068379,498,55310,111
0.14859,999,60489,60
0.235068,240,3669,15
0.06288,500,93864,187
0.306115,500,11770,23
0.212914,72,231,3
0.191223,1500,161257,107
0.118105,499,53862,107
0.377843,12,25,2
0.149326,490,110009,224
0.076564,297,2088,7
0.141106,868,55945,64
0.05,362,36518,100
0.196124,648,72067,111
0.338164,86,91,1
0.362166,124,191,1
0.191764,426,6807,15
0.286572,1246,70241,56
0.053359,278,2286,8
0.165638,450,32889,73
0.253711,685,73694,107
0.256146,101,190,1
0.154793,71,183,2
0.36076,420,20020,47
0.214536,101,335,3
0.116963,684,25297,36
0.150891,963,62886,65
0.164452,119,193,1
0.194862,327,1696,5
0.088092,206,14339,69
0.281816,509,26027,51
0.264994,116,284,2
0.352255,80,148,1
0.393217,94,102,1
0.283954,39,58,1
0.381396,118,676,5
0.396107,96,935,9
0.207806,230,2413,10
0.216676,233,1101,4
0.31045,485,26876,55
0.39847,494,76861,155
0.076799,71,179,2
0.097498,647,31946,49
0.087124,498,121400,243
0.151576,1499,123341,82
0.052432,499,97572,195
0.070846,249,12403,49
0.08791,527,54843,104
0.154409,1000,33293,33
0.137341,429,78935,183
0.073333,391,37849,96
0.359481,121,531,4
0.245733,499,8277,16
0.157888,102,1472,14
0.350085,136,585,4
0.326109,644,85153,132
0.162596,498,3577,7
0.235466,97,238,2
0.193536,67,103,1
0.126161,613,34927,56
0.199243,221,5994,27
0.27683,2420,148881,61
0.059503,498,44672,89
0.170257,499,7557,15
0.129975,365,23354,63
0.125676,1000,240459,240
0.051763,1044,42336,40
0.104374,992,144806,145
0.16495,282,14958,53
0.36883,239,2243,9
0.307289,182,838,4
0.242266,281,3600,12
0.115083,494,43122,87
0.073163,33,177,5
0.320645,1360,47834,35
0.274415,455,11398,25
0.369749,449,35506,79
0.306825,158,242,1
0.331271,198,611,3
0.369506,57,94,1
0.359262,58,107,1
0.39989,78,147,1
0.175445,220,1372,6
0.31798,448,10048,22
0.224137,1232,78269,63
0.122379,175,255,1
0.104003,87,203,2
0.050418,500,84450,168
0.104253,451,41883,92
0.138514,499,34017,68
0.063273,429,61749,143
0.143229,116,3952,34
0.160724,1378,68427,49
0.105496,240,16878,70
0.056021,207,8199,39
0.270886,103,240,2
0.357562,94,233,2
0.296893,100,968,9
0.35173,610,101069,165
0.291832,90,158,1
0.300856,104,598,5
0.308076,245,7384,30
0.283234,156,1439,9
0.098008,499,30523,61
0.180533,3939,363294,92
0.064253,429,113170,263
0.110552,999,180397,180
0.09625,499,171007,342
0.067733,69,6839,99
0.11545,499,98593,197
0.104603,499,122218,244
0.050619,999,116096,116
0.148433,572,29296,51
0.07816,723,63422,87
0.105691,1402,112406,80
0.157545,722,46484,64
0.100123,998,83688,83
0.11281,605,20766,34
0.252904,256,12205,47
0.131176,393,24736,62
0.270381,397,30039,75
0.326386,101,540,5
0.2766,550,44472,80
0.337148,162,658,4
0.300075,64,95,1
0.360689,466,19287,41
0.259391,231,1250,5
0.31726,250,4743,18
0.331148,105,182,1
0.183804,3843,540961,140
0.283522,630,137202,217
0.206111,277,2160,7
0.357759,449,8631,19
0.102778,91,210,2
0.215256,198,1775,8
0.143382,209,5355,25
0.146289,276,2830,10
0.162251,893,40192,45
0.237316,114,324,2
0.097537,414,20074,48
0.085,498,44060,88
0.085474,232,13385,57
0.347127,112,312,2
0.099067,123,2651,21
0.127132,310,3094,9
0.365124,905,39358,43
0.353817,373,10445,28
0.265105,112,160,1
0.068482,499,14122,28
0.074582,498,53526,107
0.124753,142,10876,76
0.098783,523,32226,61
0.32258,39,48,1
0.269135,2042,142700,69
0.388272,95,571,6
0.342525,154,2165,14
0.268726,99,108,1
0.389675,186,3050,16
0.174696,1778,86776,48
0.132774,132,212,1
0.280329,159,474,2
0.094024,439,48992,111
0.305044,58,141,2
0.36539,78,99,1
0.346042,91,236,2
0.227786,116,572,4
0.30606,311,4135,13
0.360438,415,5461,13
0.276253,89,280,3
0.180355,60,85,1
0.221359,2499,184100,73
0.11027,498,130868,262
0.068299,166,1578,9
0.388366,36,72,2
0.106506,631,29585,46
0.087297,381,31619,82
0.116451,999,73967,74
0.080574,900,31113,34
0.122843,198,1306,6
0.27966,134,607,4
0.224717,53,131,2
0.166667,405,5367,13
0.29584,132,154,1
0.171456,102,490,4
0.068941,140,2975,21
0.057154,687,59326,86
0.076867,361,22843,63
0.14945,500,55407,110
0.387427,92,146,1
0.364472,1637,141329,86
0.386716,91,196,2
0.12911,499,47631,95
0.092824,262,5708,21
0.086092,18,430,23
0.072189,493,73500,149
0.108059,251,888,3
0.068667,499,103335,207
0.294666,166,509,3
0.379024,97,104,1
0.329833,93,151,1
0.23897,131,574,4
0.241015,1126,110724,98
0.154353,298,37831,126
0.129008,323,14936,46
0.113878,504,3136,6
0.066612,119,1784,14
0.096351,498,34686,69
0.147151,1039,77449,74
0.090274,411,52078,126
0.062608,643,25163,39
0.142158,175,3109,17
0.07587,422,15493,36
0.130315,498,101115,203
0.13735,385,54469,141
0.306597,49,91,1
0.231496,2066,96460,46
0.225251,394,124664,316
0.268824,410,4855,11
0.167832,58,433,7
0.106069,499,24952,50
0.059774,499,35527,71
0.138557,113,5863,51
0.12209,550,36699,66
0.062829,999,210870,211
0.356345,91,306,3
0.096339,195,15367,78
0.181729,51,60,1
0.087723,255,58047,227
0.123238,915,36822,40
0.076076,307,22612,73
0.126832,400,32623,81
0.093325,499,87124,174
0.116662,596,221358,371
0.121196,54,177,3
0.255557,70,171,2
0.330146,2799,205061,73
0.160859,150,1009,6
0.365247,374,6840,18
0.05835,393,24857,63
0.365111,889,42701,48
0.326239,149,1683,11
0.39956,859,61869,72
0.336151,128,543,4
0.220654,427,10680,25
0.114665,100,15176,151
0.129845,524,61052,116
0.207509,1119,16148,14
0.155,124,1704,13
0.338291,258,1907,7
0.165707,446,58839,131
0.320241,88,99,1
0.110988,429,21110,49
0.105143,310,20105,64
0.061667,499,58592,117
0.096667,1499,123254,82
0.094409,378,24410,64
0.082203,247,3561,14
0.074816,499,165810,332
0.077085,261,15251,58
0.068657,1039,77454,74
0.070911,499,27974,56
0.057469,999,37533,37
0.139276,499,145996,292
0.259647,1633,225765,138
0.21094,208,1586,7
0.389199,76,83,1
0.201507,997,80543,80
0.071261,499,206186,413
0.093725,1000,130852,130
0.061942,499,97070,194
0.083097,235,9858,41
0.207028,2142,307019,143
0.347615,712,49577,69
0.120619,317,1830,5
0.052642,610,3832,6
0.183016,410,9964,24
0.194185,2994,312836,104
0.151281,498,31904,64
0.130175,500,73852,147
0.125597,57,99,1
0.383946,75,291,3
0.18858,229,2355,10
0.206209,70,101,1
0.341015,264,8792,33
0.312413,138,464,3
0.265745,92,149,1
0.08209,172,4518,26
0.212771,107,991,9
0.33871,204,4900,24
0.229341,72,182,2
0.221847,80,94,1
0.11223,198,13440,67
0.258321,671,23073,34
0.256798,477,15954,33
0.22482,2031,198828,97
0.234701,76,105,1
0.230758,72,109,1
0.105688,307,1348,4
0.07956,97,197,2
0.123845,394,47440,120
0.273341,92,97,1
0.299661,608,83754,137
0.182617,86,228,2
0.108851,280,10433,37
0.13618,499,32515,65
0.103093,335,21629,64
0.171214,859,59337,69
0.12374,210,11346,54
0.106302,592,73998,124
0.099455,1308,112771,86
0.063677,499,186687,374
0.205566,139,314,2
0.121377,155,270,1
0.32535,191,1195,6
0.183235,133,192,1
0.385613,80,92,1
0.210541,58,109,1
0.221103,337,2130,6
0.153098,83,100,1
0.107467,416,14810,35
0.164922,999,42340,42
0.108394,445,106371,239
0.124121,499,66504,133
0.120191,312,67935,217
0.086762,173,12772,73
0.067961,507,24380,48
0.077843,134,15896,118
0.090191,277,13542,48
0.260762,79,139,1
0.085244,255,11211,43
0.061039,499,47285,94
0.076353,499,56667,113
0.06185,639,59396,92
0.088793,872,44319,50
0.078195,999,247505,247
0.073484,87,5319,61
0.089256,620,59364,95
0.061868,499,50613,101
0.120583,499,69327,138
0.101744,938,61581,65
0.057119,499,51722,103
0.074188,407,3312,8
0.09496,164,9046,55
0.056165,543,42850,78
0.124797,535,60682,113
0.079134,423,24477,57
0.159651,130,394,3
0.26744,93,296,3
0.080242,306,6920,22
0.200618,992,27709,27
0.108112,59,845,14
0.133904,499,113430,227
0.060659,499,30466,61
0.085853,697,28211,40
0.293138,449,8416,18
0.223371,77,111,1
0.218507,64,85,1
0.310119,78,201,2
0.149517,258,3423,13
0.197203,312,7709,24
0.068478,431,12307,28
0.311584,1147,60436,52
0.277118,189,2922,15
0.097042,526,5004,9
0.28657,450,9138,20
0.073305,143,11692,81
0.248053,430,13300,30
0.182276,1497,112140,74
0.082087,879,93598,106
0.086221,999,268083,268
0.094855,499,36672,73
0.138672,108,16747,155
0.127361,259,15284,59
0.093469,107,2187,20
0.050348,270,5741,21
0.061667,163,5753,35
0.085,1163,89916,77
0.064335,499,75267,150
0.213919,498,157009,315
0.12299,1000,165774,165
0.127805,999,112996,113
0.226195,103,127,1
0.076839,62,450,7
0.225317,795,31700,39
0.116178,214,13330,62
0.053462,138,8867,64
0.108697,500,172903,345
0.102119,1000,78118,78
0.105274,499,22472,45
0.111707,326,9982,30
0.05,497,39664,79
0.050076,499,36502,73
0.154384,406,100278,246
0.185852,499,27961,56
0.098646,499,91291,182
0.101681,499,79009,158
0.061437,379,47678,125
0.216153,1181,80731,68
0.153503,616,31052,50
0.310692,149,1383,9
0.290021,468,10089,21
0.276724,484,29054,60
0.213333,133,2182,16
0.392005,25,29,1
0.395793,66,114,1
0.320692,658,29742,45
0.173441,101,295,2
0.31669,74,153,2
0.315627,101,346,3
0.189344,193,2054,10
0.366927,97,155,1
0.315701,120,212,1
0.344649,156,615,3
0.336346,51,93,1
0.336169,214,5396,25
0.213532,95,156,1
0.277725,113,206,1
0.201875,264,7482,28
0.349342,103,159,1
0.179721,402,5505,13
0.135774,301,16069,53
0.077274,199,10959,55
0.126735,93,4710,50
0.053961,499,30802,61
0.056858,141,3137,22
0.108989,421,40911,97
0.122373,387,13315,34
0.06837,499,25543,51
0.053232,498,35512,71
0.10789,102,3099,30
0.093023,174,5674,32
0.325448,132,302,2
0.354509,191,922,4
0.353693,90,105,1
0.273969,538,33488,62
0.273709,738,34230,46
0.382712,144,507,3
0.273872,139,1217,8
0.121594,59,256,4
0.364454,807,24794,30
0.114854,451,33799,74
0.187507,1054,71662,67
0.100173,500,92633,185
0.156206,253,6555,25
0.134575,19,39,2
0.242407,557,15303,27
0.16587,353,3109,8
0.306667,76,815,10
0.16775,578,50702,87
0.310886,698,24105,34
0.381728,577,7924,13
0.266428,78,94,1
0.395059,248,3437,13
0.123881,466,20500,43
0.363708,105,330,3
0.349187,1275,89120,69
0.095665,511,41079,80
0.099077,499,147871,296
0.070497,999,50009,50
0.130652,1000,134881,134
0.053444,426,26622,62
0.062663,87,2088,24
0.146279,624,36196,58
0.054031,500,58366,116
0.116168,132,8951,67
0.325807,1832,159236,86
0.314151,155,867,5
0.364415,257,2522,9
0.090028,170,550,3
0.143177,256,6403,25
0.122412,682,26797,39
0.348136,213,2532,11
0.072957,550,178371,324
0.126526,38,92,2
0.128934,956,115677,121
0.176635,499,20261,40
0.148152,997,190123,190
0.122153,998,294409,294
0.148502,999,139227,139
0.103824,498,107832,216
0.054075,302,7592,25
0.123503,499,35994,72
0.128015,75,3583,47
0.147528,38,113,2
0.077703,261,8286,31
0.064777,507,46037,90
0.078357,500,60680,121
0.245821,1966,123884,63
0.297176,101,272,2
0.110722,219,591,2
0.225455,719,16127,22
0.234822,1010,47090,46
0.133125,378,13998,37
0.104429,332,47827,144
0.15129,499,19210,38
0.378207,86,189,2
0.288913,2209,144933,65
0.236262,231,2966,12
0.29211,90,110,1
0.219708,381,6340,16
0.077299,392,1745,4
0.15753,998,80834,80
0.079729,499,73734,147
0.0722,998,103860,104
0.337913,276,4410,15
0.074317,161,895,5
0.259459,292,10197,34
0.144325,498,49098,98
0.18787,383,11230,29
0.083999,352,27505,78
0.089934,245,6384,26
0.347537,51,136,2
0.273153,965,67748,70
0.123863,686,16893,24
0.117498,339,13659,40
0.073553,175,3538,20
0.253903,325,5704,17
0.060758,443,30797,69
0.228888,499,11988,24
0.182779,872,62059,71
0.286308,35,54,1
0.205817,1584,97354,61
0.185913,60,95,1
0.096667,201,9008,44
0.202683,307,8496,27
0.353988,73,125,1
0.160749,499,51552,103
0.080449,349,35482,101
0.119745,187,10483,56
0.148659,499,22723,45
0.085787,383,66406,173
0.104585,253,8252,32
0.130221,429,33681,78
0.089637,500,127192,254
0.109605,234,7116,30
0.087725,499,42159,84
0.076374,695,39808,57
0.05,498,72418,145
0.085793,809,51530,63
0.140673,499,38352,76
0.155702,88,278,3
0.297402,55,98,1
0.323883,119,383,3
0.300726,89,155,1
0.260772,315,12682,40
0.054937,219,11446,52
0.068155,318,10625,33
0.065496,1499,155329,103
0.16198,1481,128527,86
0.074747,1000,69898,69
0.123198,500,51315,102
0.103402,495,49338,99
0.146657,1999,162409,81
0.395181,753,19977,26
0.261458,502,16120,32
0.209671,417,3484,8
0.279461,335,6767,20
0.111684,543,26431,48
0.098406,663,7548,11
0.10713,499,57632,115
0.27019,150,395,2
0.380701,143,791,5
0.130506,59,192,3
0.224967,785,75426,96
0.304757,356,14530,40
0.253168,407,37462,92
0.079243,499,42455,85
0.114019,108,602,5
0.145978,499,127102,254
0.106607,999,57370,57
0.061548,212,10362,48
0.158159,40,804,20
0.159922,999,39068,39
0.1296,500,138838,277
0.103503,536,35232,65
0.146482,999,77284,77
0.188249,95,102,1
0.174562,126,863,6
0.235859,2789,235212,84
0.052297,429,102614,239
0.091656,1465,153736,104
0.099537,504,81846,162
0.073596,34,116,3
0.1461,490,33126,67
0.063567,893,46611,52
0.332988,727,30612,42
0.373717,63,102,1
0.203371,634,17969,28
0.242017,539,43033,79
0.201562,62,134,2
0.363414,188,1004,5
0.216339,326,5897,18
0.158727,177,7527,42
0.085887,498,35052,70
0.095307,177,2598,14
0.128988,421,20619,48
0.100293,252,12704,50
0.133103,499,24960,50
0.146794,499,70680,141
0.112737,229,13759,60
0.278289,493,14438,29
0.175463,397,8456,21
0.202804,45,89,1
0.323153,82,152,1
0.130985,362,5042,13
0.171155,149,505,3
0.190376,51,96,1
0.173063,74,93,1
0.364636,716,22276,31
0.319875,86,152,1
0.201811,2133,220997,103
0.287504,105,113,1
0.330126,688,25203,36
0.180489,84,136,1
0.184286,885,30472,34
0.079898,468,2028,4
0.079798,130,12769,98
0.184791,867,46689,53
0.331582,120,309,2
0.366755,1858,118247,63
0.337746,89,95,1
0.272078,127,2069,16
0.170028,3424,258302,75
0.102623,468,36340,77
0.356168,1054,68387,64
0.055863,96,1804,18
0.341069,151,571,3
0.20424,3071,184697,60
0.074342,520,19958,38
0.097064,15,17,1
0.138394,253,8676,34
0.054747,302,17311,57
0.177067,766,80105,104
0.238174,332,8871,26
0.184893,145,788,5
0.313512,102,160,1
0.103019,76,102,1
0.26101,3527,380871,107
0.308025,150,732,4
0.308361,55,98,1
0.33848,236,2848,12
0.350154,315,5540,17
0.225218,1958,263012,134
0.090814,438,11254,25
0.270587,185,576,3
0.113843,497,22499,45
0.123959,374,23090,61
0.059576,497,30688,61
0.125674,654,44936,68
0.114406,499,31266,62
0.109512,499,19849,39
0.095847,500,147231,294
0.146813,500,30044,60
0.080835,497,122481,246
0.097383,499,35236,70
0.145995,681,59085,86
0.116943,500,62998,125
0.052885,499,100169,200
0.084716,466,45641,97
0.109068,499,31958,64
0.156114,999,79713,79
0.106666,180,8298,46
0.144552,500,155085,310
0.111097,681,25966,38
0.060827,268,29196,108
0.140141,1413,65035,46
0.05,998,83989,84
0.103471,498,81271,163
0.056477,391,21633,55
0.155715,499,31316,62
0.137746,160,7764,48
0.124937,78,1177,15
