evolution rate,length lived,species population time,population
0.32853,236,5219,22
0.225626,124,218,1
0.293152,85,100,1
0.32989,130,929,7
0.338818,53,88,1
0.167233,843,202062,239
0.15926,4001,498794,124
0.38136,318,8717,27
0.194185,62,98,1
0.398778,65,190,2
0.348891,158,947,5
0.27148,642,7644,11
0.229321,231,1570,6
0.229614,101,111,1
0.353333,169,1359,8
0.124805,127,1864,14
0.084648,358,12011,33
0.320686,75,205,2
0.258026,144,1524,10
0.356246,768,27978,36
0.05023,333,17253,51
0.240955,146,1543,10
0.104453,284,1232,4
0.217558,939,38132,40
0.359548,150,327,2
0.111201,429,51779,120
0.305595,88,159,1
0.167015,683,40762,59
0.051292,612,2993,4
0.180585,99,192,1
0.187207,433,11931,27
0.222708,120,889,7
0.256693,229,2649,11
0.377819,1262,170380,135
0.340341,76,106,1
0.154854,176,443,2
0.161113,255,3088,12
0.07652,231,3846,16
0.325097,80,196,2
0.149848,467,63656,136
0.328529,107,384,3
0.326213,187,4554,24
0.35994,109,164,1
0.189612,89,151,1
0.18063,4001,410035,102
0.064192,466,60488,129
0.163395,589,15827,26
0.264565,107,172,1
0.237211,2027,101036,49
0.275345,88,367,4
0.293663,795,23229,29
0.178751,83,151,1
0.182392,211,961,4
0.062619,263,1120,4
0.260631,1363,64760,47
0.257477,83,196,2
0.249609,542,7472,13
0.082826,93,611,6
0.152069,825,86545,104
0.350975,134,645,4
0.33721,103,115,1
0.176963,2234,142360,63
0.089802,466,32539,69
0.207597,140,2140,15
0.389162,83,105,1
0.069998,249,3278,13
0.195084,199,364,1
0.096667,319,7662,24
0.396224,68,165,2
0.145219,396,32570,82
0.372712,91,151,1
0.355581,82,249,3
0.215575,878,47393,53
0.175121,627,27453,43
0.341768,64,91,1
0.092122,466,22807,48
0.117442,79,139,1
0.136994,240,660,2
0.085,596,13181,22
0.214829,695,48835,70
0.240254,307,1823,5
0.158336,233,9862,42
0.275375,111,387,3
0.295544,107,357,3
0.20603,101,444,4
0.137086,89,522,5
0.339077,2019,244064,120
0.199437,143,748,5
0.227699,69,145,2
0.18397,924,98652,106
0.229895,120,761,6
0.15775,773,25380,32
0.096489,348,7002,20
0.291518,82,148,1
0.341844,198,1770,8
0.222239,2230,185207,83
0.157433,71,140,1
0.279634,57,179,3
0.37853,128,801,6
0.362912,90,307,3
0.088617,1053,13384,12
0.26598,83,165,1
0.142082,56,100,1
0.275569,784,21685,27
0.323964,84,106,1
0.360514,270,3452,12
0.337293,96,159,1
0.263629,3101,287637,92
0.353333,59,150,2
0.337455,246,1145,4
0.321584,82,137,1
0.088453,466,30709,65
0.280855,78,384,4
0.132952,655,21415,32
0.060231,110,160,1
0.360936,83,132,1
0.18215,2844,312568,109
0.22426,328,6625,20
0.05392,92,1958,21
0.188537,89,183,2
0.277445,1652,204055,123
0.05,339,29524,87
0.273304,101,1046,10
0.320831,60,99,1
0.165214,403,3590,8
0.338732,58,98,1
0.209587,191,1512,7
0.075697,77,262,3
0.245187,1020,79863,78
0.316945,143,597,4
0.289377,473,13129,27
0.140372,210,312,1
0.330947,327,15319,46
0.332475,78,92,1
0.208835,1975,142774,72
0.213509,159,415,2
0.061619,335,13822,41
0.295654,74,100,1
0.3119,857,126836,148
0.053408,434,40359,92
0.373565,105,760,7
0.359082,63,94,1
0.235837,1370,68645,50
0.366949,72,241,3
0.252901,134,560,4
0.346718,96,253,2
0.377877,62,119,1
0.204858,4001,391520,97
0.228353,466,26835,57
0.298919,112,394,3
0.175853,102,272,2
0.316367,54,103,1
0.303394,86,114,1
0.313052,68,111,1
0.327369,227,10318,45
0.23327,105,158,1
0.099485,331,17673,53
0.247552,78,153,1
0.397135,153,1052,6
0.318005,878,38875,44
0.382008,97,315,3
0.310339,162,575,3
0.182236,115,259,2
0.117078,217,1035,4
0.348629,336,2219,6
0.290227,98,364,3
0.127706,233,8381,35
0.31929,339,13380,39
0.388867,61,105,1
0.212961,4001,333078,83
0.219451,113,598,5
0.268398,642,46633,72
0.165118,94,304,3
0.365317,118,271,2
0.201249,2692,151857,56
0.125715,240,6609,27
0.279441,64,97,1
0.225263,95,209,2
0.212862,55,72,1
0.121967,119,2840,23
0.17893,50,125,2
0.214332,93,157,1
0.236352,65,157,2
0.233631,125,152,1
0.225848,961,37440,38
0.346149,97,188,1
0.169046,59,147,2
0.217781,230,1036,4
0.172309,162,542,3
0.136469,835,38387,45
0.232448,173,955,5
0.201369,96,160,1
0.116872,467,186945,400
0.05,668,47470,71
0.14551,108,487,4
0.091519,372,60447,162
0.345424,98,297,3
0.207162,1773,167734,94
0.151383,467,117896,252
0.161195,300,17011,56
0.1159,145,6528,45
0.188308,199,259,1
0.382277,119,267,2
0.096667,610,14526,23
0.324759,95,140,1
0.232533,175,2360,13
0.35197,1208,40831,33
0.131309,101,148,1
0.268856,85,338,3
0.307243,172,1269,7
0.19159,766,153957,200
0.0657,86,477,5
0.333988,178,2116,11
0.124715,305,3986,13
0.180081,61,108,1
0.090467,86,1137,13
0.355442,137,2536,18
0.361184,87,106,1
0.375648,377,8766,23
0.085616,417,37305,89
0.085,1135,65262,57
0.233235,88,159,1
0.1989,100,200,2
0.15796,147,247,1
0.363561,63,89,1
0.079397,770,78324,101
0.281981,163,1562,9
0.27671,1195,149373,124
0.281282,318,5195,16
0.357976,118,2004,16
0.295611,148,308,2
0.266503,230,871,3
0.360611,100,820,8
0.235702,717,43664,60
0.266896,427,6251,14
0.342204,77,243,3
0.211039,168,997,5
0.210528,49,90,1
0.391321,77,114,1
0.258632,76,214,2
0.152018,52,89,1
0.093658,934,144209,154
0.284831,51,94,1
0.24697,2283,132671,58
0.187325,410,5142,12
0.300379,131,233,1
0.199886,124,540,4
0.292568,701,23836,34
0.341088,848,41482,48
0.093583,491,23757,48
0.173555,562,103722,184
0.262086,706,38053,53
0.177033,1944,119361,61
0.126397,82,277,3
0.22895,137,354,2
0.192043,65,92,1
0.20673,52,101,1
0.191662,113,202,1
0.245459,326,4192,12
0.331874,99,293,2
0.377009,303,17313,57
0.240352,84,93,1
0.309462,1867,159403,85
0.373607,98,307,3
0.147978,71,201,2
0.346925,463,15754,34
0.156856,90,91,1
0.131667,193,2852,14
0.286526,334,13432,40
0.129427,84,140,1
0.235961,78,152,1
0.082306,352,3699,10
0.25723,275,5984,21
0.268729,47,75,1
0.286639,97,255,2
0.204495,67,112,1
0.096667,669,66031,98
0.285252,84,99,1
0.242647,466,23008,49
0.298076,89,159,1
0.197037,421,4047,9
0.334034,196,962,4
0.05,201,9886,49
0.205747,156,899,5
0.309017,74,104,1
0.220262,125,253,2
0.140689,88,533,6
0.375277,59,98,1
0.056151,129,146,1
0.134565,104,160,1
0.280009,490,12408,25
0.19684,110,203,1
0.348949,93,150,1
0.383374,68,101,1
0.333385,215,2345,10
0.077871,455,33397,73
0.346131,515,16777,32
0.218894,57,102,1
0.129647,466,67659,145
0.397117,86,189,2
0.13279,386,9129,23
0.103801,470,40855,86
0.210663,77,175,2
0.379787,209,1290,6
0.284126,802,46768,58
0.342337,80,105,1
0.333265,62,119,1
0.131837,58,82,1
0.301351,307,19117,62
0.065546,467,199980,428
0.14795,223,3009,13
0.292821,189,1651,8
0.188632,75,255,3
0.166503,161,4709,29
0.266745,161,370,2
0.194578,345,53396,154
0.089135,316,13247,41
0.352204,198,956,4
0.267994,77,101,1
0.066137,406,17189,42
0.339403,95,212,2
0.284795,71,112,1
0.163053,4001,329441,82
0.303656,135,460,3
0.053607,466,44280,95
0.264944,95,201,2
0.2795,64,103,1
0.343714,337,12485,37
0.072405,812,52985,65
0.201718,150,467,3
0.232429,116,151,1
0.357321,94,205,2
0.237683,106,108,1
0.27823,2521,175478,69
0.150464,89,230,2
0.150392,89,417,4
0.193473,823,45430,55
0.072527,53,1038,19
0.052654,405,19830,48
0.217266,144,459,3
0.261394,102,115,1
0.061148,236,31220,132
0.246191,140,771,5
0.115757,465,17206,37
0.22009,437,18131,41
0.255684,90,144,1
0.186363,52,79,1
0.264376,780,44650,57
0.093166,214,7483,34
0.359833,161,745,4
0.242189,287,2769,9
0.334299,62,106,1
0.122142,409,27195,66
0.154348,78,196,2
0.22366,844,63962,75
0.051484,475,973,2
0.352869,77,155,2
0.155641,1077,103642,96
0.189955,110,151,1
0.062644,466,217711,467
0.287951,99,199,2
0.207204,165,1179,7
0.363615,103,241,2
0.147569,396,7653,19
0.108032,80,143,1
0.218024,594,13854,23
0.305946,121,581,4
0.281441,139,295,2
0.209749,172,829,4
0.228948,135,353,2
0.371684,61,98,1
0.192377,166,298,1
0.118752,127,533,4
0.190193,128,329,2
0.171176,174,301,1
0.366856,323,9382,29
0.21434,337,4612,13
0.387001,90,202,2
0.201148,520,30349,58
0.150579,106,346,3
0.195204,68,95,1
0.373306,78,149,1
0.304676,169,6073,35
0.09528,750,118932,158
0.379181,466,66474,142
0.249301,297,1787,6
0.37314,92,149,1
0.091692,466,40511,86
0.313959,90,347,3
0.164191,372,15342,41
0.247188,211,1447,6
0.338175,499,6947,13
0.092368,712,38917,54
0.387442,89,300,3
0.121054,772,36478,47
0.394783,932,31867,34
0.294199,62,101,1
0.21692,2944,367429,124
0.136243,466,30012,64
0.236725,150,1231,8
0.296026,300,6568,21
0.39836,880,47893,54
0.305288,884,36318,41
0.194022,662,18078,27
0.384822,274,9231,33
0.230564,702,27463,39
0.108526,104,135,1
0.19879,54,130,2
0.14017,57,95,1
0.073333,536,13147,24
0.225609,652,19710,30
0.214949,2161,87438,40
0.072782,460,15704,34
0.315285,385,7274,18
0.326717,141,549,3
0.18533,284,2581,9
0.300784,92,109,1
0.202949,3597,255872,71
0.080578,220,4665,21
0.164698,4001,304347,76
0.073333,1196,60784,50
0.378551,118,349,2
0.110052,60,91,1
0.088487,583,19998,34
0.170805,233,1719,7
0.087367,274,7741,28
0.198599,445,58169,130
0.363545,203,1143,5
0.216006,80,339,4
0.365056,267,6602,24
0.394559,1274,72852,57
0.304067,123,1014,8
0.270812,95,161,1
0.153607,212,3326,15
0.185092,334,2310,6
0.172946,4001,375208,93
0.314444,58,92,1
0.331748,290,11322,39
0.123048,450,66112,146
0.128332,95,145,1
0.15629,232,5785,24
0.283998,135,394,2
0.059442,465,120039,258
0.28786,116,1312,11
0.339772,462,16878,36
0.233761,629,50915,80
0.369385,100,172,1
0.135222,276,6800,24
0.116152,159,2322,14
0.382481,173,2266,13
0.156823,91,108,1
0.229718,87,226,2
0.34153,165,1016,6
0.31139,66,102,1
0.39397,249,3920,15
0.148526,59,190,3
0.100067,466,42113,90
0.226811,83,334,4
0.194337,1347,112001,83
0.18176,133,215,1
0.159066,1867,113032,60
0.3977,93,238,2
0.249235,635,110571,174
0.246666,148,327,2
0.138087,932,70423,75
0.120509,841,12581,14
0.270359,66,104,1
0.343813,282,5333,18
0.116019,466,59408,127
0.056551,466,5244,11
0.204712,82,163,1
0.167575,115,244,2
0.274157,53,96,1
0.133891,466,23041,49
0.1318,159,205,1
0.104505,466,35851,76
0.167176,176,7965,45
0.23551,118,444,3
0.195234,54,190,3
0.345683,434,9083,20
0.27859,217,4099,18
0.221952,2859,243269,85
0.352977,135,3650,27
0.375449,49,89,1
0.159714,79,99,1
0.070968,465,157485,338
0.352589,119,377,3
0.191511,2645,287808,108
0.226332,545,14056,25
0.353803,69,109,1
0.256412,89,244,2
0.279012,53,102,1
0.312899,154,958,6
0.125016,726,22745,31
0.193618,50,73,1
0.181527,226,3491,15
0.185912,864,187468,216
0.056824,50,278,5
0.302862,98,312,3
0.257596,58,111,1
0.386395,93,103,1
0.388566,61,155,2
0.229108,67,99,1
0.360452,137,656,4
0.359722,374,12065,32
0.062717,637,37364,58
0.247332,73,156,2
0.15683,105,279,2
0.082103,326,5651,17
0.304463,89,435,4
0.371629,254,2467,9
0.282669,279,3803,13
0.124708,466,17133,36
0.222976,128,281,2
0.247993,262,5686,21
0.36644,63,100,1
0.169003,141,829,5
0.17565,145,898,6
0.176977,325,21369,65
0.311844,1332,162247,121
0.080645,466,24732,53
0.112429,117,1065,9
0.351641,233,3586,15
0.131007,84,95,1
0.179273,3202,211219,65
0.217812,98,177,1
0.095077,180,517,2
0.190743,70,140,2
0.388844,161,336,2
0.155,717,36871,51
0.342441,129,708,5
0.291028,291,4848,16
0.310593,97,197,2
0.366516,550,87289,158
0.169253,840,111366,132
0.05674,515,30878,59
0.193176,148,695,4
0.313414,126,307,2
0.060152,454,244499,538
0.357809,85,346,4
0.394218,291,5725,19
0.148528,152,1022,6
0.096989,88,1461,16
0.080972,437,46305,105
0.152587,933,76748,82
0.21633,66,148,2
0.16403,603,46387,76
0.358605,311,8216,26
0.130477,509,36089,70
0.168619,145,627,4
0.181342,72,97,1
0.160483,220,1569,7
0.17393,93,197,2
0.093718,785,26860,34
0.16054,1867,162616,87
0.22944,73,112,1
0.236641,121,335,2
0.172781,299,6764,22
0.343165,115,205,1
0.183905,1688,87800,52
0.110442,434,10767,24
0.17848,84,98,1
0.134363,959,21548,22
0.24925,238,5137,21
0.149106,415,28142,67
0.262391,203,3515,17
0.089554,235,10019,42
0.386161,67,179,2
0.280739,132,298,2
0.153117,219,775,3
0.151344,370,5726,15
0.225629,169,907,5
0.257741,100,140,1
0.165051,86,97,1
0.241592,136,269,1
0.278323,405,15618,38
0.061135,1112,22677,20
0.257258,60,104,1
0.116489,294,9438,32
0.188831,49,89,1
0.216182,28,54,1
0.371441,89,277,3
0.184526,385,4242,11
0.345985,54,96,1
0.219262,188,1304,6
0.215312,597,26890,45
0.066597,466,26492,56
0.223752,94,205,2
0.242417,324,10873,33
0.246395,104,458,4
0.153956,169,402,2
0.340767,541,10102,18
0.384091,101,195,1
0.291973,171,974,5
0.36444,277,27860,100
0.095319,622,34516,55
0.195243,1192,81517,68
0.082644,212,4452,21
0.15992,439,4417,10
0.239046,94,201,2
0.19328,409,23666,57
0.144248,73,249,3
0.27136,2158,203868,94
0.093022,136,492,3
0.121016,57,86,1
0.191829,356,1687,4
0.091288,285,46699,163
0.346881,103,172,1
0.191521,465,7062,15
0.282914,88,252,2
0.241164,235,1732,7
0.097122,177,6275,35
0.268406,431,5311,12
0.384586,278,4129,14
0.233999,115,481,4
0.296176,107,165,1
0.130107,307,2434,7
0.306624,60,108,1
0.33496,165,1031,6
0.26444,128,671,5
0.314591,643,54856,85
0.32513,212,2565,12
0.054228,466,7020,15
0.232647,120,799,6
0.221672,201,886,4
0.228534,307,2873,9
0.321698,467,10432,22
0.282316,621,25583,41
0.050497,933,70111,75
0.281258,104,202,1
0.303425,1750,143370,81
0.142338,143,4770,33
0.060376,139,1302,9
0.076215,702,24806,35
0.165412,276,1933,7
0.325178,96,847,8
0.397472,44,45,1
0.346914,231,7571,32
0.222312,712,22251,31
0.123077,190,853,4
0.190602,84,141,1
0.219586,39,65,1
0.156994,639,23164,36
0.174894,365,1952,5
0.362313,67,93,1
0.28677,113,344,3
0.186274,132,302,2
0.182539,3735,260118,69
0.146292,416,15095,36
0.069139,465,38604,83
0.284725,50,94,1
0.161182,213,3267,15
0.161591,91,157,1
0.12796,466,21237,45
0.268503,1309,85345,65
0.091758,53,1019,19
0.207358,266,2733,10
0.376141,147,1012,6
0.26918,529,16977,32
0.388333,59,206,3
0.378225,900,30215,33
0.359819,133,554,4
0.155709,648,17853,27
0.092629,181,1432,7
0.306124,94,107,1
0.336504,377,2639,7
0.11087,885,63750,72
0.336109,999,160004,160
0.058733,520,1204,2
0.342064,98,266,2
0.278604,126,394,3
0.37683,102,247,2
0.12387,981,62571,63
0.190441,650,61031,93
0.168751,226,1113,4
0.160251,1080,39723,36
0.232093,183,638,3
0.180604,370,7717,20
0.241952,143,1049,7
0.129724,163,459,2
0.29364,404,21306,52
0.168645,577,52424,90
0.128427,200,901,4
0.123265,466,13455,28
0.270398,375,30483,81
0.228004,55,106,1
0.272512,68,204,3
0.271898,83,157,1
0.177092,79,153,1
0.099143,370,31425,84
0.112445,125,591,4
0.18587,851,34388,40
0.319585,297,1362,4
0.367618,51,98,1
0.314104,88,97,1
0.054723,379,9185,24
0.321849,570,104307,182
0.344244,72,141,1
0.384105,200,259,1
0.296625,97,192,1
0.322566,3681,211473,57
0.162608,99,362,3
0.096276,429,58202,135
0.26469,543,11773,21
0.064379,321,4132,12
0.140422,359,3134,8
0.097535,27,35,1
0.36119,210,7785,37
0.28933,284,6167,21
0.373822,92,438,4
0.228633,85,148,1
0.312362,1795,159830,89
0.092742,327,19568,59
0.177141,4001,357267,89
0.117999,439,8851,20
0.239468,133,954,7
0.347003,76,137,1
0.215232,2174,136704,62
0.366112,65,144,2
0.393258,192,1453,7
0.240409,91,167,1
0.384116,108,245,2
0.070056,466,53838,115
0.2426,303,4709,15
0.094021,465,4039,8
0.190811,146,379,2
0.228762,371,4537,12
0.394808,73,94,1
0.227159,75,96,1
0.34578,124,583,4
0.142091,592,33733,56
0.386698,105,293,2
0.13557,459,20532,44
0.372541,91,185,2
0.074606,465,101159,217
0.341932,126,373,2
0.380182,214,6431,30
0.106647,250,1384,5
0.059888,921,100786,109
0.39469,87,162,1
0.388268,74,101,1
0.076754,457,8388,18
0.317868,99,207,2
0.304506,283,9336,32
0.177788,186,428,2
0.353293,79,131,1
0.215271,84,363,4
0.259391,122,1368,11
0.068082,348,21798,62
0.308067,186,2823,15
0.245917,288,4919,17
0.067736,247,2064,8
0.293684,241,804,3
0.366386,369,42630,115
0.359937,1040,110691,106
0.173496,132,296,2
0.141825,469,40653,86
0.266474,2662,271157,101
0.335123,66,93,1
0.234728,54,143,2
0.383715,877,12790,14
0.335126,148,805,5
0.289581,66,131,1
0.353378,277,7013,25
0.108729,1052,48806,46
0.186866,81,207,2
0.263197,63,98,1
0.382061,77,148,1
0.306667,92,642,6
0.100654,467,44004,94
0.065618,1079,7917,7
0.222441,610,34549,56
0.344282,102,162,1
0.331667,55,98,1
0.326911,91,143,1
0.131095,254,883,3
0.19,121,3016,24
0.326571,434,7311,16
0.178935,288,8295,28
0.0738,292,15590,53
0.208387,86,104,1
0.185497,1614,78654,48
0.258785,203,435,2
0.36462,97,378,3
0.362787,105,296,2
0.239312,74,127,1
0.2904,152,506,3
0.150334,389,32678,84
0.29899,489,12802,26
0.305665,120,476,3
0.389499,851,36043,42
0.126902,466,26160,56
0.247121,93,306,3
0.283925,889,48149,54
0.143193,316,11895,37
0.070882,466,17324,37
0.259838,90,148,1
0.344398,680,31281,46
0.193337,45,85,1
0.229893,148,847,5
0.332895,210,1685,8
0.085,562,10831,19
0.369391,77,107,1
0.326542,81,152,1
0.366896,71,199,2
0.12032,196,1392,7
0.131664,466,184450,395
0.358053,522,12202,23
0.328272,656,35090,53
0.092152,466,6894,14
0.256804,163,472,2
0.295345,145,446,3
0.209622,89,185,2
0.283114,74,96,1
0.176282,1028,63187,61
0.213759,609,27434,45
0.165517,169,1404,8
0.196594,233,4108,17
0.077387,374,15364,41
0.176204,215,1139,5
0.297478,363,28800,79
0.30995,947,31992,33
0.125736,457,4592,10
0.32105,1178,44353,37
0.173383,84,95,1
0.133264,933,60586,64
0.388596,105,703,6
0.138781,207,3754,18
0.274853,116,250,2
0.142294,68,157,2
0.05094,277,1738,6
0.118287,1866,189056,101
0.346439,79,261,3
0.156132,888,32568,36
0.355921,419,9858,23
0.057332,466,22300,47
0.399361,85,528,6
0.356227,1927,63039,32
0.37394,244,3805,15
0.388333,63,586,9
0.344895,98,107,1
0.081939,120,1349,11
0.179471,2581,258855,100
0.174944,122,543,4
0.19768,1786,97245,54
0.167229,463,76449,165
0.287443,2230,132876,59
0.070165,467,52339,112
0.381872,75,246,3
0.207133,386,23342,60
0.274137,134,325,2
0.357531,543,15710,28
0.072341,154,284,1
0.211773,488,14884,30
0.1926,123,837,6
0.207252,85,360,4
0.10656,300,923,3
0.320863,73,141,1
0.201667,219,3947,18
0.309345,92,284,3
0.266146,54,95,1
0.210918,500,42377,84
0.19313,4001,376526,94
0.229104,337,2374,7
0.390407,57,105,1
0.335236,82,195,2
0.238859,202,1298,6
0.385704,82,194,2
0.320257,477,8867,18
0.325641,592,35811,60
0.253167,295,13021,44
0.307309,154,965,6
0.22468,131,565,4
0.1056,831,39776,47
0.098477,299,19774,66
0.261096,89,243,2
0.288621,333,8521,25
0.105803,61,767,12
0.215489,94,154,1
0.205736,108,346,3
0.365,63,495,7
0.100302,200,1137,5
0.213853,121,1067,8
0.135244,294,644,2
0.164612,90,143,1
0.349352,130,466,3
0.066542,284,22653,79
0.375558,332,8228,24
0.3725,56,88,1
0.239604,100,438,4
0.371956,96,186,1
0.291814,281,2796,9
0.111215,297,44823,150
0.364074,86,186,2
0.270664,251,3067,12
0.133756,466,224918,482
0.247043,83,203,2
0.206188,59,87,1
0.37785,362,9245,25
0.081822,529,43161,81
0.3573,75,137,1
0.325839,141,211,1
0.192012,803,49669,61
0.276082,89,389,4
0.33289,183,1384,7
0.36718,1388,92443,66
0.384409,68,211,3
0.37411,1163,99367,85
0.378444,92,348,3
0.117324,59,111,1
0.363603,113,344,3
0.054329,94,102,1
0.389219,84,202,2
0.170711,202,1255,6
0.228933,610,93775,153
0.333493,77,96,1
0.241529,2153,127146,59
0.266801,80,104,1
0.267318,133,1194,8
0.3759,113,368,3
0.28759,226,1610,7
0.333949,81,95,1
0.316764,426,15209,35
0.259415,846,32389,38
0.233974,70,99,1
0.262283,768,34778,45
0.313358,136,529,3
0.195411,179,486,2
0.27942,100,181,1
0.096667,133,4589,34
0.135202,467,54066,115
0.3831,105,311,2
0.182489,1440,231140,160
0.229614,396,19517,49
0.067076,170,207,1
0.215862,65,91,1
0.109424,98,106,1
0.05681,77,89,1
0.16369,1399,228211,163
0.363099,67,135,2
0.327144,152,576,3
0.30673,75,100,1
0.070679,509,118515,232
0.233145,116,387,3
0.31935,121,415,3
0.341213,106,295,2
0.080491,329,747,2
0.09926,497,43325,87
0.140269,466,14631,31
0.262998,90,145,1
0.23554,302,5752,19
0.151814,298,1733,5
0.300154,135,934,6
0.226183,123,980,7
0.294808,66,98,1
0.131817,156,6200,39
0.124976,119,401,3
0.347478,75,100,1
0.161024,67,314,4
0.364471,119,327,2
0.09989,466,89401,191
0.371113,240,1982,8
0.170112,1400,120089,85
0.360367,89,288,3
0.112348,339,10413,30
0.338285,383,114323,298
0.328775,80,112,1
0.374083,124,796,6
0.236629,60,98,1
0.258817,342,1653,4
0.219483,343,4840,14
0.375733,207,3224,15
0.215265,820,31015,37
0.09946,466,25275,54
0.365578,129,667,5
0.185391,706,84693,119
0.364284,68,103,1
0.144163,94,1148,12
0.247259,1069,39404,36
0.365,169,1400,8
0.11824,530,31347,59
0.338291,95,194,2
0.331467,239,2649,11
0.176261,255,6788,26
0.37285,64,69,1
0.380294,93,115,1
0.263473,306,4051,13
0.131667,125,3506,28
0.103453,376,7581,20
0.254671,270,6285,23
0.051365,466,40477,86
0.373544,118,488,4
0.380619,726,86129,118
0.059739,464,58428,125
0.170803,68,112,1
0.205381,198,831,4
0.265949,65,85,1
0.15401,500,159243,318
0.369369,220,836,3
0.208207,316,1530,4
0.156442,53,85,1
0.179649,93,147,1
0.182513,113,139,1
0.389191,69,86,1
0.157076,1400,256500,183
0.232362,94,193,2
0.3739,68,93,1
0.361812,84,233,2
0.226574,365,13034,35
0.250616,83,98,1
0.231739,68,128,1
0.386911,95,136,1
0.313961,167,2475,14
0.175041,443,15065,34
0.379945,218,1782,8
0.375552,73,95,1
0.064523,466,141414,303
0.232089,1278,97807,76
0.305883,61,85,1
0.090025,885,5424,6
0.367521,68,111,1
0.259769,185,3359,18
0.343706,69,98,1
0.145263,442,18172,41
0.330019,1093,56551,51
0.287511,59,153,2
0.121761,461,19394,42
0.239359,82,192,2
0.184194,60,173,2
0.193872,104,105,1
0.062694,467,79360,169
0.166111,51,98,1
0.31418,81,151,1
0.174813,966,23129,23
0.082208,544,30293,55
0.186272,118,224,1
0.391706,255,7880,30
0.230453,406,27925,68
0.227053,148,476,3
0.339463,91,99,1
0.338609,59,108,1
0.084335,366,31103,84
0.341546,179,1194,6
0.207643,641,94401,147
0.190339,95,116,1
0.314858,46,85,1
0.05687,137,7329,53
0.307512,104,254,2
0.161144,232,641,2
0.145241,294,6277,21
0.13714,170,2625,15
0.343482,53,103,1
0.323711,247,3693,14
0.089868,77,87,1
0.298919,118,458,3
0.124684,466,35808,76
0.306667,95,758,7
0.192188,52,93,1
0.288033,606,10152,16
0.19376,95,153,1
0.240793,4001,247801,61
0.087112,129,139,1
0.130696,414,21447,51
0.324634,136,309,2
0.385817,86,186,2
0.131667,70,921,13
0.091264,466,154249,331
0.320269,167,1811,10
0.22966,69,117,1
0.055034,933,28190,30
0.351976,114,200,1
0.343288,97,98,1
0.172849,132,249,1
0.174058,55,136,2
0.390591,152,2470,16
0.176058,48,89,1
0.083989,466,38952,83
0.239747,362,5938,16
0.203429,625,32112,51
0.235104,99,487,4
0.216006,95,286,3
0.17365,933,44855,48
0.062951,395,17208,43
0.19161,129,686,5
0.254831,2663,138618,52
0.051028,567,11099,19
0.185693,87,197,2
0.214892,107,252,2
0.093764,95,151,1
0.163033,95,248,2
0.245595,507,4994,9
0.077359,419,26464,63
0.143333,276,3247,11
0.134744,296,16255,54
0.322724,139,353,2
0.276237,517,3944,7
0.217083,2143,141205,65
0.353333,74,769,10
0.10736,833,23469,28
0.159386,781,12501,16
0.336113,69,110,1
0.333224,55,93,1
0.056735,339,9157,27
0.126311,299,10893,36
0.131654,467,45405,97
0.375439,122,573,4
0.310014,427,31810,74
0.367837,94,142,1
0.191529,685,88505,129
0.169026,467,18381,39
0.274127,1217,122935,101
0.362206,83,167,2
0.218932,140,452,3
0.298886,109,344,3
0.124671,91,206,2
0.064407,222,17783,80
0.347651,173,794,4
0.238367,2145,153464,71
0.096667,668,40362,60
0.176456,117,156,1
0.177955,336,9470,28
0.211755,570,11641,20
0.364745,129,286,2
0.148558,357,8699,24
0.399464,94,154,1
0.345427,498,7035,14
0.175411,83,107,1
0.279442,288,1815,6
0.07167,490,43769,89
0.127234,645,33673,52
0.114677,865,7906,9
0.310487,38,46,1
0.146362,578,17228,29
0.167537,4001,319506,79
0.381108,57,140,2
0.091467,920,85295,92
0.19239,649,85524,131
0.371853,328,3844,11
0.124777,534,41703,78
0.345619,96,147,1
0.062041,306,17504,57
0.327313,138,415,3
0.171131,165,277,1
0.12217,101,147,1
0.157103,446,10722,24
0.0813,771,2928,3
0.174828,97,167,1
0.105962,396,3990,10
0.172681,138,300,2
0.206566,218,1696,7
0.361223,365,11531,31
0.394149,79,110,1
0.199364,224,5197,23
0.289572,372,35066,94
0.24188,1394,148030,106
0.283412,62,100,1
0.15994,402,12293,30
0.344966,80,199,2
0.257652,74,110,1
0.286431,1360,66041,48
0.216648,3091,153969,49
0.214813,54,86,1
0.296821,93,100,1
0.074383,332,8858,26
0.271471,101,300,2
0.15599,61,97,1
0.286501,153,1855,12
0.171952,233,5101,21
0.34018,112,282,2
0.090673,469,54641,116
0.278955,1400,172998,123
0.341219,367,8896,24
0.070358,366,21306,58
0.22539,932,85077,91
0.292515,1811,156729,86
0.317757,64,143,2
0.269378,679,17808,26
0.166679,298,15039,50
0.380417,78,170,2
0.140044,47,87,1
0.083303,67,127,1
0.143333,60,150,2
0.386569,176,1506,8
0.206551,301,4512,14
0.070795,458,18644,40
0.380097,139,508,3
0.384952,219,1322,6
0.318859,158,393,2
0.069444,352,1635,4
0.27203,168,522,3
0.286581,214,1155,5
0.102754,254,19545,76
0.05,595,18614,31
0.350619,121,379,3
0.317612,93,209,2
0.08396,329,15678,47
0.120018,74,132,1
0.275573,80,194,2
0.373008,163,474,2
0.057746,430,32020,74
0.339116,523,8760,16
0.275209,93,165,1
0.313954,3180,228544,71
0.147874,117,1516,12
0.222577,307,5151,16
0.285939,85,102,1
