evolution rate,length lived,species population time,population
0.19,4001,272787,68
0.061667,4001,290429,72
0.310397,103,111,1
0.073333,4001,286624,71
0.306667,1144,18006,15
0.178333,4001,262993,65
0.26,4001,270548,67
0.375786,99,103,1
0.225,4001,263159,65
0.318333,1296,37106,28
0.096667,3574,207819,58
0.243321,191,234,1
0.387074,110,166,1
0.248333,95,683,7
0.306667,1660,62011,37
0.162896,102,302,2
0.143333,4001,263075,65
0.353333,2098,58318,27
0.189031,94,143,1
0.085,117,1381,11
0.193574,297,4713,15
0.257723,155,188,1
0.298511,98,163,1
0.349088,102,160,1
0.143333,1336,61735,46
0.36395,133,154,1
0.388333,1185,41524,35
0.126949,137,156,1
0.225,4001,293350,73
0.306667,1028,30779,29
0.283333,3120,201964,64
0.376667,127,735,5
0.085,4001,274589,68
0.19,1880,40131,21
0.131667,4001,260389,65
0.166667,4001,268037,66
0.271667,4001,292334,73
0.178333,4001,312786,78
0.061667,4001,256062,63
0.155,4001,259761,64
0.077201,32,36,1
0.05,1543,76422,49
0.38144,97,102,1
0.213333,4001,268815,67
0.07921,108,756,7
0.293015,74,92,1
0.05,3816,222413,58
0.295,4001,246692,61
0.196591,82,234,2
0.26,398,4969,12
0.195955,297,1326,4
0.33,1355,14129,10
0.205536,297,430,1
0.295,1540,74635,48
0.185115,297,3097,10
0.201667,1181,30534,25
0.06194,116,158,1
0.365,211,1645,7
0.155,1282,39572,30
0.138668,137,151,1
0.283333,2024,98644,48
0.096667,4001,255921,63
0.129575,55,216,3
0.141733,104,158,1
0.201667,4001,265803,66
0.394166,89,105,1
0.356776,278,2507,9
0.26,349,8403,24
0.12,4001,276148,69
0.178333,4001,275726,68
0.26,4001,279811,69
0.155,4001,272876,68
0.101207,67,153,2
0.161186,126,300,2
0.12,4001,307717,76
0.283333,1283,32165,25
0.110936,91,116,1
0.12,4001,292604,73
0.178333,1489,81661,54
0.155,4001,275296,68
0.19,4001,269590,67
0.096667,2808,211508,75
0.236667,4001,272771,68
0.26,1104,23942,21
0.167025,79,103,1
0.071237,145,259,1
0.051982,403,6027,14
0.19,4001,279120,69
0.155,4001,257703,64
0.194632,215,263,1
0.33,890,25793,28
0.067791,97,102,1
0.166667,4001,281863,70
0.271667,2247,90195,40
0.217713,204,917,4
0.306667,4001,263871,65
0.143333,4001,289061,72
0.333591,399,7764,19
0.143333,4001,283527,70
0.143333,1609,53681,33
0.083608,79,103,1
0.12,4001,223163,55
0.155,4001,302694,75
0.178333,1402,26467,18
0.146445,97,108,1
0.057973,297,1331,4
0.26,65,718,11
0.131667,4001,308565,77
0.085,4001,296053,73
0.271667,1831,63769,34
0.201667,4001,274451,68
0.108333,4001,278708,69
0.26569,78,132,1
0.064523,246,603,2
0.085,697,32003,45
0.145239,146,432,2
0.143333,4001,219167,54
0.236667,2130,56071,26
0.085,4001,307646,76
0.108333,1348,38636,28
0.131667,4001,275805,68
0.225,1338,78600,58
0.26,4001,244559,61
0.178333,4001,235866,58
0.225,1571,51798,32
0.131667,4001,279030,69
0.120366,112,159,1
0.177865,395,3155,7
0.21206,146,691,4
0.085,4001,271589,67
0.061667,1580,49083,31
0.131667,4001,213835,53
0.076681,84,94,1
0.248333,689,2159,3
0.073333,4001,280538,70
0.061667,4001,222869,55
0.212044,253,2099,8
0.096667,192,25780,134
0.248333,4001,250302,62
0.26,1170,35280,30
0.322788,102,266,2
0.353333,352,1950,5
0.166667,4001,302231,75
0.155,1203,31029,25
0.178333,4001,255676,63
0.188421,130,194,1
0.131667,4001,307317,76
0.155,2951,177747,60
0.26,4001,269682,67
0.143333,1334,60364,45
0.166667,88,331,3
0.361065,123,379,3
0.0868,43,45,1
0.19,586,12860,21
0.248333,4001,274472,68
0.236667,4001,300584,75
0.245721,246,493,2
0.201667,4001,288938,72
0.166667,1094,32861,30
0.178333,4001,276843,69
0.253974,594,10638,17
0.226727,217,536,2
0.295,4001,285367,71
0.343372,132,146,1
0.108333,4001,295621,73
0.143333,4001,279644,69
0.213333,4001,294337,73
0.306667,2009,90309,44
0.248333,4001,262685,65
0.379154,89,192,2
0.178333,4001,253085,63
0.227082,84,90,1
0.12,4001,276434,69
0.306667,1239,28535,23
0.096667,4001,243061,60
0.248333,4001,312361,78
0.085,3815,250891,65
0.388333,1049,41702,39
0.143333,4001,289997,72
0.085,1473,47458,32
0.19,4001,276001,68
0.143333,4001,277588,69
0.202822,78,123,1
0.371786,94,99,1
0.251614,210,734,3
0.12,4001,253344,63
0.248333,4001,246722,61
0.073333,4001,301986,75
0.160951,102,109,1
0.061667,701,42864,61
0.155,4001,281466,70
0.178333,4001,266849,66
0.155,4001,265235,66
0.295,1504,31122,20
0.318333,4001,270105,67
0.277849,100,146,1
0.05,4001,191028,47
0.213333,3470,152799,44
0.133281,146,177,1
0.082327,99,143,1
0.170995,83,102,1
0.388333,61,288,4
0.248333,1726,61284,35
0.166667,4001,257811,64
0.143333,1250,22216,17
0.220946,82,191,2
0.155,65,653,10
0.166667,4001,277996,69
0.265955,88,108,1
0.073333,4001,236906,59
0.079738,125,156,1
0.248333,4001,259432,64
0.189598,86,136,1
0.05,4001,238482,59
0.229413,101,143,1
0.054345,98,211,2
0.073333,4001,234566,58
0.218206,82,93,1
0.173023,116,142,1
0.388333,250,2961,11
0.061667,4001,246506,61
0.248333,4001,252795,63
0.318333,1448,32993,22
0.087825,84,104,1
0.19,4001,270090,67
0.200687,184,678,3
0.295,261,1522,5
0.289656,210,448,2
0.178333,1267,22248,17
0.085941,94,151,1
0.248333,162,1174,7
0.108333,4001,289176,72
0.137527,85,103,1
0.26,142,1218,8
0.283333,2376,88034,37
0.108333,4001,278326,69
0.131667,4001,285639,71
0.155,4001,317364,79
0.05,1040,41202,39
0.166667,4001,252937,63
0.389581,141,227,1
0.169502,74,87,1
0.225,847,19412,22
0.131667,4001,293422,73
0.271667,1763,55913,31
0.108333,3033,196256,64
0.283333,63,510,8
0.213333,1189,37565,31
0.108333,4001,288384,72
0.341667,1062,31023,29
0.199208,295,417,1
0.318333,1037,21337,20
0.315846,45,46,1
0.201667,60,550,9
0.073333,4001,277827,69
0.06971,88,139,1
0.299958,100,152,1
0.225,182,2902,15
0.178333,4001,267319,66
0.155,4001,278626,69
0.155,4001,299184,74
0.295,1676,58100,34
0.201667,4001,244155,61
0.084285,174,302,1
0.155,4001,303091,75
0.306667,1562,44689,28
0.096667,4001,267241,66
0.201667,4001,311041,77
0.19,4001,275377,68
0.377388,462,8013,17
0.248952,232,503,2
0.271667,402,7346,18
0.268507,220,301,1
0.178333,349,3089,8
0.166667,4001,292491,73
0.183674,297,766,2
0.166667,4001,278626,69
0.166667,4001,266276,66
0.061667,3898,246711,63
0.073333,962,62952,65
0.068218,143,281,1
0.225,4001,278375,69
0.314877,101,108,1
0.308312,74,143,1
0.085,88,1048,11
0.160286,84,139,1
0.365,432,5996,13
0.283333,2827,54203,19
0.236667,4001,252686,63
0.085,1039,47749,45
0.166667,4001,276955,69
0.225,1085,29908,27
0.096667,4001,283437,70
0.248333,4001,310865,77
0.243208,81,87,1
0.085,3751,226340,60
0.098078,297,2012,6
0.166667,4001,273231,68
0.155,4001,271155,67
0.19,4001,268169,67
0.108333,3431,202453,59
0.236667,458,17046,37
0.12,4001,253145,63
0.33,1317,38814,29
0.173739,144,332,2
0.143333,304,6059,19
0.318333,1767,58663,33
0.36528,78,99,1
0.085,985,17591,17
0.25161,99,163,1
0.131667,4001,289838,72
0.316101,100,106,1
0.219467,563,4467,7
0.306667,880,16646,18
0.19,4001,275970,68
0.348284,112,117,1
0.12,4001,274591,68
0.236667,4001,276211,69
0.071741,210,391,1
0.12,4001,274859,68
0.248333,1437,52673,36
0.136851,81,105,1
0.143333,1250,24965,19
0.155,4001,267180,66
0.073333,4001,274392,68
0.341667,1154,28968,25
0.073333,4001,297929,74
0.213333,2359,102119,43
0.12,4001,283434,70
0.29039,87,91,1
0.276278,175,231,1
0.183296,173,588,3
0.225,4001,294914,73
0.131667,4001,311145,77
0.178333,4001,283430,70
0.05,2022,97610,48
0.203687,95,101,1
0.103253,89,126,1
0.103455,72,96,1
0.12,4001,262301,65
0.306667,1045,16358,15
0.369502,100,110,1
0.225,322,3845,11
0.051887,88,94,1
0.131667,92,1201,13
0.12,4001,267140,66
0.310579,498,7897,15
0.399872,122,248,2
0.155,835,13694,16
0.096667,4001,255697,63
0.095062,94,101,1
0.05013,110,140,1
0.284875,255,590,2
0.085,3460,209253,60
0.212754,4001,288328,72
0.131667,1006,26152,25
0.121496,134,153,1
0.085,4001,263223,65
0.327961,133,298,2
0.283333,223,2045,9
0.213333,97,260,2
0.155,4001,242337,60
0.399452,181,754,4
0.19,4001,272572,68
0.143333,1526,68324,44
0.19,4001,196821,49
0.178333,3913,251006,64
0.372857,101,155,1
0.138336,90,105,1
0.306667,821,24355,29
0.398056,237,1292,5
0.19,189,6162,32
0.142366,78,98,1
0.213333,4001,287839,71
0.123829,97,153,1
0.236667,584,8569,14
0.241748,552,9583,17
0.225,4001,292260,73
0.07239,86,92,1
0.201667,4001,270462,67
0.26,1205,22708,18
0.073333,2417,162272,67
0.343715,100,159,1
0.290912,216,778,3
0.201667,4001,313250,78
0.288424,97,114,1
0.248538,130,154,1
0.131667,4001,300093,75
0.096667,4001,310652,77
0.143333,1202,75583,62
0.168804,129,141,1
0.096667,961,41575,43
0.201667,4001,297508,74
0.178333,1433,50096,34
0.384428,79,105,1
0.271667,4001,263280,65
0.287271,298,2036,6
0.096667,4001,263208,65
0.19,4001,267267,66
0.140665,79,133,1
0.108333,76,978,12
0.178333,4001,265043,66
0.225,1906,79784,41
0.131667,4001,258326,64
0.136224,107,114,1
0.26367,974,22560,23
0.283737,80,94,1
0.213333,1892,42204,22
0.23752,114,203,1
0.341667,853,11335,13
0.171517,91,143,1
0.249307,89,96,1
0.225,375,10031,26
0.213333,4001,285978,71
0.166667,4001,290610,72
0.19,1384,68589,49
0.155,4001,297772,74
0.305713,98,108,1
0.05,4001,214205,53
0.236667,1130,26012,23
0.19,4001,229862,57
0.155,4001,289020,72
0.05,4001,224831,56
0.201252,109,137,1
0.05,2742,164694,60
0.166667,4001,275244,68
0.201667,4001,286499,71
0.295,2879,151731,52
0.26,4001,261470,65
0.251441,100,105,1
0.201667,4001,270978,67
0.11131,317,3096,9
0.163124,132,147,1
0.19,4001,271219,67
0.108333,1102,15047,13
0.166667,4001,247457,61
0.108333,4001,273422,68
0.28325,82,151,1
0.131667,4001,307006,76
0.394137,81,93,1
0.353333,192,2005,10
0.143333,1309,38387,29
0.061667,4001,280060,69
0.061667,4001,239529,59
0.311547,74,89,1
0.05,3370,240770,71
0.26,1355,57910,42
0.073333,4001,280151,70
0.213333,4001,272518,68
0.225,4001,260131,65
0.178333,1272,35971,28
0.167583,97,101,1
0.143333,4001,298701,74
0.295,2409,109965,45
0.131667,4001,249088,62
0.101609,197,1200,6
0.341667,395,8267,20
0.178333,4001,271060,67
0.26,2254,78362,34
0.131667,4001,258158,64
0.166667,4001,263863,65
0.226603,104,107,1
0.061667,4001,270192,67
0.348111,521,4706,9
0.130135,97,99,1
0.21698,297,2975,10
0.096667,4001,287615,71
0.085,1790,80935,45
0.332467,278,2417,8
0.33,471,11388,24
0.309017,284,3037,10
0.155,3821,256782,67
0.061667,1281,92009,71
0.217288,45,57,1
0.155,4001,258232,64
0.283333,1322,68170,51
0.324109,230,675,2
0.102586,90,102,1
0.155,730,24317,33
0.096667,4001,247993,61
0.085604,120,150,1
0.166667,4001,292458,73
0.085,1834,72969,39
0.201667,4001,250922,62
0.224986,78,95,1
0.161212,171,198,1
0.225,1414,38778,27
0.155,3714,202736,54
0.248333,829,21639,26
0.113727,90,99,1
0.061667,735,27945,38
0.165581,91,94,1
0.368342,101,113,1
0.12,4001,290861,72
0.108333,1057,78808,74
0.099901,90,102,1
0.225,473,5213,11
0.074611,86,102,1
0.225,1077,24343,22
0.295,2142,84351,39
0.213333,4001,290345,72
0.174642,96,110,1
0.061667,4001,276372,69
0.05,1054,37163,35
0.178333,4001,250633,62
0.232803,85,98,1
0.073333,2059,125040,60
0.231909,297,860,2
0.236667,1063,48618,45
0.349461,85,97,1
0.108333,142,1240,8
0.332193,246,460,1
0.166667,160,2047,12
0.197928,260,1686,6
0.155,3959,253787,64
0.384754,97,102,1
0.225,4001,268103,67
0.096667,4001,309596,77
0.283333,1024,31383,30
0.081138,87,110,1
0.085,4001,287160,71
0.365,1068,21397,20
0.306667,3121,113791,36
0.143333,147,2650,18
0.090744,113,241,2
0.311852,113,145,1
0.213333,4001,261851,65
0.393854,97,153,1
0.236667,333,3443,10
0.071921,76,96,1
0.065144,103,110,1
0.143333,787,16036,20
0.12,3089,191771,62
0.108333,89,1021,11
0.35411,174,644,3
0.096667,4001,305909,76
0.33,1253,61389,48
0.252858,297,1658,5
0.353333,344,7747,22
0.122777,61,86,1
0.225,325,3239,9
0.108333,1506,115117,76
0.131667,4001,231732,57
0.286581,74,81,1
0.096667,4001,291632,72
0.218951,99,103,1
0.108333,4001,276353,69
0.378175,170,346,2
0.143333,4001,274862,68
0.258355,227,405,1
0.236667,907,43711,48
0.271158,113,118,1
0.101182,221,297,1
0.143333,4001,280340,70
0.341667,4001,255571,63
0.389714,100,101,1
0.26,2485,96164,38
0.213333,4001,248441,62
0.108333,1618,38384,23
0.096667,4001,288308,72
0.178333,1337,71961,53
0.190448,300,2260,7
0.085,4001,270514,67
0.108333,1300,59464,45
0.155,4001,234311,58
0.085,1015,71228,70
0.166667,4001,267112,66
0.353333,1172,27044,23
0.359851,226,2484,10
0.155,4001,328071,81
0.295,4001,288768,72
0.26,4001,255535,63
0.12,1176,75491,64
0.153564,94,126,1
0.213333,4001,267708,66
0.05,2701,148160,54
0.096667,4001,283312,70
0.339423,147,295,2
0.12634,2774,130417,47
0.341667,536,3818,7
0.339945,141,306,2
0.26,60,85,1
0.298022,90,101,1
0.322248,96,105,1
0.155,640,12106,18
0.073333,4001,285270,71
0.073333,1075,38175,35
0.386685,93,149,1
0.378579,70,82,1
0.33,1408,42339,30
0.131667,4001,254152,63
0.308924,88,110,1
0.295,955,17763,18
0.3373,86,143,1
0.084094,297,1661,5
0.26,1498,43050,28
0.12,4001,273158,68
0.236667,4001,280309,70
0.163116,86,113,1
0.184711,150,462,3
0.085,3409,227821,66
0.361011,757,11131,14
0.310785,4001,258913,64
0.124035,83,134,1
0.108333,4001,290792,72
0.155,4001,262187,65
0.362228,308,1027,3
0.178333,4001,240758,60
0.155,4001,264873,66
0.143881,238,331,1
0.388333,178,1910,10
0.283333,1980,52332,26
0.271667,4001,248909,62
0.376667,1738,53154,30
0.165466,297,1959,6
0.178333,4001,297116,74
0.38572,97,107,1
0.108333,4001,276884,69
0.061667,1289,65942,51
0.085,4001,285852,71
0.073333,1291,23913,18
0.143333,4001,285473,71
0.377411,98,146,1
0.178333,4001,277716,69
0.073333,3426,213775,62
0.085,620,25638,41
0.131667,4001,299140,74
0.26,1499,51683,34
0.15546,104,195,1
0.248333,110,950,8
0.214593,106,109,1
0.365,281,2368,8
0.30067,182,532,2
0.137865,88,98,1
0.165578,138,199,1
0.341667,1047,26283,25
0.12,4001,301224,75
0.213333,4001,258786,64
0.236667,1009,46520,46
0.225,4001,275594,68
0.388333,3190,200222,62
0.306667,202,1706,8
0.283333,1313,41370,31
0.166667,4001,276748,69
0.225,1174,21481,18
0.219721,161,360,2
0.225,1171,35379,30
0.368195,124,331,2
0.236667,4001,256329,64
0.12,4001,296423,74
0.363825,82,89,1
0.096667,4001,278414,69
0.143333,4001,309122,77
0.096667,4001,280538,70
0.283333,1851,35316,19
0.073292,69,96,1
0.05,1286,84683,65
0.283143,96,98,1
0.365,67,369,5
0.318573,127,330,2
0.143333,4001,264688,66
0.140934,86,101,1
0.19,4001,278415,69
0.115518,297,4053,13
0.244843,109,112,1
0.073333,4001,284256,71
0.055691,78,101,1
0.283333,1660,55720,33
0.353544,297,1370,4
0.225,65,556,8
0.143333,1162,38183,32
0.12,4001,294909,73
0.312067,89,94,1
0.385327,169,416,2
0.085,982,22173,22
0.155,4001,283984,70
0.112841,98,110,1
0.05,1519,104726,68
0.306034,967,16649,17
0.19,4001,264714,66
0.225,4001,290491,72
0.283314,97,144,1
0.143333,4001,299685,74
0.096667,1007,26234,26
0.17945,1362,42691,31
0.108333,4001,225768,56
0.199393,112,345,3
0.283333,216,2131,9
0.155,4001,318872,79
0.248333,4001,277216,69
0.295,1027,39853,38
0.348385,117,181,1
0.073333,4001,280715,70
0.073333,1270,72782,57
0.125009,629,2641,4
0.155,970,18929,19
0.096667,4001,280045,69
0.248333,1219,29928,24
0.166594,87,147,1
0.061667,293,19138,65
0.166667,4001,304416,76
0.33,1064,20824,19
0.219182,588,14500,24
0.155,283,13228,46
0.297712,86,94,1
0.304973,166,196,1
0.271667,508,5167,10
0.123617,121,130,1
0.19,1211,25264,20
0.201667,4001,282839,70
0.061667,4001,255682,63
0.189875,95,101,1
0.388333,618,25195,40
0.312136,85,97,1
0.213333,66,763,11
0.155,4001,288584,72
0.388333,1150,43021,37
0.192304,117,196,1
0.300623,4001,246214,61
0.334981,123,279,2
0.19,4001,273070,68
0.248333,4001,246713,61
0.366097,458,1850,4
0.061667,4001,239190,59
0.19,1135,29422,25
0.099039,90,95,1
0.358607,112,187,1
0.321496,438,1087,2
0.201417,110,212,1
0.073333,4001,290820,72
0.26,1080,28518,26
0.142212,56,94,1
0.05,994,58587,58
0.096667,4001,265570,66
0.206143,98,141,1
0.096667,72,1007,13
0.15671,80,94,1
0.203083,73,88,1
0.143333,4001,296171,74
0.201667,1637,54359,33
0.12,4001,285047,71
0.183217,194,507,2
0.074422,109,418,3
0.306667,335,1502,4
0.387193,121,151,1
0.201667,4001,276451,69
0.097612,187,484,2
0.061667,97,1830,18
0.115755,186,576,3
0.186537,115,117,1
0.225,566,10489,18
0.21158,227,635,2
0.12,4001,243336,60
0.225,1333,51880,38
0.301649,94,100,1
0.201667,4001,293413,73
0.295,4001,280216,70
0.248333,1392,37594,27
0.096667,4001,270420,67
0.061667,1229,67042,54
0.223116,213,1956,9
0.166667,4001,265427,66
0.318333,2784,84532,30
0.26,4001,220926,55
0.201667,1176,23577,20
0.143333,4001,282727,70
0.360969,94,246,2
0.094291,297,3703,12
0.225,127,1431,11
0.188533,121,228,1
0.213333,4001,272774,68
0.06253,103,107,1
0.213333,4001,282585,70
0.225,1604,33344,20
0.21791,297,402,1
0.376667,60,485,8
0.12,4001,291490,72
0.272882,104,205,1
0.272297,227,413,1
0.096667,4001,295542,73
0.271667,4001,255424,63
0.143333,4001,288362,72
0.061469,250,3119,12
0.131667,4001,306390,76
0.283333,1579,59512,37
0.131667,4001,245954,61
0.353333,1041,23255,22
0.096667,4001,299632,74
0.283333,1958,72899,37
0.201667,4001,264659,66
0.236667,3094,207656,67
0.26,108,917,8
0.361228,224,746,3
0.166667,83,517,6
0.19,1672,105495,63
0.271667,4001,216090,54
0.100974,86,99,1
0.108333,71,943,13
0.236667,4001,252240,63
0.26,4001,256125,64
0.208221,99,100,1
0.155,4001,272052,67
0.12,4001,292245,73
0.143333,4001,267239,66
0.178333,61,101,1
0.258932,91,160,1
0.383607,101,102,1
0.131667,4001,272100,68
0.213333,3919,259940,66
0.19,1272,48916,38
0.108333,4001,246196,61
0.318333,1579,35899,22
0.317237,88,137,1
0.117214,77,144,1
0.33,762,11779,15
0.337945,197,519,2
0.108333,4001,279332,69
0.376525,122,426,3
0.248333,602,23607,39
0.166667,4001,283783,70
0.317553,484,1801,3
0.395131,58,88,1
0.306667,172,1970,11
0.074149,202,277,1
0.131667,204,1771,8
0.225,4001,293702,73
0.143333,4001,314749,78
0.108333,4001,280548,70
0.283333,1699,62469,36
0.202772,115,157,1
0.061667,4001,221100,55
0.201667,2007,74854,37
0.055678,227,261,1
0.236667,584,11070,18
0.376548,80,89,1
0.380317,95,102,1
0.320421,145,192,1
0.201901,68,83,1
0.073333,4001,282298,70
0.108333,1715,61530,35
0.39675,82,89,1
0.369867,85,93,1
0.301056,86,97,1
0.143333,4001,249973,62
0.178333,1379,43072,31
0.143333,4001,285409,71
0.053182,100,110,1
0.061667,664,38911,58
0.383157,90,100,1
0.213333,402,6875,17
0.08499,193,841,4
0.085,4001,269583,67
0.096667,4001,269964,67
0.213333,1340,58807,43
0.368571,101,109,1
0.143333,451,15491,34
0.201667,1690,66540,39
0.166667,4001,248543,62
0.155,4001,288064,71
0.341667,1257,16479,13
0.264136,130,140,1
0.225,4001,254886,63
0.392291,50,66,1
0.12,4001,279241,69
0.263054,71,88,1
0.306667,578,12477,21
0.073333,3478,252607,72
0.38805,1138,100746,88
0.057294,100,103,1
0.248333,4001,250844,62
0.236667,4001,278738,69
0.234326,88,98,1
0.166667,4001,304298,76
0.283333,1089,16329,14
0.294181,142,145,1
0.178333,4001,268088,67
0.131667,3882,233754,60
0.225,4001,283783,70
0.353333,1719,85135,49
0.321355,82,96,1
0.085,2857,186212,65
0.143333,4001,302287,75
0.178333,1538,58528,38
0.295,4001,255895,63
0.155,1244,45405,36
0.131667,4001,268306,67
0.155,4001,255907,63
0.33,1157,27134,23
0.155,4001,249102,62
0.178333,1294,41527,32
0.155,4001,234644,58
0.282642,103,115,1
0.085,1271,47493,37
0.19,4001,267905,66
0.358024,98,159,1
0.33,522,8260,15
0.201667,4001,267876,66
0.26,4001,291244,72
