evolution rate,length lived,species population time,population
0.096667,4001,246731,61
0.388333,1011,23282,23
0.129593,185,256,1
0.213333,567,19430,34
0.143333,3929,268327,68
0.19,4001,324327,81
0.166667,4001,285008,71
0.166667,4001,281687,70
0.396562,147,315,2
0.166667,227,1984,8
0.088978,84,100,1
0.271667,4001,275699,68
0.261332,84,107,1
0.073333,4001,292347,73
0.143333,73,231,3
0.336531,63,68,1
0.085,472,17065,36
0.328527,207,422,2
0.19,969,27235,28
0.202946,96,164,1
0.318333,173,2550,14
0.325079,110,182,1
0.054636,96,157,1
0.201667,1040,42025,40
0.369963,169,368,2
0.178333,4001,259218,64
0.306667,4001,283702,70
0.252511,183,414,2
0.344903,131,159,1
0.353333,58,524,9
0.236667,4001,265026,66
0.073333,4001,296113,74
0.19,1218,20514,16
0.355372,133,201,1
0.096667,156,4358,27
0.116442,248,3320,13
0.143333,4001,279904,69
0.353333,1083,21117,19
0.201667,4001,264979,66
0.376667,1071,30819,28
0.166667,4001,239908,59
0.236667,1719,59730,34
0.388611,278,1182,4
0.225,605,5534,9
0.289739,80,89,1
0.33,4001,249388,62
0.318333,2064,67561,32
0.054781,100,108,1
0.109349,95,106,1
0.261436,223,448,2
0.073333,392,12967,33
0.127224,98,101,1
0.201667,689,10747,15
0.332532,1195,39143,32
0.229098,70,92,1
0.108333,760,42481,55
0.105987,121,146,1
0.12,4001,281213,70
0.353333,70,154,2
0.131667,1690,50882,30
0.396357,191,328,1
0.248333,4001,278292,69
0.25249,112,116,1
0.26,4001,274966,68
0.131667,4001,290108,72
0.085,1509,88020,58
0.143333,4001,274780,68
0.12,4001,295644,73
0.131667,4001,268879,67
0.173276,87,194,2
0.248333,388,2494,6
0.236667,2193,46546,21
0.173938,142,157,1
0.096667,728,47532,65
0.32859,661,7999,12
0.283333,4001,274067,68
0.166667,4001,259658,64
0.141713,72,96,1
0.082679,90,105,1
0.318333,1376,36559,26
0.147066,105,160,1
0.201667,4001,288873,72
0.131667,1352,75736,56
0.306667,2545,146820,57
0.186123,298,363,1
0.283333,1096,34761,31
0.166667,4001,294222,73
0.306667,1215,41613,34
0.288245,83,93,1
0.262255,138,242,1
0.058832,101,150,1
0.108333,4001,271592,67
0.271667,4001,260474,65
0.10988,109,149,1
0.388333,142,1327,9
0.143333,4001,270933,67
0.212682,98,104,1
