evolution rate,length lived,species population time,population
0.054697,1969,250661,127
0.084043,1810,111991,61
0.05243,261,14715,56
0.057713,771,33603,43
0.158366,553,26968,48
0.096667,998,100231,100
0.060338,997,88899,89
0.163485,1631,72187,44
0.060674,1669,73375,43
0.148891,663,36235,54
0.131821,301,1705,5
0.359831,180,376,2
0.05,1246,107133,85
0.135365,208,463,2
0.101766,1998,152363,76
0.077049,1939,126129,65
0.216437,1958,82440,42
0.387989,68,140,2
0.27644,123,239,1
0.207532,3805,217829,57
0.126032,739,65180,88
0.17611,133,212,1
0.321814,121,244,2
0.255929,138,150,1
0.063052,1020,67433,66
0.197248,2645,141590,53
0.253842,76,82,1
0.382052,72,97,1
0.298706,121,133,1
0.072495,999,88979,89
0.113969,502,7680,15
0.213429,98,215,2
0.053809,89,106,1
0.334718,241,4222,17
0.373501,647,140916,217
0.335207,176,724,4
0.070059,1007,141279,140
0.196652,4001,602449,150
0.388971,194,2285,11
0.359344,82,102,1
0.18489,125,256,2
0.231497,77,102,1
0.132233,79,102,1
0.131667,2032,121234,59
0.205366,134,453,3
0.1497,190,691,3
0.219715,3430,376354,109
0.335366,91,143,1
0.392124,68,96,1
0.259047,143,212,1
0.075194,1000,76212,76
0.098228,1342,65025,48
0.052696,1999,132849,66
0.086013,996,64546,64
0.08716,999,37889,37
0.110479,96,2027,21
0.075891,222,314,1
0.061667,998,75425,75
0.05,1998,123711,61
0.139599,999,78339,78
0.126095,101,128,1
0.057573,747,43118,57
0.126626,999,48786,48
0.374048,1201,98583,82
0.365322,262,2313,8
0.16251,289,573,1
0.200773,168,279,1
0.347575,91,97,1
0.210718,2326,119988,51
0.129276,1816,96792,53
0.087953,1775,84418,47
0.138171,979,134881,137
0.139057,999,58834,58
0.124777,1077,199660,185
0.394512,89,110,1
0.189431,242,2801,11
0.217215,3513,316699,90
0.255981,155,597,3
0.259411,625,8846,14
0.235703,2953,155250,52
0.101607,204,334,1
0.185695,159,415,2
0.085,339,4625,13
0.108333,1401,112845,80
0.091353,1000,185554,185
0.110071,409,24198,59
0.06718,630,47750,75
0.112686,999,73155,73
0.123141,999,89655,89
0.132151,625,28189,45
0.072853,786,39070,49
0.214081,4001,311908,77
0.143333,999,72272,72
0.094555,996,75436,75
0.158391,999,115140,115
0.238794,1261,82263,65
0.16471,196,699,3
0.222159,95,141,1
0.213333,226,4358,19
0.298862,399,9404,23
0.381291,124,300,2
0.217024,174,344,1
0.230838,66,91,1
0.259404,141,577,4
0.157039,95,102,1
0.327819,322,3386,10
0.364161,954,84016,88
0.108579,118,2040,17
0.108333,998,36984,37
0.075455,187,2093,11
0.292819,104,105,1
0.273165,74,208,2
0.223814,106,213,2
0.14041,113,642,5
0.056519,373,2863,7
0.370581,662,19402,29
0.324088,192,737,3
0.365,64,439,6
0.349485,86,106,1
0.089852,81,89,1
0.298848,101,105,1
0.052241,1999,271890,136
0.27252,1770,79610,44
0.233914,1871,211060,112
0.113505,1000,130737,130
0.141691,841,41817,49
0.170314,2999,233094,77
0.294876,998,72258,72
0.276983,82,106,1
0.375805,140,401,2
0.279566,81,102,1
0.211072,230,2712,11
0.118084,1050,48584,46
0.054983,519,23967,46
0.079118,484,28561,59
0.098301,504,37030,73
0.094826,707,49966,70
0.069096,164,6304,38
0.05,998,69832,69
0.067054,782,78579,100
0.096667,2998,188779,62
0.092243,426,29284,68
0.285715,1919,96297,50
0.095536,999,90064,90
0.05,652,69497,106
0.061667,1652,131754,79
0.084965,996,106489,106
0.061424,999,113295,113
0.222938,1621,73379,45
0.186265,875,10536,12
0.319964,152,1528,10
0.3315,156,1037,6
0.286852,93,191,2
0.305936,106,110,1
0.16631,79,145,1
0.055076,376,14234,37
0.05,801,24991,31
0.162304,265,1234,4
0.12141,260,10474,40
0.141283,260,11325,43
0.151465,1999,115410,57
0.13857,611,35888,58
0.268119,1329,50982,38
0.300474,70,89,1
0.12,657,15385,23
0.156215,82,115,1
0.171693,92,99,1
0.306481,98,264,2
0.267153,205,1155,5
0.394888,86,115,1
0.057587,927,45769,49
0.131693,218,2904,13
0.111949,293,15249,52
0.168089,171,1759,10
0.073333,998,81212,81
0.06863,845,129035,152
0.074512,999,59679,59
0.062955,998,83006,83
0.10535,429,29096,67
0.081958,531,24792,46
0.065928,1764,116156,65
0.183446,81,84,1
0.289318,484,9820,20
0.19488,4001,265437,66
0.096667,1128,83265,73
0.10735,573,24825,43
0.075209,585,38693,66
0.254601,887,41592,46
0.063352,775,49981,64
0.096667,996,73986,74
0.318333,55,128,2
0.354137,84,334,3
0.168623,90,296,3
0.3241,96,198,2
0.362954,394,14713,37
0.18187,1340,94900,70
0.159138,557,25662,46
0.189407,1568,150169,95
0.133,275,352,1
0.208514,1913,164944,86
0.21325,104,306,2
0.052059,555,29764,53
0.144469,999,62085,62
0.073333,795,71143,89
0.203651,197,652,3
0.185272,123,423,3
0.109416,309,20797,67
0.096667,350,4962,14
0.248865,126,367,2
0.063249,600,39094,65
0.178433,714,119518,167
0.380478,87,105,1
0.211999,239,543,2
0.058173,457,32354,70
0.10582,1185,74754,63
0.182711,4001,335436,83
0.366222,73,143,1
0.273347,87,192,2
0.369041,95,299,3
0.300677,189,3349,17
0.171673,256,4860,18
0.207586,168,406,2
0.138273,473,18394,38
0.342682,1727,174629,101
0.059849,997,54236,54
0.055959,865,52226,60
0.105682,1392,74874,53
0.078715,999,39203,39
0.373551,1173,134279,114
0.186794,326,5031,15
0.146829,378,10951,28
0.202328,159,552,3
0.088616,190,263,1
0.378042,68,90,1
0.110265,999,90868,90
0.282939,2038,204106,100
0.313592,79,144,1
0.236455,130,151,1
0.278541,89,90,1
0.388333,115,929,8
0.243592,224,2187,9
0.289994,382,21066,55
0.172884,93,99,1
0.202833,1372,208705,152
0.140903,84,145,1
0.367826,79,139,1
0.248267,2910,247384,85
0.303476,136,150,1
0.100186,1999,131034,65
0.062375,998,84584,84
0.051334,998,92339,92
0.066743,1999,101832,50
0.127075,262,6110,23
0.064342,1822,106758,58
0.166683,905,48729,53
0.061667,385,7156,18
0.061561,873,60044,68
0.085,2385,144433,60
0.110911,1181,113463,96
0.092959,413,2023,4
0.318731,102,298,2
0.368529,102,266,2
0.154971,800,23756,29
0.217839,588,4622,7
0.283664,184,735,3
0.164946,252,913,3
0.138505,78,104,1
0.215087,915,129192,141
0.141509,847,65234,77
0.13168,574,30962,53
0.055532,324,17728,54
0.211068,109,275,2
0.380882,96,220,2
0.310491,99,324,3
0.335834,110,462,4
0.106675,645,8073,12
0.228524,78,101,1
0.198088,777,42634,54
0.180063,380,6785,17
0.111631,249,8112,32
0.074734,980,74992,76
0.080642,1257,72154,57
0.16208,999,31844,31
0.16172,998,100647,100
0.132047,359,15467,43
0.057416,217,12045,55
0.115084,278,6624,23
0.227837,4001,256230,64
0.378256,110,318,2
0.145048,145,670,4
0.260459,223,1669,7
0.312608,259,1561,6
0.244699,313,3331,10
0.3383,94,109,1
0.19753,104,258,2
0.232912,626,23089,36
0.21716,876,25593,29
0.056687,999,63407,63
0.073333,998,89455,89
0.109611,1004,28630,28
0.143333,2998,169505,56
0.083098,998,40377,40
0.050499,458,1483,3
0.182541,44,85,1
0.266507,98,256,2
0.26748,167,514,3
0.143223,2092,157643,75
0.137015,397,21007,52
0.101794,999,57452,57
0.136265,1599,47095,29
0.05,998,88286,88
0.096667,1998,172007,86
0.311269,106,226,2
0.382407,196,3369,17
0.266816,554,8863,15
0.108333,780,61057,78
0.15866,999,212012,212
0.11899,1000,98847,98
0.187201,998,50342,50
0.104407,108,842,7
0.128737,216,602,2
0.316776,86,151,1
0.276856,269,1418,5
0.274544,96,152,1
0.06294,569,46781,82
0.120661,1173,81598,69
0.087822,296,7623,25
0.084924,427,24854,58
0.131643,970,117017,120
0.327644,137,600,4
0.228633,101,188,1
0.228505,170,1248,7
0.261317,215,1704,7
0.309044,85,159,1
0.299674,997,16826,16
0.395636,95,286,3
0.057569,932,27952,29
0.085,998,76043,76
0.05,1998,186799,93
0.095071,1080,79601,73
0.086119,692,40199,58
0.371108,96,115,1
0.290074,709,15153,21
0.12,287,4102,14
0.125167,396,4481,11
0.100905,663,13161,19
0.12559,320,1101,3
0.06687,999,68190,68
0.119574,999,75582,75
0.137135,491,26595,54
0.151126,278,380,1
0.382628,111,355,3
0.201667,724,6216,8
0.313165,82,132,1
0.178333,4001,250391,62
0.183276,92,106,1
0.131648,1022,67298,65
0.13274,998,93578,93
0.085,84,2911,34
0.073333,1084,81600,75
0.12,2084,140545,67
0.118537,1000,225062,225
0.121422,997,136858,137
0.166277,806,29458,36
0.384597,99,293,2
0.071635,1368,47740,34
0.180836,110,115,1
0.302073,82,157,1
0.162577,1976,81564,41
0.114746,215,1211,5
0.252324,522,18476,35
0.269285,167,695,4
0.201667,364,5479,15
0.392873,70,91,1
0.08,238,280,1
0.249471,95,111,1
0.318212,62,98,1
0.08911,997,87157,87
0.179779,1181,39312,33
0.264231,74,102,1
0.33,61,467,7
0.340192,105,154,1
0.298476,77,102,1
0.288259,115,234,2
0.170631,158,531,3
0.271013,99,103,1
0.262441,226,1519,6
0.253296,156,270,1
0.351047,85,114,1
0.298229,342,1020,2
0.20464,4001,268166,67
0.088289,79,97,1
0.095747,80,106,1
0.356682,714,48637,68
0.085108,1284,108964,84
0.124395,999,220549,220
0.101034,1999,314048,157
0.134389,1998,134992,67
0.064005,997,209877,210
0.334315,105,163,1
0.214486,225,881,3
0.12,253,3540,13
0.317856,154,265,1
0.338497,126,263,2
0.133222,359,7949,22
0.150987,460,5784,12
0.095726,330,1892,5
0.19436,293,2580,8
0.127415,277,6975,25
0.108333,429,5197,12
0.387038,78,90,1
0.275066,472,14757,31
0.336524,139,669,4
0.283544,97,98,1
0.390888,675,59589,88
0.143124,1740,92613,53
0.301706,160,702,4
0.165278,121,179,1
0.119668,984,75411,76
0.108333,998,71036,71
0.066622,1337,157022,117
0.278624,94,95,1
0.374579,90,147,1
0.335444,104,346,3
0.388851,154,954,6
0.262535,89,95,1
0.061247,427,7075,16
0.190243,448,1777,3
0.229553,85,101,1
0.185335,859,37358,43
0.314708,1403,52822,37
0.131667,577,7322,12
0.356414,81,89,1
0.149188,1946,165180,84
0.133352,967,43473,44
0.263848,2552,111135,43
0.202646,1465,142228,97
0.11506,1000,52753,52
0.087998,939,96684,102
0.086215,998,83576,83
0.067155,456,32370,70
0.063019,3774,145390,38
0.236121,338,1958,5
0.220157,4001,238584,59
0.284886,93,158,1
0.310176,94,356,3
0.354468,199,4230,21
0.057956,883,19379,21
0.255731,3344,222772,66
0.133785,322,30120,93
0.289901,69,88,1
0.127919,247,612,2
0.346964,90,145,1
0.085961,379,2078,5
0.18181,1999,120468,60
0.12,56,96,1
0.123921,81,145,1
0.13807,111,764,6
0.388468,305,3710,12
0.210087,768,4677,6
0.327081,109,161,1
0.330131,110,135,1
0.161227,104,105,1
0.073333,1692,120005,70
0.104611,237,9526,40
0.091408,529,27976,52
0.114112,772,49204,63
0.142924,2709,178506,65
0.077651,679,48229,71
0.067598,372,30439,81
0.128916,247,9266,37
0.061667,998,75185,75
0.12,1998,125274,62
0.137317,1680,94609,56
0.142342,1645,82607,50
0.157657,1000,74925,74
0.112191,984,79367,80
0.057791,614,44153,71
0.129904,2540,160576,63
0.102816,105,232,2
0.346179,268,2749,10
0.279473,87,192,2
0.350764,87,114,1
0.312787,303,2767,9
0.064134,283,16504,58
0.087411,1999,80088,40
0.173212,3999,294427,73
0.09408,998,30375,30
0.101497,890,61593,69
0.130926,2022,140717,69
0.058346,1537,86279,56
0.088625,999,73871,73
0.072774,1676,88548,52
0.227901,285,1924,6
0.082968,391,6836,17
0.300939,108,278,2
0.336481,79,101,1
0.364027,521,22064,42
0.127706,1000,228102,228
0.123566,1999,362531,181
0.329018,87,152,1
0.235152,1819,76527,42
0.073333,261,2209,8
0.104258,511,14866,29
0.214816,82,139,1
0.097031,154,167,1
0.14371,73,91,1
0.118104,988,104836,106
0.250934,68,97,1
0.077766,1999,185587,92
0.05526,1831,93771,51
0.140824,191,531,2
0.201628,722,31324,43
0.09082,89,107,1
0.300474,93,798,8
0.381034,111,258,2
0.386327,165,906,5
0.154191,192,2583,13
0.218894,3048,154851,50
0.205353,192,251,1
0.266911,117,312,2
0.22945,735,35920,48
0.168684,49,90,1
0.34229,96,108,1
0.246264,111,155,1
0.058918,998,122011,122
0.08171,1999,111293,55
0.052376,972,276915,284
0.136803,543,34784,64
0.14805,109,1450,13
0.113031,11,16,1
0.108333,998,63876,64
0.085,1998,149558,74
0.143201,1153,55518,48
0.118938,999,190809,191
0.053574,997,79530,79
0.094251,1998,107974,54
0.100317,1000,101360,101
0.094898,911,22214,24
0.180655,409,6738,16
0.084732,1999,92579,46
0.05,9,54,6
0.096667,1009,98894,98
0.085,2009,148037,73
0.115317,1680,105713,62
0.105535,568,20932,36
0.052445,999,282090,282
0.055745,998,19425,19
0.095698,998,137475,137
0.112398,616,34145,55
0.171907,4001,453840,113
0.309291,95,108,1
0.138699,102,208,2
0.315386,127,294,2
0.228764,75,144,1
0.367571,86,96,1
0.205728,488,32425,66
0.392488,114,362,3
0.129698,129,195,1
0.103991,109,116,1
0.104863,774,4117,5
0.233404,2938,313935,106
0.093839,1998,189900,95
0.079711,996,147560,148
0.105966,1801,118316,65
0.157239,161,545,3
0.067978,999,33570,33
0.149044,997,94100,94
0.14707,609,29941,49
0.090152,764,41158,53
0.061355,2915,194991,66
0.120163,1261,71740,56
0.099289,999,119303,119
0.08141,1366,122652,89
0.100819,999,74063,74
0.202746,623,20072,32
0.199045,1762,88880,50
0.112698,107,136,1
0.087611,575,31000,53
0.05,50,1026,20
0.061667,1050,109135,103
0.123456,1000,30643,30
0.234969,129,327,2
0.107858,749,29045,38
0.349936,161,548,3
0.163127,642,21426,33
0.256932,309,5319,17
0.348612,614,22375,36
0.143333,647,16933,26
0.222868,120,307,2
0.09076,854,31901,37
0.098657,422,7324,17
0.314133,2786,175989,63
0.129232,773,43351,56
0.193167,542,9700,17
0.181649,2310,155348,67
0.135649,310,14098,45
0.232841,69,96,1
0.398496,81,271,3
0.158185,92,93,1
0.096667,98,1290,13
0.120584,491,1217,2
0.104392,289,6057,20
0.275704,112,419,3
0.16785,829,31743,38
0.234516,101,160,1
0.189352,111,136,1
0.060132,495,8791,17
0.265468,187,1449,7
0.328753,101,105,1
0.215926,4001,305266,76
0.265458,154,394,2
0.371807,343,11485,33
0.346718,88,203,2
0.284454,84,107,1
0.085,996,31191,31
0.154775,999,77315,77
0.095046,812,42698,52
0.057623,365,17544,48
0.058743,998,226127,226
0.164372,4001,505848,126
0.211633,104,354,3
0.385893,613,42637,69
0.105953,428,8596,20
0.068935,864,34291,39
0.321483,83,115,1
0.283964,55,92,1
0.150762,1000,135639,135
0.104523,997,79515,79
0.135796,185,1553,8
0.077957,935,54453,58
0.080787,1000,194709,194
0.061667,760,67555,88
0.12,1760,104101,59
0.148833,997,192817,193
0.082641,406,17675,43
0.142407,2204,249571,113
0.111306,999,152074,152
0.121681,996,79286,79
0.076657,883,54526,61
0.064506,999,158104,158
0.078568,1350,56085,41
0.178669,997,55670,55
0.051677,999,94247,94
0.119592,1284,97425,75
0.106905,999,70228,70
0.249187,80,92,1
0.170975,181,813,4
0.269141,76,103,1
0.068367,1583,42408,26
0.154316,4001,269867,67
0.276269,68,148,2
0.374085,121,596,4
0.39854,139,1165,8
0.114544,253,2946,11
0.241953,2080,130725,62
0.231344,1609,45261,28
0.156754,322,938,2
0.117405,1000,262832,262
0.136843,1692,93565,55
0.193708,1885,200453,106
0.12228,74,191,2
0.11123,999,167473,167
0.073333,998,32983,33
0.096667,1998,211534,105
0.061685,999,123968,124
0.089863,1212,74747,61
0.057755,1731,72025,41
0.1306,728,33916,46
0.074906,380,23138,60
0.061667,997,66053,66
0.051446,997,67663,67
0.052628,998,48784,48
0.263922,99,103,1
0.155,79,1118,14
0.132947,248,944,3
0.251534,416,1505,3
0.213271,96,109,1
0.161109,3999,226353,56
0.067476,999,187858,188
0.115875,1997,113667,56
0.35072,999,78566,78
0.108541,518,3997,7
0.087254,999,69343,69
0.075331,998,195223,195
0.15432,1999,199703,99
0.10311,998,85379,85
0.086519,2775,175796,63
0.081298,999,125412,125
0.113883,998,233582,234
0.072344,1361,78415,57
0.10473,999,107215,107
0.073189,1538,91085,59
0.082841,998,102568,102
0.058471,998,58792,58
0.145365,580,32634,56
0.167957,1998,189692,94
0.100424,1000,90045,90
0.114804,570,33386,58
0.073185,999,234614,234
0.256537,693,12733,18
0.353333,66,606,9
0.158601,79,94,1
0.339484,186,1876,10
0.164767,233,953,4
0.138826,1245,22568,18
0.27176,1109,36326,32
0.051731,999,46043,46
0.110355,999,179175,179
0.150962,363,17007,46
0.113812,819,54382,66
0.248061,1013,105585,104
0.085,918,62242,67
0.129838,1000,89619,89
0.306667,53,86,1
0.218077,345,8760,25
0.097638,385,9443,24
0.076877,576,18033,31
0.157783,84,95,1
0.197565,90,102,1
0.061667,767,22204,28
0.12,1998,127045,63
0.053038,999,82295,82
0.146118,1664,96414,57
0.069049,1000,77717,77
0.129809,999,112044,112
0.090558,1411,53844,38
0.126873,170,364,2
0.243894,64,108,1
0.096667,289,5439,18
0.071324,251,428,1
0.078424,87,97,1
0.051258,999,111318,111
0.10921,500,28370,56
0.294225,1999,183727,91
0.39699,9,14,1
0.326212,2100,183054,87
0.399388,158,1455,9
0.213697,80,84,1
0.056135,363,11649,32
0.303331,373,7391,19
0.307488,105,108,1
0.202605,2750,260716,94
0.38292,105,213,2
0.155,858,19031,22
0.079456,998,252895,253
0.072939,1999,327662,163
0.104025,571,29367,51
0.08218,80,314,3
0.051411,999,52806,52
0.05,10,65,6
0.061667,1010,82169,81
0.085,2010,72285,35
0.054983,998,74349,74
0.097451,259,13772,53
0.129616,97,143,1
0.144097,92,184,2
0.24872,418,19957,47
0.335105,84,113,1
0.341195,74,82,1
0.060483,812,44180,54
0.119351,1260,85509,67
0.080588,998,80128,80
0.310244,86,141,1
0.119816,101,114,1
0.096667,144,1767,12
0.378379,86,97,1
0.226381,67,91,1
0.098353,110,127,1
0.118366,3999,279045,69
0.088619,1526,91203,59
0.137657,869,28921,33
0.089729,999,86208,86
0.122176,519,41906,80
0.064448,1216,75862,62
0.207738,120,147,1
0.363638,66,203,3
0.194545,78,109,1
0.147738,699,41387,59
0.233318,167,417,2
0.357394,94,100,1
0.265937,69,134,1
0.056684,650,56798,87
0.385989,72,185,2
0.102277,710,35323,49
0.194047,83,106,1
0.054598,327,1070,3
0.083979,76,95,1
0.30455,95,105,1
0.193138,107,119,1
0.203209,354,890,2
0.05,528,11550,21
0.101096,999,77880,77
0.108333,2988,219108,73
0.117319,1840,120754,65
0.222317,2566,177632,69
0.369594,91,110,1
0.150609,89,91,1
0.05,997,29444,29
0.085,1997,136584,68
0.280679,49,60,1
0.089441,899,56601,62
0.212643,2304,162024,70
0.201222,2893,265966,91
0.128817,184,3652,19
0.085,723,66811,92
0.058467,1396,92230,66
0.073333,2723,269668,99
0.064433,1414,45261,32
0.155455,2999,203128,67
0.071892,939,79493,84
0.06737,1000,157415,157
0.058424,999,112412,112
0.097991,692,32125,46
0.149238,1821,121095,66
0.12182,1000,191466,191
0.104976,278,14015,50
0.148942,999,137172,137
0.071412,528,28947,54
0.12411,1829,101475,55
0.05,952,42349,44
0.067592,264,20372,77
0.103811,219,391,1
0.136189,98,132,1
0.231456,3184,133006,41
0.18,4001,258132,64
0.111623,841,12174,14
0.088435,844,52780,62
0.068985,886,50002,56
0.346654,74,96,1
0.058994,214,398,1
0.341231,177,605,3
0.389406,162,814,5
0.23635,282,1735,6
0.08194,665,25203,37
0.395645,105,194,1
0.376412,163,451,2
0.096129,724,31914,44
0.12,998,82916,83
0.099521,1000,108422,108
0.106715,1998,194539,97
0.132287,1999,152418,76
0.051485,999,151842,151
0.118375,999,63465,63
0.148618,1029,128758,125
0.08404,999,76753,76
0.079007,999,118320,118
0.322183,1039,53850,51
0.201925,221,1512,6
0.110969,453,10607,23
0.054452,1285,32102,24
0.086597,405,20497,50
0.05,997,77696,77
0.293818,405,6037,14
0.25604,241,6963,28
0.35629,96,246,2
0.188496,191,592,3
0.100834,652,38744,59
0.189199,913,182459,199
0.307281,1060,19280,18
0.317743,154,208,1
0.200399,1565,173791,111
0.091316,944,27081,28
0.09899,1000,173790,173
0.107496,472,27826,58
0.096766,254,9227,36
0.078184,999,103357,103
0.082843,584,26495,45
