evolution rate,length lived,species population time,population
0.05,3422,185538,54
0.306667,719,8589,11
0.357106,81,111,1
0.05,752,42272,56
0.26,4001,259846,64
0.085,1013,59072,58
0.060962,114,242,2
0.271667,1446,26516,18
0.26,4001,264805,66
0.05,1181,70609,59
0.19,4001,278445,69
0.378491,77,80,1
0.283333,4001,298876,74
0.05,1573,107461,68
0.245173,229,671,2
0.166667,4001,338399,84
0.178333,4001,250234,62
0.061667,1027,85373,83
0.178333,4001,282862,70
0.248333,1359,17583,12
0.245698,123,153,1
0.155,1151,35843,31
0.096667,4001,275496,68
0.078668,104,201,1
0.365,175,2061,11
0.354897,88,142,1
0.283333,4001,301879,75
0.3276,117,250,2
0.318333,1271,21876,17
0.166667,4001,266798,66
0.305828,94,101,1
0.306667,568,10260,18
0.166667,4001,297387,74
0.283979,96,112,1
0.061667,4001,221585,55
0.19,1589,21095,13
0.108333,4001,288526,72
0.132667,204,635,3
0.252624,74,85,1
0.26,948,18716,19
0.381966,88,105,1
0.318333,4001,241090,60
0.093439,77,150,1
0.236667,728,22175,30
0.146318,94,98,1
0.132135,73,89,1
0.104233,88,95,1
0.365,314,3632,11
0.300213,101,105,1
0.143333,622,11619,18
0.213333,4001,285765,71
0.131667,4001,300091,75
0.073333,4001,243746,60
0.178333,4001,267749,66
0.271667,4001,295286,73
0.312045,496,7279,14
0.131667,196,2129,10
0.276559,146,203,1
0.108333,4001,262768,65
0.353333,2960,141106,47
0.318333,4001,307831,76
0.131667,4001,289531,72
0.090221,295,1278,4
0.061667,4001,287045,71
0.143333,4001,281228,70
0.306667,4001,259582,64
0.178333,2042,68897,33
0.12,3779,221526,58
0.236667,4001,291868,72
0.12,3779,269199,71
0.108333,4001,292958,73
0.209958,80,91,1
0.19,4001,264962,66
0.33,1419,22036,15
0.225,4001,291021,72
0.216526,308,3385,10
0.121838,104,110,1
0.12,4001,312941,78
0.178333,4001,270337,67
0.178333,3445,219287,63
0.365,951,19773,20
0.057991,186,637,3
0.353333,60,551,9
0.315586,100,109,1
0.318333,4001,267124,66
0.236667,4001,248849,62
0.096667,1202,78597,65
0.226417,105,145,1
0.26,4001,253182,63
0.061667,4001,255261,63
0.143333,4001,283066,70
0.210651,144,166,1
0.271667,356,1699,4
0.39683,88,206,2
0.12,4001,307056,76
0.303212,69,95,1
0.388333,452,6265,13
0.096667,1514,63925,42
0.238623,228,642,2
0.388333,675,43992,65
0.19,4001,257378,64
0.376667,61,120,1
0.344464,100,247,2
0.131667,4001,277504,69
0.068532,89,343,3
0.085,4001,315013,78
0.096667,4001,302044,75
0.191986,371,12229,32
0.33,479,5547,11
0.131667,3385,243344,71
0.271667,614,6251,10
0.286753,94,99,1
0.073333,1077,61033,56
0.131667,4001,266674,66
0.354071,74,104,1
0.236667,164,1893,11
0.19,1441,47869,33
0.143333,4001,301768,75
0.317756,349,4662,13
0.143333,118,1878,15
0.108333,2005,113244,56
0.19,4001,200233,50
0.283333,4001,262820,65
0.295,4001,302206,75
0.303776,591,14016,23
0.12,4001,292978,73
0.061667,1093,81173,74
0.131667,4001,251759,62
0.19,1271,54136,42
0.108333,4001,282370,70
0.074457,171,602,3
0.341667,345,4342,12
0.198384,101,119,1
0.143333,4001,298856,74
0.073333,4001,275120,68
0.373403,87,345,3
0.060032,101,104,1
0.19,262,2546,9
0.051209,111,112,1
0.225,4001,300302,75
0.061667,4001,293322,73
0.108333,3430,249883,72
0.178333,568,16594,29
0.143333,4001,288999,72
0.302612,295,7050,23
0.225,4001,286094,71
0.21057,89,139,1
0.096667,4001,293246,73
0.26,1494,60079,40
0.19,4001,267263,66
0.308558,97,414,4
0.143333,300,5036,16
0.223965,110,137,1
0.365,443,3656,8
0.191137,120,143,1
0.213333,4001,259798,64
0.143333,4001,290793,72
0.208018,70,234,3
0.248333,1464,40948,27
0.201667,4001,274011,68
0.387762,125,141,1
0.166667,4001,287673,71
0.348789,145,428,2
0.085,4001,263530,65
0.073333,4001,260677,65
0.213333,2924,111222,38
0.131667,4001,232578,58
0.195597,105,160,1
0.19,4001,263826,65
0.318333,2322,90750,39
0.187621,143,263,1
0.283333,419,4694,11
0.102159,99,103,1
0.155,4001,284690,71
0.155,4001,289916,72
0.236667,1119,30812,27
0.29652,385,789,2
0.225,526,12301,23
0.178333,4001,271987,67
0.26,1557,50422,32
0.155,4001,225669,56
0.283333,1541,29343,19
0.19,4001,278163,69
0.283333,1843,50122,27
0.143333,4001,269463,67
0.308376,43,59,1
0.12,4001,262459,65
0.166667,4001,323140,80
0.155,4001,272566,68
0.213333,4001,268780,67
0.295,4001,272524,68
0.05,1456,59812,41
0.345371,104,149,1
0.096667,323,8061,24
0.118494,269,1625,6
0.26,4001,287763,71
0.26,2028,76079,37
0.132402,199,995,5
0.155,539,7492,13
0.160469,83,118,1
0.166667,865,15323,17
0.178333,4001,282791,70
0.248333,4001,286281,71
0.085,1095,70051,63
0.178333,3406,192142,56
0.19,1602,62597,39
0.234712,243,452,1
0.236667,1073,21809,20
0.095428,102,164,1
0.073333,3852,251151,65
0.248333,1171,19094,16
0.131667,4001,278749,69
0.29739,193,233,1
0.143333,4001,288019,71
0.055762,102,373,3
0.162172,113,214,1
0.33,491,10628,21
0.327221,169,355,2
0.201667,4001,289719,72
0.155,3085,221227,71
0.061667,110,4642,42
0.108333,4001,275699,68
0.073333,4001,286181,71
0.172094,99,158,1
0.085,1261,63032,49
0.201667,4001,239732,59
0.26,3314,148656,44
0.295,415,3556,8
0.26,1417,60887,42
0.229467,121,149,1
0.155,78,1129,14
0.201667,4001,271949,67
0.131667,4001,287314,71
0.246002,295,2815,9
0.166667,385,5205,13
0.341667,3786,231548,61
0.085,4001,260728,65
0.085,4001,269275,67
0.057739,74,83,1
0.213333,61,533,8
0.271667,2265,57289,25
0.345551,97,111,1
0.257861,91,93,1
0.318006,681,7204,10
0.201667,4001,298649,74
0.248333,4001,281410,70
0.102227,116,358,3
0.061667,2229,135164,60
0.139493,86,175,2
0.19,421,4915,11
0.155,4001,243016,60
0.271667,1490,63305,42
0.346188,95,100,1
0.178333,67,733,10
0.05,1274,85025,66
0.350817,95,99,1
0.213333,4001,275124,68
0.16962,100,111,1
0.295,68,623,9
0.150482,160,303,1
0.33,412,13454,32
0.19,4001,299814,74
0.213333,4001,267917,66
0.178333,4001,281978,70
0.118897,112,150,1
0.12,4001,302691,75
0.248912,67,112,1
0.085,4001,285792,71
0.213333,4001,241625,60
0.085,1259,83371,66
0.12,4001,249422,62
0.275465,380,2656,6
0.096667,4001,267825,66
0.096667,4001,321446,80
0.106966,121,141,1
0.213333,119,1628,13
0.256973,181,317,1
0.108333,826,29176,35
0.213333,4001,266569,66
0.141824,75,94,1
0.295,278,3223,11
0.178333,4001,293048,73
0.250668,96,98,1
0.339034,141,381,2
0.377884,82,92,1
0.340123,177,663,3
0.388333,502,7278,14
0.281362,83,93,1
0.166667,414,10700,25
0.318333,2360,70417,29
0.155,4001,300366,75
0.225,1772,58566,33
0.237738,130,188,1
0.26,138,888,6
0.108333,4001,263038,65
0.298478,70,90,1
0.155,321,14824,46
0.178333,4001,248550,62
0.355215,131,195,1
0.056186,88,96,1
0.085,4001,313092,78
0.359585,92,197,2
0.205868,156,219,1
0.283333,783,12974,16
0.060412,97,99,1
0.155,4001,315144,78
0.353333,1623,33077,20
0.214021,106,151,1
0.163764,295,467,1
0.201667,4001,267791,66
0.370884,195,648,3
0.271667,64,771,12
0.33,2161,65246,30
0.155,3545,247098,69
0.353333,85,235,2
0.326037,247,1540,6
0.328213,602,7096,11
0.05,960,50607,52
0.166667,4001,286309,71
0.2495,155,241,1
0.318333,890,25869,29
0.059101,347,916,2
0.225,4001,270419,67
0.108333,2049,119405,58
0.239169,749,2984,3
0.306667,1128,31295,27
0.059537,119,181,1
0.283333,222,1960,8
0.395465,165,917,5
0.178333,236,5505,23
0.349082,99,152,1
0.353333,299,11357,37
0.291266,87,101,1
0.19,4001,275849,68
0.12,1958,75185,38
0.178333,4001,240547,60
0.258381,93,313,3
0.061667,4001,268718,67
0.236667,1160,27071,23
0.289471,235,487,2
0.236667,4001,242002,60
0.398821,123,192,1
0.248333,4001,248188,62
0.19,4001,296282,74
0.248333,4001,243853,60
0.295,1035,12917,12
0.391469,110,116,1
0.306667,360,3252,9
0.248333,3961,205258,51
0.283333,1018,12300,12
0.146586,66,87,1
0.085,4001,179805,44
0.318333,1412,51071,36
0.121146,95,280,2
0.131667,4001,291531,72
0.143333,4001,302020,75
0.271667,4001,309915,77
0.143333,4001,283821,70
0.236667,1871,50104,26
0.213333,4001,268762,67
0.376667,1167,29820,25
0.058408,140,184,1
0.318333,511,4913,9
0.2306,144,303,2
0.12267,73,108,1
0.283333,456,5973,13
0.225,4001,258670,64
0.19,4001,309820,77
0.366748,94,96,1
0.380777,144,414,2
0.388333,223,2449,10
0.178333,4001,285524,71
0.213333,1221,19383,15
0.178333,4001,282538,70
0.295,1760,27639,15
0.12,4001,238848,59
0.388333,1015,13091,12
0.213333,4001,250198,62
0.108333,2046,114839,56
0.201667,4001,248541,62
0.05,1157,79946,69
0.225,4001,270872,67
0.303661,87,107,1
0.376667,1587,37386,23
0.085,4001,261598,65
0.281953,97,104,1
0.096667,4001,274278,68
0.241255,85,97,1
0.326922,187,307,1
0.12,4001,258262,64
0.087116,312,455,1
0.353333,112,793,7
0.19,4001,290247,72
0.143333,1093,36282,33
0.254076,131,156,1
0.166667,4001,267063,66
0.09186,212,1132,5
0.099223,90,97,1
0.195879,99,106,1
0.223285,152,255,1
0.178333,88,992,11
0.306667,1584,29422,18
0.201667,4001,275406,68
0.389196,101,209,2
0.178333,4001,290511,72
0.288151,218,431,1
0.19,4001,306806,76
0.073333,3155,219604,69
0.341667,159,1363,8
0.110513,90,152,1
0.213333,4001,266863,66
0.166667,1086,18785,17
0.061667,3589,234631,65
0.283333,707,10499,14
0.108333,4001,274818,68
0.376667,1331,50932,38
0.341667,4001,284553,71
0.108333,4001,278201,69
0.160037,282,1083,3
0.131667,4001,241748,60
0.295,1188,21123,17
0.054766,238,447,1
0.073333,1164,93304,80
0.121536,243,311,1
0.166686,89,105,1
0.273882,136,244,1
0.376667,269,1481,5
0.177523,83,92,1
0.166667,436,22445,51
0.376667,1469,18385,12
0.268354,140,209,1
0.298751,474,1600,3
0.142326,157,206,1
0.085,4001,291160,72
0.114482,101,315,3
0.306667,204,1425,6
0.213333,4001,254156,63
0.33,1965,43063,21
0.26,4001,244402,61
0.318333,1151,42586,36
0.248333,4001,281729,70
0.306667,2765,81060,29
0.166667,4001,247377,61
0.248333,2011,39137,19
0.157774,93,105,1
0.248333,396,6606,16
0.143333,2038,112165,55
0.215006,110,272,2
0.283333,208,2656,12
0.108333,1427,59784,41
0.143333,4001,276936,69
0.19,4001,275683,68
0.28119,91,107,1
0.12,4001,287440,71
0.085,4001,297517,74
0.326652,109,299,2
0.108333,4001,274542,68
0.318333,4001,264442,66
0.213333,4001,283553,70
0.166667,4001,287046,71
0.188794,135,153,1
0.085,4001,290340,72
0.108333,3463,203898,58
0.178333,489,11571,23
0.085,4001,248921,62
0.230439,136,344,2
0.26,479,10933,22
0.12,4001,286359,71
0.225,4001,264349,66
0.201667,4001,289035,72
0.05,1419,65592,46
0.271667,4001,273832,68
0.131667,1731,92042,53
0.178333,4001,264153,66
0.295,4001,282149,70
0.353385,101,108,1
0.169038,90,142,1
0.353333,3671,236660,64
0.376667,3654,202665,55
0.085,4001,286293,71
0.116106,99,194,1
0.05,505,32218,63
0.131667,4001,266921,66
0.341667,1183,33552,28
0.26,4001,258493,64
0.096792,77,92,1
0.121133,87,101,1
0.306667,793,18818,23
0.12,4001,273859,68
0.236483,94,207,2
0.33,65,473,7
0.313357,254,1393,5
0.108333,4001,276216,69
0.366008,295,966,3
0.201667,640,6473,10
0.151388,99,110,1
0.201667,924,12162,13
0.283333,4001,249646,62
0.096667,4001,304014,75
0.155,1137,22072,19
0.05,4001,222848,55
0.143333,4001,263768,65
0.067753,94,99,1
0.075888,95,101,1
0.289771,207,333,1
0.131667,784,18069,23
0.073333,4001,196004,48
0.213333,4001,287921,71
0.108333,4001,280041,69
0.073333,4001,257976,64
0.283333,4001,274543,68
0.131748,77,86,1
0.201667,625,4115,6
0.108333,4001,322303,80
0.270039,83,97,1
0.248333,4001,257367,64
0.073687,86,99,1
0.166667,4001,305717,76
0.250221,100,101,1
0.388333,309,2964,9
0.100142,91,100,1
0.23327,56,109,1
0.19,462,4466,9
0.096667,2748,155731,56
0.213333,4001,241647,60
0.289595,229,1056,4
0.085,872,56525,64
0.353333,111,541,4
0.108333,4001,288028,71
0.178333,3135,90745,28
0.248333,145,1875,12
0.05,2182,71465,32
0.226093,83,102,1
0.353333,981,36391,37
0.393665,118,197,1
0.248333,277,3963,14
0.178333,4001,270786,67
0.309065,295,688,2
0.131667,4001,294542,73
0.096667,4001,317638,79
0.19,4001,277390,69
0.085,4001,301226,75
0.370278,141,990,7
0.374266,280,827,2
0.213333,848,23287,27
0.12,2077,140231,67
0.248333,4001,248996,62
0.085,1032,40734,39
0.073333,4001,269863,67
0.322705,184,410,2
0.166915,287,406,1
0.115387,81,103,1
0.105124,128,180,1
0.283333,4001,281166,70
0.248333,1248,38064,30
0.061667,4001,269612,67
0.294612,229,478,2
0.213494,223,3706,16
0.212969,214,320,1
0.341667,1085,24865,22
0.139184,283,8197,28
0.219117,157,199,1
0.248333,4001,283679,70
0.157426,101,246,2
0.341667,626,11390,18
0.12426,253,1303,5
0.330515,90,156,1
0.096667,4001,293805,73
0.380995,63,90,1
0.155,385,4459,11
0.250308,89,97,1
0.0539,295,7345,24
0.225,4001,308101,77
0.174713,99,148,1
0.061667,3117,182575,58
0.05,116,4110,35
0.178333,4001,278914,69
0.198615,76,92,1
0.19009,89,153,1
0.155,1020,14771,14
0.389492,95,142,1
0.144551,60,78,1
0.26993,84,102,1
0.073333,4001,254776,63
0.213333,1015,11924,11
0.178333,4001,263552,65
0.390733,112,152,1
0.173778,110,293,2
0.225,4001,268107,67
0.073333,2369,154406,65
0.178333,4001,229931,57
0.33,1190,47238,39
0.19,4001,293060,73
0.271705,238,904,3
0.201667,1589,13361,8
0.204396,119,143,1
0.108333,1062,17920,16
0.058514,134,144,1
0.096667,4001,267618,66
0.085,1498,49824,33
0.282521,94,135,1
0.353333,679,7261,10
0.353533,112,199,1
0.201667,230,1493,6
0.248333,4001,278030,69
0.194307,108,111,1
0.26,4001,278909,69
0.306667,1337,42232,31
0.12,4001,319570,79
0.341667,4001,259589,64
0.360648,101,108,1
0.272831,88,100,1
0.259834,244,714,2
0.092678,90,91,1
0.201667,4001,274823,68
0.085,1536,76846,50
0.312344,250,3992,15
0.225,104,642,6
0.205827,295,1132,3
0.248333,1419,27903,19
0.155,4001,285679,71
0.131667,4001,304441,76
0.236667,4001,309162,77
0.236667,1211,17431,14
0.096936,121,146,1
0.33,251,3272,13
0.12,4001,279527,69
0.201667,1793,112171,62
0.317875,85,107,1
0.248333,456,12716,27
0.131667,1478,85678,57
0.166667,4001,228856,57
0.143333,4001,250302,62
0.306667,2222,51512,23
0.225,4001,249129,62
0.349344,108,152,1
0.306667,604,6298,10
0.108333,4001,266963,66
0.201667,2153,63510,29
0.131667,4001,263106,65
0.190529,210,1502,7
0.201667,4001,251265,62
0.248333,2345,59471,25
0.399522,90,105,1
0.352025,58,67,1
0.070402,174,296,1
0.225,855,21196,24
0.166667,4001,293828,73
0.178333,4001,287051,71
0.213333,1581,68993,43
0.302462,71,133,1
0.33,1110,30303,27
0.061981,297,1176,3
0.19,4001,299384,74
0.131667,4001,290638,72
0.19,1021,20271,19
0.143333,4001,293420,73
0.306667,1417,61515,43
0.331273,149,393,2
0.073333,4001,328597,82
0.143333,4001,280130,70
0.178333,1015,39923,39
0.393641,96,102,1
0.174259,295,2022,6
0.12,463,23439,50
0.166667,4001,329884,82
0.166667,4001,290894,72
0.201667,4001,268509,67
0.201667,1562,65234,41
0.131667,4001,272278,68
0.131667,4001,289834,72
0.25595,78,102,1
0.138347,91,151,1
0.341667,1156,32839,28
0.271667,4001,283472,70
0.108333,2837,213265,75
0.295,4001,276670,69
0.271667,4001,246684,61
0.346898,208,1261,6
0.211884,125,130,1
0.085,388,10301,26
0.096667,3486,228026,65
0.143333,499,4333,8
0.318333,1633,48375,29
0.280191,112,158,1
0.318333,296,14180,47
0.33,2960,123363,41
0.166667,4001,238779,59
0.251489,180,202,1
0.388333,286,3572,12
0.201667,4001,310059,77
0.053336,73,183,2
0.19,4001,272568,68
0.073333,4001,255940,63
0.217552,309,3491,11
0.061667,4001,255906,63
0.19,1154,10098,8
0.141071,1239,22093,17
0.283333,2022,77909,38
0.19,4001,238421,59
0.201667,4001,272465,68
0.143333,4001,302509,75
0.072062,287,926,3
0.201667,827,20951,25
0.131667,4001,257346,64
0.201667,1071,36405,33
0.155,4001,262902,65
0.295,1385,34812,25
0.213333,4001,283455,70
0.096667,4001,292067,72
0.236667,4001,253736,63
0.178333,4001,281690,70
0.054514,89,98,1
0.373247,99,101,1
0.225,828,28547,34
0.393758,214,1303,6
0.318333,60,589,9
0.306667,3363,124659,37
0.178333,641,6595,10
0.095838,63,67,1
0.155,219,5654,25
0.234278,83,94,1
0.349352,70,89,1
0.341667,104,1080,10
0.143333,4001,316621,79
0.205657,110,198,1
0.362324,258,711,2
0.073333,4001,280907,70
0.168288,97,115,1
0.108333,4001,276895,69
0.178333,4001,257601,64
0.26,4001,279457,69
0.19,1554,56117,36
0.18156,79,129,1
0.085,4001,304025,75
0.073333,1344,57733,42
0.143333,102,389,3
0.13403,239,1582,6
0.391774,763,10859,14
0.191678,337,1192,3
0.131667,4001,296869,74
0.371873,84,135,1
0.365,61,477,7
0.248333,1318,58822,44
0.061667,4001,214150,53
0.26,1117,38476,34
0.131667,4001,296891,74
0.213333,1284,21445,16
0.236667,4001,259640,64
0.318815,86,97,1
0.19,4001,277702,69
0.153981,103,199,1
0.155,4001,286941,71
0.082591,154,588,3
0.131667,4001,300939,75
0.108333,4001,318821,79
0.131667,4001,306476,76
0.061667,1428,50557,35
0.303264,135,147,1
0.166667,427,6134,14
0.317955,620,18258,29
0.108333,4001,275928,68
0.248333,1564,62395,39
0.133729,288,675,2
0.248333,1508,73312,48
0.192934,62,141,2
0.12,4001,292565,73
0.33,2653,102113,38
0.26,3976,216358,54
0.271667,4001,272983,68
0.236667,4001,282895,70
0.248333,1198,30269,25
0.131667,4001,290993,72
0.283333,2512,58565,23
0.236667,4001,267083,66
0.155,4001,308761,77
0.108333,4001,286903,71
0.092221,294,6678,22
0.396915,86,95,1
0.318333,769,10804,14
0.271667,1809,54871,30
0.166667,4001,239111,59
0.341667,1208,32121,26
0.318333,4001,269108,67
0.225,1224,28079,22
0.350366,105,158,1
0.19,4001,233837,58
0.112353,99,109,1
0.096667,73,948,12
0.376667,1549,19391,12
0.31362,79,94,1
0.201667,4001,251202,62
0.061667,4001,254718,63
0.248719,107,141,1
0.26,4001,287989,71
0.341667,2362,92770,39
0.211481,92,98,1
0.166667,1124,72656,64
0.128258,65,98,1
0.073333,280,18691,66
0.104959,98,102,1
0.075292,82,104,1
0.096667,3529,220204,62
0.33,576,11650,20
0.1324,106,107,1
0.108333,4001,284809,71
0.33,1301,24280,18
0.237774,51,53,1
0.213333,1148,17691,15
0.085,4001,266764,66
0.129472,269,1426,5
0.365,55,421,7
0.271667,4001,275899,68
0.341989,76,80,1
0.341667,372,8111,21
0.166667,4001,292495,73
0.178333,4001,299815,74
0.085,1710,102467,59
0.39678,96,105,1
0.318333,784,10563,13
0.19,4001,263069,65
0.33,1108,26085,23
0.251042,190,260,1
0.061667,3997,271815,68
0.271667,1454,47740,32
0.297687,111,149,1
0.213333,4001,280030,69
0.108333,4001,276238,69
0.318333,4001,263791,65
0.073333,1259,94073,74
0.166667,4001,257651,64
0.254473,196,437,2
0.388333,205,1749,8
0.306667,1413,46069,32
0.155,4001,237153,59
0.387966,110,113,1
0.108333,4001,310122,77
0.108333,4001,287505,71
0.166667,4001,300122,75
0.118901,74,103,1
0.09128,98,157,1
0.208315,85,92,1
0.306667,153,1241,8
0.12,1325,66938,50
0.35256,195,296,1
0.178333,4001,230348,57
0.131108,130,234,1
0.396996,82,99,1
0.225,668,7432,11
0.073333,4001,286101,71
0.306979,143,192,1
0.201667,4001,254976,63
0.204798,63,71,1
0.207836,130,193,1
0.26,842,10567,12
0.061667,4001,270573,67
0.248333,4001,267281,66
0.12,4001,279603,69
0.19,4001,239563,59
0.166667,1312,37577,28
0.143333,4001,254224,63
0.318333,1294,48405,37
0.143333,4001,317346,79
0.073333,4001,242997,60
0.160633,61,73,1
0.341667,123,925,7
0.201667,2147,56378,26
0.143333,4001,279000,69
0.271667,2162,81404,37
0.19,4001,225533,56
0.155,4001,293568,73
0.096667,4001,308981,77
0.271667,1509,56105,37
0.172297,74,95,1
0.33,61,640,10
0.382855,82,96,1
0.224795,63,91,1
0.096667,157,4001,25
0.108333,4001,281091,70
0.108333,4001,299014,74
0.26,1042,13372,12
0.236667,4001,273592,68
0.131667,1166,34550,29
0.155,4001,268207,67
0.056831,151,1251,8
0.143333,4001,293605,73
0.19,4001,266934,66
0.191553,64,93,1
0.201667,4001,318185,79
0.178333,4001,320236,80
0.155,4001,268762,67
0.155,4001,287884,71
0.276156,148,160,1
0.306667,822,18505,22
