evolution rate,length lived,species population time,population
0.19,4001,266303,66
0.108333,1951,108786,55
0.295,4001,259505,64
0.146971,106,154,1
0.166667,4001,281629,70
0.201667,1373,44978,32
0.13252,91,102,1
0.236667,4001,208487,52
0.155,4001,287717,71
0.315064,111,359,3
0.225,4001,294114,73
0.172895,70,77,1
0.131667,4001,270740,67
0.248165,810,18536,22
0.213333,345,6715,19
0.265736,85,89,1
0.201667,4001,266577,66
0.283333,4001,268742,67
0.06464,89,101,1
0.131667,4001,291324,72
0.314626,210,717,3
0.365,149,1294,8
0.100872,117,125,1
0.12,4001,267107,66
0.073333,2915,162973,55
0.279119,4001,296493,74
0.385179,108,154,1
0.293746,235,468,1
0.248333,4001,276731,69
0.14813,87,156,1
0.108947,321,6963,21
0.12,4001,304647,76
0.111359,523,21226,40
0.318333,968,23296,24
0.155,4001,292660,73
0.201667,1646,45272,27
0.090155,107,270,2
0.143333,4001,257706,64
0.12,4001,316903,79
0.283333,1193,52990,44
0.347525,95,102,1
0.19,4001,274742,68
0.307799,232,1965,8
0.320899,156,632,4
0.318333,2431,134196,55
0.166667,4001,209776,52
0.26,4001,301187,75
0.155,4001,296221,74
0.201667,4001,254532,63
0.283333,4001,277497,69
0.12,4001,298582,74
0.236667,2229,86899,38
0.390818,104,106,1
0.073333,965,65072,67
0.143333,4001,281547,70
0.341667,1353,27863,20
0.236667,4001,277674,69
0.365,2192,51219,23
0.155,4001,288411,72
0.131667,2846,176037,61
0.178333,4001,251468,62
0.26,4001,280097,70
0.143333,2609,193095,74
0.236667,4001,267604,66
0.085,4001,276982,69
0.271667,1714,70134,40
0.108333,4001,269324,67
0.19,4001,269344,67
0.12,4001,263920,65
0.098118,159,425,2
0.155,4001,266624,66
0.346144,84,95,1
0.166667,4001,268707,67
0.283333,1815,95312,52
0.248333,4001,245152,61
0.295,1027,57156,55
0.113354,131,192,1
0.225,4001,261897,65
0.179964,126,196,1
0.19,4001,260363,65
0.166667,1162,30169,25
0.236667,4001,269184,67
0.248333,1473,29517,20
0.143333,4001,264421,66
0.33,4001,315077,78
0.318333,4001,300546,75
0.172575,72,95,1
0.12,4001,309928,77
0.26,4001,283771,70
0.350951,103,155,1
0.363161,2062,52719,25
0.33,1310,41831,31
0.26,3536,180684,51
0.096667,2526,130275,51
0.131667,4001,205586,51
0.166667,4001,287942,71
0.248333,4001,292616,73
0.178333,4001,294943,73
0.290442,73,95,1
0.345607,154,393,2
0.131667,4001,299453,74
0.190258,81,90,1
0.108333,4001,266854,66
0.155,1577,27816,17
0.213333,4001,282821,70
0.096667,1474,87869,59
0.150035,89,92,1
0.271667,4001,243325,60
0.237718,101,105,1
0.155,4001,274831,68
0.376787,187,445,2
0.155,3289,209084,63
0.271667,298,3633,12
0.080024,56,71,1
0.143333,4001,276340,69
0.070591,268,1789,6
0.318333,72,236,3
0.296088,131,182,1
0.376667,98,684,6
0.348374,89,100,1
0.069154,188,211,1
0.379632,153,388,2
0.201667,4001,294554,73
0.198399,267,5546,20
0.096667,4001,311509,77
0.271667,1371,29447,21
0.12666,127,316,2
0.155,4001,274852,68
0.201667,1021,35263,34
0.165499,396,2694,6
0.295,260,2457,9
0.298269,88,116,1
0.236667,4001,294242,73
0.131667,4001,295176,73
0.385909,210,431,2
0.341667,63,638,10
0.242198,167,187,1
0.242525,224,1396,6
0.178333,4001,285600,71
0.264809,110,226,2
0.131667,4001,293933,73
0.204462,97,141,1
0.143333,231,1380,5
0.155,1731,28528,16
0.101843,85,101,1
0.085,4001,272018,67
0.31979,91,137,1
0.12,2856,150226,52
0.24837,4001,255560,63
0.139822,101,152,1
0.19,4001,282514,70
0.073333,2985,218287,73
0.085,4001,279394,69
0.201667,1366,23443,17
0.19014,285,1908,6
0.295,67,443,6
0.08378,73,89,1
0.236667,4001,251597,62
0.26,4001,278685,69
0.306667,1102,11528,10
0.316149,98,105,1
0.225,342,12328,36
0.05,1776,49342,27
0.28647,96,102,1
0.155,106,784,7
0.166667,1108,14828,13
0.322043,135,181,1
0.178333,208,1340,6
0.248333,4001,293821,73
0.213333,4001,286961,71
0.12,1936,103530,53
0.166667,4001,273490,68
0.11937,81,100,1
0.131667,4001,242127,60
0.085,1525,72588,47
0.088587,102,119,1
0.213333,4001,237382,59
0.329594,225,630,2
0.19,4001,255685,63
0.19,1469,23998,16
0.061274,114,208,1
0.155,4001,261238,65
0.295,1182,56863,48
0.365262,90,144,1
0.143333,4001,260132,65
0.213333,1349,48369,35
0.096667,4001,300447,75
0.076547,170,219,1
0.166667,4001,323437,80
0.376277,106,109,1
0.19,4001,260257,65
0.108333,2540,148938,58
0.178333,4001,249635,62
0.155416,99,317,3
0.283333,4001,268408,67
0.223892,210,4507,21
0.306667,484,16749,34
0.389668,208,450,2
0.225,4001,260743,65
0.236667,1131,47593,42
0.334881,177,221,1
0.26,418,13777,32
0.100468,73,85,1
0.166667,4001,277517,69
0.358367,79,141,1
0.201667,4001,298816,74
0.143333,4001,281965,70
0.270726,169,221,1
0.131667,4001,261181,65
0.100941,75,116,1
0.295,4001,279432,69
0.398567,78,102,1
0.108333,4001,279950,69
0.143525,104,105,1
0.341667,4001,268531,67
0.386811,108,254,2
0.096667,4001,262971,65
0.108333,3293,211273,64
0.295,328,3479,10
0.236667,1342,51313,38
0.178333,2357,130926,55
0.271667,4001,226022,56
0.189961,103,214,2
0.155,4001,295159,73
0.295,1780,31286,17
0.225,4001,266758,66
0.353333,4001,280763,70
0.239739,92,96,1
0.15221,81,102,1
0.131667,4001,250609,62
0.309405,498,7224,14
0.162796,99,109,1
0.166667,4001,270805,67
0.347718,368,1932,5
0.261907,98,227,2
0.248333,448,5169,11
0.108333,3219,181152,56
0.283333,233,2104,9
0.143333,3609,226886,62
0.061667,4001,215337,53
0.085,1169,34102,29
0.143333,4001,261967,65
0.33082,134,161,1
0.155,4001,252344,63
0.255711,97,216,2
0.098201,1265,57444,45
0.295,4001,283907,70
0.283333,1446,44057,30
0.085,4001,258985,64
0.356041,210,420,2
0.271667,4001,280227,70
0.225533,104,140,1
0.166667,4001,300930,75
0.236667,4001,260224,65
0.225,4001,244384,61
0.22743,210,1182,5
0.213333,4001,296710,74
0.26,4001,274924,68
0.292712,85,87,1
0.131667,4001,260969,65
0.306667,1088,39434,36
0.186378,114,145,1
0.225,4001,255746,63
0.236667,4001,292844,73
0.131667,1903,86110,45
0.143333,4001,249867,62
0.131692,210,2032,9
0.285493,68,81,1
0.096667,4001,305105,76
0.183175,210,694,3
0.271667,1270,59754,47
0.385146,90,96,1
0.131667,4001,287588,71
0.243684,490,5401,11
0.36962,99,106,1
0.305665,124,245,1
0.362073,194,310,1
0.33,316,3568,11
0.248333,4001,261732,65
0.156085,261,1121,4
0.155,4001,267889,66
0.144032,97,101,1
0.131667,3453,223849,64
0.376667,1745,65272,37
0.365,4001,255320,63
0.201667,4001,286442,71
0.344422,82,89,1
0.155,4001,284932,71
0.131667,4001,268742,67
0.295,4001,268236,67
0.187642,150,218,1
0.283333,599,11137,18
0.359756,182,584,3
0.362926,100,299,2
0.197651,4001,254202,63
0.343259,443,3388,7
0.248333,4001,298551,74
0.104826,98,103,1
0.218127,144,258,1
0.295,1240,48842,39
0.116156,134,248,1
0.19,4001,315591,78
0.177825,93,97,1
0.131667,4001,316902,79
0.05,1411,75647,53
0.326518,86,94,1
0.297851,207,360,1
0.376667,3927,212350,54
0.295,1110,41486,37
0.178333,4001,269116,67
0.096667,4001,272930,68
0.286461,66,98,1
0.201667,4001,286220,71
0.213333,1179,35995,30
0.143333,4001,297225,74
0.313949,63,101,1
0.213333,4001,252488,63
0.211397,780,5964,7
0.19,152,2011,13
0.309829,140,207,1
0.12,4001,266230,66
0.05645,69,73,1
0.213333,4001,242599,60
0.353333,1978,55857,28
0.248333,4001,256686,64
0.061667,94,105,1
0.100117,102,115,1
0.178333,4001,266950,66
0.225,4001,275813,68
0.394621,90,98,1
0.248333,4001,311858,77
0.096667,1244,66615,53
0.23973,102,194,1
0.055942,117,146,1
0.33408,138,158,1
0.353333,853,12743,14
0.12,4001,285676,71
0.271854,124,140,1
0.290907,167,334,2
0.178333,4001,313464,78
0.12,4001,263384,65
0.135681,190,5631,29
0.18865,143,347,2
0.143333,2731,171475,62
0.225,4001,277773,69
0.093533,193,681,3
0.19,4001,282509,70
0.236667,1988,117095,58
0.341667,4001,270794,67
0.325102,115,215,1
0.236667,4001,270217,67
0.341667,1168,50295,43
0.19,4001,271256,67
0.252765,210,478,2
0.131667,4001,289062,72
0.154859,141,155,1
0.166667,4001,288986,72
0.372474,94,146,1
0.096667,4001,286502,71
0.199869,167,441,2
0.12,4001,306115,76
0.168803,91,143,1
0.073333,457,28020,61
0.325071,304,627,2
0.178333,4001,266179,66
0.337295,83,101,1
0.108333,4001,269972,67
0.19,4001,286602,71
0.201667,1443,33544,23
0.16539,187,1324,7
0.271667,396,10596,26
0.143333,4001,228423,57
0.280767,138,152,1
0.108333,75,926,12
0.236454,47,61,1
0.070424,110,249,2
0.12,4001,273075,68
0.353333,1101,58076,52
0.144596,210,2010,9
0.318333,4001,235464,58
0.19,4001,286714,71
0.33,1792,76627,42
0.12,3094,154768,50
0.318333,117,794,6
0.283333,4001,297558,74
0.230508,91,96,1
0.166667,4001,283195,70
0.164202,87,94,1
0.353333,4001,284591,71
0.210127,93,100,1
0.271667,114,761,6
0.08969,79,90,1
0.283333,4001,293750,73
0.140105,580,20135,34
0.108333,4001,253262,63
0.376667,2610,142809,54
0.341667,4001,243618,60
0.19,4001,287044,71
0.283333,4001,294719,73
0.131667,2760,154825,56
0.213333,4001,249194,62
0.213333,2033,97647,48
0.127475,139,153,1
0.353333,63,467,7
0.291014,101,162,1
0.213333,4001,256102,64
0.143333,4001,289129,72
0.248333,1023,54223,53
0.091087,200,1944,9
0.166667,4001,281019,70
0.073333,1378,53400,38
0.108333,4001,282468,70
0.166667,1041,20258,19
0.155,4001,256326,64
0.108333,4001,236543,59
0.225,4001,286820,71
0.168021,116,148,1
0.295,65,592,9
0.19,4001,279095,69
0.213333,1820,68289,37
0.060185,156,343,2
0.05759,57,58,1
0.340562,202,428,2
0.061667,206,8652,42
0.201667,4001,276134,69
0.26,4001,288400,72
0.132016,65,104,1
0.19,4001,283564,70
0.143333,4001,285995,71
0.370644,421,14065,33
0.19,4001,287020,71
0.10274,89,93,1
0.083988,95,197,2
0.295,1098,38815,35
0.166667,2153,123226,57
0.205501,83,98,1
0.155,185,1940,10
0.271667,1317,31956,24
0.19,4001,224201,56
0.12,4001,294587,73
0.225734,118,148,1
0.278248,196,302,1
0.13884,99,149,1
0.271667,4001,273288,68
0.26,1538,44337,28
0.12,4001,290597,72
0.225,1899,57935,30
0.093109,77,85,1
0.155,4001,261209,65
0.213333,4001,268885,67
0.279748,265,2319,8
0.201667,4001,273572,68
0.236667,1092,12135,11
0.223285,112,399,3
0.236667,1059,40934,38
0.0595,270,454,1
0.26,553,12305,22
0.271667,4001,260916,65
0.345753,260,642,2
0.295,4001,270241,67
0.307482,88,99,1
0.236667,493,11127,22
0.143333,4001,202041,50
0.271667,1375,48136,35
0.308287,96,98,1
0.170764,758,12868,16
0.261391,162,424,2
0.178333,4001,268831,67
0.201415,122,134,1
0.33,4001,275294,68
0.177413,74,124,1
0.19,4001,275566,68
0.05,1140,50988,44
0.114085,64,191,2
0.131667,4001,246379,61
0.236667,1469,61318,41
0.283257,699,11533,16
0.24217,676,10385,15
0.353333,264,2813,10
0.259814,189,456,2
0.283333,4001,306257,76
0.318333,4001,291324,72
0.096667,1067,50811,47
0.236667,4001,278497,69
0.281506,86,89,1
0.19,4001,304776,76
0.193551,102,115,1
0.112616,91,97,1
0.358357,363,3076,8
0.096667,169,7051,41
0.26,1322,64385,48
0.119847,187,646,3
0.12925,117,202,1
0.12,656,24889,37
0.087726,95,106,1
0.213333,4001,247486,61
0.279085,83,105,1
0.108333,4001,288120,72
0.138675,210,305,1
0.178333,4001,281230,70
0.370229,104,207,1
0.070319,145,302,2
0.353333,853,9982,11
0.106028,210,896,4
0.26,4001,270552,67
0.204371,96,106,1
0.248333,3989,222724,55
0.143333,3066,219573,71
0.073333,70,754,10
0.38479,438,5460,12
0.26,271,4651,17
0.213333,4001,266038,66
0.29152,51,57,1
0.248333,4001,289116,72
0.12,4001,314351,78
0.066893,103,154,1
0.248333,4001,288395,72
0.178333,1307,20621,15
0.225,4001,231198,57
0.283333,2031,77899,38
0.201667,4001,259846,64
0.096667,2686,163040,60
0.166667,4001,260784,65
0.155,1108,29098,26
0.143333,4001,282803,70
0.236667,1036,24969,24
0.201667,3069,137277,44
0.178333,68,691,10
0.155,4001,295209,73
0.277244,173,572,3
0.157138,104,105,1
0.19,4001,263084,65
0.185704,198,1693,8
0.139153,210,732,3
0.096667,1808,119307,65
0.05,78,213,2
0.162588,93,98,1
0.085,4001,231142,57
0.19,4001,286113,71
0.178333,3292,204579,62
0.161162,84,138,1
0.131667,4001,316276,79
0.152486,122,140,1
0.295,4001,296448,74
0.351365,86,152,1
0.108333,4001,270843,67
0.226282,210,997,4
0.061667,57,811,14
0.096438,53,57,1
0.178333,4001,262283,65
0.178333,4001,273026,68
0.276121,124,206,1
0.19,4001,246493,61
0.096667,4001,287971,71
0.297318,86,92,1
0.166667,4001,282958,70
0.364628,210,1459,6
0.225,4001,288301,72
0.313559,146,159,1
0.131667,4001,276134,69
0.365,2223,94289,42
0.213333,4001,234686,58
0.388333,1176,27205,23
0.065245,97,102,1
0.248333,4001,249533,62
0.166667,4001,296273,74
0.162833,90,159,1
0.306667,4001,251230,62
0.283333,4001,274764,68
0.324694,107,130,1
0.19,4001,281910,70
0.291832,63,64,1
0.236667,4001,286068,71
0.133702,210,1499,7
0.295,130,880,6
0.12,2251,140589,62
0.225,4001,239652,59
0.351678,99,382,3
0.26013,84,86,1
0.12,4001,268481,67
0.397049,94,141,1
0.236667,4001,256170,64
0.395328,107,205,1
0.061667,4001,241145,60
0.155,3263,130417,39
0.353333,428,16957,39
0.334798,210,731,3
0.143333,4001,284713,71
0.155,4001,290305,72
0.110472,104,316,3
0.283333,83,796,9
0.295,4001,245855,61
0.108333,4001,307420,76
0.264754,89,102,1
0.155,4001,310570,77
0.084984,153,200,1
0.213333,4001,281191,70
0.060014,146,204,1
0.061017,101,107,1
0.33,119,1204,10
0.063405,90,330,3
0.12,3070,200737,65
0.301583,74,107,1
0.290976,4001,254928,63
0.073333,1393,68338,49
0.166667,4001,271385,67
0.301056,91,134,1
0.319435,1194,50788,42
0.33,354,5306,14
0.166667,4001,284290,71
0.131667,4001,290811,72
0.178333,3113,188054,60
0.341667,114,948,8
0.283333,2066,109444,52
0.236667,4001,266135,66
0.39897,99,107,1
0.225,4001,268458,67
0.271667,1027,22939,22
0.178333,2880,197022,68
0.19,4001,292499,73
0.061667,1184,78321,66
0.155,4001,281694,70
0.391578,171,543,3
0.294173,83,144,1
0.201667,4001,280747,70
0.306667,4001,290932,72
0.069714,177,426,2
0.19,163,520,3
0.178333,4001,262705,65
0.213333,4001,269131,67
0.178333,4001,307031,76
0.213333,2990,51939,17
0.143333,4001,291599,72
0.1579,175,245,1
0.349146,76,105,1
0.225,88,587,6
0.309068,99,172,1
0.213333,4001,288095,72
0.201667,1562,56681,36
0.140595,328,4515,13
0.213333,63,598,9
0.26,1119,22753,20
0.222922,141,934,6
0.063476,210,2706,12
0.326693,1111,28831,25
0.051713,4001,222281,55
0.388333,1958,52533,26
0.353333,4001,254384,63
0.143333,1391,63550,45
0.210836,272,817,3
0.213333,4001,240432,60
0.12,2493,162883,65
0.201667,4001,249342,62
0.216675,101,103,1
0.073333,4001,211469,52
0.069358,101,159,1
0.353333,326,2531,7
0.177406,559,4238,7
0.318333,4001,257547,64
0.061667,1193,32395,27
0.289131,150,236,1
0.257388,331,9647,29
0.096667,1126,52007,46
0.26,3952,170291,43
0.116003,132,319,2
0.143333,4001,258883,64
0.243181,153,214,1
0.178333,4001,285991,71
0.106365,210,523,2
0.156342,1265,28058,22
0.05,1102,31724,28
0.285712,76,86,1
0.225,4001,291125,72
0.392886,363,1664,4
0.12,4001,299147,74
0.376551,140,876,6
0.225,4001,304634,76
0.271667,1085,42299,38
0.178333,4001,280677,70
0.12,1452,53963,37
0.108333,4001,265768,66
0.096667,2589,174614,67
0.166667,4001,240099,60
0.271667,1083,24446,22
0.225,2368,97347,41
0.236667,4001,189313,47
0.273629,100,141,1
0.05,1499,99975,66
0.178333,4001,269145,67
0.179572,325,5186,15
0.166667,57,429,7
0.31663,312,5806,18
0.26,4001,268225,67
0.221721,50,61,1
0.271661,117,168,1
0.285171,47,59,1
0.155,161,2990,18
0.258712,168,203,1
0.236663,88,104,1
0.295,950,14289,15
0.318333,3104,192654,62
0.155,106,1173,11
0.05,1366,75061,54
0.371659,1842,80500,43
0.061985,97,109,1
0.26,4001,298111,74
0.306667,4001,278718,69
0.213333,4001,288325,72
0.391019,421,21257,50
0.131667,4001,253142,63
0.178333,4001,268296,67
0.061163,201,698,3
0.365,227,2251,9
0.12,4001,267255,66
0.05,1190,84464,70
0.315191,168,413,2
0.248333,4001,253208,63
0.33,1063,15688,14
0.155,4001,237590,59
0.283333,2731,76062,27
0.271667,4001,244043,60
0.084511,174,4732,27
0.096667,3305,213702,64
0.295,329,6821,20
0.133933,40,49,1
0.166667,538,6402,11
0.107746,102,103,1
0.131667,4001,278646,69
0.178333,4001,258518,64
0.295,3339,111953,33
0.143333,479,4373,9
0.236667,4001,257629,64
0.181162,103,243,2
0.368673,130,245,1
0.248333,312,1854,5
0.108333,4001,283073,70
0.201667,4001,286923,71
0.12,2794,168000,60
0.295,4001,282966,70
0.073333,3325,201306,60
0.108333,441,4992,11
0.143333,4001,293216,73
0.118736,72,80,1
0.131667,4001,259825,64
0.225,4001,282284,70
0.109705,103,210,2
0.248333,108,446,4
0.283219,96,154,1
0.073333,3070,198307,64
0.306667,70,487,6
0.201667,1221,36894,30
0.351601,120,141,1
0.236667,4001,266201,66
0.098301,103,118,1
0.131667,4001,319253,79
0.34549,207,457,2
0.19,4001,291865,72
0.108333,4001,282276,70
0.097171,84,196,2
0.318333,4001,290895,72
0.26,1315,70633,53
0.213333,4001,285130,71
0.236667,4001,248859,62
0.19,4001,277088,69
0.213333,2043,130712,63
0.248333,4001,301193,75
0.271667,4001,279192,69
0.321131,96,257,2
0.131667,4001,285814,71
0.342362,83,97,1
0.131667,4001,275232,68
0.105353,96,152,1
0.143333,4001,282829,70
0.19,4001,274818,68
0.085,4001,239138,59
0.258627,79,96,1
0.201667,4001,287907,71
0.073333,1933,107172,55
0.213333,3060,198491,64
0.050318,210,4193,19
0.201667,419,5316,12
0.120434,74,81,1
0.178333,4001,266908,66
0.143333,4001,273815,68
0.178333,2410,139526,57
0.349803,102,111,1
0.201667,260,1987,7
0.077077,82,103,1
0.143333,4001,270480,67
0.077043,423,3662,8
0.05,271,15077,55
0.256719,83,92,1
0.19,4001,269887,67
0.283333,4001,279164,69
0.394517,97,99,1
0.143333,4001,289522,72
0.155,3465,228393,65
0.201667,1574,89579,56
0.33,4001,267591,66
0.392256,102,209,2
0.33,4001,270055,67
0.19266,95,189,1
0.19,177,2662,15
0.135714,101,105,1
0.116277,244,363,1
0.143333,1226,66272,54
0.248333,4001,263307,65
0.26,4001,273366,68
0.108333,2573,178912,69
0.256618,100,153,1
0.164152,367,7443,20
0.159449,1064,54774,51
0.096667,1809,96632,53
0.355198,82,95,1
0.12,62,625,10
0.200134,102,108,1
0.178333,4001,258814,64
0.343897,129,157,1
0.108333,4001,287868,71
0.219714,102,104,1
0.225,3634,237645,65
0.108333,801,27516,34
0.333374,434,1856,4
0.178333,4001,295389,73
0.213333,1371,74116,54
0.389236,77,92,1
0.178333,2136,111516,52
0.248333,4001,261563,65
0.108333,4001,262141,65
0.213333,4001,292095,73
0.061667,2162,128197,59
0.058408,82,95,1
0.271667,1060,15808,14
0.374378,79,87,1
0.143333,4001,309163,77
0.368224,84,113,1
0.271667,4001,303813,75
0.271667,1076,26223,24
0.166667,4001,242902,60
0.175769,138,201,1
0.318333,4001,248205,62
0.340769,96,98,1
0.271667,4001,275810,68
0.08636,203,393,1
0.26,4001,297411,74
0.15317,94,96,1
0.085,4001,263388,65
0.063732,179,3070,17
0.319047,85,128,1
0.289695,111,114,1
0.113745,93,113,1
0.085,1485,88424,59
0.178333,4001,258070,64
0.378445,105,163,1
0.166667,4001,314446,78
0.155,4001,269571,67
0.296365,209,630,3
0.236667,3017,168629,55
0.295,60,456,7
0.096013,87,97,1
0.143333,4001,280043,69
0.12,4001,303712,75
0.201667,1482,45604,30
0.143333,2905,126979,43
0.236667,4001,191520,47
0.380867,64,77,1
0.166667,4001,306581,76
0.143441,111,127,1
0.259774,229,1152,5
0.096667,4001,307270,76
0.325381,210,289,1
0.225,111,1279,11
0.248333,4001,271095,67
0.363779,241,1087,4
0.099048,123,359,2
0.261984,209,899,4
0.391575,74,129,1
0.166667,4001,266275,66
0.248333,1281,44704,34
0.050944,184,1068,5
0.388333,2861,170380,59
0.295,4001,274840,68
0.20647,210,1283,6
0.143333,228,5965,26
0.278355,86,91,1
0.290849,113,161,1
0.295,233,1473,6
0.356127,336,3156,9
0.19,4001,275355,68
0.237832,202,2287,11
