evolution rate,length lived,species population time,population
0.200609,101,187,1
0.189961,74,523,7
0.085,467,8038,17
0.171444,86,110,1
0.147804,621,10111,16
0.271667,4001,334801,83
0.353333,1510,59360,39
0.315997,105,203,1
0.216004,152,294,1
0.386541,124,175,1
0.306667,3387,217497,64
0.096667,494,47990,97
0.108333,1494,252135,168
0.189798,664,7089,10
0.243396,110,158,1
0.365398,4001,333078,83
0.341667,1692,87079,51
0.30829,449,3035,6
0.061667,116,8429,72
0.201394,63,220,3
0.098941,253,639,2
0.091815,221,397,1
0.362142,267,460,1
0.201667,1973,92184,46
0.171962,407,3068,7
0.353333,193,3226,16
0.244969,199,674,3
0.19,4001,395925,98
0.052274,603,4071,6
0.379973,140,311,2
0.283333,4001,402647,100
0.213333,1081,29279,27
0.281765,131,1322,10
0.184798,539,5407,10
0.096667,768,25148,32
0.185943,707,19505,27
0.051491,286,1151,4
0.108333,491,33889,69
0.32492,836,25466,30
0.3078,204,1231,6
0.248333,325,2093,6
0.350679,511,3763,7
0.178333,4001,340807,85
0.062585,928,5701,6
0.33,3083,243197,78
0.365,118,760,6
0.073333,1195,46775,39
0.138361,100,141,1
0.246504,70,92,1
0.143333,447,9600,21
0.126007,93,622,6
0.386296,296,1113,3
0.119371,109,207,1
0.217623,422,21325,50
0.094877,233,1071,4
0.283333,4001,269031,67
0.295,1917,40441,21
0.342583,92,99,1
0.234829,87,92,1
0.139041,48,65,1
0.106872,514,2911,5
0.2957,698,2991,4
0.295,600,20226,33
0.155922,221,1228,5
0.134873,809,29430,36
0.147551,200,2963,14
0.12,982,46620,47
0.335679,886,38874,43
0.236667,3952,259324,65
0.228679,568,4849,8
0.094125,499,18121,36
0.175536,233,435,1
0.388333,1827,115721,63
0.390468,843,8029,9
0.088805,512,4944,9
0.306667,1673,117825,70
0.376667,3111,232183,74
0.156063,215,1256,5
0.146043,440,21229,48
0.318333,1017,35147,34
0.344237,79,97,1
0.065821,59,94,1
0.096667,117,5354,45
0.308391,248,1276,5
0.271667,4001,331679,82
0.299526,126,771,6
0.118453,532,7715,14
0.064439,420,5996,14
0.274234,4001,395611,98
0.141039,98,411,4
0.243456,512,2148,4
0.155603,160,274,1
0.131667,497,31313,63
0.059576,157,670,4
0.331933,257,1031,4
0.109272,82,86,1
0.318333,1273,48534,38
0.095962,291,1108,3
0.303146,238,449,1
0.201667,1321,45753,34
0.191333,195,822,4
0.2036,87,106,1
0.306667,494,23009,46
0.225,3313,349659,105
0.376667,373,4650,12
0.133522,762,11986,15
0.371717,116,465,4
0.306667,87,2385,27
0.299672,175,636,3
0.057522,128,763,5
0.374147,531,1985,3
0.180174,4001,588335,147
0.127879,253,5416,21
0.33,2846,159923,56
0.07968,874,16729,19
0.388333,1002,20226,20
0.281724,894,8707,9
0.125265,70,81,1
0.178333,378,11678,30
0.122195,142,735,5
0.095476,201,942,4
0.26,4001,326814,81
0.246679,208,1000,4
0.123748,110,606,5
0.335043,83,177,2
0.376667,364,11940,32
0.295,2011,177741,88
0.378777,2888,123043,42
0.107623,611,31129,50
0.306667,2477,238836,96
0.363793,190,237,1
0.365,723,9213,12
0.262924,899,11357,12
0.309328,1340,31029,23
0.125994,499,14484,29
0.334683,359,2483,6
0.213333,3564,298897,83
0.356392,4001,347089,86
0.248333,1198,47104,39
0.11794,445,6374,14
0.155686,499,24190,48
0.271667,703,9599,13
0.213624,300,1395,4
0.220708,100,155,1
0.33,113,2995,26
0.2742,740,23389,31
0.091567,328,2695,8
0.37386,162,742,4
0.248333,570,18166,31
0.105577,109,243,2
0.303938,534,2415,4
0.236667,4001,347531,86
0.092685,121,189,1
0.261548,174,875,5
0.374589,1165,44761,38
0.248333,541,12912,23
0.231183,493,10444,21
0.201667,3840,261846,68
0.225,937,14756,15
0.344325,176,1057,6
0.388333,3110,179877,57
0.33,110,1612,14
0.356404,541,3712,6
0.1503,283,2405,8
0.07241,123,532,4
0.19,764,23162,30
0.225,1962,103903,52
0.305353,2595,172404,66
0.236667,1945,87722,45
0.380335,705,10745,15
0.283333,102,6650,65
0.356456,78,195,2
0.302625,1125,16196,14
0.201667,122,5915,48
0.295,2498,126816,50
0.317899,83,96,1
0.33,591,32822,55
0.171551,144,339,2
0.239142,123,484,3
0.236667,4001,567781,141
0.191082,287,585,2
0.374006,449,1775,3
0.282835,103,227,2
0.231033,91,96,1
0.110359,330,2318,7
0.089651,149,737,4
0.375194,641,8315,12
0.318333,151,2118,14
0.353333,1827,84554,46
0.259606,72,137,1
0.21164,314,1536,4
0.151974,100,181,1
0.050142,39,132,3
0.303196,158,566,3
0.155,200,5051,25
0.271667,1295,9846,7
0.388333,2496,134382,53
0.058765,509,3585,7
0.169317,55,400,7
0.213333,2584,336870,130
0.378281,241,543,2
0.295,1241,81643,65
0.271667,4001,284552,71
0.104157,78,164,2
0.372547,358,703,1
0.306667,4001,284548,71
0.354719,348,7288,20
0.267931,169,335,1
0.328797,256,570,2
0.073333,491,12141,24
0.388333,1925,94163,48
0.295,3026,162498,53
0.108333,110,1213,11
0.353333,2291,53644,23
0.225,4001,374825,93
0.295,1768,74800,42
0.192883,99,223,2
0.365,3989,219367,54
0.365,3343,142610,42
0.306667,454,2765,6
0.213333,4001,284648,71
0.231216,192,1108,5
0.058636,238,3072,12
0.106754,472,3686,7
0.383581,3996,485332,121
0.283333,1487,49943,33
0.081041,137,476,3
0.304099,400,1154,2
0.18377,109,224,2
0.318155,136,786,5
0.267786,4001,286660,71
0.225,1208,21817,18
0.35837,1644,45041,27
0.05,878,12806,14
0.318113,1201,71725,59
0.322869,904,31788,35
0.061667,931,48991,52
0.222023,1916,39780,20
0.294797,106,140,1
0.061785,410,2820,6
0.365,4001,266053,66
0.101812,187,772,4
0.346034,88,104,1
0.105053,169,797,4
0.376667,436,11000,25
0.399758,143,203,1
0.310255,394,2249,5
0.354402,934,15524,16
0.388333,1400,43215,30
0.178333,4001,313954,78
0.161928,78,190,2
0.150056,124,207,1
0.120173,499,35623,71
0.265311,4001,301479,75
0.365,2510,55923,22
0.295789,132,155,1
0.26,835,20501,24
0.293141,198,829,4
0.095324,171,351,2
0.271667,4001,348892,87
0.295,1506,40707,27
0.11745,86,115,1
0.195035,154,390,2
0.295,1304,18723,14
0.376667,3886,192889,49
0.061142,148,401,2
0.177238,133,249,1
0.090309,499,2456,4
0.097977,191,1810,9
0.236667,1295,86243,66
0.185838,197,275,1
0.332453,224,703,3
0.376667,675,9128,13
0.254944,280,1196,4
0.271667,3478,224696,64
0.166667,490,8384,17
0.318333,2754,183899,66
0.195623,435,28351,65
0.155,989,36282,36
0.244953,1846,125654,68
0.19,95,2709,28
0.365,3194,141272,44
0.306667,193,3147,16
0.107976,230,1699,7
0.100363,249,1113,4
0.155568,89,203,2
0.19,1221,96105,78
0.371177,267,839,3
0.337157,220,1038,4
0.283333,436,7472,17
0.056918,258,2527,9
0.303535,128,198,1
0.3621,328,1514,4
0.213333,778,40180,51
0.254189,97,100,1
0.120207,270,1527,5
0.248333,4001,330256,82
0.388333,1049,42628,40
0.375259,87,167,1
0.26761,217,946,4
0.143333,470,9823,20
0.346409,707,4836,6
0.19,4001,324672,81
0.295,2252,109900,48
0.132035,499,32587,65
0.05,480,54990,114
0.105901,290,18606,64
0.331794,3257,299095,91
0.318333,954,41533,43
0.144193,498,28921,58
0.123886,109,1483,13
0.375969,1675,125623,74
0.303796,3571,312668,87
0.166667,72,2028,28
0.238079,1907,122810,64
0.328172,165,244,1
0.12,497,17942,36
0.374692,134,208,1
0.38752,376,1915,5
0.178333,4001,369637,92
0.365,1690,64112,37
0.261071,76,103,1
0.270383,115,253,2
0.341667,876,27915,31
0.385287,830,52068,62
0.06225,87,88,1
0.19,4001,636184,159
0.388333,1105,54492,49
0.249554,340,1356,3
0.159456,499,1659,3
0.131667,493,15745,31
0.356512,745,10321,13
0.302568,148,440,2
0.283333,4001,339085,84
0.277229,86,102,1
0.248333,4001,340644,85
0.368202,596,17330,29
0.339808,324,3440,10
0.060509,175,950,5
0.108333,490,21833,44
0.07206,204,1027,5
0.362021,1059,26560,25
0.248333,503,8833,17
0.111864,71,145,2
0.3045,318,686,2
0.376667,67,596,8
0.399702,180,844,4
0.090795,94,245,2
0.13024,172,813,4
0.050656,119,333,2
0.341667,407,6943,17
0.295,1586,130837,82
0.061619,95,591,6
0.390863,427,6958,16
0.073333,997,111646,111
0.318077,271,1417,5
0.38399,2135,78269,36
0.05,613,19891,32
0.37667,70,82,1
0.387735,892,9020,10
0.061667,112,3233,28
0.11753,426,3473,8
0.365,3045,241901,79
0.19,61,682,11
0.089121,499,83909,168
0.162523,498,54396,109
0.258403,292,1055,3
0.225,399,10764,26
0.201667,4001,347122,86
0.19,1308,27778,21
0.37804,97,189,1
0.163252,308,832,2
0.134237,256,2214,8
0.294655,581,3705,6
0.213333,4001,354377,88
0.236667,1107,29867,26
0.227131,258,860,3
0.274632,1196,33596,28
0.388333,1471,88010,59
0.162701,192,559,2
0.289173,106,211,1
0.271667,825,13033,15
0.376667,2906,341805,117
0.31682,288,2155,7
0.26,396,6535,16
0.112537,431,3532,8
0.130259,176,1058,6
0.055901,164,666,4
0.365,3277,180007,54
0.143333,276,22808,82
0.105953,314,1808,5
0.296968,979,22621,23
0.318185,122,180,1
0.111549,153,8087,52
0.113706,192,382,1
0.208741,262,4312,16
0.353333,4001,507392,126
0.306667,1515,69263,45
0.237613,472,1443,3
0.306667,63,765,12
0.365,1097,35768,32
0.384716,155,3398,21
0.133484,237,573,2
0.19,212,3998,18
0.145946,173,788,4
0.172587,998,35630,35
0.090087,399,1485,3
0.200636,49,60,1
0.324916,862,9279,10
0.14082,328,1181,3
0.131667,268,5194,19
0.172321,378,1255,3
0.235664,199,297,1
0.350339,81,105,1
0.318333,3217,162331,50
0.178333,237,3768,15
0.388333,1306,39197,30
0.264757,148,401,2
0.377782,202,320,1
0.189876,384,1956,5
0.33849,940,7166,7
0.188364,117,214,1
0.073333,266,9692,36
0.234614,759,14131,18
0.289829,149,1522,10
0.06303,485,3250,6
0.061667,765,79536,103
0.306667,2364,133736,56
0.167259,299,1500,5
0.131667,441,5729,12
0.26,3344,121575,36
0.199707,165,267,1
0.391615,1520,35708,23
0.341667,3438,202424,58
0.318333,527,10298,19
0.341667,2516,147196,58
0.191007,224,303,1
0.306667,761,9713,12
0.082081,203,836,4
0.19749,733,16925,23
0.318333,131,2206,16
0.19,1296,107234,82
0.09037,83,142,1
0.052228,208,604,2
0.295,681,9624,14
0.33,2384,130914,54
0.191747,215,2552,11
0.388333,524,11859,22
0.267223,792,38293,48
0.201894,215,785,3
0.365,4001,305287,76
0.387926,473,11964,25
0.29533,157,1197,7
0.196575,989,31789,32
0.108333,890,25387,28
0.184293,308,857,2
0.33,3739,203426,54
0.243575,76,133,1
0.303961,1294,35770,27
0.152274,378,41708,110
0.339846,4001,316305,79
0.064778,92,252,2
0.169779,447,1551,3
0.240547,273,1521,5
0.388333,1057,172013,162
0.353333,2642,67705,25
0.213333,4001,290385,72
0.33263,123,238,1
0.106001,592,3787,6
0.1816,631,4659,7
0.318333,677,15489,22
0.189909,123,427,3
0.27604,928,34249,36
0.178333,235,5136,21
0.365,2733,95049,34
0.26,4001,306619,76
0.314316,88,269,3
0.26,4001,268939,67
0.376667,3776,230034,60
0.388333,1346,43454,32
0.266091,129,1201,9
0.225,4001,357070,89
0.144776,502,49920,99
0.302234,74,184,2
0.068332,449,3429,7
0.306667,805,28953,35
0.357451,189,706,3
0.366846,592,4593,7
0.192499,123,449,3
0.13594,222,627,2
0.332271,460,4688,10
0.116687,135,1837,13
0.285034,266,1244,4
0.052966,400,2074,5
0.156104,86,1564,18
0.05,261,13150,50
0.17894,1230,55535,45
0.341667,3502,180512,51
0.271667,555,20848,37
0.138514,177,325,1
0.073493,53,85,1
0.19,4001,343661,85
0.33,1464,23762,16
0.303341,199,571,2
0.194972,128,194,1
0.302763,341,1302,3
0.322915,183,548,2
0.132034,95,109,1
0.187955,86,99,1
0.365,2859,231100,80
0.318333,4001,298524,74
0.109865,149,1264,8
0.252229,291,819,2
0.175154,95,98,1
0.095395,279,850,3
0.218345,145,241,1
0.313838,651,11080,17
0.221717,205,499,2
0.061667,225,7994,35
0.271667,1824,38648,21
0.291825,652,10519,16
0.236667,4001,355636,88
0.228835,381,6328,16
0.391593,96,291,3
0.270313,4001,488101,121
0.20161,76,93,1
0.183474,203,428,2
0.277659,202,664,3
0.33,324,3618,11
0.283333,1603,150464,93
0.213333,2803,491079,175
0.271667,4001,770238,192
0.389751,114,268,2
0.372503,2511,342130,136
0.314194,2141,147571,68
0.213333,569,24559,43
0.087197,122,338,2
0.188094,710,2411,3
0.236667,259,4984,19
0.262043,297,8687,29
0.319871,194,2097,10
0.388333,4001,542113,135
0.118383,172,887,5
0.307834,167,300,1
0.24629,75,144,1
0.365,485,11126,22
0.387335,329,628,1
0.104476,59,175,2
0.237265,127,473,3
0.365,928,16478,17
0.318333,2833,112005,39
0.201667,4001,304573,76
0.376667,3789,273459,72
0.388333,1227,110938,90
0.311107,2719,283097,104
0.207015,199,995,5
0.104844,78,97,1
0.150714,317,1164,3
0.339881,98,117,1
0.225,492,3970,8
0.196163,2371,117464,49
0.178333,626,15992,25
0.376667,2204,166111,75
0.119471,612,2251,3
0.073333,616,95755,155
0.259962,77,87,1
0.276338,131,369,2
0.278008,370,6206,16
0.365,278,2423,8
0.054843,569,5172,9
0.076871,99,638,6
0.126273,476,15010,31
0.365,1047,13519,12
0.295,2116,94076,44
0.329346,154,247,1
0.341667,458,7534,16
0.313341,56,68,1
0.373743,508,7529,14
0.078417,405,8223,20
0.365,1342,73558,54
0.258329,481,2061,4
0.226317,101,151,1
0.388333,1077,66432,61
0.173225,616,8820,14
0.197666,660,2814,4
0.260385,219,2368,10
0.323268,760,13501,17
0.298463,844,10363,12
0.295,420,6884,16
0.073333,1491,236713,158
0.289196,1612,38333,23
0.127809,106,171,1
0.061667,302,2729,9
0.341667,2218,98399,44
0.181135,344,1222,3
0.341667,353,3951,11
0.196915,349,1625,4
0.246328,95,204,2
0.236667,4001,495751,123
0.326516,126,546,4
0.202963,967,46794,48
0.187267,122,205,1
0.318333,3536,132928,37
0.306667,570,21060,36
0.357582,262,1321,5
0.110765,89,197,2
0.144208,86,139,1
0.166667,993,12956,13
0.26,2593,162357,62
0.200049,1037,21620,20
0.349616,833,22588,27
0.201667,2496,91737,36
0.284064,1059,38119,35
0.306667,890,14983,16
0.32152,597,5007,8
0.225,4001,379183,94
0.248333,3334,163362,48
0.061667,446,10343,23
0.271667,1702,64294,37
0.328856,61,95,1
0.225,4001,476010,118
0.376667,1734,165673,95
0.301873,680,3291,4
0.12,213,2744,12
0.146879,192,927,4
0.353333,4001,303138,75
0.318333,1063,53289,50
0.332597,84,243,2
0.347914,624,7838,12
0.061667,431,11744,27
0.153822,103,159,1
0.189385,446,2018,4
0.236667,4001,319990,79
0.388333,2137,44338,20
0.073965,112,288,2
0.283333,195,1730,8
0.225,1230,54419,44
0.096615,89,155,1
0.213803,123,411,3
0.178333,462,8872,19
0.160522,499,81609,163
0.309943,223,928,4
0.236667,4001,445377,111
0.201667,1221,78933,64
0.19,2694,166226,61
0.135322,53,92,1
0.201667,860,11943,13
0.119863,143,207,1
0.050471,459,1246,2
0.306667,4001,276866,69
0.341667,1318,46514,35
0.236667,2977,175378,58
0.26,4001,294432,73
0.26,1569,33057,21
0.207381,82,302,3
0.051961,59,113,1
0.131667,652,4687,7
0.279341,271,710,2
0.201208,544,3898,7
0.276688,122,1671,13
0.376667,1264,29422,23
0.072495,198,503,2
0.365,3373,255342,75
0.365,389,7000,17
0.225,1471,48702,33
0.178333,4001,385247,96
0.318333,1083,28555,26
0.388333,2679,170988,63
0.293073,236,1004,4
0.184882,133,195,1
0.127478,500,144824,289
0.372071,124,444,3
0.238545,233,872,3
0.39549,189,2308,12
0.341667,1405,88662,63
0.135264,261,3052,11
0.386292,838,25166,30
0.306667,2587,147054,56
0.098542,371,4118,11
0.365,1038,16515,15
0.186281,176,369,2
0.388745,210,492,2
0.073333,162,20760,128
0.218923,254,1438,5
0.213333,2522,181056,71
0.120954,249,22909,92
0.208641,2857,314740,110
0.073333,792,66447,83
0.192064,490,13315,27
0.32386,134,260,1
0.341667,199,1221,6
0.271667,1609,55768,34
0.132644,302,1166,3
0.05649,31,40,1
0.22947,460,8198,17
0.123968,107,348,3
0.19,4001,333188,83
0.376667,1616,73575,45
0.309436,88,150,1
0.341667,3789,222468,58
0.05,788,36728,46
0.341667,1788,175532,98
0.060355,394,34161,86
0.33,4001,399140,99
0.098099,457,8106,17
0.217562,1147,72768,63
0.278876,2437,183115,75
0.367281,96,409,4
0.225,4001,341137,85
0.376667,1454,46476,31
0.158919,303,2726,8
0.170639,153,942,6
0.26,1106,26870,24
0.102457,398,3393,8
0.281033,392,3112,7
0.306667,341,3023,8
0.102519,253,13420,53
0.346288,273,1729,6
0.156421,85,98,1
0.283333,796,19022,23
0.295,2024,146182,72
0.222523,443,6293,14
0.201667,312,4233,13
0.373852,98,474,4
0.085692,114,997,8
0.301235,68,216,3
0.155,492,13454,27
0.19,2081,186932,89
0.250232,495,2397,4
0.27837,77,99,1
0.119469,297,423,1
0.119583,439,30914,70
0.236667,4001,449069,112
0.376667,1214,35193,28
0.248333,4001,196575,49
0.274177,144,249,1
0.329919,204,1637,8
0.306667,4001,273202,68
0.131847,499,34573,69
0.178333,4001,354929,88
0.379713,548,4078,7
0.164055,165,1623,9
0.055592,463,18013,38
0.213333,686,10278,14
0.130623,216,616,2
0.18874,234,1744,7
0.236667,4001,351789,87
0.341667,1261,37199,29
0.387813,922,40104,43
0.370172,229,2037,8
0.283333,4001,218483,54
0.355483,104,149,1
0.345165,168,408,2
0.26,4001,395347,98
0.09853,153,3991,26
0.395151,1610,158982,98
0.233519,72,130,1
0.241526,85,157,1
0.270195,1309,19274,14
0.139794,108,155,1
0.353333,1480,69886,47
0.101335,71,249,3
0.279842,132,228,1
0.051313,259,1864,7
0.073355,154,213,1
0.302455,1179,8953,7
0.353333,192,4023,20
0.341667,2988,185407,62
0.260194,79,139,1
0.365,70,872,12
0.353333,1097,58330,53
0.26,4001,317818,79
0.376667,2141,126462,59
0.26,4001,372728,93
0.245758,314,1434,4
0.264828,181,579,3
0.07168,83,193,2
0.376667,925,36381,39
0.362842,968,31979,33
0.189652,91,95,1
0.376667,192,5084,26
0.341667,2983,206825,69
0.26,4001,340803,85
0.329583,380,1693,4
0.306667,2778,222816,80
0.318333,4001,366680,91
0.051582,80,147,1
0.372431,609,4888,8
0.278093,1390,54185,38
0.365,1317,19469,14
0.212031,340,2012,5
0.376808,540,6064,11
0.19,1008,35178,34
0.351222,353,993,2
0.324755,453,5404,11
0.285157,490,43316,88
0.073159,89,92,1
0.07153,181,2739,15
0.388333,152,1074,7
0.341667,1518,31931,21
0.267202,360,2497,6
0.353333,4001,304294,76
0.135212,279,12749,45
0.077179,705,12328,17
0.277336,511,3016,5
0.353333,1033,18390,17
0.323765,84,99,1
0.097053,244,1599,6
0.108333,109,4386,40
0.271667,1198,20056,16
0.306667,3202,210845,65
0.178333,210,3034,14
0.055671,87,206,2
0.15979,358,9768,27
0.295,4001,327193,81
0.341667,1105,17268,15
0.382767,333,2147,6
0.378151,199,393,1
0.248333,603,13703,22
0.357021,386,4963,12
0.353835,104,112,1
0.19,4001,369892,92
0.091054,65,142,2
0.261609,334,1518,4
0.30072,279,386,1
0.201667,213,4913,23
0.376667,1434,56383,39
0.19978,126,143,1
0.313753,620,4522,7
0.155,455,18029,39
0.319116,535,2741,5
0.155592,392,1115,2
0.06239,346,4818,13
0.070981,499,5034,10
0.341667,2623,130526,49
0.290225,85,204,2
0.365,2466,124060,50
0.318333,3844,223369,58
0.304441,87,97,1
0.13296,499,124553,249
0.071401,60,151,2
0.306667,4001,395066,98
0.353434,98,138,1
0.156041,113,133,1
0.134807,499,7326,14
0.05,450,8540,18
0.295841,441,11969,27
0.091603,241,466,1
0.236667,4001,348322,87
0.318333,1950,57822,29
0.090729,814,15299,18
0.12,448,34838,77
0.156118,325,1158,3
0.347051,100,258,2
0.157419,91,209,2
0.19734,1351,87719,64
0.129007,499,4930,9
0.092172,305,35913,117
0.061667,946,154804,163
0.112751,286,14698,51
0.201667,4001,470586,117
0.146016,194,1987,10
0.272848,488,8119,16
0.213333,4001,346170,86
0.171968,440,4135,9
0.289344,222,1725,7
0.295,4001,466286,116
0.388333,1151,55977,48
0.058308,205,723,3
0.062837,754,2617,3
0.306667,575,8460,14
0.300861,157,791,5
0.280071,106,150,1
0.236667,4001,362459,90
0.329471,209,475,2
0.289908,466,1128,2
0.340069,233,1304,5
0.213333,1812,90034,49
0.33,3046,221303,72
0.388333,65,520,8
0.060216,519,22420,43
0.058156,500,52736,105
0.052027,131,463,3
0.05,438,21257,48
0.199763,755,6257,8
0.248333,4001,368483,92
0.249047,82,226,2
0.095965,254,441,1
0.248333,4001,315967,78
0.388333,2322,135392,58
0.376667,3936,196750,49
0.155,935,67159,71
0.06942,87,150,1
0.337367,417,4120,9
0.353333,360,7810,21
0.33,1377,31595,22
0.199171,57,103,1
0.149782,499,12501,25
0.061667,933,116308,124
0.270624,378,1956,5
0.335594,1815,37739,20
0.26,284,2648,9
0.376667,1646,139000,84
0.317059,273,3291,12
0.25599,2979,220548,74
