evolution rate,length lived,species population time,population
0.26,4001,238063,59
0.19,4001,256346,64
0.295,1701,46790,27
0.166667,4001,307431,76
0.093079,102,130,1
0.376667,1041,14046,13
0.120946,125,304,2
0.248333,4001,271358,67
0.108333,4001,299027,74
0.306667,1261,47870,37
0.166667,4001,301393,75
0.073333,4001,274834,68
0.248333,1756,70995,40
0.225,3315,104845,31
0.155,345,6401,18
0.201667,4001,253638,63
0.108333,2143,140715,65
0.166667,4001,243626,60
0.271667,1424,24097,16
0.122386,24,30,1
0.359027,104,110,1
0.12,4001,294276,73
0.295,1034,16550,16
0.213333,2846,122849,43
0.131667,4001,211806,52
0.236667,1074,48979,45
0.220304,176,234,1
0.096667,250,15788,63
0.225,1553,32264,20
0.170945,358,7430,20
0.265709,73,78,1
0.073333,150,3449,22
0.19,4001,282468,70
0.155,1244,53215,42
0.178333,4001,242290,60
0.073333,1556,92816,59
0.157504,236,649,2
0.085,600,30252,50
0.131667,4001,275113,68
0.213333,2762,168858,61
0.26,4001,249811,62
0.384422,88,140,1
0.143333,4001,279032,69
0.213333,4001,308516,77
0.184603,95,102,1
0.085,4001,269281,67
0.213333,4001,308147,77
0.155,1634,102631,62
0.248337,86,90,1
0.365,62,326,5
0.201667,1378,34085,24
0.223594,176,675,3
0.295,936,23292,24
0.248333,4001,278552,69
0.236667,1434,46080,32
0.166667,4001,278279,69
0.061667,1120,70334,62
0.236667,4001,264523,66
0.271667,4001,280328,70
0.099752,123,142,1
0.318333,1654,39818,24
0.326292,85,194,2
0.384018,112,159,1
0.346842,81,93,1
0.248333,4001,299750,74
0.242178,118,147,1
0.073333,98,3543,36
0.217702,107,109,1
0.12,279,13817,49
0.131533,101,104,1
0.271667,4001,253847,63
0.143333,4001,309483,77
0.12,4001,285254,71
0.33,2574,63031,24
0.096667,4001,279103,69
0.271667,1576,61904,39
0.19,4001,241278,60
0.236667,1781,68390,38
0.201667,4001,284473,71
0.131667,4001,290516,72
0.18937,35,42,1
0.155,4001,288495,72
0.261725,118,286,2
0.143333,595,10520,17
0.201667,4001,316051,78
0.348887,145,189,1
0.248333,65,662,10
0.178333,4001,262399,65
0.116224,74,85,1
0.397383,404,2660,6
0.27125,335,2803,8
0.225,1085,35506,32
0.166667,4001,222111,55
0.143333,4001,281793,70
0.225172,116,193,1
0.155,4001,304165,76
0.248333,4001,322859,80
0.236784,84,91,1
0.108333,4001,281165,70
0.131667,97,289,2
0.166667,4001,299057,74
0.166667,1376,55418,40
0.143333,4001,267131,66
0.061667,3617,184127,50
0.341667,766,10554,13
0.225,4001,278697,69
0.05,1254,99288,79
0.148781,152,258,1
0.295,1902,55113,28
0.12,4001,297166,74
0.178333,2875,81241,28
0.183659,26,36,1
0.196166,99,199,2
0.131667,4001,319262,79
0.389911,94,151,1
0.364709,90,94,1
0.205318,108,143,1
0.108333,4001,284373,71
0.283333,1143,20226,17
0.178333,4001,243558,60
0.096667,4001,306816,76
0.211322,92,94,1
0.213333,4001,269205,67
0.166667,1748,34636,19
0.352675,81,91,1
0.131667,4001,280415,70
0.341667,1087,25462,23
0.075654,136,283,2
0.073333,4001,280437,70
0.201667,1505,35550,23
0.089092,113,133,1
0.213333,3905,191439,49
0.225,4001,287866,71
0.108333,1204,43040,35
0.213333,4001,249909,62
0.282535,109,273,2
0.096667,4001,295166,73
0.13216,379,1930,5
0.096667,1046,42561,40
0.218091,74,95,1
0.19,683,40202,58
0.178333,4001,292438,73
0.213333,4001,296100,74
0.26,4001,263044,65
0.061667,1306,78336,59
0.061552,546,10776,19
0.073333,451,5075,11
0.178333,4001,257462,64
0.155,1665,37518,22
0.333732,226,592,2
0.201667,83,706,8
0.096667,1237,12564,10
0.061667,4001,267665,66
0.19,2334,120006,51
0.108333,4001,258034,64
0.316738,64,79,1
0.19,4001,278091,69
0.283333,1634,19776,12
0.108333,4001,296707,74
0.221797,98,213,2
0.352919,92,109,1
0.096667,1271,68900,54
0.341667,4001,232108,58
0.318333,1206,39109,32
0.283333,4001,262636,65
0.20735,123,291,2
0.102378,99,148,1
0.353333,1453,36756,25
0.248258,49,99,2
0.376667,2508,52133,20
0.306667,4001,247879,61
0.295,2004,64756,32
0.225,4001,226442,56
0.350945,96,108,1
0.155995,91,114,1
0.085,4001,279433,69
0.236667,4001,274568,68
0.213333,2025,55041,27
0.155,4001,252452,63
0.179399,93,101,1
0.05,4001,263293,65
0.097685,148,360,2
0.085,4001,288759,72
0.170839,78,118,1
0.061667,4001,233626,58
0.096667,3443,225265,65
0.33,786,26192,33
0.26,4001,265120,66
0.318333,4001,270662,67
0.283333,1434,37912,26
0.178333,4001,245018,61
0.243524,108,111,1
0.073333,4001,274984,68
0.248333,4001,266167,66
0.231247,84,92,1
0.108333,4001,293290,73
0.061193,81,88,1
0.12,4001,317771,79
0.12,4001,288307,72
0.242344,151,167,1
0.340383,83,126,1
0.12,4001,302766,75
0.060424,284,750,2
0.05,501,5685,11
0.166667,4001,296620,74
0.110761,91,93,1
0.096667,1525,71041,46
0.213333,4001,268489,67
0.12,4001,290809,72
0.121529,143,208,1
0.201667,4001,269334,67
0.061667,1384,63141,45
0.178333,4001,268465,67
0.108268,335,3079,9
0.26,489,22420,45
0.213333,4001,273393,68
0.271667,1012,10724,10
0.120193,82,187,2
0.108333,4001,291744,72
0.298893,78,109,1
0.085,4001,291333,72
0.295,1132,19216,16
0.307536,110,261,2
0.166667,4001,232921,58
0.375035,94,240,2
0.353333,302,6785,22
0.05,4001,203407,50
0.310411,90,101,1
0.283333,1291,26191,20
0.05,4001,261174,65
0.213333,1623,59722,36
0.166667,4001,277868,69
0.166667,4001,262039,65
0.181975,77,104,1
0.283333,4001,240932,60
0.236667,4001,283496,70
0.356845,93,141,1
0.085,4001,209339,52
0.201667,3328,169355,50
0.201667,516,3007,5
0.073333,4001,292696,73
0.248333,1573,38782,24
0.201667,4001,289623,72
0.073333,1985,47345,23
0.181915,407,4102,10
0.248333,558,5461,9
0.312494,406,6839,16
0.143333,4001,282708,70
0.213333,1597,50712,31
0.085,4001,283823,70
0.171793,110,114,1
0.131667,4001,250070,62
0.218538,86,105,1
0.201667,4001,310815,77
0.276897,86,110,1
0.236667,1307,45661,34
0.225,2703,67888,25
0.131667,4001,294885,73
0.225,1111,16857,15
0.12,4001,283218,70
0.201667,1142,10181,8
0.182972,381,1573,4
0.248333,268,4516,16
0.283333,1783,75370,42
0.230857,142,434,3
0.12,4001,295937,73
0.132379,148,540,3
0.306667,64,698,10
0.143333,4001,301895,75
0.108333,4001,304400,76
0.12,4001,281746,70
0.178333,1217,17110,14
0.23783,84,142,1
0.248333,819,22587,27
0.108333,4001,257786,64
0.143333,1193,18511,15
0.12,4001,246897,61
0.388333,64,310,4
0.209435,90,115,1
0.318333,3115,114097,36
0.26,115,916,7
0.248333,1814,59026,32
0.166667,4001,221703,55
0.19,2248,90734,40
0.384005,179,244,1
0.306667,751,13288,17
0.271994,92,98,1
0.353333,295,7688,26
0.149501,147,203,1
0.255431,94,111,1
0.33,1306,54928,42
0.336007,73,95,1
0.201667,4001,233064,58
0.163233,145,493,3
0.05,280,6265,22
0.085,4001,296881,74
0.113752,209,249,1
0.108333,4001,298174,74
0.365,1000,9355,9
0.271667,4001,245773,61
0.144562,96,103,1
0.067945,130,254,1
0.368043,88,106,1
0.108333,4001,266366,66
0.365,1430,47218,33
0.155,4001,262151,65
0.12,4001,287604,71
0.076049,106,130,1
0.085,192,12558,65
0.178333,3216,120818,37
0.318333,222,3332,15
0.225,4001,234743,58
0.318333,1377,18193,13
0.108333,4001,250034,62
0.061667,4001,244822,61
0.143333,4001,292397,73
0.155,1019,78265,76
0.213333,4001,265427,66
0.19,1050,48949,46
0.283333,4001,228735,57
0.295,1081,17682,16
0.236667,4001,251464,62
0.295,1111,19754,17
0.125189,135,182,1
0.178333,4001,266878,66
0.155,3242,199323,61
0.318333,241,2122,8
0.155,4001,270074,67
0.383266,369,2678,7
0.05,4001,222905,55
0.357685,738,7484,10
0.085,4001,273616,68
0.341667,1096,20210,18
0.108333,4001,269882,67
0.236667,4001,312841,78
0.108333,4001,344677,86
0.106478,166,788,4
0.365,292,4170,14
0.196731,75,103,1
0.108333,4001,296201,74
0.085,1255,74732,59
0.338099,96,98,1
0.12,716,16270,22
0.19,4001,291079,72
0.248333,1097,15936,14
0.267456,129,208,1
0.318333,569,5017,8
0.108333,4001,294821,73
0.201667,1484,36647,24
0.379376,146,498,3
0.096667,969,23067,23
0.392629,102,107,1
0.143333,998,36696,36
0.131667,4001,279070,69
0.306667,1701,60272,35
0.155,4001,271522,67
0.236667,4001,318331,79
0.096667,4001,308528,77
0.213333,1164,23171,19
0.131667,4001,242840,60
0.271667,2161,87663,40
0.085,4001,278922,69
0.201667,4001,270304,67
0.201667,1336,32914,24
0.225,4001,254108,63
0.073333,1032,9232,8
0.106245,95,137,1
0.391818,73,135,1
0.178333,1737,66543,38
0.194332,98,108,1
0.213333,439,14539,33
0.261597,92,143,1
0.143333,4001,298303,74
0.095019,89,94,1
0.085,1388,87678,63
0.155,4001,259972,64
0.295,4001,271907,67
0.085,4001,306648,76
0.386372,95,207,2
0.108333,4001,274220,68
0.201667,4001,275486,68
0.351349,128,151,1
0.073333,4001,296209,74
0.085,3634,234637,64
0.19,4001,268363,67
0.178333,3023,84672,28
0.05,31,512,16
0.12,4001,265790,66
0.248333,1406,42833,30
0.166667,4001,242116,60
0.388333,1101,32802,29
0.143333,4001,271329,67
0.365,1182,40005,33
0.225,4001,266879,66
0.155,4001,288578,72
0.096667,4001,302228,75
0.085,4001,264329,66
0.166667,4001,296046,73
0.192891,163,377,2
0.201667,539,11543,21
0.155,1690,47371,28
0.073333,4001,247262,61
0.236667,4001,288621,72
0.05,1495,93128,62
0.131667,4001,230491,57
0.384205,126,149,1
0.376667,580,5973,10
0.096667,4001,303516,75
0.194917,72,105,1
0.248333,253,3772,14
0.143333,4001,267393,66
0.155,4001,303847,75
0.20189,191,308,1
0.318333,103,818,7
0.330227,335,976,2
0.178333,1153,13021,11
0.073333,4001,263288,65
0.213333,4001,265404,66
0.19,4001,300882,75
0.155,4001,316011,78
0.054502,319,682,2
0.177288,91,97,1
0.05,868,51180,58
0.349131,273,461,1
0.295,4001,274343,68
0.126585,84,87,1
0.166667,4001,288482,72
0.165092,82,91,1
0.155,752,25088,33
0.143333,4001,325198,81
0.322505,335,1140,3
0.339486,151,388,2
0.096667,4001,296895,74
0.085,3758,256770,68
0.061667,861,26141,30
0.05,4001,248662,62
0.341667,1007,38230,37
0.236667,4001,238555,59
0.240299,392,5235,13
0.221283,73,80,1
0.270217,89,137,1
0.26,4001,254759,63
0.365,60,101,1
0.166667,4001,245626,61
0.096667,1033,49311,47
0.377764,141,149,1
0.295,273,2297,8
0.353385,94,104,1
0.213333,868,25201,29
0.231934,327,12630,38
0.054323,335,1004,2
0.155,4001,271330,67
0.26,1500,35681,23
0.178333,4001,261762,65
0.236667,1254,22289,17
0.19,4001,277764,69
0.073333,4001,276536,69
0.37149,132,157,1
0.383815,99,150,1
0.108333,4001,296011,73
0.317321,76,97,1
0.336623,127,133,1
0.085,4001,269882,67
0.148866,434,10680,24
0.295,4001,311786,77
0.33,2443,89926,36
0.213333,4001,307616,76
0.21072,309,3135,10
0.155,4001,301019,75
0.201667,4001,272034,67
0.108333,4001,284522,71
0.283333,4001,283988,70
0.166667,4001,267893,66
0.096667,4001,271151,67
0.318333,2070,48864,23
0.12,4001,277946,69
0.346811,242,1185,4
0.166667,4001,277419,69
0.33,3837,209822,54
0.108333,4001,290093,72
0.178333,1431,16905,11
0.12,4001,315932,78
0.131667,4001,286815,71
0.292023,125,141,1
0.29143,92,104,1
0.178187,168,434,2
0.178333,719,18073,25
0.338052,154,558,3
0.306667,760,15110,19
0.096667,4001,250235,62
0.241927,108,290,2
0.230856,90,195,2
0.213333,1856,63505,34
0.131667,4001,264965,66
0.19,4001,273918,68
0.366364,168,190,1
0.295,780,10966,14
0.271667,1847,31648,17
0.155,4001,300392,75
0.306667,1453,48630,33
0.213333,4001,264998,66
0.283333,1039,16660,16
0.166667,4001,304297,76
0.05,4001,221113,55
0.155,4001,264017,65
0.213333,1241,53052,42
0.061667,4001,264616,66
0.224884,99,105,1
0.26,230,4362,18
0.178333,4001,274283,68
0.19,4001,283900,70
0.33,4001,270798,67
0.213333,1060,17614,16
0.232223,285,424,1
0.213333,4001,246662,61
0.337614,93,101,1
0.05,2510,65167,25
0.322171,550,3426,6
0.225,1240,77971,62
0.248333,4001,272311,68
0.094,104,108,1
0.085,4001,275941,68
0.26,1360,31146,22
0.052881,115,142,1
0.353333,446,14604,32
0.166667,4001,278966,69
0.108333,1001,53231,53
0.19,4001,248246,62
0.178333,1980,32714,16
0.131667,4001,271762,67
0.128179,110,185,1
0.108333,4001,288138,72
0.353333,2438,93966,38
0.26,4001,251055,62
0.155,4001,257268,64
0.336322,464,6931,14
0.39242,102,152,1
0.30857,161,323,2
0.166667,307,6642,21
0.131667,4001,317419,79
0.131667,4001,291049,72
0.33,1633,61140,37
0.236667,4001,231472,57
0.155,1177,44993,38
0.108333,4001,288582,72
0.294378,73,91,1
0.177692,89,104,1
0.166667,747,44810,59
0.05,4001,226186,56
0.213333,4001,283880,70
0.306162,283,1054,3
0.33,1796,101758,56
0.295,4001,265386,66
0.194553,79,95,1
0.12,4001,325994,81
0.12,1499,81369,54
0.155,4001,247074,61
0.295,4001,255379,63
0.38556,62,74,1
0.391082,127,197,1
0.363439,89,99,1
0.213333,187,1950,10
0.073333,1513,55113,36
0.29206,95,109,1
0.283333,1475,22817,15
0.096667,4001,287561,71
0.283333,1013,54677,53
0.213333,3611,219446,60
0.178333,799,31541,39
0.271667,4001,270973,67
0.108333,1309,53845,41
0.085,3903,265292,67
0.283333,1106,19847,17
0.36314,78,87,1
0.236667,4001,269155,67
0.271667,1560,34216,21
0.172752,237,1354,5
0.176147,324,14176,43
0.12,4001,275653,68
0.388672,157,175,1
0.166667,925,21678,23
0.15631,141,162,1
0.295,634,13515,21
0.05,4001,244537,61
0.392594,97,202,2
0.131667,4001,274405,68
0.12,4001,312395,78
0.201667,3956,208032,52
0.19,4001,263141,65
0.096667,4001,294582,73
0.11378,89,92,1
0.19,376,5171,13
0.089787,128,199,1
0.271667,493,5546,11
0.236667,2281,60667,26
0.288559,92,141,1
0.225,2007,61692,30
0.12,4001,298575,74
0.201667,1964,44786,22
0.087049,115,444,3
0.108333,3751,271027,72
0.12,775,23386,30
0.268391,335,698,2
0.341667,1022,24688,24
0.213333,4001,300455,75
0.236667,1142,24043,21
0.073333,4001,310005,77
0.33,1397,34549,24
0.12,76,220,2
0.085,4001,290404,72
0.295,1375,75043,54
0.225,3934,254401,64
0.318333,997,33970,34
0.172394,122,277,2
0.12,4001,258113,64
0.271667,1150,23702,20
0.201667,4001,289305,72
0.208366,164,467,2
0.131667,703,18368,26
0.156119,74,82,1
0.061667,971,50417,51
0.178333,2292,101717,44
0.069843,146,630,4
0.295,554,12551,22
0.166667,4001,250522,62
0.283333,1034,19605,18
0.166667,4001,286598,71
0.237583,117,177,1
0.131667,4001,306710,76
0.366375,101,102,1
0.061667,4001,266124,66
0.073333,1177,78459,66
0.166667,4001,267672,66
0.344357,110,181,1
0.166667,1048,10253,9
0.116842,68,81,1
0.081675,335,3882,11
0.353333,1164,24971,21
0.201667,4001,281964,70
0.073333,1180,30635,25
0.061667,4001,256163,64
0.213333,4001,296954,74
0.19,1121,26925,24
0.108333,4001,318568,79
0.178333,4001,297908,74
0.166667,4001,276250,69
0.171444,97,98,1
0.245663,92,108,1
0.155,4001,283591,70
0.388333,2027,53070,26
0.131667,4001,250773,62
0.085,3921,285539,72
0.277967,370,2089,5
0.096667,4001,278558,69
0.340625,94,113,1
0.213037,63,88,1
0.12,4001,290476,72
0.126293,128,454,3
0.306305,96,147,1
0.236667,4001,345037,86
0.155,4001,260340,65
0.33,3398,96228,28
0.399099,103,113,1
0.073333,4001,254793,63
0.178333,1087,14006,12
0.131667,4001,293336,73
0.073333,4001,281736,70
0.271667,4001,262818,65
0.090388,101,108,1
0.178333,4001,339577,84
0.365,2094,54301,25
0.278864,368,490,1
0.295,344,5448,15
0.155,4001,283782,70
0.318333,1127,22511,19
0.166667,4001,237387,59
0.306667,1444,27546,19
0.096667,4001,289622,72
0.12,4001,295384,73
0.225,4001,293533,73
0.236667,1170,33230,28
0.096667,4001,314543,78
0.248333,1670,17471,10
0.33616,234,511,2
0.155,864,8650,10
0.061667,4001,287892,71
0.223739,94,151,1
0.269545,91,110,1
0.143333,988,36722,37
0.131667,4001,286157,71
0.138419,335,21352,63
0.283333,530,21455,40
0.069362,122,163,1
0.19,4001,288513,72
0.108333,4001,262923,65
0.318333,1333,37969,28
0.171669,82,109,1
0.105843,87,98,1
0.166667,4001,289231,72
0.283333,1013,32424,32
0.155,4001,320275,80
0.096667,4001,265857,66
0.212692,88,91,1
0.096667,4001,315012,78
0.263847,190,492,2
0.341667,1718,26173,15
0.081817,438,6457,14
0.33,760,6620,8
0.31756,164,217,1
0.108333,4001,288174,72
0.33,1040,41130,39
0.166667,4001,311651,77
0.075449,335,1686,5
0.201667,4001,287343,71
0.166667,4001,278329,69
0.365,1514,44316,29
0.236667,4001,282362,70
0.12,4001,267927,66
0.131667,4001,304766,76
0.398522,38,42,1
0.213333,4001,333006,83
0.236667,4001,281910,70
0.178333,4001,293695,73
0.073333,1864,91518,49
0.143333,4001,278659,69
0.05,4001,260807,65
0.061667,1240,73863,59
0.19,4001,245814,61
0.165282,335,1616,4
0.19,883,24098,27
0.155,4001,272067,67
0.178333,1061,10167,9
0.096667,4001,260278,65
0.108333,1240,89218,71
0.19,4001,242527,60
0.344391,102,106,1
0.178333,101,1887,18
0.33,4001,289979,72
0.073333,1197,105756,88
0.203237,207,886,4
0.26,321,2761,8
0.201667,1997,80247,40
0.213333,4001,267534,66
0.097613,225,329,1
0.061667,3794,243301,64
0.096667,4001,286859,71
0.061667,1085,67421,62
0.187593,456,6672,14
0.166667,863,25425,29
0.143333,4001,268578,67
0.213333,4001,267868,66
0.311867,114,134,1
0.140962,97,106,1
0.076258,105,211,2
0.096667,315,12636,40
0.257035,196,352,1
0.085,4001,284124,71
0.161628,335,1492,4
0.236667,2236,68897,30
0.225,4001,295509,73
0.073333,4001,230760,57
0.26,4001,282178,70
0.250834,268,1416,5
0.283333,4001,258091,64
0.29553,41,47,1
0.131667,4001,276914,69
0.061667,999,45581,45
0.315422,113,389,3
0.321439,129,244,1
0.388333,60,343,5
0.248333,1602,65570,40
0.271667,2951,127686,43
0.201667,4001,219748,54
0.157571,149,167,1
0.213333,126,1902,15
0.33286,208,302,1
0.230022,241,799,3
0.266813,104,202,1
0.166667,4001,297983,74
0.054829,80,143,1
0.248333,742,6326,8
0.33,1770,30734,17
0.096667,4001,245185,61
0.096667,107,610,5
0.134927,124,144,1
0.12,4001,286260,71
0.26,4001,277791,69
0.178333,4001,264743,66
0.225,1557,46270,29
0.371161,132,143,1
0.267706,136,152,1
0.155,109,926,8
0.061667,4001,268495,67
0.131667,4001,292134,73
0.343733,104,170,1
0.131667,4001,289382,72
0.318333,1570,52171,33
0.143333,4001,240850,60
0.155,4001,275045,68
0.077086,94,142,1
0.304023,95,100,1
0.19,134,740,5
0.364207,97,104,1
0.131667,4001,296658,74
0.318333,1708,44649,26
0.26,4001,256846,64
0.213333,4001,272728,68
0.19,4001,293030,73
0.061667,2987,181257,60
0.166667,4001,285289,71
0.33,1358,20148,14
0.178333,4001,257424,64
0.26,1783,76313,42
0.201667,4001,239237,59
0.085,4001,263348,65
0.057325,133,182,1
0.397993,88,100,1
0.213333,64,435,6
0.26,1494,25353,16
0.131667,4001,241936,60
0.306667,1019,12859,12
0.19,4001,281527,70
0.271667,1050,18654,17
0.143333,4001,266623,66
0.061667,4001,279487,69
0.131667,4001,266421,66
0.131667,4001,271993,67
0.306667,4001,284291,71
0.396932,165,286,1
0.236667,564,9192,16
0.05,1629,99628,61
0.235127,107,108,1
0.306667,63,547,8
0.155,4001,276737,69
0.12,4001,297843,74
0.108333,4001,309479,77
0.073333,4001,263622,65
0.159832,87,158,1
0.201667,4001,260654,65
0.178333,4001,294912,73
0.061667,4001,261318,65
0.213333,1425,47548,33
0.085,4001,287661,71
0.075298,178,451,2
0.155,4001,307366,76
0.19,1546,13961,9
0.12,4001,261942,65
0.12,4001,270128,67
0.236667,4001,273790,68
0.155,1076,58014,53
0.34711,105,135,1
0.061667,326,8971,27
0.166667,2020,58458,28
0.108333,4001,246747,61
0.365,2569,84003,32
0.143333,4001,244608,61
0.161752,552,2767,5
0.12,327,8534,26
0.341667,1564,52997,33
0.347086,63,76,1
0.225,4001,274679,68
0.360826,601,10330,17
0.248333,62,686,11
0.251753,52,63,1
0.131667,4001,293649,73
0.143333,4001,276143,69
0.19,1887,37293,19
0.155,4001,203128,50
0.19,1170,17990,15
0.078021,84,144,1
0.073333,859,34910,40
0.324563,163,373,2
0.166667,4001,263929,65
0.365302,102,158,1
0.353333,137,1791,13
0.05,3535,225157,63
0.21412,121,303,2
0.21919,117,140,1
0.201667,4001,327604,81
0.096667,4001,265878,66
0.337553,96,103,1
