evolution rate,length lived,species population time,population
0.188394,373,14003,37
0.294474,369,4302,11
0.228315,229,3031,13
0.369409,259,1768,6
0.113701,172,848,4
0.061667,758,44329,58
0.353333,42,82,1
0.094653,73,209,2
0.192449,110,346,3
0.272338,1010,231569,229
0.184797,1455,43008,29
0.184507,1409,130858,92
0.316589,81,294,3
0.070302,616,40218,65
0.134372,321,15040,46
0.283272,1232,70060,56
0.092264,387,616,1
0.191315,217,723,3
0.349489,144,208,1
0.230281,92,188,2
0.381508,595,67473,113
0.216722,52,97,1
0.264675,294,4267,14
0.180467,340,53421,157
0.354054,94,203,2
0.233997,213,490,2
0.283605,118,304,2
0.113237,358,24843,69
0.10431,364,4421,12
0.085356,211,15114,71
0.203629,591,84136,142
0.166667,605,32176,53
0.152067,505,69480,137
0.101538,593,34690,58
0.368536,99,200,2
0.336771,107,160,1
0.356025,167,953,5
0.052329,105,3553,33
0.373263,85,113,1
0.203335,357,5446,15
0.287765,1454,55299,38
0.332133,260,10763,41
0.227316,78,167,2
0.193586,1427,185685,130
0.181056,367,10297,28
0.233264,186,299,1
0.08013,786,71933,91
0.195733,921,59157,64
0.240428,2258,245253,108
0.336584,328,11122,33
0.208901,194,978,5
0.283343,127,1755,13
0.392104,223,470,2
0.097023,594,42471,71
0.339055,451,24430,54
0.10962,347,5315,15
0.209151,2943,291077,98
0.200325,91,103,1
0.332281,145,246,1
0.266031,131,805,6
0.120993,561,16440,29
0.318087,89,107,1
0.16962,122,384,3
0.278612,52,99,1
0.240481,2234,173797,77
0.104514,880,70155,79
0.284173,108,553,5
0.084262,451,22673,50
0.265168,587,29606,50
0.211473,136,391,2
0.109449,96,242,2
0.208138,83,168,2
0.181571,1755,119041,67
0.36891,76,112,1
0.087006,977,7414,7
0.229714,91,117,1
0.235822,1542,172678,111
0.07658,504,2613,5
0.064127,657,45911,69
0.110854,585,40512,69
0.288732,140,915,6
0.384422,244,3520,14
0.278457,664,124919,188
0.143157,131,161,1
0.35265,295,9195,31
0.261441,731,87297,119
0.074561,933,37739,40
0.110939,145,195,1
0.258416,83,105,1
0.186996,250,12257,49
0.304057,834,145110,173
0.233637,176,970,5
0.368874,216,1642,7
0.291496,61,90,1
0.07451,355,514,1
0.373243,117,151,1
0.137076,100,167,1
0.205737,807,46077,57
0.315859,83,139,1
0.147633,594,38354,64
0.17765,704,39561,56
0.326311,115,465,4
0.274897,114,199,1
0.204125,3704,213036,57
0.104482,109,1083,9
0.248848,99,158,1
0.105578,689,56098,81
0.258379,67,98,1
0.233971,126,389,3
0.122367,326,20738,63
0.108199,812,38410,47
0.168107,292,15219,52
0.382175,130,858,6
0.342767,489,7440,15
0.345763,378,10978,29
0.365108,525,22045,41
0.207152,1058,62104,58
0.321617,933,29935,32
0.105424,421,32436,77
0.108333,122,4098,33
0.373972,185,409,2
0.189543,152,1341,8
0.083616,1406,83773,59
0.193043,1340,73374,54
0.189322,689,30474,44
0.17041,1088,48335,44
0.276337,289,22848,79
0.272985,784,97207,123
0.065875,379,23825,62
0.272826,78,143,1
0.185227,357,13977,39
0.266165,853,90065,105
0.108599,69,244,3
0.301795,85,113,1
0.226494,425,15273,35
0.22678,387,18264,47
0.290912,2649,250434,94
0.142279,445,71792,161
0.282994,231,6227,26
0.135818,64,89,1
0.085855,508,26063,51
0.06479,1189,85260,71
0.201369,1382,82420,59
0.241188,244,2438,9
0.320849,61,105,1
0.247192,53,99,1
0.384584,643,29843,46
0.148402,580,58130,100
0.067423,550,22656,41
0.087206,594,53580,90
0.314904,219,565,2
0.330085,122,479,3
0.398049,203,3199,15
0.093948,350,19172,54
0.190006,59,104,1
0.191566,882,108715,123
0.175809,112,390,3
0.267808,244,3709,15
0.163061,1162,139270,119
0.11842,309,7765,25
0.264793,63,96,1
0.264851,91,311,3
0.243471,89,100,1
0.108471,593,45425,76
0.05349,264,4663,17
0.107612,202,412,2
0.332418,139,164,1
0.257366,369,18671,50
0.272127,307,7739,25
0.285119,152,1450,9
0.177809,648,28879,44
0.350915,77,114,1
0.27766,107,186,1
0.397465,145,1094,7
0.081208,595,71932,120
0.151637,203,9517,46
0.23752,50,98,1
0.097547,867,58171,67
0.279241,83,139,1
0.160807,712,19887,27
0.352668,104,159,1
0.240408,1177,124623,105
0.38077,122,709,5
0.211087,118,315,2
0.338267,120,361,3
0.067915,89,138,1
0.074902,350,16784,47
0.053832,594,22893,38
0.127685,424,11244,26
0.278349,230,3033,13
0.397955,120,295,2
0.121415,1189,202102,169
0.121978,55,159,2
0.233134,866,93606,108
0.271887,136,572,4
0.364469,56,98,1
0.395218,107,519,4
0.063688,517,8693,16
0.108188,904,30078,33
0.340703,102,265,2
0.25365,2313,143588,62
0.291048,947,50849,53
0.394699,214,6285,29
0.174273,201,5408,26
0.219246,77,238,3
0.109736,593,134056,226
0.079723,594,30824,51
0.102632,259,6190,23
0.160665,4001,512329,128
0.35498,246,5447,22
0.214147,195,1973,10
0.356099,1467,182472,124
0.219811,139,652,4
0.069768,594,136207,229
0.1515,136,946,6
0.389014,492,13572,27
0.377993,102,382,3
0.210131,138,362,2
0.069479,268,11609,43
0.30613,103,253,2
0.264098,126,182,1
0.151809,207,654,3
0.336704,183,3134,17
0.079622,724,28862,39
0.366582,89,211,2
0.348535,462,18219,39
0.341833,470,8853,18
0.175464,3043,228217,74
0.303376,215,3773,17
0.391759,94,189,2
0.056966,593,39221,66
0.290604,91,146,1
0.191331,59,146,2
0.142173,237,644,2
0.393478,67,104,1
0.333264,94,480,5
0.257599,106,107,1
0.337081,450,9968,22
0.289328,1069,202683,189
0.235298,207,13070,63
0.307408,891,183979,206
0.39644,121,197,1
0.155352,199,2516,12
0.190289,61,93,1
0.139128,167,237,1
0.14459,653,175764,269
0.369013,64,106,1
0.305466,292,4565,15
0.281574,244,1452,5
0.292091,97,476,4
0.114365,168,1636,9
0.323,1772,87497,49
0.284746,461,12752,27
0.355754,110,158,1
0.096667,758,22679,29
0.102928,370,9643,26
0.229549,328,875,2
0.318099,1005,172537,171
0.107083,886,43692,49
0.260571,156,776,4
0.12165,1189,174015,146
0.346316,98,160,1
0.161137,92,245,2
0.202577,363,6465,17
0.118361,594,38902,65
0.159953,4001,488619,122
0.355948,276,2529,9
0.38308,90,382,4
0.064705,693,10657,15
0.209926,2764,290340,105
0.157639,235,1468,6
0.20176,274,10042,36
0.182533,394,9096,23
0.116064,158,507,3
0.220556,177,1621,9
0.140527,622,5008,8
0.243598,84,196,2
0.242293,116,454,3
0.290179,79,93,1
0.186305,461,20671,44
0.378595,93,165,1
0.207319,1190,161373,135
0.12337,589,42784,72
0.061967,264,11032,41
0.236127,75,155,2
0.379502,103,109,1
0.236953,209,3138,15
0.21916,259,519,2
0.331635,142,383,2
0.116085,594,163749,275
0.120526,276,7623,27
0.114591,171,297,1
0.394684,155,561,3
0.384792,909,37449,41
0.343197,81,115,1
0.23218,294,9038,30
0.124396,175,2411,13
0.359348,147,644,4
0.086336,319,1361,4
0.275925,71,97,1
0.175443,952,56776,59
0.294702,130,245,1
0.251622,144,567,3
0.360749,415,7730,18
0.360744,113,556,4
0.187475,118,355,3
0.374016,87,146,1
0.29517,99,104,1
0.074616,548,70695,129
0.266587,153,348,2
0.098678,1189,88978,74
0.297027,54,101,1
0.19555,1454,94462,64
0.130211,554,27840,50
0.153074,257,1599,6
0.349685,507,22483,44
0.11367,295,6630,22
0.246689,1609,100423,62
0.247932,78,96,1
0.108503,55,92,1
0.105243,594,87014,146
0.311644,92,424,4
0.190014,64,130,2
0.367059,76,194,2
0.082083,1190,91797,77
0.396211,87,169,1
0.172133,1773,183729,103
0.255673,105,294,2
0.111,635,70152,110
0.196162,80,87,1
0.242399,86,97,1
0.364231,919,35512,38
0.283505,56,101,1
0.389167,82,105,1
0.341859,124,314,2
0.127895,253,3369,13
0.05,383,9088,23
0.071155,213,8226,38
0.141743,237,3034,12
0.250744,122,253,2
0.316946,114,459,4
0.139141,475,40157,84
0.358424,870,32440,37
0.162983,975,164390,168
0.310797,212,3554,16
0.214748,55,90,1
0.142664,334,556,1
0.152141,82,97,1
0.222969,74,96,1
0.316123,171,2240,13
0.104945,594,68665,115
0.061295,311,2440,7
0.301814,874,61943,70
0.274581,151,823,5
0.35631,88,310,3
0.122715,630,93974,149
0.193125,444,6046,13
0.311771,310,6661,21
0.285193,831,48064,57
0.321835,68,137,2
0.106261,594,14665,24
0.322636,240,1750,7
0.284278,325,12408,38
0.394092,212,2843,13
0.291685,68,99,1
0.136296,593,49570,83
0.13133,594,38864,65
0.095704,579,86947,150
0.250989,2327,307907,132
0.214787,138,206,1
0.340055,138,242,1
0.375113,359,13711,38
0.302492,67,95,1
0.163676,259,1173,4
0.383131,142,530,3
0.149111,83,1661,20
0.090664,297,3537,11
0.253778,3093,179301,57
0.14153,184,1367,7
0.124731,1188,108263,91
0.308134,139,708,5
0.24045,136,245,1
0.123237,74,101,1
0.297297,1096,157737,143
0.215787,1027,32747,31
0.228172,109,315,2
0.390164,129,1362,10
0.073965,553,47997,86
0.208988,109,246,2
0.301561,286,12762,44
0.310777,128,317,2
0.348121,102,429,4
0.396084,176,944,5
0.251246,1012,48276,47
0.256447,897,46342,51
0.142229,232,11846,51
0.133728,489,53927,110
0.370837,116,157,1
0.323914,96,391,4
0.172838,3109,198457,63
0.064579,371,72409,195
0.119388,95,349,3
0.14046,207,1916,9
0.308589,229,4874,21
0.318758,63,173,2
0.173932,62,96,1
0.194843,1028,79153,76
0.339808,92,150,1
0.141295,76,395,5
0.252076,337,6441,19
0.178107,204,900,4
0.303614,117,391,3
0.242791,121,333,2
0.17812,1172,165591,141
0.306747,689,28911,41
0.23236,589,30362,51
0.137278,82,96,1
0.218153,113,367,3
0.25568,72,179,2
0.206376,58,91,1
0.376667,86,594,6
0.335344,270,7929,29
0.316687,127,1183,9
0.282216,547,19995,36
0.198805,377,17366,46
0.180282,393,9707,24
0.346946,109,206,1
0.352752,126,253,2
0.052237,211,36939,175
0.240566,188,1634,8
0.307598,460,58283,126
0.218634,330,26075,79
0.135655,594,128365,216
0.122205,219,4965,22
0.163148,112,154,1
0.35542,343,6934,20
0.207802,65,229,3
0.063267,55,501,9
0.166434,134,231,1
0.192432,121,350,2
0.37289,162,1193,7
0.107967,84,2777,33
0.206344,89,304,3
0.203083,244,4475,18
0.246644,221,2046,9
0.356474,639,42022,65
0.145773,65,159,2
0.111715,53,86,1
0.067767,1189,42815,36
0.251817,1170,105620,90
0.161496,566,19716,34
0.135378,252,2020,8
0.14847,48,134,2
0.114462,368,8291,22
0.313867,58,86,1
0.258814,492,2978,6
0.052558,552,7681,13
0.202627,368,11670,31
0.172696,51,92,1
0.103132,949,34392,36
0.208964,177,1975,11
0.055007,680,44492,65
0.347633,82,150,1
0.357204,111,180,1
0.238857,287,5951,20
0.29669,113,1009,8
0.11612,89,380,4
0.126717,380,10903,28
0.365209,129,532,4
0.180922,184,354,1
0.388913,134,486,3
0.321363,237,5351,22
0.228925,92,478,5
0.140544,57,102,1
0.206263,366,4309,11
0.199927,519,24153,46
0.120108,394,21732,55
0.084662,2379,160684,67
0.24408,525,71213,135
0.398727,1583,133893,84
0.186324,306,6202,20
0.282839,303,2301,7
0.192428,2518,176772,70
0.350264,565,53147,94
0.062849,94,158,1
0.101363,463,11719,25
0.202996,106,197,1
0.161698,107,249,2
0.117629,594,32657,54
0.247347,831,29176,35
0.222835,157,447,2
0.309982,111,254,2
0.061667,757,51913,68
0.27524,179,500,2
0.091218,594,7576,12
0.151211,448,11781,26
0.199377,2336,205698,88
0.353836,864,69075,79
0.374366,99,358,3
0.351398,569,84665,148
0.206089,1783,161170,90
0.144122,1041,52422,50
0.20144,1062,88739,83
0.206712,153,709,4
0.210169,74,175,2
0.3245,94,102,1
0.0998,1144,44073,38
0.139505,594,21502,36
0.155,725,26295,36
0.368662,53,87,1
0.365142,98,204,2
0.295378,149,789,5
0.050745,1188,239566,201
0.112504,593,116705,196
0.124869,594,45212,76
0.179943,179,1432,8
0.166737,60,112,1
0.340989,307,13674,44
0.397169,108,389,3
0.199403,111,467,4
0.285106,196,1115,5
0.243056,132,248,1
0.300833,60,84,1
0.308093,119,752,6
0.158588,1072,87991,82
0.330348,378,8262,21
0.335207,887,25526,28
0.188126,1035,46619,45
0.204333,82,191,2
0.36968,831,54709,65
0.189399,1061,54781,51
0.2908,938,218690,233
0.319018,162,1391,8
0.096355,594,51709,87
0.25889,320,1698,5
0.299701,85,92,1
0.394444,281,1658,5
0.234084,46,85,1
0.080177,300,21258,70
0.284936,409,11131,27
0.178969,58,90,1
0.248366,155,1676,10
0.113099,425,50525,118
0.176336,1825,186217,102
0.317806,76,132,1
0.399381,252,8235,32
0.385868,106,715,6
0.300733,111,250,2
0.176232,4001,438940,109
0.364065,250,6186,24
0.355902,257,2989,11
0.324841,114,322,2
0.108657,476,24461,51
0.259049,134,601,4
0.313937,381,2901,7
0.266652,73,93,1
0.223128,438,22799,52
0.38475,89,106,1
0.152817,297,15374,51
0.37281,87,300,3
0.308887,110,253,2
0.383607,73,97,1
0.368952,399,9734,24
0.239494,64,162,2
0.061667,800,24560,30
0.258731,440,38757,88
0.116885,85,92,1
0.193017,92,201,2
0.19214,132,203,1
0.388333,108,636,5
0.277163,396,16595,41
0.360069,124,514,4
0.271667,52,135,2
0.308968,64,103,1
0.284853,66,97,1
0.3055,221,1484,6
0.374315,185,1682,9
0.301455,110,189,1
0.324851,98,155,1
0.105162,452,34560,76
0.080109,1279,63298,49
0.394709,145,1189,8
0.116926,333,10935,32
0.145696,594,70538,118
0.163716,679,21172,31
0.175442,307,8505,27
0.156478,188,3683,19
0.117679,595,161155,270
0.313868,1164,73793,63
0.112823,942,37124,39
0.176978,77,206,2
0.264592,64,92,1
0.190686,362,4475,12
0.379813,398,5752,14
0.093537,60,88,1
0.068205,594,62344,104
0.095526,665,45022,67
0.186021,103,213,2
0.065502,1167,24681,21
0.352652,142,251,1
0.169647,895,35565,39
0.269206,54,103,1
0.166054,63,99,1
0.100304,1099,18714,17
0.283358,210,1294,6
0.363453,111,186,1
0.387821,132,1266,9
0.2324,590,37419,63
0.185176,86,128,1
0.386642,256,5402,21
0.209437,941,50850,54
0.350765,101,161,1
0.32587,53,95,1
0.271255,308,4886,15
0.20842,150,505,3
0.153347,616,6067,9
0.189208,2592,142927,55
0.143718,119,208,1
0.3579,56,91,1
0.19,179,4140,23
0.094664,594,166723,280
0.377852,418,92768,221
0.222578,413,18185,44
0.360169,65,107,1
0.138387,214,1286,6
0.070695,162,2405,14
0.196117,106,152,1
0.341897,92,210,2
0.058687,190,4707,24
0.283614,74,115,1
0.216197,163,1360,8
0.080364,327,18984,58
0.223847,78,99,1
0.078255,530,4707,8
0.073333,427,9011,21
0.244166,53,82,1
0.135776,184,1131,6
0.108614,507,31685,62
0.276341,67,113,1
0.05,756,12991,17
0.299029,1008,27778,27
0.240551,880,186635,212
0.250552,119,556,4
0.342618,94,350,3
0.251004,82,116,1
0.250828,287,17679,61
0.392449,124,518,4
0.062776,945,70820,74
0.331627,94,152,1
0.133968,56,150,2
0.25368,293,3062,10
0.230395,346,3750,10
0.083583,289,338,1
0.176826,3568,277617,77
0.362015,61,93,1
0.24668,285,2333,8
0.1599,521,25565,49
0.253041,574,37287,64
0.252,368,61172,166
0.207716,1477,89616,60
0.251711,561,112569,200
0.28457,74,106,1
0.390872,320,3000,9
0.300468,223,5144,23
0.216397,644,14636,22
0.050874,594,47077,79
0.186329,157,1226,7
0.141325,984,82164,83
0.152301,605,62386,103
0.396472,447,63223,141
0.364486,1120,99051,88
0.320822,86,181,2
0.303816,60,164,2
0.16347,638,28182,44
0.397255,222,1129,5
0.092187,416,2301,5
0.19759,2333,304425,130
0.190153,89,93,1
0.384601,58,96,1
0.161405,363,14225,39
0.122683,109,293,2
0.073105,469,28138,59
0.128262,845,43077,50
0.387819,85,116,1
0.333749,905,46980,51
0.222795,111,131,1
0.187109,69,104,1
0.053904,307,8056,26
0.357356,525,64725,123
0.247885,335,6588,19
0.182056,214,2072,9
0.260069,107,150,1
0.1934,231,945,4
0.120241,399,4182,10
0.148117,595,153643,258
0.189065,451,32977,73
0.292686,369,18967,51
0.357005,138,277,2
0.31955,515,11731,22
0.250189,95,334,3
0.308379,84,157,1
0.150272,617,120707,195
0.287896,522,133620,255
0.39573,87,94,1
0.376543,156,1280,8
0.170587,76,102,1
0.105875,592,42023,70
0.134164,93,137,1
0.060142,416,18639,44
0.382439,604,44118,73
0.173493,100,141,1
0.166193,2063,188669,91
0.179529,131,456,3
0.212282,53,97,1
0.317883,511,29204,57
0.113419,594,199938,336
0.317601,196,1327,6
0.238807,1053,59102,56
0.051441,506,33023,65
0.225265,79,151,1
0.117253,245,14022,57
0.276402,50,95,1
0.373071,70,153,2
0.081568,219,1125,5
0.136185,102,131,1
0.229962,4001,265842,66
0.231517,325,11426,35
0.248675,232,6023,25
0.305966,80,112,1
0.102765,314,3002,9
0.10383,593,62790,105
0.05062,280,16168,57
0.057244,328,3524,10
0.131605,209,7413,35
0.109658,431,52969,122
0.258889,373,75731,203
0.345812,156,499,3
0.347994,363,10856,29
0.146047,111,212,1
0.295884,75,142,1
0.310912,103,198,1
0.379266,1237,195739,158
0.080986,322,15244,47
0.358321,64,90,1
0.215095,82,118,1
0.06433,953,72354,75
0.322719,63,105,1
0.314882,363,14606,40
0.224165,98,148,1
0.203775,314,10984,34
0.187333,70,88,1
0.215703,65,116,1
0.133388,499,19942,39
0.226282,171,904,5
0.257677,408,12131,29
0.310595,160,648,4
0.246388,109,142,1
0.088282,594,40619,68
0.148441,1147,103427,90
0.273447,159,741,4
0.170603,430,11613,27
0.346249,63,103,1
0.359265,102,304,2
0.163482,1364,158755,116
0.188171,274,1928,7
0.101079,117,208,1
0.158883,318,9317,29
0.158174,137,360,2
0.251817,104,295,2
0.221541,59,241,4
0.176686,128,449,3
0.294205,326,7977,24
0.219551,334,9980,29
0.385309,133,702,5
0.161526,3014,360499,119
0.237282,734,29379,40
0.156442,125,369,2
0.289821,113,201,1
0.203647,129,254,1
0.353478,244,1898,7
0.222005,2874,159561,55
0.25116,136,486,3
0.05,623,8300,13
0.09997,665,46973,70
0.218888,305,17709,58
0.250031,1163,94948,81
0.233277,43,86,2
0.243743,369,11766,31
0.240001,194,2505,12
0.391394,90,157,1
0.189809,2974,337556,113
0.118899,344,5003,14
0.216811,256,2878,11
0.299108,112,255,2
0.324115,92,198,2
0.311429,109,457,4
0.090733,595,97842,164
0.334507,140,159,1
0.238757,1442,157771,109
0.380157,94,336,3
0.211079,479,14635,30
0.179579,405,9970,24
0.289356,98,193,1
0.176716,213,805,3
0.150674,204,687,3
0.36961,107,503,4
0.240831,96,147,1
0.108333,616,58512,94
0.378226,133,662,4
0.236478,244,2403,9
0.352277,76,337,4
0.079617,1000,42600,42
0.180533,76,134,1
0.119647,658,79644,121
0.373356,518,159682,308
0.182268,218,1180,5
0.166202,236,2059,8
0.276593,173,437,2
0.10489,594,39985,67
0.272287,79,98,1
0.189438,157,1357,8
0.235307,1439,196755,136
0.268892,667,39580,59
0.19137,2637,150535,57
0.135666,448,105021,234
0.198152,86,103,1
0.34876,249,3400,13
0.313518,77,140,1
0.248269,78,95,1
0.165609,188,465,2
0.250995,949,59443,62
0.360988,95,350,3
0.113429,1084,219512,202
0.130618,1137,97223,85
0.374102,112,305,2
0.067397,169,291,1
0.174518,234,918,3
0.354039,94,329,3
0.304463,69,89,1
0.271306,69,92,1
0.128628,410,9965,24
0.127441,377,7396,19
0.361485,259,722,2
0.132045,594,34196,57
0.165341,441,29484,66
0.225204,86,192,2
0.102376,157,979,6
0.200922,151,440,2
0.137811,91,99,1
0.339291,421,10245,24
0.200202,69,114,1
0.105996,334,2856,8
0.165133,106,202,1
0.347847,87,236,2
0.298634,322,3479,10
0.056183,244,14645,60
0.258787,59,94,1
0.181808,52,99,1
0.354927,59,149,2
0.091312,595,22523,37
0.186393,499,50588,101
0.346323,71,94,1
0.084821,141,157,1
0.178361,363,3841,10
0.240565,83,146,1
0.155,1948,134528,69
0.15401,782,69114,88
0.054808,234,282,1
0.283045,532,25936,48
0.310135,158,601,3
0.286673,406,21044,51
0.347723,316,8710,27
0.206675,227,2892,12
0.350539,125,307,2
0.198431,590,16970,28
0.158908,593,48156,81
0.17495,56,93,1
0.313933,465,10309,22
0.234996,368,7771,21
0.34108,50,95,1
0.215912,463,55595,120
0.183977,487,10321,21
0.268423,340,2661,7
0.163425,185,1416,7
0.126512,282,13391,47
0.157928,467,16181,34
0.267152,3229,214909,66
0.133778,474,7358,15
0.211367,1463,72948,49
0.286255,1134,127710,112
0.295931,110,154,1
0.09812,1169,201989,172
0.207549,92,210,2
0.319268,119,260,2
0.367304,105,1231,11
0.112767,594,42487,71
0.092651,357,2222,6
0.205997,78,97,1
0.39671,941,100475,106
0.194214,199,1698,8
0.294135,191,3270,17
0.170994,126,158,1
0.179309,77,94,1
0.34318,87,159,1
0.300652,182,734,4
0.195671,427,3991,9
0.287046,106,107,1
0.385868,298,7537,25
0.27625,67,136,2
0.257883,599,33859,56
0.222206,281,4032,14
0.144261,107,168,1
0.232178,131,642,4
0.080431,185,1323,7
0.115875,687,12425,18
0.216552,143,875,6
0.199784,1191,152144,127
0.171807,145,561,3
0.159979,95,192,2
0.182378,163,251,1
0.295729,829,20730,25
0.326262,118,456,3
0.061667,422,21629,51
0.091516,619,74565,120
0.309005,209,2381,11
0.269091,95,220,2
0.386116,919,147670,160
0.056207,176,1823,10
0.276541,668,32092,48
0.145242,81,185,2
0.201798,376,28889,76
0.339222,194,3507,18
0.256939,245,1475,6
0.211152,1698,144630,85
0.239285,60,97,1
0.133692,145,697,4
0.377464,72,194,2
0.075351,308,1604,5
0.175729,4001,369312,92
0.226596,492,29881,60
0.355652,90,154,1
0.365733,77,90,1
0.262066,266,9001,33
0.288953,296,9765,32
0.375614,269,2210,8
0.355224,140,425,3
0.189635,79,160,2
0.174501,1584,94084,59
0.186073,247,1462,5
0.366823,100,259,2
0.171734,3477,286790,82
0.106067,967,99314,102
0.330111,275,15681,57
0.074625,644,31133,48
0.263004,79,104,1
0.167389,3948,371609,94
0.369557,74,152,2
0.149631,594,20779,34
0.286034,102,112,1
0.354776,96,169,1
0.17373,124,222,1
0.227742,68,101,1
0.066302,1102,83836,76
0.069362,215,311,1
0.239898,2516,150482,59
0.218758,1188,143389,120
0.305787,523,59399,113
0.302953,637,47451,74
0.282103,90,98,1
0.313379,91,115,1
0.333619,95,198,2
0.357443,59,100,1
0.185587,2935,288081,98
0.129043,407,6943,17
0.187811,288,953,3
0.119688,1137,80554,70
0.242779,2341,318433,136
0.106749,486,17417,35
0.127476,594,27492,46
0.204927,43,85,1
0.356582,870,115370,132
0.141341,595,79777,134
0.169504,86,95,1
0.18886,186,757,4
0.132014,98,231,2
0.397529,67,97,1
0.255768,68,153,2
0.357179,128,391,3
0.293658,110,585,5
0.333593,323,1770,5
0.258101,82,165,2
0.267232,135,541,4
0.316281,408,15466,37
0.347472,305,49812,163
0.231799,425,36601,86
0.338341,437,26947,61
0.268597,99,239,2
0.309575,132,474,3
0.115119,1056,107537,101
0.392399,47,90,1
0.378378,105,114,1
0.103871,705,12474,17
0.242185,545,31235,57
0.287713,131,603,4
0.071059,1110,29861,26
0.179314,118,239,2
0.198559,72,107,1
0.088322,193,646,3
0.374759,95,107,1
0.180251,3588,222290,61
0.131667,110,1158,10
0.267094,142,292,2
0.266616,63,82,1
0.267302,312,6281,20
0.265104,265,6296,23
0.395692,84,167,1
0.200709,86,163,1
0.267723,920,147970,160
0.265827,101,295,2
0.293408,87,144,1
0.083846,532,15546,29
0.162851,151,255,1
0.278057,339,7673,22
0.254583,356,5997,16
0.315442,900,35262,39
0.391404,294,11005,37
0.360827,140,740,5
0.142419,60,136,2
0.172803,1090,62658,57
0.195641,118,184,1
0.216838,96,407,4
0.399565,148,1682,11
0.322526,131,210,1
0.19625,593,38203,64
0.151532,92,150,1
0.390488,354,9000,25
0.351152,723,25155,34
0.281004,961,123966,128
0.191221,1090,36645,33
0.149713,1677,108044,64
0.319181,84,152,1
0.173584,332,4432,13
0.12958,592,133685,225
0.13834,143,430,3
0.279031,78,101,1
0.292647,76,104,1
0.16627,817,73463,89
0.240243,90,158,1
0.104176,525,22028,41
0.327942,60,98,1
0.252261,2731,173164,63
0.253192,136,996,7
0.362647,388,29898,77
0.278637,1324,83306,62
0.28298,138,806,5
0.180393,2997,256850,85
0.063323,1657,59474,35
0.387679,58,97,1
0.363209,208,2093,10
0.322825,1458,151090,103
0.213592,726,21319,29
0.091146,593,45431,76
0.185925,4001,410028,102
0.316416,243,2464,10
0.245543,98,956,9
0.217949,73,154,2
0.300353,96,148,1
0.084636,1142,14487,12
0.151553,213,377,1
0.202609,3486,227379,65
0.246994,85,101,1
0.150432,593,26850,45
0.255137,544,20738,38
0.214321,2223,153761,69
0.276715,73,107,1
0.253219,121,769,6
0.063586,666,81206,121
0.125254,520,6755,12
0.314043,558,33707,60
0.131415,241,347,1
0.185294,4001,499223,124
0.061297,114,164,1
0.351099,104,255,2
0.213601,181,760,4
0.237063,53,81,1
0.1817,79,102,1
0.281181,105,315,3
0.279497,50,90,1
0.128713,170,5637,33
0.196467,4001,541820,135
0.352271,89,97,1
0.292531,112,357,3
0.294845,90,96,1
0.271596,104,245,2
0.229882,191,1073,5
0.339249,175,2528,14
0.107376,242,13754,56
0.169848,92,105,1
0.313094,82,152,1
0.245901,165,1645,9
0.088664,1023,55026,53
0.372673,489,22796,46
0.264231,948,55803,58
0.190508,581,12017,20
0.166498,466,12909,27
0.22024,942,55962,59
0.105017,276,913,3
0.288629,84,140,1
0.13316,594,27880,46
0.329122,139,403,2
0.372081,101,208,2
0.364846,229,4220,18
0.244007,337,4327,12
0.246001,69,87,1
0.269632,110,556,5
0.118946,529,37953,71
0.264952,1785,167689,93
0.064506,219,5015,22
0.253454,321,3328,10
0.274257,599,28191,47
0.152507,90,105,1
0.179216,163,260,1
0.364467,60,97,1
0.178333,59,182,3
0.111586,156,711,4
0.374296,150,239,1
0.303133,140,1042,7
0.071299,278,969,3
0.362678,85,97,1
0.3609,87,312,3
0.318856,81,166,2
0.108662,594,128738,216
0.395839,75,133,1
0.398818,101,255,2
0.382182,95,163,1
0.0607,593,86217,145
0.259198,791,42740,54
0.128224,103,259,2
0.210324,234,1948,8
0.109952,486,2310,4
0.151456,106,180,1
0.167371,222,646,2
0.1847,3416,205424,60
0.329545,475,27168,57
0.26969,3423,330248,96
0.361898,404,3223,7
0.160051,261,5312,20
0.216892,149,1073,7
0.05629,593,83759,141
0.163398,73,94,1
0.367022,1014,167677,165
0.273426,73,81,1
0.231384,65,105,1
0.159012,1189,38950,32
0.108333,410,33894,82
0.140915,594,133615,224
0.357282,80,98,1
0.200168,425,35080,82
0.266767,350,12316,35
0.222972,267,2784,10
0.257079,2201,159159,72
0.378975,108,267,2
0.314874,1042,31486,30
0.344425,53,93,1
0.331688,59,99,1
0.288791,504,42092,83
0.122272,461,16749,36
0.211873,1174,134881,114
0.186858,4001,366031,91
0.291769,92,102,1
0.227022,725,13113,18
0.130322,298,19478,65
0.137143,192,296,1
0.261911,3874,292517,75
0.389764,62,145,2
0.108071,175,631,3
0.383129,96,105,1
0.158805,56,100,1
0.387085,84,164,1
0.106943,594,30863,51
0.253789,146,853,5
0.102977,1190,75598,63
0.29184,444,116266,261
0.255929,494,40163,81
0.078381,486,17113,35
0.138083,55,82,1
0.385863,118,616,5
0.059208,1189,92672,77
0.235313,1133,57815,51
0.219408,79,166,2
0.237512,665,24647,37
0.058036,598,54004,90
0.1003,671,33805,50
0.116778,799,26157,32
0.104756,91,109,1
0.340161,122,160,1
0.345908,171,1872,10
