evolution rate,length lived,species population time,population
0.382952,93,275,2
0.355844,98,439,4
0.299119,529,37602,71
0.246906,78,143,1
0.054036,146,39403,269
0.30534,1418,86470,60
0.3306,57,148,2
0.250974,768,40406,52
0.233158,205,1350,6
0.264978,112,487,4
0.215036,222,22516,101
0.25147,90,152,1
0.210844,809,27677,34
0.247034,229,2879,12
0.323251,117,399,3
0.276676,853,80390,94
0.135416,134,5543,41
0.326632,92,157,1
0.158813,1054,48235,45
0.141553,236,3675,15
0.337694,766,23504,30
0.313989,107,206,1
0.236098,120,185,1
0.384729,116,712,6
0.115661,236,2311,9
0.321886,163,1254,7
0.084588,236,17157,72
0.346643,131,988,7
0.075809,144,2878,19
0.299495,79,247,3
0.293049,242,4496,18
0.362578,100,263,2
0.111387,347,8459,24
0.050807,116,1198,10
0.171159,473,10555,22
0.262107,793,111485,140
0.223287,597,20301,34
0.133113,379,1693,4
0.14903,140,502,3
0.204379,30,49,1
0.298561,601,48904,81
0.158044,491,29657,60
0.30241,164,943,5
0.104044,292,3208,10
0.292876,216,2299,10
0.271667,78,198,2
0.381752,203,6958,34
0.260316,726,38320,52
0.175042,644,87619,136
0.089224,143,3223,22
0.057357,254,590,2
0.182395,62,99,1
0.081933,312,9798,31
0.384707,62,163,2
0.223695,267,1449,5
0.30424,254,2183,8
0.204416,81,144,1
0.178357,602,24130,40
0.058543,162,1403,8
0.105244,236,39551,167
0.196951,1837,192564,104
0.164778,77,132,1
0.298355,87,157,1
0.216397,80,91,1
0.354988,78,144,1
0.053913,135,9445,69
0.1929,170,479,2
0.130903,234,21662,92
0.10773,261,3117,11
0.238377,1652,70761,42
0.383972,159,2260,14
0.066882,88,271,3
0.394891,126,492,3
0.233216,508,21525,42
0.302504,529,22602,42
0.38389,420,12561,29
0.263045,145,1051,7
0.050735,237,52747,222
0.375888,473,22804,48
0.126416,236,27352,115
0.077044,236,5929,25
0.214442,146,905,6
0.204605,4001,370816,92
0.31409,204,889,4
0.19134,118,442,3
0.082901,98,2943,30
0.092173,198,10296,52
0.104636,217,18793,86
0.285938,100,431,4
0.208515,424,62557,147
0.328298,58,92,1
0.314047,80,106,1
0.063302,236,60324,255
0.147282,92,97,1
0.351084,58,99,1
0.164158,1525,111821,73
0.183156,54,102,1
0.370847,105,322,3
0.055287,236,2757,11
0.222619,103,652,6
0.126079,236,2290,9
0.36713,75,249,3
0.335478,57,88,1
0.180947,4001,343104,85
0.306283,92,190,2
0.332909,75,115,1
0.306833,159,844,5
0.094284,236,12577,53
0.236667,82,659,8
0.346563,101,198,1
0.074825,33,230,6
0.159125,349,3622,10
0.152547,105,221,2
0.070538,135,13498,99
0.103205,199,352,1
0.102907,236,11715,49
0.267022,472,100594,213
0.399863,107,265,2
0.087225,236,11840,50
0.118611,58,90,1
0.061806,242,503,2
0.064183,126,1268,10
0.351667,78,197,2
0.157,82,104,1
0.362746,58,101,1
0.366972,165,703,4
0.112437,151,21779,144
0.146374,149,1422,9
0.334061,321,6060,18
0.063931,236,16421,69
0.350213,54,90,1
0.387289,63,104,1
0.19819,90,131,1
0.364615,119,904,7
0.073333,975,60623,62
0.218789,85,291,3
0.247365,91,104,1
0.10414,236,14613,61
0.140433,58,93,1
0.182947,250,2281,9
0.348625,268,6033,22
0.133588,236,14212,60
0.345414,70,252,3
0.07494,132,1162,8
0.090132,236,13622,57
0.285289,80,112,1
0.18036,171,827,4
0.286009,104,676,6
0.350593,104,185,1
0.176446,464,9555,20
0.377078,647,144227,222
0.092942,236,22521,95
0.242859,83,158,1
0.370742,154,1584,10
0.253503,1171,77524,66
0.291495,111,575,5
0.066341,129,8255,63
0.091745,109,309,2
0.196903,210,1158,5
0.183452,305,7990,26
0.307541,1145,57520,50
0.373364,666,31007,46
0.285506,58,241,4
0.386678,407,25183,61
0.11295,237,26015,109
0.375157,64,109,1
0.261216,61,87,1
0.323982,1442,70362,48
0.2255,78,99,1
0.147899,117,485,4
0.106055,69,108,1
0.355206,93,348,3
0.18833,993,38505,38
0.132253,473,15796,33
0.307988,2065,129454,62
0.12916,236,20883,88
0.290579,203,1864,9
0.370149,47,67,1
0.329049,93,189,2
0.351161,59,99,1
0.106078,82,36817,448
0.330481,68,196,2
0.226923,262,12239,46
0.147055,236,9828,41
0.366851,118,294,2
0.057216,235,22608,96
0.348463,157,2034,12
0.313469,76,159,2
0.298004,100,144,1
0.352307,67,96,1
0.069869,28,378,13
0.350056,148,1498,10
0.361526,54,72,1
0.291396,355,10454,29
0.256806,87,109,1
0.17966,2569,526992,205
0.253365,100,303,3
0.277581,70,98,1
0.124066,121,287,2
0.263167,54,108,2
0.143172,61,211,3
0.069565,290,11692,40
0.225812,516,18956,36
0.26,103,1672,16
0.213201,236,5250,22
0.262572,67,113,1
0.154217,947,92651,97
0.35775,104,348,3
0.136525,230,22445,97
0.276261,214,4419,20
0.180305,187,2197,11
0.305995,96,152,1
0.122134,104,1339,12
0.198311,3317,315524,95
0.331226,88,96,1
0.28551,93,147,1
0.33616,929,37824,40
0.095867,236,31150,131
0.215689,87,200,2
0.240723,53,82,1
0.070285,143,2700,18
0.083725,193,104735,542
0.329053,457,20014,43
0.258838,131,866,6
0.148632,236,5449,23
0.356797,135,294,2
0.289911,143,401,2
0.211011,287,2379,8
0.21602,260,2708,10
0.182061,209,1134,5
0.233446,64,146,2
0.371144,51,101,1
0.34093,65,99,1
0.337344,94,162,1
0.056568,416,12327,29
0.253039,78,191,2
0.119103,236,16578,70
0.261269,125,257,2
0.25425,168,814,4
0.056681,235,31018,131
0.352444,391,32544,83
0.131254,74,86,1
0.375434,96,153,1
0.359133,56,104,1
0.053754,125,7654,61
0.24667,224,570,2
0.104297,195,348,1
0.145763,236,5029,21
0.175864,84,109,1
0.269779,100,266,2
0.21598,78,187,2
0.132716,184,8685,47
0.366927,89,194,2
0.105568,473,71530,151
0.128327,66,94,1
0.240496,1947,193974,99
0.265754,149,1713,11
0.114914,248,9256,37
0.28222,83,146,1
0.38638,97,164,1
0.165223,472,21100,44
0.229022,630,31683,50
0.122524,233,11996,51
0.131467,230,11786,51
0.290062,72,195,2
0.199663,4001,292139,73
0.111496,237,41812,176
0.29713,82,200,2
0.147965,235,11638,49
0.085556,162,314,1
0.054737,143,1841,12
0.38581,97,400,4
0.207125,269,6180,22
0.305085,392,9362,23
0.196004,63,116,1
0.16272,710,20462,28
0.304318,61,104,1
0.333642,113,324,2
0.170596,359,17675,49
0.103746,217,14118,65
0.169242,86,98,1
0.288932,142,335,2
0.085218,572,1946,3
0.289548,80,152,1
0.205828,78,187,2
0.06816,236,19223,81
0.151339,75,104,1
0.111942,263,10848,41
0.255259,964,29792,30
0.183447,165,2856,17
0.146027,44,85,1
0.172021,4001,381939,95
0.350532,83,109,1
0.207087,80,127,1
0.343799,655,21760,33
0.329917,96,451,4
0.08604,255,10803,42
0.345706,305,7668,25
0.132094,236,46661,197
0.280023,237,2117,8
0.348577,101,536,5
0.303702,86,107,1
0.283333,57,385,6
0.278728,1117,55259,49
0.307162,818,118942,145
0.330366,77,411,5
0.318739,1852,104402,56
0.122347,710,34831,49
0.24816,90,186,2
0.230499,158,5790,36
0.122933,643,11412,17
0.219485,130,408,3
0.113629,81,3592,44
0.15053,473,17919,37
0.273917,129,531,4
0.227037,299,2413,8
0.131667,501,30460,60
0.304943,92,198,2
0.194126,82,86,1
0.295076,64,188,2
0.239282,964,54523,56
0.113275,161,460,2
0.064017,174,2703,15
0.307543,147,1204,8
0.366103,227,5187,22
0.32882,55,92,1
0.09754,274,1174,4
0.352792,109,195,1
0.201667,213,7008,32
0.232232,1021,74816,73
0.36015,1437,186726,129
0.161523,51,92,1
0.295395,160,740,4
0.272864,109,192,1
0.270266,110,155,1
0.36551,74,139,1
0.059381,315,8732,27
0.263069,91,331,3
0.261295,186,2329,12
0.346833,58,131,2
0.260153,120,1401,11
0.087917,298,46963,157
0.148598,90,357,3
0.276627,75,110,1
0.130388,236,30330,128
0.31745,145,427,2
0.094603,256,19999,78
0.321243,156,1357,8
0.167667,236,3982,16
0.31676,106,548,5
0.20692,353,8346,23
0.323043,658,22614,34
0.120569,236,18691,79
0.164308,74,118,1
0.173022,236,1647,6
0.347665,2042,152125,74
0.111807,1012,34439,34
0.243233,118,294,2
0.357398,677,63338,93
0.227784,227,6098,26
0.109728,157,1251,7
0.3914,230,4472,19
0.384242,124,623,5
0.360901,204,859,4
0.372114,274,20850,76
0.236521,130,479,3
0.119902,330,5237,15
0.132699,175,312,1
0.160735,414,15210,36
0.328853,97,271,2
0.360899,127,841,6
0.169157,329,4361,13
0.06686,372,9943,26
0.115661,134,444,3
0.247369,147,194,1
0.192027,947,108101,114
0.385966,118,539,4
0.067515,245,3649,14
0.158422,120,710,5
0.182959,474,40142,84
0.2622,253,6990,27
0.300148,1201,39809,33
0.370049,93,107,1
0.337352,94,304,3
0.199708,388,3927,10
0.37049,118,208,1
0.126147,313,20983,67
0.345239,99,373,3
0.225,106,1021,9
0.251907,57,100,1
0.271145,111,829,7
0.358648,137,361,2
0.070162,237,47767,201
0.243088,768,19626,25
0.394295,88,151,1
0.268436,1435,92725,64
0.259033,2238,151940,67
0.323618,95,257,2
0.168492,103,534,5
0.092136,134,1106,8
0.176565,1951,120785,61
0.204329,1699,103511,60
0.317226,70,201,2
0.397622,103,343,3
0.132334,235,19918,84
0.055272,280,12622,45
0.296131,87,230,2
0.082747,176,7240,41
0.297978,379,10245,27
0.314857,92,94,1
0.174977,475,24088,50
0.34256,89,202,2
0.248333,169,2027,11
0.219552,552,30936,56
0.065004,236,9640,40
0.396462,239,1797,7
0.305827,1416,143513,101
0.398313,171,294,1
0.13007,74,119,1
0.30709,84,97,1
0.169873,157,1758,11
0.266579,2114,206842,97
0.353696,80,151,1
0.341888,169,478,2
0.133087,236,12993,55
0.36926,191,2003,10
0.360923,66,209,3
0.20905,4001,330286,82
0.125496,155,655,4
0.357144,382,14092,36
0.14601,236,11283,47
0.195729,67,133,1
0.161502,409,21438,52
0.075714,96,99,1
0.245723,286,2738,9
0.33847,57,102,1
0.372571,298,5459,18
0.240116,91,151,1
0.324341,101,230,2
0.249749,412,10053,24
0.247796,55,88,1
0.170325,119,309,2
0.089305,394,17087,43
0.25439,1200,62537,52
0.388624,129,782,6
0.109022,75,5802,77
0.212971,370,3608,9
0.277986,939,33354,35
0.20189,255,4837,18
0.330474,1038,87368,84
0.22055,601,83116,138
0.103862,184,500,2
0.062478,223,12907,57
0.314727,154,1051,6
0.092069,236,92581,392
0.349702,54,102,1
0.08632,149,17480,117
0.228118,77,308,4
0.204726,114,473,4
0.379577,108,156,1
0.271667,188,1671,8
0.148166,237,5787,24
0.158108,208,7863,37
0.169463,1645,234778,142
0.050627,236,3925,16
0.305704,54,94,1
0.07618,377,1756,4
0.233714,207,1329,6
0.367104,91,259,2
0.37312,1458,74454,51
0.255568,98,194,1
0.211157,135,633,4
0.310229,126,218,1
0.233086,744,21517,28
0.396185,189,1776,9
0.369868,102,405,3
0.091465,236,66741,282
0.318088,532,25219,47
0.276385,1852,164242,88
0.272739,1331,57976,43
0.1843,1382,86541,62
0.229724,68,109,1
0.086289,279,11240,40
0.239855,3176,251014,79
0.243911,710,22319,31
0.38536,393,34391,87
0.052863,139,6755,48
0.266162,66,183,2
0.337886,177,822,4
0.220116,125,981,7
0.19896,192,1980,10
0.327554,125,306,2
0.367876,91,159,1
0.179358,128,2566,20
0.050336,236,12308,52
0.093692,236,53338,226
0.187942,257,8088,31
0.267222,580,32458,55
0.332823,136,483,3
0.329201,297,3625,12
0.234472,146,631,4
0.133695,69,303,4
0.164509,145,384,2
0.11479,215,10921,50
0.189939,1236,75098,60
0.372495,90,527,5
0.250569,75,88,1
0.309014,587,64764,110
0.162955,857,41117,47
0.085,500,19942,39
0.369933,115,429,3
0.220344,1635,140901,86
0.319642,103,242,2
0.23169,107,189,1
0.120294,236,5219,22
0.287565,213,1227,5
0.306828,208,12097,58
0.197454,430,21226,49
0.347546,85,187,2
0.345991,69,93,1
0.113312,535,41390,77
0.363032,91,151,1
0.259762,604,13235,21
0.300833,114,173,1
0.34961,92,158,1
0.167863,3559,292843,82
0.314122,387,4254,10
0.221251,672,30015,44
0.18381,287,24100,83
0.332068,326,3098,9
0.343042,501,21810,43
0.310459,96,197,2
0.179324,178,292,1
0.307268,108,351,3
0.19696,928,141605,152
0.246974,568,15797,27
0.370106,79,111,1
0.348919,116,343,2
0.108384,235,9706,41
0.249738,228,1894,8
0.129008,87,605,6
0.178333,1336,188710,141
0.190653,70,148,2
0.196469,853,49438,57
0.06309,236,555,2
0.248512,122,420,3
0.106375,135,31379,232
0.237427,93,308,3
0.18746,70,130,1
0.315587,59,151,2
0.350738,95,197,2
0.06232,234,60167,257
0.23313,129,208,1
0.382312,516,14659,28
0.331495,849,37131,43
0.219485,123,303,2
0.26294,78,134,1
0.092034,101,112,1
0.186801,121,1104,9
0.106211,236,14589,61
0.36726,304,11640,38
0.280891,84,105,1
0.223422,55,107,1
0.26,79,478,6
0.266166,601,14163,23
0.213642,271,33193,122
0.207414,395,6174,15
0.111007,121,1417,11
0.269602,79,242,3
0.304859,257,4598,17
0.234186,85,165,1
0.087966,233,2261,9
0.15037,72,102,1
0.126903,236,24062,101
0.249841,158,1816,11
0.11635,266,11626,43
0.368158,110,111,1
0.157107,473,34282,72
0.262684,699,28937,41
0.201514,124,950,7
0.085,151,3069,20
0.101061,123,1396,11
0.33,60,164,2
0.258407,181,880,4
0.088451,236,27991,118
0.263364,1123,99922,88
0.098857,236,13022,55
0.396198,75,144,1
0.285185,99,204,2
0.221971,63,184,2
0.195081,98,408,4
0.316978,71,109,1
0.13117,358,32720,91
0.279973,126,521,4
0.167728,710,32294,45
0.183019,197,724,3
0.293681,189,2925,15
0.255636,1471,102640,69
0.124005,292,7569,25
0.390049,677,32075,47
0.238506,95,190,2
0.244343,82,148,1
0.068949,474,65730,138
0.200757,59,102,1
0.126808,236,20755,87
0.186519,408,7865,19
0.096324,236,22062,93
0.192198,175,782,4
0.056959,236,31448,133
0.278073,985,55041,55
0.195037,319,10150,31
0.166522,89,233,2
0.236667,68,401,5
0.374912,93,157,1
0.071847,152,22759,149
0.144991,236,18313,77
0.309784,710,63744,89
0.215672,1643,132170,80
0.24306,52,95,1
0.127106,236,16516,69
0.309992,73,100,1
0.145454,134,165,1
0.107767,235,38529,163
0.384482,322,13233,41
0.346971,93,104,1
0.193435,118,396,3
0.276511,1453,123989,85
0.329367,72,97,1
0.368455,217,3118,14
0.204106,217,1901,8
0.283428,140,2712,19
0.216867,307,2109,6
0.301985,400,5491,13
0.056792,180,105670,587
0.100483,155,305,1
0.059484,704,74874,106
0.394715,114,1281,11
0.173913,148,205,1
0.281085,106,779,7
0.184828,924,35205,38
0.363762,100,420,4
0.292582,1281,35760,27
0.295434,201,2330,11
0.197982,104,382,3
0.097834,68,173,2
0.331108,486,78955,162
0.176261,123,716,5
0.28742,1173,55994,47
0.069451,236,20209,85
0.165388,62,146,2
0.281176,398,18339,46
0.117993,406,2253,5
0.099707,179,4684,26
0.21368,2472,279766,113
0.277729,77,96,1
0.353343,235,7375,31
0.254474,679,71087,104
0.285968,1868,164043,87
0.342379,470,73986,157
0.292155,99,183,1
0.260208,184,985,5
0.185464,105,1131,10
0.06518,282,15329,54
0.307796,704,40989,58
0.343198,94,351,3
0.099987,202,8879,43
0.166814,159,907,5
0.102724,183,302,1
0.146762,185,1783,9
0.280285,585,21149,36
0.371324,77,148,1
0.230882,82,194,2
0.338031,262,12263,46
0.317011,107,728,6
0.129388,236,14426,61
0.285092,240,2047,8
0.199783,556,19121,34
0.275116,2664,137309,51
0.156849,751,45055,59
0.246738,219,774,3
0.083073,68,2704,39
0.393517,128,642,5
0.205092,432,12100,28
0.10747,280,6515,23
0.363451,451,19676,43
0.317768,52,85,1
0.344931,118,410,3
0.231393,203,686,3
0.275862,79,161,2
0.18238,236,3331,14
0.320294,62,79,1
0.223761,85,349,4
0.171121,52,171,3
0.185427,375,16617,44
0.271748,80,93,1
0.064858,236,9150,38
0.348769,89,304,3
0.322159,84,111,1
0.235235,2944,189140,64
0.356132,70,98,1
0.149192,179,9301,51
0.34374,161,880,5
0.071608,222,12544,56
0.288663,116,336,2
0.24351,104,199,1
0.268197,104,242,2
0.201667,223,1528,6
0.33364,256,3101,12
0.16907,53,87,1
0.099108,236,106204,450
0.358217,98,299,3
0.322263,265,1230,4
0.302537,51,99,1
0.243399,293,7421,25
0.238105,109,387,3
0.062813,236,103354,437
0.185031,710,31859,44
0.286153,102,320,3
0.13603,236,12697,53
0.197537,65,90,1
0.358315,473,7738,16
0.349397,223,1228,5
0.292095,74,135,1
0.34785,676,24472,36
0.36879,80,131,1
0.331417,86,94,1
0.272849,91,226,2
0.347928,182,996,5
0.089564,236,13837,58
0.391816,133,1178,8
0.132753,223,25286,113
0.325334,710,28208,39
0.260495,91,147,1
0.173379,106,148,1
0.207014,683,110037,161
0.227792,138,339,2
0.340753,122,1057,8
0.136834,236,44724,189
0.155877,402,63467,157
0.098053,160,8902,55
0.279536,147,920,6
0.154244,259,13305,51
0.272922,78,298,3
0.269054,76,104,1
0.234913,88,139,1
0.276909,171,1024,5
0.111295,212,15315,72
0.246968,177,1113,6
0.190793,732,28867,39
0.184372,67,107,1
0.135532,209,632,3
0.352771,133,1628,12
0.303077,236,4055,17
0.055642,236,12837,54
0.254076,1792,174047,97
0.259034,375,86030,229
0.28299,369,13584,36
0.190987,149,226,1
0.277738,91,194,2
0.112677,262,8997,34
0.225456,1654,170931,103
0.09793,236,16089,68
0.26162,85,97,1
0.082731,73,1424,19
0.284749,96,636,6
0.375616,83,195,2
0.165142,1718,121313,70
0.066858,179,4893,27
0.357314,102,714,7
0.377675,66,99,1
0.120512,379,47244,124
0.296746,82,96,1
0.242045,160,2367,14
0.176617,3900,305561,78
0.105672,236,12605,53
0.278947,867,28701,33
0.107483,48,71,1
0.235664,1199,80833,67
0.257433,548,53475,97
0.344422,758,153973,203
0.121666,200,622,3
0.35265,83,200,2
0.131123,122,4427,36
0.205033,156,793,5
0.218677,2736,234646,85
0.398014,125,361,2
0.133489,132,311,2
0.15349,242,941,3
0.133133,129,459,3
0.21336,117,833,7
0.302143,87,244,2
0.161788,439,15914,36
0.221965,86,155,1
0.15822,269,1471,5
0.085,298,19197,64
0.110322,235,16617,70
0.125005,142,5386,37
0.281443,89,103,1
0.265263,165,826,5
0.131717,236,22513,95
0.191298,3061,279721,91
0.29689,93,195,2
0.110733,382,18161,47
0.14758,336,34479,102
0.394315,99,429,4
0.096515,41,113,2
0.345271,82,140,1
0.31311,97,264,2
0.297726,679,17208,25
0.061667,701,21528,30
0.386355,134,1371,10
0.290031,60,96,1
0.209589,354,8881,25
0.19,47,544,11
0.151165,91,260,2
0.284142,1461,94499,64
0.177521,253,6525,25
0.181018,480,35110,73
0.151318,121,791,6
0.189532,1426,75178,52
0.050605,178,7111,39
0.175176,149,2258,15
0.298359,144,417,2
0.353225,80,160,2
0.087153,236,31453,133
0.278451,1957,241324,123
0.374944,134,387,2
0.205607,287,5920,20
0.396254,167,446,2
0.145155,62,177,2
0.232931,4001,394968,98
0.333634,673,19075,28
0.253049,75,100,1
0.120602,240,1753,7
0.282722,107,400,3
0.317011,90,154,1
0.378447,71,155,2
0.242377,73,146,2
0.147263,235,11921,50
0.375953,156,546,3
0.233058,99,116,1
0.141069,236,13340,56
0.385315,77,149,1
0.081137,109,1621,14
0.108246,271,1714,6
0.112592,141,404,2
0.079875,423,17904,42
0.278911,112,255,2
0.136234,235,14107,60
0.282979,77,164,2
0.197451,163,499,3
0.137398,178,1817,10
0.229418,2905,185237,63
0.132905,179,41432,231
0.304393,104,264,2
0.394502,361,7426,20
0.323483,77,100,1
0.105217,79,216,2
0.117399,236,16350,69
0.272897,151,608,4
0.36997,147,1586,10
0.259311,1135,78627,69
0.173584,243,5907,24
0.317753,77,152,1
0.188948,496,19409,39
0.232752,1443,116185,80
0.166358,82,207,2
0.229794,69,91,1
0.327065,99,262,2
0.380339,53,94,1
0.073244,321,12009,37
0.265994,343,24701,72
0.106793,460,27833,60
0.352959,380,18257,48
0.252601,95,263,2
0.184919,472,78323,165
0.21836,102,280,2
0.242464,62,138,2
0.169221,2662,359349,134
0.273124,81,93,1
0.173955,710,27689,38
0.354795,201,1688,8
0.250712,186,2540,13
0.398877,91,92,1
0.262687,203,1562,7
0.078531,291,12047,41
0.248333,80,536,6
0.225659,58,103,1
0.335175,79,91,1
0.14749,117,2237,19
0.104632,60,98,1
0.080298,236,669,2
0.351537,75,101,1
0.389837,83,97,1
0.10631,473,43207,91
0.399299,167,779,4
0.25576,154,911,5
0.101946,111,347,3
0.168143,4001,377731,94
0.30182,72,143,1
0.13257,237,19881,83
0.144682,236,4232,17
0.066507,154,215,1
0.213498,149,2691,18
0.243842,523,26290,50
0.274995,420,29246,69
0.3442,72,146,2
0.076457,208,5226,25
0.241478,681,29000,42
0.315202,82,100,1
0.118211,236,3395,14
0.268441,547,35143,64
0.18975,391,10523,26
0.211295,97,242,2
0.084032,473,37891,80
0.109163,236,75454,319
0.328719,79,147,1
0.279204,69,112,1
0.316697,219,2548,11
0.245057,532,18810,35
0.38469,621,21970,35
0.288332,225,1549,6
0.314477,1262,74202,58
0.224259,991,46809,47
0.379322,1676,94903,56
0.260438,184,771,4
0.336019,236,6444,27
0.33434,291,4843,16
0.073333,74,964,13
0.091298,237,17820,75
0.284161,131,272,2
0.381512,153,1208,7
0.38314,55,101,1
0.163087,111,894,8
0.19342,50,138,2
0.247899,3626,255601,70
0.398145,138,404,2
0.394252,345,13008,37
0.270811,224,2335,10
0.24688,85,153,1
0.078954,193,21136,109
0.27418,339,8853,26
0.152733,165,1527,9
0.099147,313,580,1
0.37935,112,240,2
0.097205,122,8236,67
0.130413,202,357,1
0.199733,208,692,3
0.29944,222,1827,8
0.319028,677,96245,142
0.283922,1670,170087,101
0.235732,260,1998,7
0.231238,1464,144825,98
0.340583,919,72652,79
0.322962,11,13,1
0.371905,318,10236,32
0.225,194,897,4
0.294053,784,26120,33
0.081768,236,6483,27
0.054108,235,17408,74
0.273228,226,982,4
0.274949,217,3219,14
0.205179,95,106,1
0.125686,100,270,2
0.353013,193,1871,9
0.199261,121,145,1
0.225,82,708,8
0.205028,195,1734,8
0.375368,450,4003,8
0.145642,88,144,1
0.241448,64,103,1
0.277502,295,4434,15
0.379614,50,90,1
0.250466,167,1112,6
0.113605,236,16001,67
0.266202,225,3236,14
0.191053,118,234,1
0.365821,340,8967,26
0.116331,287,4878,16
0.108346,236,17175,72
0.163596,110,361,3
0.110703,235,29363,124
0.207932,698,33614,48
0.23684,831,24602,29
0.185986,107,307,2
0.398658,82,157,1
0.30678,1616,166524,103
0.149917,236,3572,15
0.391976,82,102,1
0.261286,50,93,1
0.059916,236,49946,211
0.364218,1087,84180,77
0.397897,79,99,1
0.298668,1464,81857,55
0.242661,384,8773,22
0.355375,97,280,2
0.189999,93,94,1
0.370008,346,4883,14
0.181676,468,7094,15
0.168191,80,241,3
0.219576,220,5296,24
0.320567,459,14140,30
0.154178,127,461,3
0.158273,473,32039,67
0.075584,194,285,1
0.38813,126,971,7
0.234749,368,58655,159
0.145281,237,38386,161
0.242809,622,20223,32
0.206884,113,471,4
0.354223,137,496,3
0.186918,2800,295289,105
0.05097,255,7486,29
0.391882,545,20184,37
0.263667,169,1021,6
0.27405,73,101,1
0.102527,184,5298,28
0.298144,343,8202,23
0.136196,75,106,1
0.237471,457,22045,48
0.166423,306,2607,8
0.144809,236,7257,30
0.124658,521,68605,131
0.11504,65,88,1
0.319547,516,30922,59
0.381009,101,268,2
0.273544,2354,185967,79
0.197602,72,115,1
0.151897,295,3011,10
0.214627,625,21663,34
0.363842,131,250,1
0.358603,972,52971,54
0.238916,142,483,3
0.098678,317,28871,91
0.349182,65,105,1
0.375666,127,596,4
0.095014,259,9285,35
0.169883,235,15103,64
0.162882,2891,372636,128
0.063397,148,10462,70
0.158071,675,9654,14
0.166734,208,1024,4
0.098256,235,55513,236
0.139846,90,318,3
0.149307,69,756,10
0.203027,112,302,2
0.1168,62,149,2
0.291411,340,14151,41
0.261545,287,8133,28
0.316583,315,6865,21
0.376667,86,536,6
0.116306,59,289,4
0.235635,182,1043,5
0.328465,171,637,3
0.134249,109,15798,144
0.080127,236,3059,12
0.266567,113,253,2
0.151766,946,92656,97
0.201296,182,1824,10
0.119117,97,533,5
0.388898,390,4873,12
0.247931,319,16006,50
0.242802,251,3768,15
0.141157,501,9513,18
0.227982,577,9028,15
0.396393,71,144,2
0.260793,1340,74971,55
0.19908,16,33,2
0.371648,52,86,1
0.376615,75,110,1
0.244077,81,151,1
0.374005,145,451,3
0.28731,1183,85215,72
0.269861,876,28750,32
0.086983,236,28193,119
0.269383,295,3518,11
0.139913,213,2243,10
0.105623,236,21410,90
0.179435,416,12092,29
0.076602,247,10104,40
0.264,494,20987,42
0.307128,446,7642,17
0.149882,93,248,2
0.377075,404,19591,48
0.220683,381,18042,47
0.289796,152,601,3
0.369077,56,91,1
0.28644,107,413,3
0.315176,193,1227,6
0.105167,201,2526,12
0.200708,98,289,2
0.132498,236,305,1
0.279246,1717,212758,123
0.282569,90,141,1
0.121303,41,71,1
0.314946,127,364,2
0.24317,71,107,1
0.190347,62,104,1
0.164462,342,5364,15
0.284139,133,782,5
0.288149,470,14051,29
0.248333,83,442,5
0.201667,57,143,2
0.395619,122,322,2
0.248039,170,1238,7
0.164987,710,104789,147
0.197086,2838,347258,122
0.146427,236,9870,41
0.280304,106,299,2
0.077448,419,953,2
0.072138,473,3620,7
0.29804,62,102,1
0.050559,161,10219,63
0.10126,236,33077,140
0.32289,115,376,3
0.307167,67,85,1
0.187983,123,458,3
0.305995,136,420,3
0.361336,183,780,4
0.14661,236,27499,116
0.199366,384,15044,39
0.113953,207,18997,91
0.278604,3176,207327,65
0.172505,649,17692,27
0.397639,108,304,2
0.339713,72,91,1
0.346605,1253,73233,58
0.259105,190,2168,11
0.33419,97,245,2
0.176824,337,11700,34
0.147242,236,17860,75
0.101198,236,1379,5
0.348636,86,469,5
0.176144,472,19329,40
0.282889,96,491,5
0.238866,157,880,5
0.055645,236,15655,66
0.316906,92,185,2
0.174673,2906,220375,75
0.230808,1057,48900,46
0.35711,118,800,6
0.119197,67,86,1
0.338867,95,275,2
0.281447,1035,130417,126
0.326355,84,205,2
0.12547,236,16816,71
0.328078,62,96,1
0.282641,96,155,1
0.058252,145,20439,140
0.102873,232,4129,17
0.177206,465,21165,45
0.154792,114,483,4
0.187976,1250,51115,40
0.051428,169,9417,55
0.305615,58,103,1
0.056074,306,10519,34
0.103846,416,8174,19
0.201667,207,890,4
0.075101,219,9938,45
0.369183,87,1130,12
0.328248,139,588,4
0.168408,236,7038,29
0.365586,87,387,4
0.255661,98,402,4
0.115585,92,111,1
0.371185,165,1194,7
0.055888,473,2223,4
0.285942,219,1737,7
0.365362,502,30252,60
0.264267,644,36605,56
0.134845,200,833,4
0.329793,781,21379,27
0.202309,4001,337823,84
0.108013,53,188,3
0.381526,480,30431,63
0.382923,596,37932,63
0.391641,59,153,2
0.174122,4001,558330,139
0.055641,237,88342,372
0.324273,915,54065,59
0.182363,273,1454,5
0.27881,822,37997,46
0.083715,44,194,4
0.228275,1497,138764,92
0.393375,128,322,2
0.195452,433,45670,105
0.222132,91,106,1
0.252686,90,227,2
0.180041,2895,210123,72
0.365,144,959,6
0.189611,409,71327,174
0.33822,181,1213,6
0.365595,90,160,1
0.344239,1819,90644,49
0.155767,484,39794,82
0.258523,287,6770,23
0.221459,527,31741,60
0.270441,73,93,1
0.16413,3554,334145,94
0.252325,611,20117,32
0.351311,86,138,1
0.310712,503,7780,15
