evolution rate,length lived,species population time,population
0.32031,101,157,1
0.26,4001,280625,70
0.252656,144,404,2
0.254807,108,169,1
0.283333,801,34028,42
0.385377,182,258,1
0.225,4001,287302,71
0.218803,250,683,2
0.248333,2938,76438,26
0.312241,108,145,1
0.306667,1544,56170,36
0.178333,4001,265450,66
0.233936,87,103,1
0.325813,54,102,1
0.365,167,2763,16
0.295,3851,159268,41
0.108867,90,98,1
0.155,4001,299725,74
0.166667,4001,280850,70
0.073333,1142,68307,59
0.377524,242,843,3
0.131667,4001,286033,71
0.073333,2888,127895,44
0.306667,4001,281654,70
0.353333,1014,10616,10
0.26,4001,286715,71
0.085,4001,273745,68
0.248333,1063,24635,23
0.0561,146,189,1
0.155,4001,272467,68
0.108333,4001,282562,70
0.283333,4001,278285,69
0.288181,81,127,1
0.283333,4001,256987,64
0.131667,4001,319383,79
0.396517,98,109,1
0.201667,4001,263709,65
0.360642,242,1005,4
0.096667,4001,291793,72
0.085,1064,71668,67
0.226763,172,359,2
0.283333,4001,250264,62
0.291527,100,103,1
0.108333,2879,216896,75
0.213333,4001,291798,72
0.158373,128,243,1
0.379293,107,192,1
0.108333,4001,267340,66
0.166667,3563,224476,63
0.283333,803,11611,14
0.131667,4001,285499,71
0.072255,73,94,1
0.261395,162,350,2
0.225,63,674,10
0.119141,88,97,1
0.164309,109,158,1
0.112478,47,56,1
0.295,1205,43208,35
0.248333,4001,292317,73
0.209181,96,104,1
0.201667,828,12408,14
0.268735,99,100,1
0.108333,4001,279771,69
0.19,4001,278609,69
0.367925,210,673,3
0.341667,905,43220,47
0.088912,107,154,1
0.238009,330,2375,7
0.201487,97,217,2
0.236667,4001,286607,71
0.166667,1235,21289,17
0.178333,4001,250467,62
0.166667,1445,41266,28
0.19,4001,256697,64
0.26,1009,20509,20
0.072836,409,2106,5
0.236667,4001,296836,74
0.236667,4001,265519,66
0.213333,4001,270829,67
0.340671,247,2510,10
0.19,1084,15442,14
0.100046,89,94,1
0.143333,4001,284512,71
0.131667,4001,257490,64
0.071592,86,95,1
0.156747,465,4778,10
0.318333,517,5027,9
0.307002,104,204,1
0.33,346,4003,11
0.12,4001,305481,76
0.073333,1828,102359,55
0.143333,4001,242843,60
0.12,2475,169130,68
0.059847,84,99,1
0.143333,2969,228777,77
0.248333,4001,290628,72
0.06984,153,482,3
0.29165,583,2609,4
0.199263,1590,46551,29
0.19,871,35107,40
0.252956,126,420,3
0.204619,101,115,1
0.337909,409,1591,3
0.155,75,905,12
0.05,3633,172261,47
0.306667,1912,39268,20
0.328669,135,229,1
0.178333,433,6210,14
0.389782,71,99,1
0.166667,4001,276629,69
0.367007,94,104,1
0.261947,88,93,1
0.166667,4001,265137,66
0.218161,99,101,1
0.166667,4001,269880,67
0.33,56,140,2
0.32722,87,109,1
0.341667,59,385,6
0.248333,1225,29508,24
0.053229,175,1213,6
0.350065,166,266,1
0.388333,108,789,7
0.085,4001,250039,62
0.234467,293,1560,5
0.213333,4001,284733,71
0.236667,1572,43521,27
0.12,4001,277248,69
0.248333,1055,22332,21
0.180937,123,416,3
0.271667,454,10952,24
0.209153,204,623,3
0.376667,442,7047,15
0.263685,88,106,1
0.05,4001,247651,61
0.166667,4001,282939,70
0.347784,168,302,1
0.10335,360,2669,7
0.096667,880,50466,57
0.131667,4001,264358,66
0.268872,96,98,1
0.108333,4001,301652,75
0.33,1382,49398,35
0.18231,95,116,1
0.225,4001,285674,71
0.073333,3085,199940,64
0.236667,87,985,11
0.295,4001,271241,67
0.12,4001,283135,70
0.268841,157,210,1
0.288914,78,85,1
0.131667,4001,293797,73
0.278936,155,250,1
0.085,4001,293369,73
0.196112,78,81,1
0.12,4001,289772,72
0.341667,1160,26253,22
0.266326,92,100,1
0.217077,91,103,1
0.388333,183,1925,10
0.092877,56,95,1
0.148022,183,199,1
0.225,4001,267051,66
0.155,3013,179721,59
0.295,64,508,7
0.236667,4001,265416,66
0.283333,4001,273166,68
0.051813,100,107,1
0.357023,245,903,3
0.363805,971,27049,27
0.108333,4001,256371,64
0.201667,1245,67541,54
0.108333,4001,226765,56
0.19,4001,294536,73
0.207963,95,154,1
0.318333,4001,287382,71
0.096667,2925,199931,68
0.076118,639,27429,42
0.195908,72,100,1
0.26,4001,269391,67
0.190142,93,100,1
0.295,324,5868,18
0.395416,242,584,2
0.255778,82,92,1
0.201667,1499,25193,16
0.085,4001,294826,73
0.19,1170,14802,12
0.368969,90,99,1
0.085,4001,264654,66
0.213333,1819,103432,56
0.191997,628,5840,9
0.143333,4001,174023,43
0.151044,356,6167,17
0.236667,458,31637,69
0.283333,4001,291858,72
0.306667,1268,12904,10
0.394174,139,208,1
0.178333,4001,287604,71
0.061667,1050,75578,71
0.316227,121,239,1
0.342612,278,1459,5
0.283333,467,5760,12
0.202839,335,1098,3
0.096667,4001,289502,72
0.155,4001,319417,79
0.26,4001,273685,68
0.26,1997,59179,29
0.096667,4001,259993,64
0.166667,4001,318067,79
0.225,4001,260113,65
0.108333,4001,252233,63
0.204087,242,1883,7
0.148885,92,95,1
0.306667,620,6778,10
0.257671,430,3025,7
0.131667,234,10585,45
0.096667,4001,272300,68
0.19,2794,83084,29
0.12,4001,230093,57
0.353333,1164,18327,15
0.3181,82,113,1
0.12,68,650,9
0.335955,78,103,1
0.105741,92,185,2
0.365,511,17471,34
0.055114,109,167,1
0.225,4001,280407,70
0.306667,1740,68340,39
0.231651,47,57,1
0.353333,96,656,6
0.349298,101,170,1
0.096667,945,21019,22
0.128453,191,404,2
0.26,101,781,7
0.355732,202,330,1
0.096667,4001,274952,68
0.131667,4001,276397,69
0.248333,4001,267983,66
0.248333,1197,46356,38
0.335357,88,96,1
0.201667,4001,275137,68
0.388333,1162,41018,35
0.265368,97,104,1
0.267215,120,287,2
0.166667,1438,41740,29
0.116892,242,640,2
0.095835,232,417,1
0.083283,242,494,2
0.143333,4001,279417,69
0.234116,68,82,1
0.05,479,28308,59
0.19,4001,286922,71
0.225,4001,278391,69
0.155,4001,272671,68
0.328225,77,92,1
0.361913,106,107,1
0.05,835,51359,61
0.255289,225,369,1
0.225,4001,227237,56
0.318333,1020,25226,24
0.364681,139,445,3
0.376667,421,3017,7
0.248333,4001,274593,68
0.131667,4001,305582,76
0.12,4001,286996,71
0.143333,4001,289411,72
0.239187,338,2545,7
0.094313,84,98,1
0.278524,598,10071,16
0.140578,94,102,1
0.166667,4001,278312,69
0.283333,4001,285792,71
0.05,1734,95015,54
0.182413,715,6375,8
0.288134,103,251,2
0.052007,4001,233745,58
0.379552,234,824,3
0.367685,139,234,1
0.225,4001,295856,73
0.284826,106,438,4
0.069969,321,2107,6
0.31015,242,822,3
0.061667,709,56572,79
0.166667,4001,279372,69
0.213333,1242,33539,27
0.161746,95,147,1
0.108333,4001,251576,62
0.328531,171,690,4
0.107309,129,163,1
0.094655,132,172,1
0.166667,4001,270332,67
0.166667,4001,225080,56
0.341667,1111,27166,24
0.160957,184,544,2
0.365,116,594,5
0.096667,2330,171414,73
0.201667,4001,280764,70
0.295,1186,45443,38
0.362554,121,142,1
0.283333,4001,250388,62
0.166667,4001,280207,70
0.108333,4001,288166,72
0.361556,231,551,2
0.073333,814,40747,50
0.305248,134,154,1
0.085,4001,255017,63
0.155,1044,10538,10
0.212627,87,104,1
0.096667,407,13827,33
0.181239,146,194,1
0.107479,119,144,1
0.26,4001,241982,60
0.329114,87,239,2
0.291773,135,267,1
0.085,3888,235088,60
0.096667,956,35808,37
0.271667,4001,262183,65
0.283333,1028,46665,45
0.110477,590,2447,4
0.295,577,13855,24
0.304649,94,153,1
0.19,705,8246,11
0.259408,175,924,5
0.108333,4001,264469,66
0.061667,3711,253112,68
0.352357,107,291,2
0.271667,909,16122,17
0.248333,2918,185241,63
0.213333,4001,266251,66
0.143333,99,627,6
0.108333,4001,285125,71
0.066197,80,81,1
0.166667,4001,279939,69
0.1806,114,277,2
0.26,2092,33671,16
0.085,3265,179679,55
0.283333,278,2951,10
0.12,4001,280343,70
0.166667,2688,91645,34
0.143333,4001,266610,66
0.365,1510,45939,30
0.319117,90,96,1
0.108333,4001,267568,66
0.314836,242,1980,8
0.143333,4001,259975,64
0.295,1129,24811,21
0.225,4001,279294,69
0.248333,1660,33652,20
0.101746,109,205,1
0.314355,94,108,1
0.076734,136,519,3
0.25878,145,970,6
0.201667,831,14983,18
0.225,1959,32552,16
0.143412,615,4400,7
0.341667,59,438,7
0.05,2648,112665,42
0.236667,4001,268092,67
0.178333,4001,275054,68
0.353333,1578,37591,23
0.101334,136,216,1
0.295,713,11021,15
0.304562,242,634,2
0.131667,4001,275609,68
0.150357,385,2025,5
0.155,4001,276514,69
0.207195,101,112,1
0.061667,4001,267785,66
0.061667,1268,70224,55
0.166667,4001,237834,59
0.06907,242,783,3
0.131667,4001,301625,75
0.077519,245,410,1
0.155,4001,249307,62
0.280044,101,109,1
0.143333,4001,254736,63
0.085,2835,178517,62
0.201667,4001,270279,67
0.061667,1776,91222,51
0.201667,4001,303851,75
0.118762,52,56,1
0.296648,281,555,1
0.248333,578,8354,14
0.059154,64,95,1
0.05,103,1512,14
0.108333,4001,289152,72
0.12,1374,80670,58
0.06409,87,100,1
0.143333,112,1179,10
0.367288,442,5279,11
0.14939,253,597,2
0.21348,86,104,1
0.213333,4001,307933,76
0.375018,90,112,1
0.306667,4001,294750,73
0.356164,108,208,1
0.073333,3444,183297,53
0.295,516,6950,13
0.17157,84,133,1
0.341667,62,496,8
0.166667,1983,100409,50
0.26,4001,243723,60
0.341667,1062,42389,39
0.244294,250,2774,11
0.295,286,2426,8
0.05,1448,77320,53
0.28695,1457,146897,100
0.213333,670,7813,11
0.26,2802,165274,58
0.35763,103,112,1
0.201667,926,27191,29
0.12,4001,303444,75
0.318149,242,824,3
0.108333,788,24310,30
0.26,3370,131773,39
0.166667,503,6602,13
0.220794,103,110,1
0.096667,4001,310307,77
0.258311,102,109,1
0.131667,4001,289986,72
0.155,4001,241428,60
0.388333,2918,177112,60
0.225,4001,289532,72
0.155,4001,275020,68
0.143333,4001,295046,73
0.353333,1364,38202,28
0.061667,4001,215778,53
0.303006,96,201,2
0.236667,4001,241163,60
0.073333,2937,179245,61
0.26,4001,278179,69
0.201667,2377,80977,34
0.353333,4001,235584,58
0.236667,1039,11265,10
0.129503,148,252,1
0.108333,4001,277205,69
0.131667,4001,278058,69
0.213333,4001,260196,65
0.13924,97,114,1
0.283333,346,6364,18
0.19394,81,83,1
0.306328,90,147,1
0.096667,630,47468,75
0.101861,86,122,1
0.131667,667,15778,23
0.201667,4001,262395,65
0.225,1464,66512,45
0.178333,4001,270958,67
0.360235,136,138,1
0.12,1487,71914,48
0.131667,4001,247537,61
0.286681,137,162,1
0.12,4001,300121,75
0.16105,99,206,2
0.225,4001,289506,72
0.143333,1074,37600,35
0.215695,253,497,1
0.306667,82,667,8
0.236667,2593,129359,49
0.201667,4001,201109,50
0.155,4001,289464,72
0.166667,1647,30641,18
0.29358,242,808,3
0.248333,105,843,8
0.306667,1140,13727,12
0.26,4001,213421,53
0.109999,61,105,1
0.201667,138,5877,42
0.143333,4001,284447,71
0.12,4001,319420,79
0.075935,79,149,1
0.251086,192,591,3
0.34686,96,314,3
0.155,1434,42061,29
0.36877,63,120,1
0.131667,4001,227411,56
0.306667,4001,292167,73
0.26,1249,21120,16
0.383027,79,90,1
0.166667,238,1320,5
0.323848,119,273,2
0.16829,98,104,1
0.178333,104,952,9
0.367057,492,3013,6
0.347974,32,41,1
0.061667,335,5623,16
0.155,4001,277895,69
0.201667,1037,35953,34
0.178333,4001,312685,78
0.201667,1031,20773,20
0.248333,4001,283042,70
0.085,4001,257053,64
0.161617,282,948,3
0.295,828,24061,29
0.085,2993,225490,75
0.166667,4001,286880,71
0.230309,1247,35650,28
0.161014,133,233,1
0.318333,704,9064,12
0.155,4001,283319,70
0.073333,2379,174121,73
0.225,4001,278891,69
0.19,4001,263272,65
0.232148,103,106,1
0.271803,139,358,2
0.295,1248,37395,29
0.143333,4001,291768,72
0.33,1495,60120,40
0.178333,4001,245668,61
0.305864,111,128,1
0.12,4001,272408,68
0.316632,286,577,2
0.295,62,581,9
0.155,3829,274247,71
0.283333,4001,276193,69
0.307645,157,486,3
0.225,4001,286235,71
0.33,1546,50016,32
0.099622,77,144,1
0.12,4001,288701,72
0.12,1433,98311,68
0.248333,4001,215858,53
0.078244,84,88,1
0.341667,105,842,8
0.123224,242,3798,15
0.248333,169,704,4
0.099329,242,1541,6
0.166667,4001,278242,69
0.306667,2353,59772,25
0.26,4001,254071,63
0.318333,1111,20717,18
0.166667,4001,251504,62
0.195999,69,92,1
0.201667,114,825,7
0.225823,95,99,1
0.213333,4001,303113,75
0.392838,135,237,1
0.108333,4001,276353,69
0.142248,67,81,1
0.155,4001,279565,69
0.12,4001,313489,78
0.33,1037,24022,23
0.236667,4001,240720,60
0.171625,80,96,1
0.375358,291,3728,12
0.131667,4001,302769,75
0.155,92,397,4
0.315119,82,90,1
0.213333,4001,281539,70
0.290469,242,1205,4
0.096667,4001,223448,55
0.388333,2801,156215,55
0.248333,4001,295046,73
0.226416,201,618,3
0.271667,329,11197,34
0.283333,4001,276801,69
0.31472,81,95,1
0.178333,4001,283941,70
0.096667,1247,22046,17
0.284701,215,1015,4
0.225,794,15361,19
0.052148,91,110,1
0.178333,4001,258473,64
0.295351,149,1326,8
0.236667,4001,280433,70
0.201667,4001,302369,75
0.194155,92,99,1
0.236667,476,10592,22
0.178333,4001,278548,69
0.180794,148,601,4
0.155,48,115,2
0.393351,93,104,1
0.096667,4001,298744,74
0.085,4001,251214,62
0.388333,3340,191251,57
0.073333,360,28277,78
0.319555,119,308,2
0.248333,62,644,10
0.331187,78,215,2
0.356159,101,107,1
0.376667,63,402,6
0.391912,98,118,1
0.073333,4001,222546,55
0.236667,4001,272014,67
0.379163,60,84,1
0.193579,127,141,1
0.376667,533,22574,42
0.073333,4001,236425,59
0.201667,4001,283228,70
0.361886,199,572,2
0.166667,4001,263647,65
0.316979,122,156,1
0.273513,102,111,1
0.353333,66,655,9
0.143163,94,145,1
0.225,4001,273560,68
0.057501,76,97,1
0.12,4001,286288,71
0.155643,89,100,1
0.306667,307,4503,14
0.366593,90,102,1
0.143333,4001,255855,63
0.12,4001,274319,68
0.33,1504,63545,42
0.19,4001,290549,72
0.096667,4001,242020,60
0.318333,2963,188450,63
0.213333,4001,262817,65
0.359569,130,158,1
0.131198,76,117,1
0.197894,135,343,2
0.166667,4001,238880,59
0.33,1652,16168,9
0.143333,4001,259562,64
0.276219,98,99,1
0.213333,4001,279843,69
0.061667,2833,149003,52
0.225,4001,217592,54
0.388333,1036,10252,9
0.178157,104,136,1
0.365,471,6300,13
0.19,4001,296452,74
0.155,4001,305271,76
0.33,1021,24423,23
0.248333,3065,144535,47
0.26,67,856,12
0.318333,4001,261759,65
0.376667,1181,43129,36
0.205744,111,115,1
0.096667,623,23401,37
0.155,4001,299938,74
0.274043,146,260,1
0.096667,3158,172839,54
0.073333,162,2949,18
0.248333,2110,48259,22
0.19,4001,265090,66
0.073333,4001,274990,68
0.283333,1519,30616,20
0.201667,4001,271950,67
0.083505,228,401,1
0.295,4001,287018,71
0.378929,98,208,2
0.108333,4001,254528,63
0.122709,90,106,1
0.088078,242,6881,28
0.061667,1432,81387,56
0.286458,93,112,1
0.166667,4001,285751,71
0.166667,1319,53412,40
0.225,3992,239912,60
0.318333,1154,14455,12
0.1539,40,46,1
0.12,4001,272359,68
0.26,4001,274722,68
0.225,1486,69266,46
0.224927,90,99,1
0.365,59,451,7
0.12,4001,272109,68
0.307504,107,226,2
0.353333,1127,16803,14
0.343768,74,131,1
0.388333,145,1576,10
0.131667,4001,270443,67
0.178333,2602,107406,41
0.155,4001,273776,68
0.327278,97,104,1
0.169611,87,103,1
0.19,4001,308186,77
0.155,4001,292609,73
0.248333,4001,300447,75
0.12,4001,286951,71
0.1352,533,2377,4
0.19,350,9649,27
0.33,2383,99093,41
0.213333,4001,239102,59
0.376667,1052,23892,22
0.135306,109,111,1
0.36654,90,108,1
0.283333,483,5420,11
0.239325,114,243,2
0.063887,242,8000,33
0.154859,242,475,1
0.33,54,168,3
0.26,4001,280426,70
0.166667,3289,223024,67
0.341667,875,22186,25
0.096667,4001,300509,75
0.19,2032,42731,21
0.155,4001,261203,65
0.300424,91,95,1
0.12,4001,236986,59
0.076908,195,341,1
0.213333,4001,276642,69
0.225,1523,68435,44
0.295,4001,252586,63
0.201667,2470,125076,50
0.315482,92,98,1
0.362145,70,99,1
0.225,70,800,11
0.108333,4001,255001,63
0.213333,1314,69246,52
0.346657,242,1626,6
0.201667,4001,260830,65
0.364275,235,1092,4
0.108333,4001,259807,64
0.155,4001,245111,61
0.12,1461,101162,69
0.341667,4001,231437,57
0.295,1192,28452,23
0.375668,102,108,1
0.353333,2365,80499,34
0.131667,4001,306572,76
0.275319,128,230,1
0.155,4001,294297,73
0.374027,133,248,1
0.085,4001,214891,53
0.143333,4001,282821,70
0.201667,4001,312276,78
0.318929,85,92,1
0.283333,4001,285367,71
0.186489,90,97,1
0.318333,4001,296390,74
0.094316,232,1069,4
0.12,4001,279410,69
0.095448,96,141,1
0.131667,4001,254336,63
0.378476,94,144,1
0.397379,77,106,1
0.353333,360,4868,13
0.259953,189,1281,6
0.19,4001,274542,68
0.10076,242,3287,13
0.166667,700,34747,49
0.190467,96,217,2
0.248333,4001,246289,61
0.248333,4001,271731,67
0.166667,4001,276792,69
0.141351,93,99,1
0.09215,143,159,1
0.307319,78,94,1
0.213333,1029,52596,51
0.26824,73,133,1
0.341667,704,20542,29
0.236667,4001,289468,72
0.057946,93,145,1
0.085,4001,237704,59
0.062492,105,148,1
0.131667,4001,256190,64
0.19,1204,17636,14
0.143837,344,889,2
0.192167,448,17375,38
0.376667,450,6117,13
0.321128,409,1256,3
0.131667,4001,244104,61
0.26,1950,81341,41
0.272006,259,444,1
0.353333,62,150,2
0.166667,4001,276508,69
0.295,1346,45031,33
0.155,4001,251721,62
0.122275,214,1636,7
0.061667,148,7212,48
0.12,4001,291942,72
0.274441,242,710,2
0.155,4001,289300,72
0.236667,1233,18143,14
0.354956,92,93,1
0.155,4001,262373,65
0.143333,4001,299517,74
0.350392,102,105,1
0.093484,113,199,1
0.306667,302,1334,4
0.085,1472,94095,63
0.201667,4001,273486,68
0.29473,47,49,1
0.236667,4001,255801,63
0.337524,317,4758,15
0.318333,945,23586,24
0.12,4001,290362,72
0.143333,4001,280733,70
0.306667,1448,59760,41
0.101949,100,104,1
0.108333,3878,243491,62
0.143333,1140,20936,18
0.225,4001,254607,63
0.241449,146,206,1
0.225,4001,250030,62
0.318333,1705,47074,27
0.166667,4001,261831,65
0.362486,128,165,1
0.236667,153,1531,10
0.134115,68,97,1
0.225,61,426,6
0.12,4001,296653,74
0.321328,409,1879,4
0.155,4001,241706,60
0.133597,91,98,1
0.255939,91,123,1
0.295,794,9803,12
0.095631,105,204,1
0.131667,4001,280879,70
0.219159,53,86,1
0.283333,4001,266598,66
0.283333,1177,31369,26
0.155,4001,278086,69
0.166667,4001,306805,76
0.283333,4001,268283,67
0.163017,301,798,2
0.355655,66,84,1
0.166667,4001,281011,70
0.26,4001,274875,68
0.050551,94,97,1
0.073333,81,1073,13
0.248333,1115,52798,47
0.341332,100,203,2
0.283333,4001,238935,59
0.26,4001,285442,71
0.295,1618,50594,31
0.258251,84,96,1
0.155,4001,240325,60
0.12,4001,280845,70
0.301162,248,1015,4
0.295,4001,260329,65
0.215505,131,154,1
0.096667,4001,283438,70
0.20492,485,6385,13
0.15442,82,85,1
0.207502,60,70,1
0.222222,219,294,1
0.12,4001,296138,74
0.381551,107,167,1
0.248333,412,4945,12
0.155,4001,286429,71
0.308594,97,165,1
0.143333,4001,313210,78
0.213333,2640,120475,45
0.225,4001,262212,65
0.074435,178,690,3
0.166667,4001,228937,57
0.104348,106,178,1
0.376667,192,5048,26
0.33,2152,34191,15
0.155,4001,261983,65
0.300555,101,144,1
0.391946,80,92,1
0.201667,635,19337,30
0.073333,4001,258802,64
0.117845,136,1226,9
0.061667,3455,224958,65
0.124686,242,13034,53
0.283013,4001,320339,80
0.318333,4001,278321,69
0.143555,77,86,1
0.332568,177,410,2
0.201667,4001,275109,68
0.19,4001,283961,70
0.318481,161,290,1
0.05,61,811,13
0.184847,185,219,1
0.166667,4001,273206,68
0.210963,241,5257,21
0.310761,75,82,1
0.295,203,4349,21
0.12,4001,307593,76
0.085,1036,47364,45
0.248333,4001,263962,65
0.26,1057,27032,25
0.166667,4001,266761,66
0.05,1353,66386,49
0.155,4001,265878,66
0.308716,69,96,1
0.354618,171,362,2
0.225,102,1476,14
0.061667,1188,52188,43
0.073333,4001,264395,66
0.178333,2499,164313,65
0.050481,93,109,1
0.12856,242,842,3
0.085,3848,254462,66
0.05,909,65419,71
0.232147,189,629,3
0.096667,1039,37582,36
0.12,4001,279066,69
0.252891,485,4445,9
0.155,899,22418,24
0.163506,190,278,1
0.131667,4001,310425,77
0.19,1768,99730,56
0.163815,185,413,2
0.213333,4001,242665,60
0.155,1046,18946,18
0.398412,85,90,1
0.131667,4001,290088,72
0.388011,104,111,1
0.085,4001,251305,62
0.096667,4001,236198,59
0.318333,1073,17623,16
0.363653,85,175,2
0.096667,4001,250411,62
0.283333,1010,11016,10
0.244585,95,161,1
0.248333,4001,252948,63
0.191338,96,170,1
0.205791,81,141,1
0.26,1220,68749,56
0.178333,4001,274199,68
