evolution rate,length lived,species population time,population
0.322767,94,158,1
0.177269,279,2442,8
0.255856,73,108,1
0.244847,440,28047,63
0.294477,720,15566,21
0.331462,100,394,3
0.221492,1107,80866,73
0.108333,441,43227,98
0.269718,91,186,2
0.079375,245,854,3
0.191574,145,1399,9
0.219955,65,150,2
0.33,56,135,2
0.334539,190,2847,14
0.12675,55,90,1
0.112062,245,5524,22
0.220091,135,293,2
0.222728,75,84,1
0.055601,245,3030,12
0.203396,189,12226,64
0.099723,245,55941,228
0.229645,563,11441,20
0.051091,300,2800,9
0.192572,3195,224041,70
0.347626,542,31743,58
0.362741,273,1448,5
0.225395,3677,212672,57
0.386496,85,494,5
0.093956,114,972,8
0.161756,316,3531,11
0.226361,211,1988,9
0.288968,168,876,5
0.287012,1421,87570,61
0.332687,59,96,1
0.093074,179,1416,7
0.196838,2235,224115,100
0.172836,212,592,2
0.23429,98,192,1
0.223439,85,202,2
0.179225,152,590,3
0.223627,4001,264195,66
0.133812,175,759,4
0.063002,496,4854,9
0.353674,225,5027,22
0.136336,65,141,2
0.260155,186,1251,6
0.240959,90,102,1
0.06106,245,22010,89
0.315071,106,169,1
0.067328,211,5985,28
0.108085,491,59994,122
0.271046,895,50842,56
0.245939,78,349,4
0.213453,270,5297,19
0.333384,1197,63573,53
0.392729,191,4058,21
0.393461,68,139,2
0.397952,1033,33295,32
0.110492,190,5024,26
0.136698,245,2672,10
0.269517,510,42176,82
0.128885,166,640,3
0.175434,85,158,1
0.05089,79,4894,61
0.364354,607,13782,22
0.33817,62,111,1
0.243617,1484,109029,73
0.120459,251,1264,5
0.32894,52,140,2
0.394097,93,154,1
0.278738,76,247,3
0.12247,128,482,3
0.138021,245,3506,14
0.302269,59,92,1
0.159019,269,13966,51
0.290118,130,297,2
0.337223,232,2248,9
0.296548,168,651,3
0.329679,85,134,1
0.143611,74,166,2
0.170698,97,148,1
0.151684,244,108019,442
0.254935,388,13522,34
0.081882,268,4218,15
0.207963,92,332,3
0.248333,500,9335,18
0.076393,245,45142,184
0.364572,550,80977,147
0.248243,89,99,1
0.30662,114,202,1
0.313434,217,15025,69
0.255738,609,23015,37
0.188874,783,48193,61
0.234466,66,96,1
0.372749,96,384,4
0.22107,166,925,5
0.376736,114,185,1
0.063618,245,15850,64
0.360052,1187,90599,76
0.395484,40,58,1
0.297203,102,470,4
0.188167,54,92,1
0.377947,90,91,1
0.287437,246,6846,27
0.125198,217,309,1
0.398041,441,5795,13
0.113386,288,12839,44
0.176369,1766,117695,66
0.071596,245,51109,208
0.179822,109,143,1
0.391277,172,1450,8
0.161301,216,23502,108
0.136994,130,200,1
0.246598,183,3376,18
0.140502,245,88055,359
0.395,61,85,1
0.31724,175,1439,8
0.1307,249,10283,41
0.266141,209,1551,7
0.124746,281,26460,94
0.190249,60,110,1
0.053815,189,6497,34
0.274938,1215,75026,61
0.30229,83,426,5
0.386434,84,257,3
0.288358,90,193,2
0.092032,108,1433,13
0.336875,71,135,1
0.100811,82,106,1
0.344514,43,83,1
0.12194,134,242,1
0.208105,191,487,2
0.259884,213,1469,6
0.327164,134,212,1
0.065486,57,101,1
0.303367,591,24180,40
0.36247,640,158565,247
0.319737,291,5236,17
0.173647,466,108541,232
0.065348,355,57582,162
0.13634,105,136,1
0.275178,58,97,1
0.280993,2648,269154,101
0.053871,114,2595,22
0.265409,129,620,4
0.076616,491,3217,6
0.096686,72,146,2
0.235415,131,394,3
0.193519,2810,232744,82
0.325673,160,2082,13
0.318984,81,109,1
0.361943,66,102,1
0.135678,386,17420,45
0.172964,61,104,1
0.199082,384,2577,6
0.274242,133,715,5
0.105814,147,6607,44
0.367081,97,349,3
0.332118,89,313,3
0.082064,243,11233,46
0.352465,305,8861,29
0.354148,226,1656,7
0.27429,181,936,5
0.33329,130,291,2
0.15932,1001,71619,71
0.246711,894,48309,54
0.097087,245,825,3
0.163242,225,2212,9
0.357869,77,242,3
0.05143,245,41354,168
0.063106,365,14459,39
0.326305,404,27782,68
0.275426,273,6882,25
0.398433,94,249,2
0.05698,245,1514,6
0.371241,93,238,2
0.29844,93,293,3
0.15942,389,7823,20
0.348258,94,108,1
0.197638,500,17914,35
0.253676,92,249,2
0.219561,299,1741,5
0.301115,105,451,4
0.377937,505,19761,39
0.288028,93,161,1
0.136958,132,344,2
0.120753,245,9047,36
0.257422,59,86,1
0.26647,66,152,2
0.323473,128,352,2
0.083776,278,4211,15
0.359423,108,251,2
0.120502,74,154,2
0.146622,245,80058,326
0.133478,459,24523,53
0.38451,108,229,2
0.258959,662,25850,39
0.253821,82,525,6
0.29233,98,206,2
0.378167,145,2017,13
0.107645,56,96,1
0.151232,86,155,1
0.141069,17,28,1
0.399548,68,99,1
0.2496,122,638,5
0.296122,1404,69452,49
0.154776,131,278,2
0.050941,245,26455,107
0.276766,81,98,1
0.361447,89,293,3
0.053346,128,2258,17
0.17148,508,15279,30
0.298213,755,71300,94
0.315818,69,127,1
0.316031,186,2569,13
0.260195,207,444,2
0.130585,273,15903,58
0.284203,85,143,1
0.280767,130,344,2
0.307558,115,354,3
0.175286,323,2082,6
0.315775,63,105,1
0.139636,76,189,2
0.32306,86,131,1
0.059712,154,13129,85
0.09984,94,95,1
0.306995,99,150,1
0.119562,168,13022,77
0.284782,92,153,1
0.210947,134,245,1
0.100049,244,47984,196
0.286639,140,498,3
0.176176,167,1066,6
0.191214,116,951,8
0.199879,91,279,3
0.074623,490,103817,211
0.218462,134,400,2
0.156586,511,27094,53
0.222887,430,42592,99
0.066359,117,3476,29
0.177554,2007,178158,88
0.170422,190,1245,6
0.302944,87,145,1
0.215406,121,848,7
0.052202,211,9273,43
0.136291,85,390,4
0.164432,764,110758,144
0.257384,148,771,5
0.351212,85,239,2
0.117096,255,14724,57
0.288435,129,837,6
0.140167,64,206,3
0.295345,488,63613,130
0.315464,88,90,1
0.27997,77,154,2
0.230988,1722,105610,61
0.388746,113,612,5
0.3113,196,911,4
0.228535,3093,221854,71
0.05955,147,2768,18
0.312978,951,92877,97
0.394692,85,148,1
0.247827,66,115,1
0.055499,146,540,3
0.282684,1738,178754,102
0.328373,97,461,4
0.116162,79,94,1
0.311164,78,141,1
0.133231,277,19140,69
0.39875,68,108,1
0.285588,66,99,1
0.051498,491,2746,5
0.31294,171,448,2
0.196232,79,103,1
0.316841,116,926,7
0.286753,754,162583,215
0.19,2256,335369,148
0.079084,245,4052,16
0.205427,3804,322805,84
0.389632,108,674,6
0.244324,146,1343,9
0.313958,69,112,1
0.057043,231,2437,10
0.327615,89,676,7
0.310619,656,38182,58
0.376667,116,1045,9
0.190232,602,13870,23
0.165702,64,102,1
0.302489,284,3877,13
0.071427,165,441,2
0.153274,99,174,1
0.123783,88,343,3
0.198805,3271,277238,84
0.32486,66,81,1
0.154373,199,3774,18
0.357008,63,265,4
0.072533,245,9484,38
0.222021,93,380,4
0.174398,202,2786,13
0.378243,84,243,2
0.228479,102,201,1
0.303392,99,198,2
0.369035,212,2474,11
0.351166,146,1666,11
0.286736,221,2409,10
0.15348,248,4733,19
0.18081,257,8778,34
0.183753,56,86,1
0.092579,153,489,3
0.246063,186,1407,7
0.162203,221,9344,42
0.262348,158,1692,10
0.369718,72,134,1
0.282803,953,88330,92
0.177255,253,6717,26
0.220811,1816,130298,71
0.393053,84,195,2
0.347551,419,47908,114
0.276622,1745,127367,72
0.064994,245,11924,48
0.267494,1205,71339,59
0.061771,293,15349,52
0.340005,90,838,9
0.140851,145,805,5
0.238956,100,258,2
0.348719,350,3583,10
0.329445,104,138,1
0.141042,51,92,1
0.09467,490,172143,351
0.359398,94,159,1
0.187608,666,114177,171
0.157539,245,6935,28
0.204413,1599,123042,76
0.069689,489,31666,64
0.22837,292,3894,13
0.223935,983,62288,63
0.303247,79,210,2
0.298056,533,69482,130
0.154545,89,488,5
0.206564,3935,416742,105
0.314472,353,5729,16
0.152448,186,5380,28
0.05028,245,2306,9
0.275473,111,250,2
0.164782,1190,83463,70
0.18849,340,19492,57
0.334642,132,464,3
0.392975,64,307,4
0.156625,787,41616,52
0.361792,166,664,4
0.304297,297,4249,14
0.366352,115,495,4
0.288396,149,578,3
0.217668,234,493,2
0.124177,80,264,3
0.162405,631,72924,115
0.28764,1739,132596,76
0.249192,496,17942,36
0.099406,491,29705,60
0.26071,470,6676,14
0.124376,82,206,2
0.130912,228,8911,39
0.387116,738,74289,100
0.370189,67,145,2
0.38133,87,147,1
0.185286,93,147,1
0.217468,309,8721,28
0.058682,97,144,1
0.138367,124,244,1
0.26396,67,306,4
0.110128,245,15714,64
0.329058,738,76228,103
0.319288,754,107581,142
0.375435,95,144,1
0.179754,2416,172620,71
0.277859,73,103,1
0.300355,1833,124780,68
0.279194,93,152,1
0.101987,244,68507,280
0.259741,1288,117796,91
0.378725,326,16676,51
0.258599,1128,35907,31
0.226478,4001,363722,90
0.388784,110,296,2
0.107417,193,47826,247
0.313752,98,462,4
0.273784,88,353,4
0.132894,247,65226,264
0.143361,71,99,1
0.304926,316,11589,36
0.067198,241,10263,42
0.39387,95,270,2
0.091255,245,44532,181
0.287452,78,114,1
0.342035,70,143,2
0.137799,166,3360,20
0.164985,2988,313749,105
0.071989,505,4464,8
0.369496,96,250,2
0.398501,105,252,2
0.231497,491,92745,188
0.209697,74,104,1
0.168067,245,3255,13
0.291098,659,28057,42
0.214567,94,166,1
0.063134,112,2609,23
0.352586,299,4545,15
0.297076,98,222,2
0.066664,453,949,2
0.39399,82,108,1
0.23406,184,352,1
0.162422,145,280,1
0.214639,349,3898,11
0.303627,92,140,1
0.331226,57,88,1
0.215914,167,417,2
0.322343,132,325,2
0.05,333,8433,25
0.275627,236,2419,10
0.307856,136,409,3
0.164073,449,7320,16
0.342861,128,417,3
0.287864,84,303,3
0.138252,86,152,1
0.286812,67,104,1
0.397344,184,1217,6
0.119271,274,16313,59
0.34618,79,107,1
0.370005,154,924,6
0.284937,87,192,2
0.090634,737,32260,43
0.168294,55,99,1
0.371138,106,661,6
0.150245,89,91,1
0.14326,308,3075,9
0.324067,69,273,3
0.180822,1967,114374,58
0.153385,172,1738,10
0.112312,245,55316,225
0.094657,245,11298,46
0.23612,3396,242978,71
0.181459,245,1115,4
0.282184,59,116,1
0.254665,104,249,2
0.35677,210,2052,9
0.092631,245,1025,4
0.307592,104,386,3
0.203353,101,107,1
0.226272,52,126,2
0.214219,180,1161,6
0.280997,132,630,4
0.308218,1465,87434,59
0.3884,55,90,1
0.098021,235,26254,111
0.383283,145,453,3
0.356491,329,13083,39
0.254144,56,109,1
0.354696,170,567,3
0.365591,67,102,1
0.105642,391,15075,38
0.250549,103,253,2
0.159082,132,2403,18
0.21756,2912,201906,69
0.052869,81,4303,53
0.270109,104,412,3
0.101943,245,588,2
0.143333,202,2885,14
0.166539,406,3856,9
0.073136,245,16392,66
0.394143,105,1206,11
0.212186,75,94,1
0.369661,147,277,1
0.2423,78,96,1
0.252355,645,34708,53
0.339779,57,141,2
0.143258,245,1046,4
0.238795,365,17451,47
0.131861,160,2742,17
0.318008,1133,33623,29
0.291468,117,750,6
0.358856,192,1183,6
0.382343,80,84,1
0.091129,221,22809,103
0.158647,82,160,1
0.306816,90,160,1
0.102277,245,2807,11
0.342391,85,455,5
0.146864,491,37631,76
0.28813,115,671,5
0.091504,238,5809,24
0.240927,400,19173,47
0.354444,55,103,1
0.067569,308,19615,63
0.270454,628,35227,56
0.309831,234,1892,8
0.351295,368,14650,39
0.099177,291,16071,55
0.368033,101,491,4
0.316705,129,667,5
0.282286,224,1881,8
0.233341,265,5280,19
0.160474,896,24212,27
0.365813,97,204,2
0.127564,245,18218,74
0.278844,167,3579,21
0.18337,73,103,1
0.162119,392,16015,40
0.206687,412,19475,47
0.090985,220,118396,538
0.261906,166,1068,6
0.333269,206,318,1
0.249039,3085,262172,84
0.171573,478,7717,16
0.26292,96,306,3
0.300419,65,93,1
0.144017,69,88,1
0.33,196,3441,17
0.212513,737,60904,82
0.085305,460,13369,29
0.093875,213,33531,157
0.109883,52,126,2
0.331861,325,5884,18
0.288772,778,237331,305
0.147654,244,8773,35
0.176931,74,96,1
0.373272,68,107,1
0.304504,1171,144640,123
0.241134,718,44334,61
0.229262,72,117,1
0.209762,246,1391,5
0.312577,79,195,2
0.19,77,1047,13
0.370426,167,413,2
0.237925,118,431,3
0.24304,138,1031,7
0.09845,246,22952,93
0.268505,273,13532,49
0.320767,215,2500,11
0.114406,245,8378,34
0.094548,135,308,2
0.146226,299,2381,7
0.318707,103,288,2
0.220979,143,644,4
0.089471,91,140,1
0.061667,426,65385,153
0.331914,82,275,3
0.26928,90,94,1
0.073752,245,18344,74
0.352416,74,181,2
0.218259,118,255,2
0.262626,185,7098,38
0.056147,94,4199,44
0.246499,76,170,2
0.376442,135,296,2
0.322567,112,448,4
0.209875,22,65,2
0.189426,162,1255,7
0.259393,1255,56427,44
0.38807,81,280,3
0.225477,1022,32177,31
0.376667,47,88,1
0.313594,545,33012,60
0.337915,527,15665,29
0.359714,1449,96983,66
0.173861,390,23201,59
0.338285,226,2683,11
0.390298,779,104543,134
0.133195,287,2072,7
0.167795,605,24140,39
0.26642,157,218,1
0.085464,490,72872,148
0.364279,86,195,2
0.208914,166,480,2
0.233778,201,1472,7
0.273086,154,286,1
0.089504,96,620,6
0.349582,90,193,2
0.193962,139,348,2
0.118131,309,10898,35
0.214473,4001,396133,99
0.391834,434,51912,119
0.051063,307,21986,71
0.061179,198,304,1
0.235082,60,106,1
0.293754,387,5870,15
0.349887,67,95,1
0.235272,108,152,1
0.214412,170,3190,18
0.069266,169,5713,33
0.288909,574,28735,50
0.263861,903,65533,72
0.210026,1800,197121,109
0.377826,40,60,1
0.074849,310,1728,5
0.181446,4001,345334,86
0.344742,108,321,2
0.32363,97,163,1
0.080563,558,6059,10
0.166319,245,8337,34
0.262813,102,304,2
0.347494,204,496,2
0.107628,491,121372,247
0.180685,638,20580,32
0.184208,102,223,2
0.186376,3689,444271,120
0.246077,124,290,2
0.209952,139,263,1
0.146963,91,280,3
0.101338,244,7905,32
0.257117,939,32647,34
0.19,171,2312,13
0.186881,509,86381,169
0.322632,115,452,3
0.075041,235,53660,228
0.279238,339,4217,12
0.158169,245,1529,6
0.241687,58,92,1
0.175864,168,2435,14
0.298744,149,1051,7
0.381169,472,28973,61
0.178097,2071,172355,83
0.302785,301,5317,17
0.122011,245,1237,5
0.214686,1951,114010,58
0.332493,120,916,7
0.229066,77,103,1
0.279279,1676,151742,90
0.183178,413,3126,7
0.066261,190,14372,75
0.192606,3438,271258,78
0.242747,558,31168,55
0.378216,1229,74361,60
0.324,72,189,2
0.324427,264,7427,28
0.152975,129,291,2
0.240283,80,232,2
0.130126,245,12604,51
0.09887,53,93,1
0.300619,74,312,4
0.376535,216,7107,32
0.273589,1269,84547,66
0.222229,1420,92857,65
0.223968,65,89,1
0.276894,702,28253,40
0.114976,253,13848,54
0.372462,408,34903,85
0.263147,217,10728,49
0.142863,245,14629,59
0.105377,134,900,6
0.288365,2224,150402,67
0.096819,243,3107,12
0.281986,328,7890,24
0.375739,77,203,2
0.241978,145,382,2
0.153834,322,9892,30
0.377873,94,312,3
0.160205,103,436,4
0.109306,245,14232,58
0.226956,461,11421,24
0.345854,60,87,1
0.364222,94,360,3
0.139054,85,116,1
0.357189,96,167,1
0.131574,245,20809,84
0.186664,180,1444,8
0.312071,138,562,4
0.224563,61,93,1
0.30845,98,242,2
0.318849,68,157,2
0.285971,956,37386,39
0.311084,69,97,1
0.388915,410,51378,125
0.127455,166,5072,30
0.178333,3076,368882,119
0.179763,487,20952,43
0.285768,58,77,1
0.232573,1423,73230,51
0.296165,66,97,1
0.165629,519,19625,37
0.329567,77,100,1
0.184338,90,149,1
0.162376,1592,95187,59
0.196815,206,1723,8
0.057245,266,9521,35
0.23296,444,26185,58
0.093284,168,6588,39
0.315628,453,14576,32
0.372329,110,181,1
0.149375,245,79804,325
0.051629,245,10791,44
0.187015,155,342,2
0.169697,3625,547562,151
0.135006,205,486,2
0.276132,1258,113160,89
0.071337,213,76482,359
0.202857,264,2665,10
0.093958,245,2949,12
0.171612,3305,251034,75
0.270917,107,213,1
0.309506,623,74891,120
0.116745,245,36131,147
0.163904,226,2386,10
0.265217,582,10259,17
0.302659,72,108,1
0.24137,107,380,3
0.067889,245,21070,86
0.25042,1014,191826,189
0.378927,119,877,7
0.096849,629,9141,14
0.294185,233,1324,5
0.307791,142,158,1
0.128097,214,6889,32
0.201539,86,152,1
0.321642,533,14431,27
0.238522,79,179,2
0.365326,104,1019,9
0.104733,70,154,2
0.274212,68,101,1
0.055012,59,1417,24
0.171152,73,147,2
0.296224,244,5897,24
0.088192,99,739,7
0.234987,107,280,2
0.179334,169,2817,16
0.349628,874,33350,38
0.242476,89,100,1
0.161278,2397,196223,81
0.241113,169,984,5
0.15345,434,15502,35
0.061043,245,70915,289
0.174153,1898,189290,99
0.151413,255,2901,11
0.12538,245,27274,111
0.207992,60,89,1
0.098362,342,3223,9
0.155704,165,2109,12
0.086997,196,16933,86
0.158174,298,7011,23
0.167352,180,1951,10
0.192193,73,176,2
0.297808,469,18688,39
0.125802,158,7092,44
0.177173,930,49061,52
0.100682,245,2591,10
0.257625,1903,131174,68
0.124556,296,2938,9
0.394582,100,510,5
0.380777,108,214,1
0.376321,95,239,2
0.205251,76,140,1
0.185762,88,92,1
0.286274,71,284,4
0.061667,426,54267,127
0.22617,1294,108705,84
0.287324,107,215,2
0.330049,113,812,7
0.269867,138,193,1
0.322121,157,883,5
0.334582,128,1151,8
0.215376,312,11953,38
0.123085,63,148,2
0.129986,126,4989,39
0.325222,73,145,1
0.113197,245,14007,57
0.275285,676,35881,53
0.20855,99,283,2
0.314392,402,37164,92
0.394835,550,27320,49
0.26642,93,245,2
0.398071,245,7796,31
0.248689,94,146,1
0.171219,367,4061,11
0.058733,205,2206,10
0.257451,51,94,1
0.378091,91,555,6
0.352707,112,263,2
0.132101,196,3421,17
0.206158,100,210,2
0.250903,368,5394,14
0.125273,373,9935,26
0.34054,76,137,1
0.059009,245,13971,57
0.261442,93,110,1
0.205713,735,41447,56
0.110662,132,4787,36
0.240762,717,28769,40
0.062124,233,15386,66
0.305984,69,95,1
0.197376,3443,286419,83
0.229456,351,9760,27
0.159683,398,18652,46
0.30825,87,138,1
0.155729,124,382,3
0.287846,277,11582,41
0.327341,712,193661,271
0.3922,97,183,1
0.075668,150,3008,20
0.116846,61,94,1
0.277405,931,42570,45
0.183248,2375,169879,71
0.323135,75,92,1
0.109662,258,446,1
0.0698,91,188,2
0.200772,4001,414654,103
0.371612,90,443,4
0.068662,226,74217,328
0.343543,62,93,1
0.348767,239,1761,7
0.249912,989,63799,64
0.201576,55,85,1
0.101211,61,158,2
0.291703,192,11695,60
0.161638,244,13419,54
0.324685,62,90,1
0.333286,1092,80548,73
0.346706,142,556,3
0.122151,246,14766,60
0.241355,106,757,7
0.246575,91,156,1
0.101715,229,95778,418
0.195814,183,2577,14
0.302477,532,23618,44
0.163975,1554,112249,72
0.304769,211,770,3
0.151685,282,17945,63
0.157834,51,72,1
0.054651,259,4756,18
0.09179,499,15078,30
0.300151,1038,39122,37
0.26227,2012,119342,59
0.394931,130,440,3
0.137716,93,116,1
0.292403,93,99,1
0.25243,100,212,2
0.239195,140,696,4
0.195117,58,93,1
0.395924,261,5423,20
0.299946,122,1367,11
0.172762,249,1766,7
0.062327,245,1273,5
0.219723,2951,312591,105
0.362759,71,130,1
0.348912,107,417,3
0.231111,410,22982,56
0.22733,101,140,1
0.162035,2084,142754,68
0.18414,3001,198058,65
0.26269,660,31423,47
0.057007,245,7215,29
0.136727,114,388,3
0.188309,2952,235067,79
0.173284,288,2131,7
0.065252,354,14000,39
0.240931,99,133,1
0.256981,178,1174,6
0.389843,101,365,3
0.080246,117,346,2
0.168064,1267,143708,113
0.200912,72,105,1
0.080713,738,78357,106
0.393557,143,716,5
0.243893,89,182,2
0.315946,224,2461,10
0.275206,20,23,1
0.233094,77,357,4
0.156137,1030,69941,67
0.29828,87,156,1
0.297468,135,2183,16
0.357138,158,1917,12
0.245605,740,61784,83
0.3107,120,1014,8
0.348891,91,163,1
0.207332,3921,445328,113
0.246205,388,21232,54
0.057014,492,63973,130
0.376214,195,958,4
0.177346,415,36748,88
0.245339,699,37092,53
0.148567,103,846,8
0.067813,388,1075,2
0.319899,62,104,1
0.334731,500,8172,16
0.395789,1060,37428,35
0.131906,106,392,3
0.252065,154,678,4
0.387321,69,96,1
0.157599,737,37777,51
0.089715,150,810,5
0.301535,169,751,4
0.206898,91,341,3
0.12798,245,2140,8
0.122907,286,9768,34
0.232791,786,28665,36
0.231248,586,27008,46
0.311269,222,8050,36
0.148521,70,103,1
0.347047,81,182,2
0.087316,245,28657,116
0.371572,66,116,1
0.061115,205,1223,5
0.246322,105,244,2
0.28415,93,148,1
0.23348,315,3748,11
0.161665,942,95192,101
0.1042,245,2651,10
0.330785,64,244,3
0.187187,275,7525,27
0.29904,471,25657,54
0.393979,283,3812,13
0.345678,210,3007,14
0.310258,3066,381129,124
0.252959,127,155,1
0.307072,80,161,2
0.080326,512,10844,21
0.336049,605,70614,116
0.065447,178,320,1
0.215322,737,38736,52
0.143824,99,266,2
0.29482,107,339,3
0.089871,124,17123,138
0.096384,108,111,1
0.222728,170,516,3
0.287002,113,215,1
0.222637,82,134,1
0.242201,244,2240,9
0.100597,90,291,3
0.347913,605,18933,31
0.22216,180,792,4
0.055944,312,15315,49
0.362847,60,102,1
0.108854,245,15528,63
0.25225,66,102,1
0.398438,121,708,5
0.235149,66,127,1
0.390436,435,75837,174
0.234025,1041,71423,68
0.124476,199,4944,24
0.12407,59,81,1
0.113712,244,30801,126
0.379484,105,251,2
0.360171,82,100,1
0.146618,307,48301,157
0.380193,92,228,2
0.254131,310,1577,5
0.399892,230,4479,19
0.246054,90,135,1
0.338575,101,144,1
0.190143,1476,172569,116
0.200213,509,23794,46
0.090215,237,13244,55
0.280157,70,104,1
0.350043,117,550,4
0.308301,221,3672,16
0.169487,52,69,1
0.346919,136,380,2
0.30214,145,737,5
0.08134,245,4502,18
0.3113,236,2504,10
0.352592,66,139,2
0.171797,243,1370,5
0.208703,1545,130399,84
0.291195,95,205,2
0.155667,411,9581,23
0.27439,212,5272,24
0.123946,245,59487,242
0.333939,446,28465,63
0.331158,1033,37949,36
0.14374,101,510,5
0.095661,244,36584,149
0.374799,1127,38340,34
0.068036,1803,80989,44
0.295939,204,1142,5
0.354123,490,40556,82
0.231396,123,852,6
0.349459,346,4404,12
0.117824,301,46179,153
0.294374,146,2095,14
0.244846,348,3904,11
0.076198,244,33750,138
0.063292,675,62302,92
0.162552,518,36307,70
0.171006,920,113449,123
0.362905,139,441,3
0.383655,102,214,2
0.265,698,16371,23
0.05,419,48090,114
0.178728,1265,51671,40
0.261721,60,99,1
0.261979,128,417,3
0.347752,59,90,1
0.380105,250,1873,7
0.101967,229,11977,52
0.111434,277,14543,52
0.277293,421,16006,38
0.133447,491,18708,38
0.28759,110,657,5
0.337515,237,2974,12
0.07067,245,9753,39
0.267452,73,195,2
0.138256,222,5323,23
0.324264,207,1522,7
0.184158,223,5215,23
0.321873,53,67,1
0.275213,4001,364248,91
0.187228,117,347,2
0.278951,300,2340,7
0.240232,215,816,3
0.348984,183,1555,8
0.352021,185,604,3
0.121073,245,95867,391
0.230027,2487,201938,81
0.299215,236,5677,24
0.394746,477,10454,21
0.265304,2740,235005,85
0.239586,285,1063,3
0.2841,97,354,3
0.156293,156,1043,6
0.158766,242,8139,33
0.354249,107,850,7
0.077888,134,5093,38
0.052466,245,13414,54
0.193255,2968,202407,68
0.387723,205,1070,5
0.12291,664,65555,98
0.181593,67,105,1
0.169989,98,257,2
0.139916,50,131,2
0.240204,318,14134,44
0.254149,75,96,1
0.148809,148,2654,17
0.341214,365,22571,61
0.352601,164,902,5
0.078771,245,122648,500
0.34643,86,240,2
0.290908,352,29661,84
0.107153,133,1096,8
0.230659,539,8441,15
0.293355,124,282,2
0.216054,192,4627,24
0.05,399,14652,36
0.362283,784,45837,58
0.307009,92,106,1
0.181523,120,340,2
0.167029,64,221,3
0.212315,4001,359627,89
0.17245,134,296,2
0.368235,74,101,1
0.06506,245,22394,91
0.180673,1135,98630,86
0.236557,449,20148,44
0.154328,737,35407,48
0.283882,122,383,3
0.36709,358,13490,37
0.05,363,19484,53
0.269798,636,36241,56
0.215668,67,98,1
0.245134,69,93,1
0.076485,518,14793,28
0.396931,92,195,2
0.163917,1476,191507,129
0.182669,57,89,1
0.357267,128,298,2
0.239355,136,250,1
0.307513,106,154,1
0.076616,245,53064,216
0.380858,563,17538,31
0.268582,149,573,3
0.061025,246,16408,66
0.364494,99,175,1
0.246585,76,140,1
0.234024,3134,239854,76
0.108674,245,3867,15
0.20989,89,148,1
0.251535,58,160,2
0.185496,149,1162,7
0.363147,193,1034,5
0.065498,318,3661,11
0.168011,4001,384620,96
0.186041,211,3524,16
0.057348,52,1810,34
0.280006,2200,135535,61
0.348218,146,1084,7
0.314657,123,623,5
0.056654,294,4540,15
0.339194,224,1750,7
0.181783,1166,57626,49
0.106711,245,9571,39
0.243817,61,138,2
0.143333,61,198,3
0.2873,112,359,3
0.267117,92,95,1
0.164972,2020,201457,99
0.324023,555,23291,41
0.236989,93,232,2
0.29029,120,1100,9
0.244395,128,162,1
0.170698,83,142,1
0.302758,353,23839,67
0.347972,155,627,4
0.245613,81,234,2
0.093992,245,593,2
0.084919,245,23906,97
0.34659,551,19029,34
0.216111,113,495,4
0.101166,281,17456,62
0.206417,100,251,2
0.139191,285,29969,105
0.113815,248,13168,53
0.346923,94,231,2
0.377297,79,206,2
0.258838,178,2111,11
0.168921,103,112,1
0.26043,584,20216,34
0.175621,70,142,2
0.121866,421,3714,8
0.072008,170,1129,6
0.313764,972,148763,153
0.350773,145,293,2
0.274135,120,881,7
0.310778,120,296,2
0.277782,182,1266,6
0.246584,122,1101,9
0.167592,556,7297,13
0.177501,669,34522,51
0.309087,137,197,1
0.094102,63,1660,26
0.281345,61,138,2
0.118237,491,7150,14
0.301859,689,50958,73
0.0885,285,19822,69
0.32853,87,131,1
0.374804,228,3694,16
0.281568,577,27139,47
0.271371,586,24141,41
0.231047,596,9466,15
0.331383,90,153,1
0.307921,490,117544,239
0.294851,147,588,4
0.23937,2109,120378,57
0.209057,69,104,1
0.29313,245,1883,7
0.177268,62,89,1
0.297446,1805,98650,54
0.349092,124,921,7
0.331819,85,124,1
0.330546,429,17884,41
0.233738,84,183,2
0.073329,373,1725,4
0.063026,238,60185,252
0.215606,82,142,1
0.073676,317,10355,32
0.237371,441,3413,7
0.160259,341,8013,23
0.122258,245,2946,12
0.241761,1219,64898,53
0.338567,72,98,1
0.202153,245,8700,35
0.29572,486,38188,78
0.373995,311,4891,15
0.267468,89,260,2
0.301444,58,103,1
0.07285,158,58116,367
0.229679,87,149,1
0.382494,142,440,3
0.335322,93,244,2
0.17774,512,96764,188
0.318903,105,499,4
0.345996,168,593,3
0.115289,245,669,2
0.35134,275,3300,12
0.098281,77,158,2
0.186907,2513,355805,141
0.271027,91,95,1
0.318333,68,768,11
0.159392,772,51085,66
0.328887,176,1201,6
0.133552,455,11284,24
0.050919,130,91823,706
0.144125,491,16694,34
0.170752,500,34566,69
0.292025,91,253,2
0.235374,385,25756,66
0.139608,188,1712,9
0.279609,217,2411,11
0.366315,340,4777,14
0.158014,169,1628,9
0.230782,70,94,1
0.385223,982,71360,72
0.310405,152,311,2
0.37483,125,157,1
0.204658,4001,263179,65
0.275025,138,401,2
0.240942,177,949,5
0.38309,325,36833,113
0.144889,246,10465,42
0.251283,356,4836,13
0.306223,59,123,2
0.226205,340,18514,54
0.304233,325,44984,138
0.289578,491,57406,116
0.353125,78,261,3
