evolution rate,length lived,species population time,population
0.283333,107,938,8
0.353333,1145,26553,23
0.365,3656,210421,57
0.26,781,26341,33
0.242704,250,4501,18
0.225,4001,291067,72
0.236667,4001,288450,72
0.256273,98,107,1
0.36759,82,131,1
0.213333,4001,278922,69
0.269759,194,1346,6
0.143333,2072,74738,36
0.178333,4001,317194,79
0.295,4001,292021,72
0.19,1185,44783,37
0.104216,93,106,1
0.283333,4001,252904,63
0.271667,1811,37921,20
0.108333,4001,283910,70
0.073333,2070,136850,66
0.248333,4001,277541,69
0.073333,1059,50255,47
0.065072,79,83,1
0.220353,205,866,4
0.108333,1259,59881,47
0.236667,4001,273360,68
0.341548,204,1884,9
0.12,4001,309509,77
0.306667,1102,20268,18
0.161513,149,556,3
0.307661,96,105,1
0.272666,89,92,1
0.065029,60,82,1
0.318333,4001,252291,63
0.12,4001,311232,77
0.315929,142,150,1
0.085,4001,282076,70
0.155,1234,23820,19
0.359934,94,95,1
0.12,4001,275740,68
0.283333,1147,51794,45
0.220623,627,13135,20
0.143333,4001,288106,72
0.2458,144,216,1
0.171131,104,166,1
0.365,64,608,9
0.236667,4001,257236,64
0.131667,4001,275241,68
0.14849,82,91,1
0.201667,4001,282347,70
0.085,1944,102348,52
0.365,4001,242061,60
0.310842,113,217,1
0.26,4001,284744,71
0.341667,1061,47724,44
0.143333,4001,301877,75
0.145713,234,798,3
0.131667,4001,311543,77
0.312103,73,81,1
0.277497,151,267,1
0.236667,745,9522,12
0.155,3779,219710,58
0.108333,1090,14024,12
0.27721,90,100,1
0.108333,67,778,11
0.248333,1229,42155,34
0.392128,100,102,1
0.131667,4001,279792,69
0.248333,4001,286919,71
0.084802,84,156,1
0.131418,123,236,1
0.225,1490,64145,43
0.09385,63,83,1
0.271667,859,23007,26
0.131667,2942,115347,39
0.201667,4001,241550,60
0.378237,72,91,1
0.375908,157,591,3
0.225,4001,285041,71
0.130682,83,88,1
0.16782,83,93,1
0.213333,167,2226,13
0.341667,1348,26809,19
0.201667,4001,279205,69
0.260475,92,96,1
0.213333,4001,303213,75
0.198914,58,98,1
0.178333,4001,268165,67
0.225,4001,271824,67
0.262141,180,304,1
0.178333,4001,246690,61
0.178333,4001,259268,64
0.225,4001,273034,68
0.368548,83,84,1
0.19,4001,286202,71
0.316363,95,104,1
0.178333,2633,156745,59
0.12,4001,268747,67
0.277859,58,84,1
0.306667,64,431,6
0.271533,165,249,1
0.096667,4001,261766,65
0.365,3687,197429,53
0.096667,1806,141512,78
0.061667,4001,239502,59
0.295,1236,34589,27
0.077266,454,7161,15
0.33,4001,282562,70
0.31717,104,157,1
0.143333,4001,306055,76
0.306667,103,342,3
0.108333,1426,60637,42
0.321147,85,86,1
0.085,1145,72939,63
0.347992,138,147,1
0.155106,73,83,1
0.177084,177,4921,27
0.270997,165,249,1
0.096667,4001,278504,69
0.143333,4001,257500,64
0.073333,1095,66542,60
0.311645,92,93,1
0.236667,4001,268138,67
0.210562,86,94,1
0.213333,4001,269969,67
0.385254,82,118,1
0.225,4001,268235,67
0.295,1658,61461,37
0.283333,4001,246201,61
0.354308,60,84,1
0.31428,98,251,2
0.166667,4001,270310,67
0.248333,4001,278906,69
0.341667,1133,16816,14
0.305517,100,107,1
0.365,61,496,8
0.300172,46,47,1
0.318333,3283,188001,57
0.079072,96,100,1
0.123553,798,13228,16
0.33,2486,32339,13
0.225,4001,267570,66
0.279236,91,101,1
0.225,4001,266068,66
0.078921,763,6763,8
0.108333,81,1210,14
0.213333,3031,170690,56
0.05,63,727,11
0.376667,1319,37748,28
0.201667,3579,214241,59
0.073333,950,57332,60
0.289567,73,82,1
0.155,4001,235384,58
0.108333,4001,279118,69
0.271482,145,157,1
0.283333,4001,293846,73
0.233026,80,96,1
0.271667,4001,245107,61
0.394311,80,100,1
0.318333,4001,280285,70
0.281535,79,96,1
0.2349,106,189,1
0.306667,66,678,10
0.131667,1475,94788,64
0.337536,121,205,1
0.201667,4001,258495,64
0.248333,1653,37207,22
0.143333,4001,312950,78
0.201667,4001,273780,68
0.237769,140,187,1
0.248333,4001,291897,72
0.283333,1878,32679,17
0.178333,4001,283172,70
0.301574,90,195,2
0.306667,4001,293843,73
0.059482,78,84,1
0.21545,83,87,1
0.179269,103,158,1
0.201667,4001,252508,63
0.201667,4001,309142,77
0.250117,95,246,2
0.179933,88,344,3
0.085,4001,266501,66
0.244679,50,62,1
0.155,4001,267648,66
0.26,1346,34396,25
0.143333,4001,296373,74
0.073333,3020,200337,66
0.376667,63,378,6
0.066164,205,890,4
0.166667,80,1031,12
0.088013,89,99,1
0.341667,127,806,6
0.295,1319,46886,35
0.236667,4001,278840,69
0.327578,145,224,1
0.283333,4001,259707,64
0.166667,4001,224890,56
0.073333,1509,75186,49
0.131667,4001,281851,70
0.223376,119,165,1
0.263828,84,85,1
0.236667,412,4962,12
0.054163,94,155,1
0.26202,91,99,1
0.085,4001,255082,63
0.26,1149,18809,16
0.155,4001,234878,58
0.174771,106,117,1
0.143333,4001,301371,75
0.155,4001,252452,63
0.295781,103,163,1
0.166667,4001,275821,68
0.166667,1065,14274,13
0.124502,98,105,1
0.365,258,1840,7
0.321364,142,215,1
0.108333,4001,295870,73
0.392948,107,187,1
0.271667,4001,257074,64
0.085,2379,158255,66
0.340112,1729,110557,63
0.119188,969,27543,28
0.203941,4001,265406,66
0.061667,1440,78226,54
0.389827,81,92,1
0.271667,62,494,7
0.274965,205,510,2
0.085,3652,195736,53
0.221899,77,95,1
0.248333,4001,252543,63
0.225,1023,8335,8
0.103209,74,83,1
0.306667,62,471,7
0.243526,86,145,1
0.271667,4001,280787,70
0.155,4001,295074,73
0.059292,205,1375,6
0.335709,90,142,1
0.225,4001,279791,69
0.295,1076,18722,17
0.362549,130,198,1
0.19,4001,261442,65
0.318333,1058,14155,13
0.213333,2966,166051,55
0.33,4001,246214,61
0.281496,220,3507,15
0.166667,4001,256431,64
0.166667,4001,306757,76
0.341667,1310,51600,39
0.1271,90,109,1
0.248333,4001,299608,74
0.362841,106,110,1
0.143333,4001,269480,67
0.365,1074,7343,6
0.159899,205,2542,12
0.201667,380,4403,11
0.150784,81,87,1
0.059097,599,12626,21
0.248333,4001,291798,72
0.325433,93,106,1
0.295,4001,292521,73
0.365,4001,249559,62
0.213333,1062,18269,17
0.080382,293,769,2
0.236667,1593,37165,23
0.061308,205,1246,6
0.141076,88,99,1
0.178333,4001,284360,71
0.096667,1150,54123,47
0.17475,100,270,2
0.201667,4001,260368,65
0.114192,98,101,1
0.19,4001,265581,66
0.321577,90,95,1
0.283333,4001,279942,69
0.296741,97,99,1
0.178333,4001,279456,69
0.064786,77,127,1
0.155,61,536,8
0.131667,4001,296412,74
0.085,1283,88418,68
0.162414,136,551,4
0.166667,4001,333554,83
0.131667,4001,261948,65
0.19,3607,248308,68
0.318333,716,18209,25
0.26,4001,295073,73
0.061667,1318,79878,60
0.295414,127,187,1
0.19,4001,272042,67
0.376845,94,101,1
0.248333,4001,300190,75
0.336045,106,108,1
0.373733,205,233,1
0.178333,288,2628,9
0.32765,95,232,2
0.085,4001,268089,67
0.140769,130,190,1
0.376667,310,5413,17
0.250698,210,1223,5
0.108333,383,8961,23
0.298089,160,338,2
0.26,4001,280901,70
0.200592,317,582,1
0.131667,3030,204766,67
0.05,59,1826,30
0.081404,279,3930,14
0.143333,4001,239689,59
0.166667,4001,283428,70
0.388333,2106,67540,32
0.212687,550,7452,13
0.248333,940,30255,32
0.362357,85,88,1
0.061667,3668,211853,57
0.33,1235,44256,35
0.178333,4001,258266,64
0.088035,98,106,1
0.131667,4001,253214,63
0.107463,57,71,1
0.061667,4001,265981,66
0.213333,4001,299039,74
0.078114,67,160,2
0.278011,145,161,1
0.236667,4001,290051,72
0.143908,66,69,1
0.248333,4001,261506,65
0.38398,90,196,2
0.079478,79,84,1
0.085,162,2926,18
0.334246,134,143,1
0.295,4001,260530,65
0.236667,4001,267283,66
0.085,1180,52962,44
0.183295,823,12188,14
0.166667,4001,233952,58
0.26,4001,300375,75
0.353333,1649,56311,34
0.175894,92,162,1
0.225,4001,271449,67
0.236667,1746,62055,35
0.108333,4001,227927,56
0.067841,92,201,2
0.178333,4001,268024,66
0.278744,84,146,1
0.236667,4001,278238,69
0.19,4001,278725,69
0.151532,89,97,1
0.35447,93,99,1
0.108333,4001,280813,70
0.155,73,100,1
0.377554,77,99,1
0.295,4001,253978,63
0.362416,153,229,1
0.26,4001,270002,67
0.376667,3181,156379,49
0.213333,206,1733,8
0.096879,205,260,1
0.225,4001,276952,69
0.219978,188,452,2
0.088177,306,4803,15
0.213333,390,5766,14
0.090083,85,93,1
0.085,4001,253126,63
0.351885,80,87,1
0.108333,4001,264533,66
0.213333,4001,246211,61
0.236667,4001,260263,65
0.050286,161,212,1
0.108333,4001,283380,70
0.271667,1286,48667,37
0.383839,92,248,2
0.131667,4001,260851,65
0.341667,2013,70450,34
0.131667,4001,232428,58
0.096667,3239,202844,62
0.318333,312,9679,31
0.33,1960,51717,26
0.236667,4001,280611,70
0.280433,76,95,1
0.236667,1347,20368,15
0.143333,4001,276413,69
0.208254,99,106,1
0.073333,3451,214289,62
0.19,450,15437,34
0.227793,83,103,1
0.258483,98,164,1
0.201667,4001,264176,66
0.096667,4001,294517,73
0.13153,154,170,1
0.225,4001,239651,59
0.301222,103,111,1
0.236667,4001,307999,76
0.201667,4001,272128,68
0.229992,467,10811,23
0.365,4001,253718,63
0.303636,105,135,1
0.143333,4001,262054,65
0.170789,613,9569,15
0.101234,86,94,1
0.27279,373,1044,2
0.073956,121,281,2
0.166667,226,4728,20
0.188963,184,205,1
0.201667,4001,263632,65
0.129188,102,251,2
0.283333,4001,283275,70
0.154086,77,95,1
0.213333,4001,241643,60
0.19,4001,308696,77
0.364016,84,96,1
0.306667,56,435,7
0.103649,179,260,1
0.33,220,5002,22
0.28341,338,1231,3
0.12,4001,294526,73
0.225476,166,269,1
0.178333,4001,274461,68
0.335411,122,404,3
0.376667,4001,302495,75
0.353333,1253,26567,21
0.271667,4001,254398,63
0.352549,87,93,1
0.143333,4001,279550,69
0.335969,75,114,1
0.061667,4001,213300,53
0.21972,205,735,3
0.353333,435,4323,9
0.267081,116,246,2
0.26,4001,256443,64
0.201667,4001,262367,65
0.201667,4001,258778,64
0.279043,259,4922,19
0.072904,81,147,1
0.131667,2853,176712,61
0.19,4001,253665,63
0.366834,133,139,1
0.259144,161,205,1
0.33,4001,272077,68
0.111692,96,141,1
0.178333,4001,299141,74
0.377515,99,101,1
0.26,4001,267577,66
0.236667,1417,25790,18
0.34555,205,751,3
0.19,4001,250664,62
0.225069,450,5926,13
0.340213,205,349,1
0.365,106,614,5
0.306667,3067,167394,54
0.178333,66,699,10
0.143333,1447,55364,38
0.240494,103,109,1
0.26,4001,229616,57
0.131667,1226,72859,59
0.065335,169,1779,10
0.376667,4001,307014,76
0.166667,1982,120129,60
0.248333,4001,280434,70
0.365,4001,299001,74
0.158864,47,53,1
0.155,4001,260955,65
0.131667,2950,204749,69
0.225,4001,208951,52
0.261375,509,6278,12
0.283333,1547,58755,37
0.274349,88,106,1
0.12,4001,245342,61
0.108333,4001,281602,70
0.181587,76,90,1
0.140952,84,85,1
0.155,4001,235119,58
0.236667,4001,257294,64
0.268015,193,212,1
0.213333,4001,252066,63
0.304738,81,123,1
0.234342,379,2859,7
0.201667,68,957,14
0.318333,2070,79010,38
0.225,3389,163560,48
0.295,439,3582,8
0.166517,80,97,1
0.26,4001,276833,69
0.297169,130,159,1
0.225,265,7114,26
0.246794,411,2784,6
0.341667,384,4862,12
0.124182,249,295,1
0.073333,3468,225729,65
0.341667,1945,84574,43
0.37942,34,60,1
0.236667,314,26579,84
0.33,4001,277065,69
0.190126,108,170,1
0.155,4001,274986,68
0.149116,70,86,1
0.353333,61,523,8
0.248333,4001,286868,71
0.0585,100,105,1
0.225,4001,266756,66
0.372718,93,100,1
0.152802,93,99,1
0.271667,4001,279701,69
0.295,4001,256720,64
0.272701,398,9288,23
0.108333,4001,304486,76
0.083482,205,650,3
0.155819,85,333,3
0.274382,100,108,1
0.273726,128,241,1
0.073333,1037,29557,28
0.259836,108,167,1
0.085,4001,234891,58
0.231129,91,110,1
0.178333,4001,242965,60
0.166667,4001,253499,63
0.096667,4001,266729,66
0.166667,3977,228567,57
0.363185,93,105,1
0.295,4001,285141,71
0.201667,1529,18277,11
0.10395,973,46038,47
0.178333,4001,249965,62
0.30564,141,154,1
0.131667,4001,290710,72
0.128583,96,111,1
0.236667,4001,300304,75
0.341177,112,114,1
0.096667,4001,253432,63
0.225,1148,42084,36
0.213333,4001,241920,60
0.225,4001,295674,73
0.180601,205,942,4
0.166667,4001,285473,71
0.155,4001,252839,63
0.155,4001,281374,70
0.143333,4001,275456,68
0.344612,74,83,1
0.108333,4001,293017,73
0.248333,1146,29257,25
0.314321,82,85,1
0.073333,147,4013,27
0.353333,2355,102059,43
0.201667,4001,249616,62
0.155,1964,59400,30
0.143333,3510,213268,60
0.236667,895,12182,13
0.236867,823,12251,14
0.217167,84,95,1
0.267521,103,105,1
0.155,4001,260112,65
0.367692,94,103,1
0.061667,2444,146419,59
0.318333,4001,255727,63
0.285821,170,1123,6
0.353333,461,3073,6
0.26,2835,173267,61
0.201667,4001,254376,63
0.295,1550,40212,25
0.236667,4001,232123,58
0.283333,69,156,2
0.354048,106,199,1
0.341667,4001,289837,72
0.19,4001,312111,78
0.085,2194,162030,73
0.225,4001,267523,66
0.338579,97,155,1
0.096667,4001,263556,65
0.166667,4001,292400,73
0.295,1010,19509,19
0.123946,80,96,1
0.213333,4001,250329,62
0.155,2334,142724,61
0.318333,4001,249946,62
0.088488,92,115,1
0.236667,4001,268860,67
0.143333,1243,35584,28
0.328994,205,2318,11
0.155,4001,270686,67
0.138604,78,89,1
0.147086,411,2060,5
0.155,4001,266833,66
0.385749,205,843,4
0.19,4001,257079,64
0.292478,66,86,1
0.283333,4001,281999,70
0.244622,416,3502,8
0.19,4001,224581,56
0.096667,4001,257057,64
0.195757,165,196,1
0.230998,182,415,2
0.172702,133,149,1
0.341667,550,9401,17
0.063441,240,3507,14
0.306667,669,11655,17
0.32391,111,116,1
0.236667,4001,279716,69
0.061667,2594,167510,64
0.250974,115,156,1
0.341667,966,13382,13
0.19,4001,292847,73
0.096667,4001,262155,65
0.082387,205,1724,8
0.236667,4001,225407,56
0.131667,1358,61966,45
0.363011,83,131,1
0.096667,3999,279654,69
0.213333,4001,295609,73
0.225,1296,30608,23
0.236667,3210,223772,69
0.341667,225,3615,16
0.22557,99,106,1
0.108333,4001,272298,68
0.051831,160,276,1
0.166667,4001,281721,70
0.376094,110,116,1
0.143333,4001,305133,76
0.295,3625,236484,65
0.166667,673,3498,5
0.213333,1719,54494,31
0.255229,205,588,2
0.388333,149,1123,7
0.276388,303,1737,5
0.166667,4001,287377,71
0.167136,770,11520,14
0.23808,156,947,6
0.096667,4001,282303,70
0.294535,95,104,1
0.318333,3176,205481,64
0.271667,335,5278,15
0.190159,295,1699,5
0.306667,4001,259053,64
0.248539,153,1512,9
0.153314,49,54,1
0.374389,96,102,1
0.05,861,51522,59
0.166667,4001,292847,73
0.257674,67,108,1
0.155,4001,270238,67
0.073333,2019,131333,65
0.318333,4001,268006,66
0.36476,101,324,3
0.213333,4001,285678,71
0.343699,86,99,1
0.341667,4001,254113,63
0.33,1758,48923,27
0.143333,2788,166706,59
0.201667,4001,241821,60
0.19,1259,21432,17
0.061667,3927,156017,39
0.12,4001,292930,73
0.248333,1271,55497,43
0.339157,96,105,1
0.155,4001,292868,73
0.19,2493,169634,68
0.201667,4001,288508,72
0.222883,128,179,1
0.05,849,32017,37
0.147454,61,63,1
0.295,4001,249947,62
0.189903,108,143,1
0.052212,3149,172191,54
0.258034,4001,298075,74
0.166667,4001,280391,70
0.319054,98,153,1
0.33577,205,266,1
0.085,60,1866,31
0.318333,1466,47893,32
0.178333,4001,237133,59
0.213333,3424,116936,34
0.248333,504,7989,15
0.26,2517,59194,23
0.178333,4001,243241,60
0.225,4001,298633,74
0.166667,4001,290827,72
0.213333,4001,262870,65
0.166667,4001,259622,64
0.33,1060,49107,46
0.237914,126,166,1
0.312251,77,92,1
0.359317,91,195,2
0.19387,64,82,1
0.19,4001,279461,69
0.063611,95,99,1
0.096667,4001,296950,74
0.306667,1575,58296,37
0.143333,4001,259852,64
0.059963,83,98,1
0.166667,4001,265421,66
0.05,1459,56144,38
0.170059,205,636,3
0.073333,4001,240815,60
0.271667,1414,58669,41
0.085,3113,159728,51
0.271667,117,1173,10
0.166667,4001,250959,62
0.225,4001,279175,69
0.19,4001,310534,77
0.178333,4001,270465,67
0.365,2266,74256,32
0.236667,4001,266829,66
0.155,2938,133273,45
0.143333,4001,243563,60
0.341264,398,4863,12
0.306667,4001,254052,63
0.341667,2215,159366,71
0.230284,63,96,1
0.062103,152,163,1
0.178333,4001,265645,66
0.206797,83,154,1
0.341667,210,1452,6
0.063537,348,15838,45
0.328649,1989,118645,59
0.14352,205,680,3
0.318333,95,657,6
0.201667,4001,281410,70
0.106604,134,307,2
0.178333,4001,239858,59
0.19,4001,294508,73
0.225,4001,267012,66
0.096667,1545,60219,38
0.390505,205,5209,25
0.283333,4001,251694,62
0.246753,91,103,1
0.295,4001,253322,63
0.123191,153,282,1
0.318333,4001,276697,69
0.078701,80,103,1
0.131667,4001,291901,72
0.19,4001,293532,73
0.096667,4001,259937,64
0.352713,109,153,1
0.098266,95,137,1
0.05,191,3782,19
0.365569,617,25516,41
0.061667,76,1008,13
0.33,2531,196002,77
0.178333,4001,321398,80
0.21088,101,109,1
0.096667,4001,261469,65
0.28849,85,100,1
0.143333,4001,253570,63
0.108333,1032,51802,50
0.09102,85,151,1
0.155,4001,296254,74
0.221268,87,94,1
0.054407,124,142,1
0.303212,82,141,1
0.201667,785,20410,26
0.061667,2078,135222,65
0.299082,81,88,1
0.075613,94,142,1
0.353333,530,4858,9
0.378196,84,102,1
0.12,4001,272332,68
0.155,4001,308355,77
0.178333,1439,31765,22
0.330759,554,6825,12
0.12,4001,278966,69
0.292556,93,104,1
0.12367,249,750,3
0.225,350,3480,9
0.302135,125,165,1
0.096667,4001,290623,72
0.235235,111,159,1
0.108333,4001,270253,67
0.103988,89,94,1
0.077735,91,98,1
0.201667,4001,279604,69
0.081031,96,126,1
0.19,4001,307002,76
0.201667,4001,290253,72
0.283333,50,91,1
0.097685,94,96,1
0.213333,4001,308118,77
0.098023,205,2316,11
0.061667,3045,175238,57
0.213333,77,556,7
0.201667,3123,160929,51
0.213333,123,1568,12
0.143333,1152,55113,47
0.166667,4001,291511,72
0.33,1190,22947,19
0.174489,96,153,1
0.248333,4001,300788,75
0.062062,175,198,1
0.225,4001,243694,60
0.131667,2118,120020,56
0.125723,93,100,1
0.306667,134,608,4
0.236667,4001,279154,69
0.309402,158,489,3
0.178333,4001,253945,63
0.334859,91,241,2
0.295,422,5044,11
0.344653,107,355,3
0.12,4001,280401,70
0.30342,164,654,3
0.377067,88,233,2
0.108333,1017,52933,52
0.058731,109,159,1
0.19,4001,261213,65
0.096667,1813,114671,63
0.201667,4001,244476,61
0.238179,445,1332,2
0.26,4001,293031,73
0.143333,2574,162903,63
0.269509,1727,151214,87
0.178333,856,28479,33
0.372543,94,108,1
0.155,4001,251985,62
0.262668,87,147,1
0.19,146,2532,17
0.390062,89,96,1
0.073333,4001,231922,57
0.236667,1232,42757,34
0.17572,88,90,1
0.155,4001,268522,67
0.306474,118,147,1
0.248333,4001,242594,60
0.108333,2294,141130,61
0.194494,89,150,1
0.353603,54,65,1
0.0994,103,114,1
0.305976,87,90,1
0.294135,164,603,3
0.313257,85,102,1
0.225,4001,294707,73
0.104877,116,160,1
0.178333,4001,271441,67
0.075529,95,100,1
0.365,3828,231171,60
0.085,1058,67522,63
0.338423,88,103,1
0.218038,159,533,3
0.365886,158,205,1
0.143333,4001,235646,58
0.306667,1122,45726,40
0.271667,3864,226512,58
0.155,4001,291175,72
0.05,1694,96122,56
0.263489,97,142,1
0.143333,4001,256993,64
0.123838,102,394,3
0.096667,4001,231137,57
0.13014,205,1916,9
0.085,4001,246436,61
0.155,4001,296777,74
0.143333,1041,44358,42
0.288662,411,10769,26
0.341667,66,439,6
0.168838,205,3163,15
0.096667,4001,271692,67
0.371182,171,441,2
0.236667,4001,271661,67
0.19,4001,294171,73
0.283333,4001,310372,77
0.176368,82,102,1
0.248333,4001,259831,64
0.19,2624,147838,56
0.295,4001,267514,66
0.108497,296,1528,5
0.26,4001,275640,68
0.082506,129,517,4
0.397811,294,1166,3
0.306667,120,3604,30
0.085,4001,317373,79
0.213333,1399,31271,22
0.236667,4001,279335,69
0.143333,4001,284182,71
0.293603,78,103,1
0.248333,4001,282178,70
0.179707,39,68,1
0.295,3479,195639,56
0.376667,501,3856,7
0.26,2659,150399,56
0.19,4001,275503,68
0.236667,1039,57045,54
0.339892,205,361,1
0.201667,4001,256158,64
0.096667,4001,283119,70
0.12,3808,211939,55
0.19,4001,282901,70
0.085147,91,138,1
0.268203,76,79,1
0.35841,147,269,1
0.271667,4001,268628,67
0.283333,4001,281200,70
0.206375,86,99,1
0.158125,96,105,1
0.166667,4001,275135,68
0.096667,1112,13351,12
0.25904,173,346,2
0.178333,4001,331010,82
0.265361,90,93,1
0.213333,4001,292205,73
0.166667,4001,254188,63
0.324282,92,159,1
0.369313,89,157,1
0.061667,221,14395,65
0.297966,102,163,1
0.201667,4001,288279,72
0.306667,1057,21671,20
0.282128,86,96,1
0.318333,223,3517,15
