evolution rate,length lived,species population time,population
0.224558,92,104,1
0.143333,841,12578,14
0.081274,193,387,2
0.150983,137,160,1
0.331417,225,865,3
0.237377,448,55494,123
0.083817,642,3826,5
0.071118,3123,231730,74
0.085,126,3105,24
0.061667,2248,173483,77
0.086917,160,164,1
0.12,804,12348,15
0.241984,1210,29917,24
0.362202,82,146,1
0.15685,75,95,1
0.166667,325,5203,16
0.096667,2068,107386,51
0.258561,218,1126,5
0.059719,526,9916,18
0.096371,44,54,1
0.096314,1097,160732,146
0.219525,141,218,1
0.118607,327,4802,14
0.16718,1996,151497,75
0.133657,2364,156340,66
0.323222,84,95,1
0.111711,709,3092,4
0.257878,425,10303,24
0.200489,1907,68361,35
0.274709,153,533,3
0.295,62,484,7
0.238707,76,103,1
0.061667,2281,165427,72
0.086205,100,105,1
0.103943,216,409,1
0.367354,91,293,3
0.085,635,8343,13
0.067153,91,94,1
0.279363,1212,98540,81
0.147376,99,104,1
0.298382,320,4888,15
0.338222,98,113,1
0.108333,1036,94139,90
0.336471,97,104,1
0.143333,4001,279421,69
0.236667,1013,22823,22
0.20335,157,334,2
0.05,3285,192372,58
0.131667,383,6786,17
0.086556,1084,15365,14
0.278918,239,860,3
0.075458,343,859,2
0.361838,94,226,2
0.084301,832,28753,34
0.36254,70,98,1
0.267115,863,70991,82
0.18383,616,24124,39
0.33218,101,287,2
0.136209,86,92,1
0.134334,317,6606,20
0.187736,89,103,1
0.170702,1688,184809,109
0.086751,1818,123120,67
0.208066,1058,162297,153
0.220989,107,112,1
0.317967,256,1230,4
0.143333,465,10257,22
0.05,1516,58124,38
0.388149,635,29253,46
0.073131,658,15849,24
0.366923,371,9058,24
0.108333,1106,11466,10
0.085,2247,143932,64
0.165048,73,81,1
0.178333,276,2217,8
0.05,1371,88624,64
0.221385,79,94,1
0.077064,1148,48663,42
0.107629,704,62029,88
0.168512,148,252,1
0.2185,117,145,1
0.202269,774,96655,124
0.349327,100,232,2
0.104606,84,105,1
0.162106,4001,357926,89
0.170547,89,100,1
0.319477,93,97,1
0.343745,69,108,1
0.143333,198,3930,19
0.218376,70,110,1
0.05,4001,317888,79
0.383236,78,94,1
0.278198,90,104,1
0.09223,278,5287,19
0.214319,4001,230562,57
0.388587,96,101,1
0.096667,2248,169457,75
0.366168,428,4347,10
0.155,517,10176,19
0.206924,225,929,4
0.291839,140,447,3
0.111173,458,2385,5
0.170634,90,100,1
0.155,542,24854,45
0.143333,2014,96402,47
0.216481,570,6976,12
0.068816,2437,78467,32
0.213333,677,38199,56
0.260836,97,156,1
0.07655,243,595,2
0.05,60,782,13
0.079962,232,336,1
0.096667,2390,151053,63
0.357813,935,82745,88
0.279607,250,696,2
0.072293,2608,187337,71
0.157052,440,1162,2
0.149188,144,312,2
0.23256,573,11818,20
0.394695,80,103,1
0.05136,365,5968,16
0.110483,98,101,1
0.23502,67,85,1
0.074848,3125,351016,112
0.135739,129,196,1
0.108333,124,1815,14
0.05,1189,205147,172
0.256646,1489,156883,105
0.167653,95,106,1
0.387574,101,106,1
0.27656,74,104,1
0.307477,135,172,1
0.094086,1098,19276,17
0.056104,3125,211340,67
0.186638,83,89,1
0.230323,96,99,1
0.073399,2685,179379,66
0.06369,1089,57004,52
0.298214,78,104,1
0.111427,293,348,1
0.33,163,2545,15
0.101664,523,2763,5
0.2157,110,240,2
0.181865,2215,113551,51
0.280101,138,701,5
0.072768,197,260,1
0.349646,58,89,1
0.139568,433,48243,111
0.195782,118,144,1
0.127612,145,327,2
0.378861,820,198268,241
0.237436,318,1783,5
0.138578,2206,142216,64
0.178197,1983,77799,39
0.069159,3781,147954,39
0.257332,211,607,2
0.102489,306,479,1
0.283126,456,15231,33
0.186681,62,106,1
0.213357,91,96,1
0.273246,76,90,1
0.078669,1655,116029,70
0.139603,92,94,1
0.208979,145,191,1
0.396776,79,105,1
0.105165,674,45052,66
0.085,128,2040,15
0.136471,110,241,2
0.33973,79,196,2
0.267044,132,153,1
0.19,1200,27760,23
0.141477,133,235,1
0.387463,88,159,1
0.085,430,8448,19
0.110718,908,30362,33
0.05,2874,167337,58
0.152447,112,149,1
0.133507,4001,307469,76
0.110489,188,300,1
0.158218,800,12225,15
0.364597,82,100,1
0.200888,152,640,4
0.330843,69,85,1
0.327475,2341,235219,100
0.384767,383,15402,40
0.280725,117,141,1
0.241915,234,476,2
0.281491,172,1248,7
0.194426,93,115,1
0.207767,88,93,1
0.262445,51,87,1
0.201383,74,100,1
0.073333,1581,138789,87
0.110416,1213,37252,30
0.085,4001,297341,74
0.245308,417,8658,20
0.133605,78,97,1
0.18729,73,99,1
0.353404,285,3213,11
0.161016,90,178,1
0.054273,539,20878,38
0.224251,118,190,1
0.131667,634,15416,24
0.05,2008,165368,82
0.228137,64,88,1
0.327449,59,87,1
0.116996,74,100,1
0.12,516,14418,27
0.05,2248,169457,75
0.152749,915,22740,24
0.063344,4001,178700,44
0.15806,274,970,3
0.141809,300,521,1
0.114803,97,103,1
0.297384,139,675,4
0.262636,53,88,1
0.389106,93,107,1
0.325533,54,97,1
0.189894,97,101,1
0.360538,102,162,1
0.114658,151,206,1
0.117437,70,101,1
0.096921,161,257,1
0.083529,90,100,1
0.120832,181,218,1
0.330364,86,101,1
0.228593,4001,273422,68
0.061667,1651,101802,61
0.145973,319,4393,13
0.085,4001,248158,62
0.140501,77,90,1
0.092335,1096,32182,29
0.070118,490,13737,28
0.363481,106,317,2
0.131869,157,296,1
0.279098,134,572,4
0.101683,629,46535,73
0.111684,72,95,1
0.074609,1511,50423,33
0.185114,2126,237665,111
0.328312,82,100,1
0.094493,2682,164950,61
0.096667,124,1974,15
0.056312,155,196,1
0.085,2249,167261,74
0.117437,1441,110845,76
0.080882,375,820,2
0.274152,88,92,1
0.108333,4001,319286,79
0.302497,134,303,2
0.146693,81,85,1
0.278102,167,643,3
0.205277,185,355,1
0.129036,280,497,1
0.380583,122,838,6
0.184437,102,155,1
0.255511,98,159,1
0.204641,351,7314,20
0.349024,1405,154203,109
0.149416,116,255,2
0.187752,199,674,3
0.05211,1607,31542,19
0.096667,344,15488,45
0.274107,76,117,1
0.095043,669,3665,5
0.12,4001,240010,59
0.358286,88,93,1
0.061667,2202,100289,45
0.341615,101,112,1
0.156914,78,84,1
0.17459,93,162,1
0.365362,280,3120,11
0.159719,285,458,1
0.176332,412,2162,5
0.164855,4001,230641,57
0.073333,1000,76193,76
0.056128,250,318,1
0.075906,168,204,1
0.156515,4001,411599,102
0.198014,99,190,1
0.328352,102,151,1
0.276924,1009,24861,24
0.213333,225,1486,6
0.073333,1372,85068,62
0.378361,111,327,2
0.189217,141,712,5
0.23035,507,64541,127
0.189313,212,346,1
0.061667,2248,173678,77
0.199066,1061,86831,81
0.1935,92,95,1
0.086088,115,704,6
0.104152,320,751,2
0.262488,226,898,3
0.28237,79,92,1
0.134797,551,7748,14
0.076995,1253,28282,22
0.271635,1686,59892,35
0.182015,347,4499,12
0.195501,123,361,2
0.201143,1362,85376,62
0.365435,83,96,1
0.317546,68,100,1
0.387387,92,154,1
0.108584,67,88,1
0.159251,976,41116,42
0.275621,103,188,1
0.247884,113,184,1
0.346372,99,117,1
0.392877,96,109,1
0.190153,421,4758,11
0.20237,218,742,3
0.084721,122,155,1
0.227613,466,7215,15
0.147076,80,96,1
0.388169,88,146,1
0.193524,395,7076,17
0.157667,62,86,1
0.074223,672,11451,17
0.175785,1621,89151,54
0.19,502,7389,14
0.051471,883,90379,102
0.275156,147,164,1
0.190859,213,619,2
0.100223,4001,270152,67
0.21045,93,105,1
0.204364,129,306,2
0.159196,1183,27279,23
0.085,581,19941,34
0.370046,97,100,1
0.332444,90,97,1
0.134036,69,192,2
0.123113,126,162,1
0.381862,60,100,1
0.085,3398,283133,83
0.19464,210,861,4
0.35358,90,104,1
0.11018,122,1244,10
0.213333,274,2302,8
0.086336,59,93,1
0.381664,85,92,1
0.351019,79,91,1
0.391895,83,89,1
0.135485,254,362,1
0.114906,358,1259,3
0.108333,2249,179912,79
0.053181,1064,31644,29
0.073333,1373,101874,74
0.090947,374,2100,5
0.121317,230,397,1
0.262281,174,248,1
0.328411,103,104,1
0.334746,77,96,1
0.225,232,3050,13
0.085,2746,203561,74
0.12855,73,134,1
0.085,1870,163854,87
0.336168,121,264,2
0.12,4001,294808,73
0.336345,162,962,5
0.123788,66,108,1
0.075504,99,153,1
0.322485,210,993,4
0.166667,2103,98942,47
0.261817,77,112,1
0.363392,79,86,1
0.143519,106,136,1
0.276643,197,1458,7
0.376664,206,1814,8
0.195137,190,263,1
0.238389,284,947,3
0.164916,63,138,2
0.333563,230,750,3
0.360365,102,115,1
0.233788,76,140,1
0.295727,107,169,1
0.246298,241,795,3
0.31036,134,338,2
0.068262,3123,260444,83
0.182619,103,115,1
0.096667,1477,52556,35
0.111732,2234,72077,32
0.070456,382,634,1
0.310012,89,94,1
0.366553,152,454,2
0.12,630,23056,36
0.156539,977,22579,23
0.145768,60,87,1
0.067759,1448,67775,46
0.389948,113,116,1
0.380279,91,158,1
0.05,638,4582,7
0.39378,126,138,1
0.169195,72,100,1
0.162565,169,595,3
0.085,817,37994,46
0.05,1891,119734,63
0.317877,99,105,1
0.064196,561,3169,5
0.212672,86,131,1
0.327568,109,149,1
0.061667,1890,88790,46
0.139298,415,1977,4
0.19,283,3186,11
0.340702,75,166,2
0.071157,1025,30475,29
0.111255,820,32782,39
0.285419,251,8052,32
0.131667,546,9545,17
0.05,2247,188047,83
0.330745,86,113,1
0.104503,216,462,2
0.226035,157,336,2
0.171269,2167,165573,76
0.375532,64,96,1
0.398545,92,104,1
0.06683,1533,10091,6
0.149277,92,106,1
0.247228,1881,188258,100
0.11967,1909,54394,28
0.155,72,965,13
0.215709,95,111,1
0.318649,76,131,1
0.207302,569,4875,8
0.05,748,25919,34
0.172078,934,39100,41
0.145326,214,526,2
0.138936,193,770,3
0.145998,105,157,1
0.23857,116,142,1
0.122609,4001,245926,61
0.072646,327,464,1
0.073333,2248,136530,60
0.17833,215,688,3
0.164167,152,187,1
0.335251,827,56711,68
0.11372,102,187,1
0.225,360,7434,20
0.353629,80,92,1
0.2287,2516,179636,71
0.349833,65,83,1
0.142097,2647,227324,85
0.131735,3124,275177,88
0.102314,76,79,1
0.145578,1100,10494,9
0.100982,3606,291088,80
0.318333,123,1189,9
0.108333,1585,20752,13
0.123419,599,105972,176
0.35975,87,110,1
0.171367,2982,301059,100
0.33869,132,538,4
0.1619,146,186,1
0.146446,233,3111,13
0.125609,162,259,1
0.276494,124,202,1
0.12,917,48024,52
0.241115,91,101,1
0.355135,172,254,1
0.225,552,27260,49
0.376024,103,110,1
0.321515,76,148,1
0.39581,152,663,4
0.085,2290,191342,83
0.107724,333,949,2
0.08769,95,111,1
0.25,765,148497,194
0.257182,211,1453,6
0.081751,2609,204031,78
0.337622,67,81,1
0.35316,130,287,2
0.189383,106,263,2
0.154967,1142,140422,122
0.243903,62,112,1
0.306676,76,83,1
0.355154,84,160,1
0.287713,64,95,1
0.337461,113,281,2
0.31599,66,80,1
0.342297,94,104,1
0.228399,651,34488,52
0.396999,69,115,1
0.2849,87,154,1
0.214374,285,4076,14
0.367044,98,105,1
0.308373,71,100,1
0.155,483,6262,12
0.268478,55,95,1
0.255454,78,84,1
0.333259,92,141,1
0.071571,754,11951,15
0.137444,89,185,2
0.219516,1762,53332,30
0.145049,449,1505,3
0.162056,715,5324,7
0.187727,74,90,1
0.230188,96,97,1
0.200146,125,177,1
0.084693,378,14377,38
0.084998,103,162,1
0.395105,100,101,1
0.266392,102,161,1
0.222554,172,420,2
0.213855,1075,40085,37
0.303172,78,97,1
0.068973,1694,62844,37
0.232365,74,82,1
0.099237,83,104,1
0.388333,64,519,8
0.203997,409,2254,5
0.186899,910,26494,29
0.08079,1406,109497,77
0.236667,135,1803,13
0.378749,94,104,1
0.073333,2248,163488,72
0.125175,1045,8378,8
0.05,1372,88762,64
0.395551,149,266,1
0.143343,696,21968,31
0.23483,107,153,1
0.141219,337,1181,3
0.336713,159,274,1
0.282957,947,75430,79
0.256043,158,610,3
0.339985,158,750,4
0.192415,3998,209657,52
0.171767,111,199,1
0.185496,93,107,1
0.190472,83,107,1
0.05,2006,161140,80
0.229837,138,153,1
0.201667,62,610,9
0.05,1130,76864,68
0.065011,499,13476,27
0.276526,76,96,1
0.170806,4001,452529,113
0.183851,358,1483,4
0.131,87,139,1
0.293584,102,105,1
0.196049,144,181,1
0.066099,3125,285380,91
0.248447,91,96,1
0.265208,1624,83868,51
0.076867,1388,69051,49
0.328567,95,158,1
0.248333,72,732,10
0.108333,1162,82931,71
0.380343,91,208,2
0.144025,626,28569,45
0.082162,3124,203556,65
0.344866,1050,86584,82
0.391317,80,98,1
0.278962,234,2082,8
0.076805,648,9323,14
0.143333,401,7572,18
0.131667,1749,57740,33
0.07301,438,2032,4
0.12,3926,247247,62
0.330223,141,415,2
0.321864,110,145,1
0.191096,92,153,1
0.050974,103,104,1
0.3629,164,258,1
0.087405,436,18637,42
0.295477,72,94,1
0.237286,65,186,2
0.368617,117,160,1
0.108333,1739,132905,76
0.28602,85,113,1
0.096667,4001,252155,63
0.398644,298,5299,17
0.221184,64,194,3
0.22678,1692,59848,35
0.234579,153,388,2
0.166635,106,133,1
0.157527,3540,152973,43
0.056916,221,371,1
0.144093,392,4742,12
0.19,254,2232,8
0.143333,1991,99274,49
0.131667,3211,187735,58
0.143333,315,2527,8
0.110492,867,2928,3
0.388072,83,96,1
0.131667,4001,224462,56
0.208043,75,98,1
0.383704,98,99,1
0.28856,270,378,1
0.146933,1566,106141,67
0.360226,71,97,1
0.273203,154,391,2
0.181786,122,279,2
0.224953,238,991,4
0.390016,88,105,1
0.192705,497,2961,5
0.198538,3037,152740,50
0.161147,198,252,1
0.268642,92,150,1
0.243562,752,9366,12
0.29081,91,108,1
0.119009,94,100,1
0.290386,132,180,1
0.143333,541,10136,18
0.246131,90,98,1
0.123237,87,105,1
0.147275,62,83,1
0.295505,277,7574,27
0.246655,643,17128,26
0.364991,99,115,1
0.386998,172,644,3
0.252053,107,111,1
0.050777,153,200,1
0.077002,95,143,1
0.190985,54,92,1
0.122004,393,3862,9
0.123082,762,15716,20
0.245378,91,157,1
0.175944,198,562,2
0.272648,85,89,1
0.257603,94,307,3
0.364908,240,1448,6
0.275682,975,36817,37
0.337133,112,242,2
0.30881,103,258,2
0.096667,1259,12153,9
0.22484,297,2184,7
0.050277,243,322,1
0.155,748,5602,7
0.282031,92,94,1
0.260166,2028,123728,61
0.138148,3125,287420,91
0.251437,3814,185135,48
0.127689,82,137,1
0.174198,4001,231185,57
0.108333,1309,106075,81
0.283232,1636,150766,92
0.143333,4001,382831,95
0.373844,94,118,1
0.391669,74,91,1
0.142988,76,93,1
0.12738,792,28843,36
0.336216,587,11990,20
0.107175,2473,180676,73
0.167315,390,2177,5
0.311919,91,104,1
0.096667,766,11019,14
0.184753,104,114,1
0.097764,122,211,1
0.075841,1481,89741,60
0.310536,87,252,2
0.156517,832,15803,18
0.162061,85,88,1
0.05,398,18323,46
0.309974,95,100,1
0.068558,2144,83266,38
0.054933,1533,12522,8
0.058402,4001,268592,67
0.051327,565,21667,38
0.287705,175,1191,6
0.2399,2962,124263,41
0.266385,985,129025,130
0.090954,1020,4880,4
0.243664,93,126,1
0.108333,836,11278,13
0.252768,77,98,1
0.162446,684,42470,62
0.126893,1779,60930,34
0.301979,84,115,1
0.391181,89,147,1
0.090741,456,687,1
0.087986,880,102654,116
0.09116,235,891,3
0.09493,399,9254,23
0.110704,501,13255,26
0.122767,88,149,1
0.383145,92,203,2
0.237177,212,1029,4
0.398064,75,142,1
0.074221,237,3248,13
0.07387,1459,67523,46
0.12,4001,293222,73
0.275332,585,25844,44
0.061295,807,4804,5
0.371244,165,258,1
0.096667,307,2378,7
0.05,2187,86797,39
0.240046,385,16986,44
0.062315,2484,105034,42
0.371542,80,93,1
0.148766,84,104,1
0.073333,2327,172287,74
0.148315,108,163,1
0.130194,258,432,1
0.222106,145,2219,15
0.32124,140,285,2
0.155,370,15387,41
0.390389,147,670,4
0.324706,79,110,1
0.30205,89,105,1
0.374203,90,104,1
0.118697,136,152,1
0.266146,101,213,2
0.143333,274,5303,19
0.164453,86,97,1
0.177187,143,216,1
0.147932,95,104,1
0.328267,58,95,1
0.178307,85,95,1
0.061487,1123,38683,34
0.265168,60,94,1
0.385524,84,203,2
0.111986,55,67,1
0.257038,171,482,2
0.137346,896,29198,32
0.251492,168,368,2
0.255455,102,190,1
0.375995,151,790,5
0.397115,100,101,1
0.221498,80,158,1
0.132181,1678,196319,116
0.17375,101,107,1
0.258329,95,101,1
0.252598,159,315,1
0.069994,460,1132,2
0.075797,266,354,1
0.386122,260,664,2
0.222716,96,197,2
0.096667,650,16343,25
0.061667,2247,187690,83
0.166667,3300,75464,22
0.201667,389,7394,19
0.303535,74,121,1
0.225581,86,143,1
0.391751,120,241,2
0.278224,109,323,2
0.085294,914,26967,29
0.153887,3124,217597,69
0.073333,129,1284,9
0.131667,1298,29877,23
0.389374,181,1919,10
0.127282,217,647,2
0.061667,841,36804,43
0.358594,1071,95396,89
0.15707,533,7790,14
0.191148,233,2092,8
0.096667,700,6853,9
0.228934,102,115,1
0.375114,511,13091,25
0.278321,87,153,1
0.30053,66,91,1
0.345671,115,239,2
0.061667,974,80440,82
0.110491,163,218,1
0.210082,96,103,1
0.178333,363,3350,9
0.061667,1372,72655,52
0.229813,152,693,4
0.147947,87,104,1
0.210253,126,213,1
0.221265,1302,68688,52
0.34249,110,118,1
0.368904,105,115,1
0.326805,86,97,1
0.073333,968,11649,12
0.175645,132,211,1
0.250716,93,100,1
0.143333,388,4472,11
0.392928,69,90,1
0.150117,88,106,1
0.123869,279,3961,14
0.079208,4001,304837,76
0.061667,1789,111175,62
0.229457,1376,65829,47
0.318333,174,1788,10
0.313953,88,102,1
0.252268,236,453,1
0.074127,102,192,1
0.128486,4001,305778,76
0.142513,139,272,1
0.096667,2248,176509,78
0.212925,188,488,2
0.359009,118,150,1
0.350608,53,94,1
0.308251,71,96,1
0.056038,234,434,1
0.265644,87,89,1
0.387784,96,104,1
0.061667,3186,212058,66
0.151357,67,106,1
0.331228,89,138,1
0.112801,75,112,1
0.270901,100,107,1
0.098428,462,2061,4
0.267474,197,497,2
0.145917,267,901,3
0.137162,576,1720,2
0.178333,908,12881,14
0.318881,124,145,1
0.143847,119,156,1
0.131667,481,3827,7
0.325075,169,830,4
0.239275,122,197,1
0.096667,4001,274693,68
0.334033,552,10111,18
0.273079,136,152,1
0.359207,84,220,2
0.087411,327,429,1
0.266539,1680,180342,107
0.212792,81,102,1
0.325323,672,95297,141
0.241784,50,92,1
0.279488,88,96,1
0.194716,123,200,1
0.096667,1087,30168,27
0.397215,67,156,2
0.171119,86,140,1
0.189173,96,99,1
0.061938,124,493,3
0.137056,90,108,1
0.199941,61,113,1
0.164258,271,11710,43
0.099413,105,153,1
0.095596,115,136,1
0.205359,898,142108,158
0.165691,100,103,1
0.111095,555,76592,138
0.313386,95,106,1
0.055728,2567,170588,66
0.053753,4001,282532,70
0.153135,111,333,3
0.168985,1002,185308,184
0.067869,105,201,1
0.143337,49,60,1
0.201667,296,2973,10
0.168758,90,102,1
0.333847,783,101967,130
0.106228,2664,76583,28
0.074231,478,14751,30
0.12,1325,70262,53
0.392656,124,201,1
0.24803,81,145,1
0.085,799,22723,28
0.364776,83,96,1
0.144396,70,85,1
0.064883,190,252,1
0.388333,61,576,9
0.079034,327,767,2
0.061667,2246,174824,77
0.201545,85,99,1
0.202326,90,141,1
0.345632,88,103,1
0.283213,83,134,1
0.377746,122,154,1
0.341667,71,492,6
0.123653,1972,71529,36
0.324728,107,115,1
0.108333,735,13544,18
0.05,2273,116330,51
0.27115,86,109,1
0.108333,640,22570,35
0.196205,713,16219,22
0.085175,2210,167347,75
0.202208,94,197,2
0.188575,1106,59616,53
0.072097,331,10913,32
0.060266,865,16428,18
0.086742,229,2095,9
0.073333,287,5247,18
0.294988,109,145,1
0.326748,91,93,1
0.114218,642,10461,16
0.236436,77,97,1
0.234541,101,309,3
0.199939,1238,63256,51
0.096044,50,82,1
0.279128,756,89386,118
0.159129,1427,58187,40
0.076916,1201,79735,66
0.108333,123,1977,16
0.21799,332,3589,10
0.260071,168,303,1
0.108923,59,115,1
0.055995,2753,151066,54
0.34282,105,168,1
0.108622,2293,126147,55
0.123855,673,29451,43
0.220431,71,85,1
0.05,1360,119905,88
0.391661,100,140,1
0.108333,4001,263469,65
0.353199,85,158,1
0.21881,205,340,1
0.225528,311,4497,14
0.221109,98,203,2
0.216751,183,265,1
0.352227,101,104,1
0.237862,1791,93845,52
0.143341,307,2527,8
0.386012,136,193,1
0.140018,189,383,2
0.126059,3125,167152,53
0.175871,64,143,2
0.143851,88,97,1
0.075031,1636,116469,71
0.393306,190,813,4
0.376667,65,648,9
0.12,1066,49719,46
0.218034,99,106,1
0.112073,1859,76399,41
0.143333,814,75044,92
0.092618,80,89,1
0.185624,61,86,1
0.309544,140,440,3
0.299769,353,1999,5
0.116873,1057,72863,68
0.376667,125,1050,8
0.339312,75,102,1
0.096667,2245,179328,79
0.060044,671,1055,1
0.254003,115,202,1
0.074999,803,75974,94
0.110935,1843,41088,22
0.204758,239,1019,4
0.240445,287,797,2
0.082054,3066,239027,77
0.096667,124,2046,16
0.131667,1339,64847,48
0.353916,95,115,1
0.115293,96,109,1
0.108333,1370,32515,23
0.193901,2042,221238,108
0.191412,164,500,3
0.250738,1349,154058,114
0.053421,3124,214819,68
0.097709,618,19240,31
0.29834,96,141,1
0.388743,68,98,1
0.165012,517,11383,22
0.37118,92,106,1
0.220892,564,104204,184
0.097406,499,4569,9
0.328903,68,128,1
0.270684,69,93,1
0.37393,62,84,1
0.065936,1044,23703,22
0.096667,416,16236,39
0.369752,73,87,1
0.352914,79,108,1
0.175187,333,517,1
0.367468,98,99,1
0.169183,148,267,1
0.166667,314,5695,18
0.05,1853,76685,41
0.148127,88,102,1
0.085,4001,232721,58
0.05,1373,108626,79
0.224534,80,157,1
0.385787,716,22328,31
0.327966,161,900,5
0.114108,1478,103791,70
0.051885,91,104,1
0.132343,82,101,1
0.201953,306,473,1
0.349281,429,16021,37
0.386582,1262,47832,37
0.082529,177,1495,8
0.151776,292,4268,14
0.379782,135,162,1
0.106633,3294,215142,65
0.268978,122,288,2
0.09459,1752,38283,21
0.350132,154,222,1
0.295744,94,112,1
0.11687,73,98,1
0.179112,88,100,1
0.161834,381,1520,3
0.081983,3124,271825,87
0.105497,276,586,2
0.255599,79,92,1
0.306845,367,15467,42
0.202971,90,98,1
0.05,4001,379491,94
0.099616,310,650,2
0.268896,99,136,1
0.310096,158,1562,9
0.108333,330,6046,18
0.29067,88,96,1
0.174704,85,100,1
0.073333,4001,300287,75
0.165393,550,5789,10
0.35642,184,520,2
0.114387,1885,82803,43
0.26,275,3379,12
0.277146,89,107,1
0.113747,92,101,1
0.152043,2013,73099,36
0.332113,1089,55692,51
0.083665,290,721,2
0.131667,272,8650,31
0.096667,1302,22314,17
0.285322,73,98,1
0.252502,687,30658,44
0.38242,250,840,3
0.337739,727,15421,21
0.362632,110,243,2
0.301236,1887,100493,53
0.332272,103,220,2
0.163154,1245,147807,118
0.300876,101,251,2
0.208677,158,394,2
0.158733,537,21417,39
0.130565,395,1165,2
0.178649,124,1001,8
0.096365,150,262,1
0.187054,95,110,1
0.154753,621,6035,9
0.05,765,19275,25
0.206468,120,331,2
0.290175,84,99,1
0.108333,4001,349629,87
0.073333,1370,101614,74
0.275686,133,202,1
0.180918,2106,179446,85
0.073169,1346,88550,65
0.178333,142,1587,11
0.220592,80,100,1
0.05,2245,135381,60
0.368301,97,98,1
0.19,384,4282,11
0.391614,74,196,2
0.35405,91,95,1
0.124554,81,102,1
0.21946,143,154,1
0.166667,404,6983,17
0.214681,68,96,1
0.186817,392,5626,14
0.070926,1109,7286,6
0.155207,390,16687,42
0.289651,258,1060,4
0.370465,91,147,1
0.069946,547,8728,15
0.073333,927,10062,10
0.2974,59,107,1
0.318519,80,101,1
0.295,63,456,7
0.320652,118,147,1
0.180428,280,2069,7
0.119191,87,110,1
0.268273,88,114,1
0.206371,625,32243,51
0.069088,2586,154514,59
0.174385,517,60308,116
0.395223,65,98,1
0.266369,60,98,1
0.152309,232,507,2
0.067018,92,197,2
0.076899,153,293,1
0.105564,973,44342,45
0.19522,99,101,1
0.280302,94,213,2
0.139908,1435,98887,68
0.056747,124,139,1
0.372846,92,209,2
0.237674,440,5395,12
0.33128,120,239,1
0.160806,694,61128,88
0.09407,1712,72429,42
0.151706,1919,58798,30
0.29228,80,92,1
0.248431,109,112,1
0.199343,107,253,2
0.256724,75,92,1
0.117858,77,111,1
0.250741,107,141,1
0.19902,4001,267626,66
0.093923,769,5822,7
0.069515,510,17544,34
0.107632,75,93,1
0.158681,91,108,1
0.351623,86,199,2
0.275977,78,88,1
0.295,63,566,8
0.158857,187,640,3
0.1573,95,103,1
0.169506,98,108,1
0.211065,927,100932,108
0.297795,175,265,1
0.331899,74,84,1
0.152315,4001,317984,79
0.163439,85,139,1
0.253096,144,450,3
0.334761,84,99,1
0.178333,259,3428,13
0.145997,78,82,1
0.302255,101,250,2
0.093515,499,7025,14
0.215275,118,203,1
0.155,112,1263,11
0.05,1914,98234,51
0.197858,1331,93947,70
0.339302,82,105,1
0.227734,74,97,1
0.142956,176,247,1
0.176573,293,3495,11
0.123694,4001,256119,64
0.131667,1610,34304,21
0.290559,75,139,1
0.263886,293,2945,10
0.289751,82,110,1
0.325971,149,259,1
0.073333,739,16286,22
0.30164,144,197,1
0.078157,925,1447,1
0.155,555,4920,8
0.105627,257,916,3
0.134326,107,111,1
0.108333,4001,290909,72
0.198636,1011,18418,18
0.353883,67,81,1
0.317844,78,96,1
0.126418,4001,228748,57
0.078949,324,771,2
0.114028,767,33191,43
0.179616,574,6054,10
0.194896,237,1494,6
0.155,116,1263,10
0.399699,90,97,1
0.05,2247,163898,72
0.19483,1032,78268,75
0.201667,305,6523,21
0.34576,240,404,1
0.344083,157,405,2
0.178333,4001,286222,71
0.392879,92,138,1
0.290435,67,86,1
0.096667,3620,219127,60
0.242247,86,95,1
0.282714,69,87,1
0.076993,1899,144880,76
0.05,124,3032,24
0.283075,86,106,1
0.073333,2248,180820,80
0.227122,119,159,1
0.143333,587,19537,33
0.172979,89,168,1
0.118811,1069,37640,35
0.108333,4001,268203,67
0.393444,501,73564,146
0.126427,1621,40670,25
0.120086,300,6107,20
0.258056,1366,122456,89
0.189865,81,162,2
0.11515,498,8951,17
0.135482,86,103,1
0.085,801,67567,84
0.107639,869,17352,19
0.370203,73,107,1
0.153404,220,1662,7
0.363826,91,159,1
0.144394,2502,151359,60
0.130268,778,37009,47
0.349362,188,463,2
0.066277,3125,400774,128
0.213333,121,1051,8
0.209312,94,112,1
0.073333,2246,146270,65
0.122022,1020,24266,23
0.388467,84,181,2
0.063492,555,11719,21
0.117258,1705,79491,46
0.074163,3123,261577,83
0.17876,86,105,1
0.155869,697,16236,23
0.105817,1775,57199,32
0.260155,142,296,2
0.159379,166,305,1
0.357462,73,93,1
0.354826,84,90,1
0.155,410,6160,15
0.161451,910,39901,43
0.088237,144,156,1
0.236603,164,1101,6
0.249782,212,1251,5
0.070987,2419,109824,45
0.347447,72,116,1
0.085,2247,97826,43
0.061667,4001,264672,66
0.061667,1371,120345,87
0.140736,358,879,2
0.221448,96,101,1
0.299638,427,37604,88
0.075337,96,106,1
0.241512,183,939,5
0.245328,61,90,1
0.062173,186,552,2
0.299762,104,105,1
0.120416,981,111092,113
0.076659,1790,57319,32
0.267508,186,1102,5
0.064187,97,137,1
0.108333,1505,88974,59
0.326185,90,103,1
0.201874,221,1048,4
