evolution rate,length lived,species population time,population
0.201667,1791,69403,38
0.169659,177,938,5
0.28597,140,150,1
0.112689,579,26832,46
0.186854,161,355,2
0.155,4001,252317,63
0.167696,361,15659,43
0.265158,334,1080,3
0.30669,153,318,2
0.108333,210,2640,12
0.390669,648,7732,11
0.180421,100,109,1
0.38212,79,95,1
0.205838,106,110,1
0.302432,124,142,1
0.155,4001,322080,80
0.059558,77,202,2
0.361625,90,142,1
0.12374,353,1780,5
0.101537,636,30944,48
0.19,4001,272736,68
0.373993,116,138,1
0.152244,93,152,1
0.12,63,495,7
0.33,1092,26972,24
0.323312,107,163,1
0.056353,320,14056,43
0.178333,167,1447,8
0.271667,2463,108367,43
0.155,4001,283052,70
0.163461,358,2892,8
0.071422,86,112,1
0.37148,83,101,1
0.247614,77,108,1
0.119461,150,2452,16
0.352699,72,85,1
0.365,210,1798,8
0.133963,148,1525,10
0.200056,1446,44402,30
0.071714,201,505,2
0.365,496,3851,7
0.201667,66,218,3
0.143333,1449,125085,86
0.256513,75,103,1
0.190663,4001,325428,81
0.069135,362,29458,81
0.167435,338,2062,6
0.215789,2532,141447,55
0.33,126,1580,12
0.336156,568,19445,34
0.392965,94,115,1
0.084907,809,10074,12
0.166667,551,32618,59
0.099246,96,252,2
0.248355,90,99,1
0.300134,74,100,1
0.368543,95,155,1
0.352819,256,570,2
0.213333,66,798,12
0.321242,82,98,1
0.08364,261,397,1
0.236153,170,208,1
0.236667,1079,27324,25
0.155,4001,251998,62
0.248333,1049,18682,17
0.102687,96,188,1
0.131601,84,89,1
0.177966,88,95,1
0.155,4001,280506,70
0.342712,127,376,2
0.218406,216,686,3
0.306667,232,1555,6
0.292083,104,151,1
0.325049,97,104,1
0.352395,144,295,2
0.371558,100,103,1
0.077053,194,425,2
0.155,4001,261650,65
0.139929,176,560,3
0.26,4001,294569,73
0.062269,149,199,1
0.095376,82,89,1
0.166667,4001,275268,68
0.306075,136,248,1
0.224461,90,148,1
0.155,4001,305431,76
0.382558,360,6633,18
0.103734,123,966,7
0.396752,125,145,1
0.345493,4001,425805,106
0.072851,723,26900,37
0.131518,262,1110,4
0.236896,91,96,1
0.319718,3256,186873,57
0.18632,4001,278107,69
0.347554,222,1011,4
0.095317,92,96,1
0.201667,4001,306929,76
0.094059,238,937,3
0.277427,87,100,1
0.222031,80,157,1
0.12,304,12388,40
0.292335,75,95,1
0.224377,83,117,1
0.178333,4001,340709,85
0.33608,106,110,1
0.213333,2751,153515,55
0.383845,150,341,2
0.154077,66,77,1
0.168966,86,89,1
0.236778,166,915,5
0.349474,71,105,1
0.271667,3538,169295,47
0.119961,89,95,1
0.300473,97,99,1
0.067888,101,111,1
0.155,4001,265602,66
0.178333,2269,53946,23
0.058284,356,460,1
0.155,421,6288,14
0.363436,158,253,1
0.376667,67,117,1
0.073417,315,731,2
0.179244,144,158,1
0.308392,178,915,5
0.302171,680,28900,42
0.206465,116,212,1
0.0689,361,24430,67
0.331454,38,45,1
0.200727,48,58,1
0.05,667,26165,39
0.239487,97,111,1
0.131667,691,45008,65
0.110339,205,355,1
0.312216,89,108,1
0.143436,4001,367991,91
0.370018,567,6042,10
0.375728,80,87,1
0.376667,203,2423,11
0.173305,721,29973,41
0.268713,72,91,1
0.157706,288,969,3
0.38283,104,106,1
0.198223,4001,367419,91
0.089603,722,17500,24
0.192354,216,819,3
0.068884,75,97,1
0.143869,4001,349744,87
0.166654,361,2156,5
0.363479,875,23314,26
0.201124,80,86,1
0.370467,233,1078,4
0.260113,605,18551,30
0.306635,94,155,1
0.26,129,1502,11
0.344591,139,203,1
0.122771,123,136,1
0.283333,216,1647,7
0.103474,410,9390,22
0.177386,556,988,1
0.248333,232,2790,12
0.087151,434,22920,52
0.221466,1085,5013,4
0.073333,647,15233,23
0.336613,229,1746,7
0.143333,785,33736,42
0.108231,404,24356,60
0.123753,246,736,2
0.155,609,14227,23
0.180942,110,151,1
0.359465,82,148,1
0.096667,228,18346,80
0.392638,103,147,1
0.384734,132,265,2
0.341667,519,5312,10
0.052427,86,89,1
0.392434,135,290,2
0.243949,130,337,2
0.222984,93,95,1
0.232306,114,163,1
0.271667,943,14144,14
0.105946,93,128,1
0.356043,98,158,1
0.098556,75,136,1
0.105511,262,1760,6
0.131667,495,15729,31
0.162227,75,82,1
0.208774,127,204,1
0.275929,102,211,2
0.143333,4001,270588,67
0.266349,1127,49425,43
0.285214,98,102,1
0.337644,101,159,1
0.3177,583,5686,9
0.297992,87,89,1
0.061667,69,906,13
0.236667,3677,172749,46
0.05,762,15868,20
0.322385,101,107,1
0.393209,79,96,1
0.073333,86,364,4
0.31507,155,349,2
0.28155,568,7964,14
0.131251,194,693,3
0.131667,1068,43034,40
0.164055,89,105,1
0.143333,4001,264600,66
0.330068,87,97,1
0.100602,93,251,2
0.178333,4001,285881,71
0.221517,864,7901,9
0.151998,88,135,1
0.327865,120,304,2
0.389598,200,547,2
0.178333,559,8400,15
0.318482,361,3018,8
0.351833,60,76,1
0.225,4001,271230,67
0.13218,93,98,1
0.166667,4001,307162,76
0.382025,109,139,1
0.227541,83,94,1
0.155,4001,300258,75
0.097085,354,20829,58
0.280605,143,159,1
0.356354,86,102,1
0.19,1361,47766,35
0.278802,79,89,1
0.068115,378,4003,10
0.283143,113,569,5
0.180665,348,1739,4
0.306667,149,2715,18
0.36389,173,526,3
0.189634,76,125,1
0.057206,301,1166,3
0.248333,859,12218,14
0.087315,451,23236,51
0.084072,242,2524,10
0.236667,62,586,9
0.369818,265,1573,5
0.115947,83,98,1
0.182024,120,383,3
0.248333,231,3180,13
0.050162,607,11748,19
0.165378,78,94,1
0.330055,259,1509,5
0.180285,95,147,1
0.094695,153,458,2
0.295,4001,261233,65
0.122244,210,2932,13
0.271406,310,1692,5
0.318333,203,1465,7
0.341667,1949,106706,54
0.351267,100,109,1
0.341667,40,250,6
0.300285,94,141,1
0.3651,112,113,1
0.240128,352,3056,8
0.084441,723,21828,30
0.155,4001,288063,71
0.128348,395,64904,164
0.08252,487,4508,9
0.290142,93,104,1
0.061667,704,53352,75
0.382312,83,109,1
0.376667,64,583,9
0.242599,179,195,1
0.112107,92,97,1
0.318333,281,2577,9
0.169302,96,108,1
0.341437,1675,63609,37
0.201667,4001,267293,66
0.225,2428,60484,24
0.143333,3543,212275,59
0.218443,44,61,1
0.151534,152,338,2
0.277638,726,17805,24
0.061667,609,45753,75
0.344688,154,225,1
0.342976,104,106,1
0.096667,529,13169,24
0.236667,2400,64026,26
0.193025,236,399,1
0.271667,988,22293,22
0.225787,231,1618,7
0.19,4001,247880,61
0.108668,356,4429,12
0.077645,76,278,3
0.31474,87,101,1
0.271667,470,5315,11
0.306667,73,242,3
0.140766,331,10270,31
0.155,4001,320273,80
0.392918,806,17485,21
0.10806,182,1207,6
0.359529,153,302,1
0.166667,687,3312,4
0.154502,100,106,1
0.33,3381,178507,52
0.306667,405,3112,7
0.362208,98,100,1
0.34997,101,162,1
0.12,287,2099,7
0.353333,1373,38689,28
0.094601,456,1662,3
0.095224,273,8925,32
0.326976,85,86,1
0.229343,71,128,1
0.270071,377,12266,32
0.337927,145,363,2
0.377686,75,97,1
0.222321,103,213,2
0.301091,130,239,1
0.07601,155,580,3
0.268611,184,616,3
0.166667,557,8810,15
0.335615,110,225,2
0.225,4001,283935,70
0.053042,360,8728,24
0.143333,2854,188616,66
0.211807,375,545,1
0.29574,130,152,1
0.08246,199,2279,11
0.355863,105,160,1
0.178333,4001,254393,63
0.11306,301,1354,4
0.213333,463,9360,20
0.143333,1531,94916,61
0.231051,78,105,1
0.166667,4001,292490,73
0.151003,1175,42540,36
0.225797,91,148,1
0.087733,115,142,1
0.248333,786,21327,27
0.304259,103,105,1
0.201667,3303,206273,62
0.108333,382,1740,4
0.295,2613,93195,35
0.201667,4001,262819,65
0.052731,405,8204,20
0.146805,86,131,1
0.112579,204,886,4
0.248333,934,22034,23
0.225,2857,126129,44
0.275145,198,479,2
0.119137,420,1069,2
0.352684,316,1202,3
0.26,144,1748,12
0.343653,723,12375,17
0.188333,700,9557,13
0.271667,243,2571,10
0.084481,124,141,1
0.114753,125,233,1
0.155,285,2788,9
0.120063,360,56315,156
0.103371,361,32350,89
0.378681,670,22446,33
0.213333,1319,63166,47
0.108278,209,433,2
0.153109,238,620,2
0.329089,142,561,3
0.117826,229,1639,7
0.240822,87,575,6
0.295,199,1575,7
0.1068,730,38832,53
0.136014,1248,56641,45
0.318114,109,317,2
0.05,609,15441,25
0.193179,57,64,1
0.164355,103,187,1
0.287649,77,95,1
0.052078,164,271,1
0.251908,235,574,2
0.076813,129,146,1
0.166667,718,13883,19
0.333744,86,93,1
0.12,190,15419,81
0.13256,222,251,1
0.376667,69,225,3
0.313108,90,93,1
0.39465,123,466,3
0.33324,121,169,1
0.064031,159,668,4
0.225,4001,278999,69
0.051336,209,236,1
0.155,2569,171571,66
0.181218,49,52,1
0.248333,1761,40009,22
0.143983,123,1032,8
0.19,4001,296624,74
0.126225,265,10205,38
0.074569,511,2073,4
0.178333,4001,266720,66
0.291291,132,148,1
0.250367,107,109,1
0.279143,149,581,3
0.201667,327,3347,10
0.369777,121,179,1
0.097161,290,348,1
0.178333,4001,247410,61
0.213333,1316,20060,15
0.144234,140,206,1
0.178333,4001,275324,68
0.307237,88,146,1
0.303896,136,157,1
0.295,515,2790,5
0.178333,4001,304251,76
0.254065,99,106,1
0.204034,101,114,1
0.11371,96,99,1
0.33,404,5836,14
0.191089,195,392,2
0.105657,318,2094,6
0.341667,167,2381,14
0.111685,305,5337,17
0.253371,87,89,1
0.213333,137,1163,8
0.387024,182,370,2
0.050805,387,1252,3
0.283333,4001,248380,62
0.121389,362,5179,14
0.268574,101,103,1
0.166667,4001,301650,75
0.125691,302,608,2
0.298575,107,113,1
0.055152,159,435,2
0.131667,783,9054,11
0.285897,473,2521,5
0.166667,4001,264975,66
0.165199,270,653,2
0.053077,77,91,1
0.199637,167,349,2
0.213333,306,2264,7
0.205553,125,209,1
0.334093,69,84,1
0.375012,104,115,1
0.336143,271,3705,13
0.20827,107,112,1
0.182726,290,965,3
0.108333,703,44460,63
0.102834,72,93,1
0.213333,4001,262944,65
0.197502,124,215,1
0.155,4001,291129,72
0.372996,113,258,2
0.100776,75,98,1
0.296449,97,146,1
0.236667,1548,49547,32
0.19,3180,169115,53
0.318333,214,1039,4
0.098641,96,153,1
0.241747,302,697,2
0.085,608,36878,60
0.070215,434,1800,4
0.155,4001,287453,71
0.389263,88,146,1
0.354163,95,147,1
0.213333,4001,253847,63
0.26,1441,28618,19
0.156925,96,105,1
0.339068,101,162,1
0.376667,910,33457,36
0.26,2170,88197,40
0.075149,302,1219,4
0.283333,524,5946,11
0.23381,1325,42466,32
0.228692,1714,55678,32
0.306667,61,145,2
0.344887,122,300,2
0.376667,63,398,6
0.090033,359,202681,564
0.279824,48,61,1
0.325482,1018,31354,30
0.127786,260,8044,30
0.108333,704,36676,52
0.17339,108,221,2
0.120586,198,4051,20
0.116214,361,882,2
0.091987,361,11787,32
0.213333,3795,193019,50
0.350669,232,580,2
0.129588,85,94,1
0.399107,2843,163475,57
0.225,215,3190,14
0.332346,647,58739,90
0.36285,97,154,1
0.372758,361,1007,2
0.345883,271,1910,7
0.05,703,7934,11
0.21635,642,2989,4
0.314145,236,1625,6
0.259265,1096,104861,95
0.262505,1008,8012,7
0.155,4001,410788,102
0.284969,78,91,1
0.083053,361,15090,41
0.19,4001,269881,67
0.309973,124,635,5
0.155,4001,271888,67
0.226414,118,197,1
0.262885,104,105,1
0.182599,63,78,1
0.19,190,3688,19
0.358033,155,175,1
0.17151,145,291,2
0.229339,116,185,1
0.070533,342,989,2
0.236422,175,388,2
0.089815,361,6184,17
0.190441,111,127,1
0.120686,481,30643,63
0.12,565,43896,77
0.110409,361,8550,23
0.09281,75,137,1
0.108333,61,588,9
0.135501,59,97,1
0.336736,106,223,2
0.180482,85,104,1
0.283333,63,503,7
0.216445,88,90,1
0.312672,210,341,1
0.12,489,29918,61
0.298529,390,7537,19
0.265125,93,145,1
0.376667,535,11059,20
0.194171,90,144,1
0.36199,283,822,2
0.248333,302,4079,13
0.345763,98,100,1
0.105101,170,1510,8
0.328773,99,110,1
0.299033,213,509,2
0.275239,92,157,1
0.213333,61,865,14
0.325304,149,331,2
0.121198,163,423,2
0.119466,103,153,1
0.149949,225,541,2
0.275191,95,143,1
0.225,3735,216159,57
0.09811,151,991,6
0.201667,2172,94662,43
0.378983,86,114,1
0.306667,687,13144,19
0.32219,174,221,1
0.098281,126,149,1
0.085,58,176,3
0.345878,365,5393,14
0.059907,506,15241,30
0.313089,112,327,2
0.295,497,13057,26
0.378865,153,419,2
0.067035,434,22314,51
0.19627,3396,249043,73
0.097408,76,139,1
0.292394,3686,240215,65
0.206687,4001,300675,75
0.15763,340,1038,3
0.283333,269,4755,17
0.247191,78,107,1
0.143333,2857,210662,73
0.155,4001,279096,69
0.327396,87,97,1
0.314897,47,52,1
0.269823,220,306,1
0.256329,4001,268966,67
0.384091,81,101,1
0.218034,48,58,1
0.155,4001,288175,72
0.277483,103,117,1
0.392002,101,113,1
0.096667,277,10695,38
0.371541,77,115,1
0.085626,275,2495,9
0.178333,4001,265998,66
0.10072,361,10488,29
0.084268,266,12302,46
0.064649,361,26707,73
0.096667,601,36861,61
0.068593,432,9439,21
0.130305,179,215,1
0.155,4001,312474,78
0.13884,1054,14608,13
0.34246,86,95,1
0.365,71,734,10
0.332754,261,1058,4
0.213727,143,226,1
0.39073,39,50,1
0.393207,139,153,1
0.226858,121,144,1
0.178333,4001,273865,68
0.300347,146,206,1
0.202199,717,12339,17
0.392978,84,96,1
0.265284,189,765,4
0.313896,137,205,1
0.166667,4001,277910,69
0.376667,1252,50565,40
0.135948,76,135,1
0.226275,96,138,1
0.262214,213,449,2
0.157617,137,165,1
0.19,4001,268088,67
0.213333,1602,54466,33
0.287063,77,87,1
0.271667,430,2263,5
0.246594,86,109,1
0.252809,572,3984,6
0.139062,86,101,1
0.304412,193,409,2
0.178333,345,5272,15
0.191369,137,280,2
0.299658,82,99,1
0.302478,76,89,1
0.241519,82,192,2
0.267331,230,349,1
0.190934,86,146,1
0.096667,716,35320,49
0.376667,2244,131201,58
0.273848,4001,305246,76
0.127038,359,25243,70
0.395705,107,277,2
0.074769,101,117,1
0.284128,4001,367108,91
0.11501,170,1759,10
0.110827,241,469,1
0.184377,78,112,1
0.138959,139,384,2
0.201667,4001,297484,74
0.225,3201,158784,49
0.166667,247,3576,14
0.286727,122,151,1
0.19,2987,220274,73
0.33,53,91,1
0.09782,362,80728,223
0.326279,395,2700,6
0.061708,320,3272,10
0.082513,103,155,1
0.125195,96,109,1
0.138822,1416,112195,79
0.076355,251,547,2
0.077466,143,755,5
0.11667,125,168,1
0.270102,106,210,1
0.086977,103,290,2
0.073333,282,6038,21
0.243225,80,101,1
0.201667,3962,195103,49
0.186291,592,11879,20
0.339653,95,98,1
0.394285,92,268,2
0.058669,260,314,1
0.067262,723,35347,48
0.321511,251,768,3
0.188101,394,1194,3
0.165829,4001,287466,71
0.248124,413,8554,20
0.190928,109,606,5
0.19027,233,1146,4
0.213333,1402,22927,16
0.166667,4001,265072,66
0.225,1193,21689,18
0.215103,209,407,1
0.105117,66,87,1
0.073333,647,25404,39
0.238197,635,5484,8
0.350239,154,366,2
0.201667,495,5187,10
0.129619,102,104,1
0.078436,85,94,1
0.155,4001,261811,65
0.363037,83,89,1
0.380879,85,196,2
0.362518,493,2387,4
0.108344,81,94,1
0.123675,77,92,1
0.249942,98,110,1
0.225,660,3677,5
0.178512,89,96,1
0.273714,98,140,1
0.317385,48,49,1
0.143333,914,29062,31
0.225,2271,77893,34
0.379518,1187,60221,50
0.131667,1257,78550,62
0.212023,98,124,1
0.394847,41,62,1
0.149717,4001,227164,56
0.094863,362,20053,55
0.248333,4001,323533,80
0.128958,90,145,1
0.306667,4001,260380,65
0.236667,1659,38233,23
0.111274,89,94,1
0.166667,4001,279347,69
0.201667,1411,44383,31
0.166585,81,95,1
0.166667,4001,263678,65
0.306667,1269,42594,33
0.079439,79,82,1
0.096667,608,40571,66
0.295,1772,84398,47
0.30367,100,150,1
0.236667,1026,36741,35
0.233239,362,1118,3
0.343484,119,158,1
0.085,570,33853,59
0.166667,1656,64220,38
0.282434,1343,60832,45
0.178333,66,547,8
0.19,1462,45869,31
0.166667,2839,103067,36
0.083228,168,662,3
0.344324,96,110,1
0.237447,95,118,1
0.14747,357,3012,8
0.085,513,12651,24
0.236667,1729,43670,25
0.208372,105,137,1
0.213333,4001,263078,65
0.166667,4001,241821,60
0.248333,1923,91621,47
0.073642,424,21260,50
0.236667,456,10985,24
0.278612,57,90,1
0.366074,899,66740,74
0.306667,187,1795,9
0.131667,1523,102195,67
0.078161,200,1481,7
0.317184,167,216,1
0.209343,134,216,1
0.166667,4001,298308,74
0.209709,38,42,1
0.330873,151,240,1
0.178333,4001,289368,72
0.102376,723,18529,25
0.178749,82,93,1
0.242659,218,547,2
0.244307,4001,266965,66
0.071437,361,22301,61
0.353498,98,154,1
0.166667,4001,298163,74
0.351662,298,753,2
0.283333,58,103,1
0.120513,186,220,1
0.100036,723,12698,17
0.105797,137,210,1
0.19569,67,88,1
0.071586,361,66801,185
0.212338,62,67,1
0.138425,33,40,1
0.157475,4001,290819,72
0.056903,97,210,2
0.052605,151,175,1
0.178333,4001,280983,70
0.248333,1721,65279,37
0.069108,361,16396,45
0.356074,105,172,1
0.131667,1029,52124,50
0.225205,119,125,1
0.369525,80,91,1
0.061667,289,10954,37
0.374916,79,102,1
0.201667,3547,178786,50
0.096667,632,40900,64
0.341185,77,124,1
0.304856,1445,34632,23
0.131667,171,3681,21
0.248333,1919,46586,24
0.364603,88,91,1
0.096667,232,17386,74
0.204532,85,96,1
0.178333,4001,267697,66
0.389604,742,16192,21
0.346826,198,301,1
0.166667,4001,354143,88
0.183045,594,16079,27
0.054103,81,87,1
0.166667,4001,296447,74
0.217791,430,1838,4
0.376637,86,199,2
0.267836,76,92,1
0.379563,87,142,1
0.189963,58,63,1
0.291998,99,101,1
0.10993,288,536,1
0.330899,167,645,3
0.382965,87,100,1
0.319238,77,97,1
0.30323,484,4812,9
0.236667,3220,173355,53
0.19,379,2940,7
0.213333,2205,65715,29
0.143333,4001,264953,66
0.073729,363,8053,22
0.103958,547,25921,47
0.393066,93,99,1
0.26,1147,42080,36
0.236667,2238,136178,60
0.159301,1970,88635,44
0.12,766,48953,63
0.139757,71,87,1
0.239892,38,50,1
0.306667,4001,257073,64
0.085611,190,2696,14
0.369782,254,771,3
0.143333,4001,272525,68
0.105676,325,18057,55
0.346307,102,105,1
0.081792,361,17815,49
0.150112,33,38,1
0.306667,2293,107158,46
0.236667,3733,213005,57
0.26541,143,162,1
0.112637,92,99,1
0.273444,83,105,1
0.19,3135,191737,61
0.061667,135,1399,10
0.371848,166,197,1
0.252909,1449,17477,12
0.148731,94,159,1
0.156229,492,11917,24
0.383557,535,15283,28
0.098013,96,151,1
0.289528,93,154,1
0.300548,178,799,4
0.26,1441,34579,23
0.327857,226,489,2
0.164273,44,49,1
0.254327,109,224,2
0.184267,63,68,1
0.381345,107,109,1
0.306667,64,99,1
0.18251,611,40195,65
0.390904,82,102,1
0.122769,472,1926,4
0.127851,278,11268,40
0.353032,114,153,1
0.225,794,17752,22
0.214309,87,91,1
0.068605,159,760,4
0.05,240,25704,107
0.230807,79,111,1
0.126887,380,9668,25
0.166667,4001,254150,63
0.054265,493,8065,16
0.287968,2515,103485,41
0.236667,1288,30155,23
0.298427,60,64,1
0.178333,4001,265549,66
0.303123,111,161,1
0.062945,148,193,1
0.326496,175,539,3
0.338115,137,194,1
0.089704,92,107,1
0.107241,94,108,1
0.155,4001,286681,71
0.286519,88,94,1
0.310568,97,104,1
0.178333,4001,284946,71
0.236667,1114,23992,21
0.352437,66,74,1
0.058302,92,138,1
0.201667,2404,37443,15
0.276979,82,267,3
0.085,450,26158,58
0.240567,98,101,1
0.13003,376,13853,36
0.353333,377,3899,10
0.293087,93,98,1
0.349152,58,83,1
0.06946,186,274,1
0.343043,93,105,1
0.213333,4001,290219,72
0.206278,95,104,1
0.320873,42,59,1
0.322511,256,1267,4
0.111289,650,23394,35
0.312833,178,379,2
0.082702,370,6206,16
0.396626,361,5852,16
0.126175,95,150,1
0.167722,315,2530,8
0.181864,4001,368298,92
0.143333,1429,102090,71
0.145333,443,2573,5
0.19,4001,259849,64
0.236667,1617,37777,23
0.174696,148,487,3
0.166667,4001,239549,59
0.181411,930,18410,19
0.297878,98,150,1
0.117212,571,14973,26
0.248333,4001,269248,67
0.398367,117,140,1
0.057354,366,20445,55
0.168489,606,4401,7
0.119239,73,92,1
0.068694,147,393,2
0.271667,4001,280758,70
0.284882,90,113,1
0.127097,572,9534,16
0.100279,361,10731,29
0.183574,118,137,1
0.305425,98,113,1
0.19586,96,103,1
0.365,61,615,10
0.342357,84,95,1
0.200739,323,1898,5
0.143333,4001,301478,75
0.225,3122,105668,33
0.201667,121,1407,11
0.262478,110,248,2
0.27249,128,147,1
0.341667,61,342,5
0.117411,105,108,1
0.262233,87,91,1
0.376667,828,28281,34
0.295,2600,144448,55
0.131667,75,142,1
0.059346,361,2190,6
0.224841,91,100,1
0.365,51,410,8
0.325376,91,154,1
0.385279,133,146,1
0.085,687,53763,78
0.239885,663,58422,88
0.288673,119,183,1
0.117354,358,20119,56
0.24571,70,83,1
0.178497,217,301,1
0.370053,136,161,1
0.332931,155,186,1
0.19,4001,275257,68
0.339045,92,96,1
0.286963,99,284,2
0.143333,1028,68141,66
0.383711,135,189,1
0.33,67,789,11
0.329695,278,628,2
0.287984,151,161,1
0.143333,4001,398329,99
0.248333,1373,18484,13
0.19,4001,302817,75
0.066349,289,4839,16
0.303606,87,89,1
0.13403,117,145,1
0.096667,646,26199,40
0.094496,246,2797,11
0.19,4001,250355,62
0.283333,1351,29107,21
0.177716,116,377,3
0.073333,608,43013,70
0.244431,2009,94232,46
0.128243,105,114,1
0.283333,461,6384,13
0.238883,139,446,3
0.271523,1495,79197,52
0.19,4001,269309,67
0.36645,92,105,1
0.306667,367,5506,15
0.396406,177,1602,9
0.150795,169,203,1
0.295,151,1327,8
0.246161,126,249,1
0.159906,71,109,1
0.073333,990,35970,36
0.116193,88,92,1
0.198965,4001,258784,64
0.287766,107,113,1
0.377074,71,88,1
0.143333,3162,223117,70
0.33,175,1573,8
0.194394,721,53994,74
0.226691,218,679,3
0.327674,3064,244655,79
0.14364,204,353,1
0.295,289,3647,12
0.079155,105,152,1
0.05518,299,544,1
0.306667,309,1579,5
0.143333,1903,131199,68
0.323335,88,100,1
0.225,2650,87249,32
0.264803,155,288,1
0.092035,202,3581,17
0.206445,105,205,1
0.052134,84,88,1
0.271667,281,3047,10
0.098441,183,1211,6
0.13995,1446,99279,68
0.175504,4001,272982,68
0.392498,107,298,2
0.19,4001,286064,71
0.185763,224,1811,8
0.117102,76,94,1
0.36376,92,100,1
0.306667,344,4330,12
0.320828,246,1280,5
0.308269,168,515,3
0.057208,78,100,1
0.236667,647,7635,11
0.117299,118,156,1
0.131553,120,132,1
0.388333,359,11140,31
0.092234,360,16173,44
0.19,50,88,1
0.346782,636,18823,29
0.252059,1414,67049,47
0.161419,799,9310,11
0.091601,361,51424,142
0.067292,361,30148,83
0.361452,110,207,1
0.390708,89,145,1
0.248333,1059,13107,12
0.195632,446,1369,3
0.166667,4001,333739,83
0.376628,484,8617,17
0.293499,26,31,1
0.131667,297,3270,11
0.218277,94,142,1
0.201667,3186,168453,52
0.05,209,8270,39
0.336632,131,160,1
0.308361,100,105,1
0.322224,157,249,1
0.268937,96,160,1
0.155,4001,279731,69
0.19,4001,304309,76
0.368975,105,106,1
0.230352,1766,44438,25
0.108333,237,6737,28
0.278591,143,149,1
0.236853,286,1455,5
0.217923,4001,264221,66
0.091071,361,1777,4
0.164479,71,247,3
0.091259,259,1671,6
0.05,322,34080,105
0.211979,91,105,1
0.102434,107,116,1
0.175642,127,151,1
0.364213,132,217,1
0.295697,88,90,1
0.19358,89,156,1
0.217679,42,47,1
0.364079,1536,77720,50
0.255691,74,96,1
0.283995,83,95,1
0.261849,1063,23220,21
0.18274,554,3272,5
0.108333,684,37627,55
0.120457,365,13690,37
0.344561,2761,135440,49
0.358229,3603,201456,55
0.134083,158,186,1
0.180921,4001,280083,70
0.178333,1367,39514,28
0.347741,113,252,2
0.073333,789,25824,32
0.08812,448,17004,37
0.120144,366,1412,3
0.143333,155,1674,10
0.283333,1581,55038,34
0.221432,1385,16860,12
0.178333,396,5789,14
0.360636,76,101,1
0.221782,145,262,1
0.35388,91,194,2
0.091159,377,10389,27
0.311472,72,90,1
0.152019,111,140,1
0.135839,361,21967,60
0.058961,448,26384,58
0.19,4001,290295,72
0.381125,21,26,1
0.379369,129,190,1
0.340112,82,100,1
0.096667,485,33003,68
0.056845,723,23227,32
0.09663,88,90,1
0.131667,466,37630,80
0.280706,107,111,1
0.183348,98,269,2
0.267845,80,82,1
0.30339,190,389,2
0.361101,90,188,2
0.318333,820,7377,8
0.250217,79,89,1
0.201667,4001,274521,68
0.14332,80,147,1
0.236667,4001,275978,68
0.376667,60,151,2
0.059897,85,138,1
0.213333,4001,267058,66
0.236667,4001,292159,73
0.092826,361,7990,22
0.225,2565,103258,40
0.220587,126,206,1
0.12,668,45287,67
0.366461,1005,33955,33
0.074482,230,1283,5
0.33,63,551,8
0.152707,148,2230,15
0.070219,87,95,1
0.233481,233,970,4
0.201667,572,3085,5
0.065072,147,170,1
0.354166,215,796,3
0.137014,88,143,1
0.242695,79,89,1
0.155,4001,287879,71
0.165547,694,20832,30
0.051365,73,97,1
0.121988,222,3524,15
0.295,268,3100,11
0.067304,412,4259,10
0.19,4001,246771,61
0.302107,101,102,1
0.351653,83,91,1
0.166667,4001,354915,88
0.228411,396,2054,5
0.120094,79,88,1
0.230514,100,105,1
0.297932,199,364,1
0.365,3027,171901,56
0.178333,60,556,9
0.245946,92,94,1
0.155,3105,197017,63
0.33,115,955,8
0.26,1720,63491,36
0.184687,102,207,2
0.283333,1619,52388,32
0.361564,77,100,1
0.306667,3714,119426,32
0.197628,263,369,1
0.396503,90,133,1
0.362347,99,295,2
0.302647,89,148,1
0.166667,4001,266949,66
0.341667,1410,44401,31
0.089324,268,590,2
0.051532,109,110,1
0.382041,106,131,1
0.236667,1147,27036,23
0.092141,89,118,1
0.277696,754,8733,11
0.130967,72,136,1
0.079238,361,21917,60
0.132375,79,93,1
0.108333,124,1255,10
0.075283,315,7333,23
0.331541,79,95,1
0.26,415,7399,17
0.199331,85,94,1
0.372718,126,302,2
0.201667,4001,304076,76
0.085,1067,33134,31
0.077365,360,20534,57
0.373553,143,246,1
0.052713,156,203,1
0.068897,169,1324,7
0.191136,158,290,1
0.143333,463,4487,9
0.236667,2475,84975,34
0.17869,92,151,1
0.376667,648,16353,25
0.096682,361,16544,45
0.271667,3703,107390,29
0.162009,108,289,2
0.295,71,110,1
0.050261,564,24679,43
0.213333,4001,257272,64
0.172882,109,141,1
0.369934,192,1052,5
0.149644,712,16740,23
0.15043,84,91,1
0.377215,66,82,1
0.139961,84,109,1
0.165928,189,556,2
0.070708,217,504,2
0.12,76,1251,16
0.196332,723,11268,15
0.166667,4001,235637,58
0.376488,85,92,1
0.161221,122,144,1
0.245083,154,246,1
0.263339,201,797,3
0.363144,88,158,1
0.155,4001,294436,73
0.217031,56,60,1
0.300782,79,99,1
0.178333,4001,285557,71
0.310603,102,118,1
0.285771,99,100,1
0.090866,344,18757,54
0.160113,4001,345616,86
0.181322,722,48099,66
0.327698,2054,167948,81
0.167525,87,101,1
0.056214,246,2390,9
0.196211,4001,451983,112
0.222872,117,135,1
0.35051,92,95,1
