evolution rate,length lived,species population time,population
0.116008,500,138108,276
0.090702,240,22317,92
0.161445,818,47575,58
0.139921,766,28871,37
0.172283,54,204,3
0.069749,1300,87627,67
0.090905,205,14994,73
0.162086,1000,71897,71
0.138554,138,7581,54
0.119646,519,28191,54
0.105936,590,25148,42
0.060229,512,26452,51
0.058044,499,50980,102
0.120933,499,29696,59
0.090334,137,1611,11
0.365822,181,1984,10
0.265873,204,7282,35
0.199214,847,75442,89
0.350089,107,299,2
0.198459,999,79975,80
0.141542,746,33622,45
0.129499,266,23023,86
0.083934,83,742,8
0.106102,497,21928,44
0.080457,914,44353,48
0.165659,478,35108,73
0.136473,499,10724,21
0.304743,859,38045,44
0.207502,3571,255385,71
0.106327,511,93947,183
0.197883,223,8318,37
0.159209,500,103339,206
0.395819,676,18652,27
0.287606,96,214,2
0.1625,155,508,3
0.272088,449,36981,82
0.106345,319,2549,7
0.106639,396,93453,235
0.297359,135,910,6
0.167491,409,8250,20
0.074944,55,197,3
0.131667,245,4275,17
0.181763,246,923,3
0.120643,498,117682,236
0.083227,1194,99048,82
0.136768,997,88546,88
0.174879,499,139616,279
0.162901,1500,203288,135
0.124851,499,59988,120
0.099474,323,18082,55
0.262025,1238,72561,58
0.169906,254,18069,71
0.399341,230,5244,22
0.055629,500,83201,166
0.148624,499,23308,46
0.104027,999,55347,55
0.15487,556,198239,356
0.058391,498,63380,127
0.092115,549,30779,56
0.160586,392,34010,86
0.264871,103,526,5
0.289546,641,59593,92
0.38936,178,932,5
0.314708,81,99,1
0.291393,1788,98464,55
0.392271,220,1644,7
0.263785,3208,183753,57
0.060305,106,152,1
0.282012,62,99,1
0.071498,282,6850,24
0.176686,500,77139,154
0.13315,494,184848,374
0.151027,497,37911,76
0.098837,998,86072,86
0.066355,498,112202,225
0.115865,552,36657,66
0.173254,471,22066,46
0.168182,623,39814,63
0.193828,437,23954,54
0.183997,166,464,2
0.295,102,879,8
0.205767,108,155,1
0.391939,825,31040,37
0.324493,58,105,1
0.119282,535,55890,104
0.062062,499,73946,148
0.080553,248,3966,15
0.159075,283,107767,380
0.057772,147,9560,65
0.102385,259,19575,75
0.140088,499,179492,359
0.094194,498,34088,68
0.062715,499,145658,291
0.127181,499,92004,184
0.068032,58,5354,92
0.055366,879,45944,52
0.071943,494,60095,121
0.055087,534,55860,104
0.050215,619,13771,22
0.354124,518,23636,45
0.330875,2282,233897,102
0.067636,247,8448,34
0.084681,511,40494,79
0.093924,500,73241,146
0.063523,251,15914,63
0.224024,2000,329136,164
0.154072,499,30268,60
0.072987,499,72324,144
0.201491,804,32225,40
0.132387,414,26156,63
0.276641,463,18935,40
0.252216,328,3972,12
0.25087,94,285,3
0.070793,391,2832,7
0.234008,111,171,1
0.304966,1502,213693,142
0.334189,1802,165045,91
0.395936,248,4034,16
0.151767,122,709,5
0.155423,379,43775,115
0.175873,576,16050,27
0.201037,86,190,2
0.121724,682,60112,88
0.145542,998,62001,62
0.206458,499,97674,195
0.171339,469,8783,18
0.165132,128,6981,54
0.151091,497,151501,304
0.129709,227,17341,76
0.071291,207,5237,25
0.125806,499,30417,60
0.298949,653,44650,68
0.272674,1707,228290,133
0.307549,124,407,3
0.253251,348,17794,51
0.336851,94,230,2
0.064377,500,20644,41
0.088324,137,10088,73
0.263139,2162,326494,151
0.327189,662,70861,107
0.212874,319,2575,8
0.316201,499,21994,44
0.11379,229,7887,34
0.064938,239,18632,77
0.087914,447,39785,89
0.090603,418,24484,58
0.109254,5,11,2
0.072641,430,32142,74
0.180167,69,310,4
0.119951,454,34414,75
0.11291,227,6812,30
0.168459,562,30488,54
0.051813,413,48108,116
0.13149,542,46804,86
0.184338,3708,247507,66
0.127699,998,28850,28
0.057945,433,24337,56
0.309547,64,180,2
0.307053,530,50859,95
0.171642,186,2854,15
0.211151,526,21874,41
0.10304,486,101802,209
0.137796,524,53490,102
0.050723,375,61073,162
0.127844,1000,69583,69
0.089057,999,68139,68
0.106844,372,35334,94
0.088313,484,91824,189
0.088102,499,36475,73
0.100551,1498,113303,75
0.08775,235,12346,52
0.059296,499,47243,94
0.105972,499,73531,147
0.063181,88,4763,54
0.193969,375,11558,30
0.166911,915,34548,37
0.090072,500,27254,54
0.30985,44,59,1
0.301288,61,90,1
0.294413,110,262,2
0.147942,268,3890,14
0.349356,404,16652,41
0.287593,194,1108,5
0.145162,223,37241,167
0.261324,122,439,3
0.157414,909,62930,69
0.134107,303,14039,46
0.191365,500,82444,164
0.152761,1000,90201,90
0.294451,529,35810,67
0.259229,100,207,2
0.289183,347,10883,31
0.355526,162,1143,7
0.064881,686,76355,111
0.119628,546,91369,167
0.11568,499,58033,116
0.172082,499,21848,43
0.161609,499,44150,88
0.088239,509,48123,94
0.151281,271,20457,75
0.076688,217,11752,54
0.391414,55,91,1
0.31944,1892,268606,141
0.273517,2984,364752,122
0.269088,78,97,1
0.130697,190,564,2
0.134895,500,43058,86
0.087955,499,64276,128
0.301317,30,85,2
0.130419,500,119503,239
0.180378,608,28606,47
0.276203,141,773,5
0.365487,189,701,3
0.3139,59,108,1
0.112134,499,36531,73
0.05,499,40278,80
0.058845,998,48788,48
0.260247,393,4913,12
0.286262,700,142022,202
0.243906,302,3169,10
0.088976,536,12419,23
0.278729,1381,68246,49
0.05,498,63047,126
0.156309,499,73033,146
0.285167,86,298,3
0.146358,499,85535,171
0.117046,49,95,1
0.340008,556,23247,41
0.23237,828,86694,104
0.2779,388,4930,12
0.130344,61,146,2
0.249317,1111,67126,60
0.275667,225,1638,7
0.080364,65,337,5
0.237106,103,243,2
0.360832,61,108,1
0.180696,799,48910,61
0.221979,2683,185372,69
0.061667,499,19461,39
0.10385,998,67552,67
0.068222,602,52546,87
0.096936,998,130997,131
0.082371,1498,149726,99
0.146746,339,27154,80
0.197468,54,578,10
0.089393,871,64651,74
0.097372,1127,218396,193
0.069527,499,57976,116
0.095168,1387,116845,84
0.061798,499,37743,75
0.125873,759,64292,84
0.076005,975,77136,79
0.056365,440,38859,88
0.319532,207,6744,32
0.284538,2090,92969,44
0.309445,72,115,1
0.323482,343,7208,21
0.27195,782,28691,36
0.100425,333,19328,58
0.095592,523,37460,71
0.171762,114,1711,15
0.216277,4001,552994,138
0.170925,500,165973,331
0.057608,716,49633,69
0.274012,1772,148443,83
0.200952,89,192,2
0.081397,1198,100279,83
0.067934,115,1275,11
0.054077,199,2373,11
0.117324,499,31990,64
0.059631,500,257882,515
0.20977,695,23822,34
0.23547,261,1755,6
0.280173,370,17258,46
0.224688,547,19371,35
0.119274,342,17494,51
0.058147,1182,60775,51
0.153242,867,166561,192
0.120129,494,62237,125
0.073406,369,22926,62
0.170995,766,129727,169
0.198507,499,35656,71
0.090069,264,18369,69
0.167526,781,35348,45
0.135307,498,181850,365
0.104644,499,160669,321
0.084905,365,8268,22
0.072204,1862,110484,59
0.363352,499,52529,105
0.143895,499,33958,68
0.100982,342,20283,59
0.087633,499,102003,204
0.098623,478,45479,95
0.213101,499,20537,41
0.131926,500,113247,226
0.341949,546,74456,136
0.285522,121,618,5
0.288537,244,4492,18
0.089282,255,1831,7
0.217988,1114,40513,36
0.176567,92,135,1
0.154929,317,3357,10
0.293576,82,106,1
0.112054,498,12305,24
0.054402,499,120102,240
0.053139,204,5624,27
0.083342,253,17011,67
0.275769,143,630,4
0.131285,104,190,1
0.33136,603,15119,25
0.38284,97,100,1
0.112342,1000,76220,76
0.054017,254,24332,95
0.159751,332,16364,49
0.368989,723,172807,239
0.37851,624,24809,39
0.169583,576,40562,70
0.050675,207,9252,44
0.109262,256,9606,37
0.126756,499,29735,59
0.146747,499,98035,196
0.059612,353,17048,48
0.303231,7,12,1
0.199849,2999,281578,93
0.063927,499,13014,26
0.119197,499,69535,139
0.145459,999,130904,131
0.241199,106,181,1
0.257237,1776,104112,58
0.369017,79,147,1
0.336325,360,5747,15
0.269252,91,106,1
0.18931,461,20097,43
0.060001,909,55787,61
0.101319,203,11529,56
0.055408,88,25835,293
0.068137,1499,97410,64
0.080904,101,1118,11
0.19264,999,222168,222
0.12419,257,1514,5
0.267277,2232,260036,116
0.159008,308,6956,22
0.218197,187,2618,14
0.151581,499,161569,323
0.118493,502,59142,117
0.100055,305,22792,74
0.200658,981,166925,170
0.306576,179,1752,9
0.372957,138,390,2
0.332974,84,266,3
0.376904,374,3017,8
0.337536,869,38409,44
0.279806,138,892,6
0.128916,72,232,3
0.096417,104,518,4
0.062684,1000,66182,66
0.160078,1000,60004,60
0.163207,136,330,2
0.367219,652,26046,39
0.251603,1678,69974,41
0.062362,192,1708,8
0.155,791,91300,115
0.100752,423,58156,137
0.388277,91,122,1
0.215756,95,262,2
0.299497,1410,107180,76
0.128639,398,35503,89
0.068423,500,50699,101
0.100157,1219,58653,48
0.062055,500,50832,101
0.174373,325,16263,50
0.124994,999,58937,58
0.100243,499,38012,76
0.159215,499,147167,294
0.185595,270,15336,56
0.129925,282,14167,50
0.115945,499,75698,151
0.099296,500,34971,69
0.183764,974,64162,65
0.119538,154,1414,9
0.195787,498,68347,137
0.053288,229,11838,51
0.077901,402,56472,140
0.316986,643,100838,156
0.373865,1694,129186,76
0.112725,74,99,1
0.062869,498,154897,311
0.209956,525,13665,26
0.204959,4001,364131,91
0.275326,110,175,1
0.264097,89,147,1
0.371217,90,145,1
0.179655,120,314,2
0.234064,2730,213562,78
0.125478,499,115114,230
0.123896,494,38911,78
0.300818,79,108,1
0.225347,319,3700,11
0.146855,246,11923,48
0.292264,111,145,1
0.085,280,1812,6
0.380416,50,133,2
0.190539,913,38402,42
0.115032,2,3,1
0.094614,165,5404,32
0.06682,499,50863,101
0.053611,499,111350,223
0.167209,998,161469,161
0.135569,293,18444,62
0.089713,498,43136,86
0.115339,509,4445,8
0.067317,1064,105176,98
0.094423,98,7772,79
0.078026,499,42475,85
0.257133,150,795,5
0.300429,1885,249917,132
0.254218,614,6627,10
0.144242,161,313,1
0.264781,127,349,2
0.335569,55,98,1
0.051611,266,8246,31
0.091856,499,40300,80
0.125102,499,22357,44
0.153508,438,60603,138
0.104969,768,29596,38
0.161581,418,31230,74
0.102018,499,31658,63
0.081878,179,4069,22
0.147206,499,35426,70
0.354341,66,210,3
0.081645,498,37370,75
0.116813,998,106199,106
0.153813,498,86014,172
0.213517,503,23927,47
0.207307,89,148,1
0.275436,95,294,3
0.380174,175,3444,19
0.106622,210,1089,5
0.246832,120,301,2
0.223503,510,35442,69
0.378713,140,461,3
0.340548,134,381,2
0.268259,101,310,3
0.225524,126,657,5
0.299987,800,53616,67
0.395607,59,102,1
0.200774,76,100,1
0.380138,84,137,1
0.233147,183,1348,7
0.192339,106,114,1
0.370158,543,27982,51
0.348256,548,42250,77
0.370879,229,1624,7
0.142251,395,9145,23
0.199442,353,7149,20
0.06253,366,32676,89
0.293129,1999,239723,119
0.172968,855,114619,134
0.084708,934,74226,79
0.194502,1013,98427,97
0.208957,499,40371,80
0.14748,997,113114,113
0.139232,167,5110,30
0.082709,500,84945,169
0.091715,498,31153,62
0.145312,681,40709,59
0.140416,499,38634,77
0.123011,499,23794,47
0.079053,440,66465,151
0.058262,500,18839,37
0.083918,1000,223768,223
0.187698,500,91783,183
0.162643,48,51,1
0.079397,500,15916,31
0.227363,577,44419,76
0.380028,1789,175631,98
0.34925,91,100,1
0.171489,86,107,1
0.057261,498,33944,68
0.138907,499,37787,75
0.118034,498,86462,173
0.087506,194,5645,29
0.092893,314,35096,111
0.111463,489,39820,81
0.13366,499,259180,519
0.13558,999,96231,96
0.305864,174,1197,6
0.097121,689,30926,44
0.338863,1557,109325,70
0.212793,140,516,3
0.053989,267,12355,46
0.065848,327,27196,83
0.118209,294,44459,151
0.131834,996,209907,210
0.081639,129,5709,44
0.173287,1454,218119,150
0.111465,344,20431,59
0.219344,3829,371718,97
0.104186,502,34564,68
0.111212,499,33932,68
0.202581,75,205,2
0.107015,535,50064,93
0.193636,507,95120,187
0.121853,182,10122,55
0.122845,503,33707,67
0.126992,999,130639,130
0.084268,315,16185,51
0.057888,585,24498,41
0.069226,107,8548,79
0.297925,602,54742,90
0.096667,108,3077,28
0.376497,60,90,1
0.181034,92,95,1
0.076516,278,14802,53
0.07654,344,5167,15
0.327661,381,19100,50
0.170982,123,753,6
0.243755,409,61652,150
0.14423,441,83640,189
0.128351,954,65445,68
0.124319,804,23822,29
0.139045,528,15239,28
0.157613,476,10656,22
0.201628,3035,383482,126
0.31644,139,768,5
0.253963,400,11601,29
0.261684,952,31247,32
0.063241,499,32862,65
0.077075,499,118956,238
0.094437,499,67911,136
0.247818,900,20554,22
0.245414,2757,240340,87
0.228895,864,16584,19
0.143673,305,3548,11
0.131667,1858,221125,119
0.079046,500,27861,55
0.051139,764,39756,52
0.11143,500,82496,164
0.17902,500,52751,105
0.183582,694,19743,28
0.097994,496,57736,116
0.295002,1450,138229,95
0.078643,358,55664,155
0.068339,115,7714,67
0.103746,322,8245,25
0.12925,813,152002,186
0.180564,499,179931,360
0.053164,499,21666,43
0.253133,734,139213,189
0.205935,114,592,5
0.281503,105,651,6
0.278592,85,97,1
0.160037,488,15711,32
0.079105,585,34214,58
0.078783,829,32994,39
0.060311,499,49687,99
0.152316,390,68890,176
0.051519,550,108835,197
0.093059,500,50476,100
0.06969,499,70231,140
0.206496,307,1835,5
0.082357,499,35024,70
0.058517,499,246562,494
0.182723,30,63,2
0.104188,604,34718,57
0.121064,999,45660,45
0.081217,576,159553,277
0.149584,152,5540,36
0.17024,1437,135539,94
0.108738,499,24072,48
0.117664,499,36578,73
0.065939,654,34188,52
0.110016,343,23613,68
0.170462,122,2743,22
0.116657,198,16992,85
0.138757,499,71039,142
0.10763,500,76173,152
0.108572,499,36830,73
0.270826,478,13269,27
0.087063,499,62516,125
0.079765,498,45803,91
0.069157,961,108390,112
0.084444,499,40199,80
0.105155,998,65428,65
0.055056,498,90939,182
0.099829,384,83017,216
0.078324,307,27546,89
0.111014,304,15560,51
0.156958,249,5795,23
0.069738,462,1549,3
0.365136,84,138,1
0.236667,82,971,11
0.146344,499,21679,43
0.160074,499,31659,63
0.123042,364,17680,48
0.108237,499,59367,118
0.121485,537,37536,69
0.08563,499,34287,68
0.053487,499,45101,90
0.092873,497,42803,86
0.07457,387,19216,49
0.094958,500,58159,116
0.067715,499,41657,83
0.053294,542,61073,112
0.17679,2890,230235,79
0.051586,526,37045,70
0.072388,932,89782,96
0.158564,895,84438,94
0.281989,1015,72732,71
0.311199,77,142,1
0.380319,219,1560,7
0.073333,515,23031,44
0.184592,84,199,2
0.146443,136,242,1
0.324359,101,408,4
0.134324,419,11222,26
0.07026,182,9123,50
0.069125,499,189588,379
0.236294,61,92,1
0.130143,499,21597,43
0.098808,575,43444,75
0.110974,340,6259,18
0.230119,779,58845,75
0.151994,637,38257,60
0.102672,85,5041,59
0.140191,498,107593,216
0.137211,571,24562,43
0.094902,407,23861,58
0.098236,315,21317,67
0.11043,372,24487,65
0.115081,498,120974,242
0.165858,8,19,2
0.059634,438,20587,47
0.343667,189,649,3
0.34888,640,80545,125
0.159564,499,78720,157
0.157251,498,30846,61
0.134507,500,30554,61
0.082547,395,44526,112
0.10871,744,201644,271
0.20055,1110,56675,51
0.154588,879,35995,40
0.173171,499,47315,94
0.10298,500,24248,48
0.341037,434,22600,52
0.145867,193,6247,32
0.104192,368,18740,50
0.10377,499,22613,45
0.05,998,117244,117
0.142002,998,195094,195
0.109564,625,21222,33
0.081739,499,74578,149
0.053739,400,52079,130
0.156794,499,75063,150
0.105745,791,14100,17
0.050086,361,27228,75
0.395772,28,37,1
0.152684,499,38905,77
0.067273,900,56309,62
0.063144,169,50747,300
0.088085,500,110800,221
0.061745,998,108441,108
0.081157,499,38353,76
0.081902,489,133683,273
0.083757,499,88780,177
0.172727,999,67192,67
0.06367,318,22668,71
0.181084,499,137944,276
0.236881,1097,135489,123
0.259756,140,583,4
0.25675,164,1921,11
0.38739,87,243,2
0.382546,103,218,2
0.211929,2500,186278,74
0.293577,503,25513,50
0.064559,733,29839,40
0.10493,715,72034,100
0.133951,306,15906,51
0.081416,831,213207,256
0.053947,560,32277,57
0.081809,500,124015,248
0.228505,432,18532,42
0.105403,135,349,2
0.101008,126,5741,45
0.1814,72,167,2
0.182474,1703,123602,72
0.126753,455,23976,52
0.244048,1011,123355,122
0.324251,1389,49033,35
0.320471,574,16936,29
0.341732,86,133,1
0.28347,393,21763,55
0.122419,509,42259,83
0.054289,251,11835,47
0.06181,998,64545,64
0.051086,499,14974,30
0.074602,499,105416,211
0.103848,186,7785,41
0.148066,499,20550,41
0.160726,499,27847,55
0.112438,331,21534,65
0.163766,573,34318,59
0.06585,411,147209,358
0.102084,1000,40043,40
0.133798,999,127692,127
0.067622,1000,71984,71
0.154032,999,9729,9
0.121449,199,7403,37
0.189971,219,5287,24
0.170377,1498,91429,61
0.112938,498,26445,53
0.370275,499,24051,48
0.131023,498,80606,161
0.166818,111,8126,73
0.197589,3399,605181,178
0.181401,999,158644,158
0.142544,1075,57820,53
0.09971,263,4104,15
0.120585,499,36404,72
0.15695,499,31337,62
0.35924,124,280,2
0.170428,94,99,1
0.2289,93,190,2
0.299061,103,177,1
0.29682,237,1766,7
0.253248,372,11453,30
0.318804,61,148,2
0.135969,131,464,3
0.272705,75,95,1
0.063,498,25194,50
0.277876,945,223289,236
0.067759,498,124204,249
0.097308,738,29847,40
0.264116,371,11487,30
0.193317,78,184,2
0.370022,199,1053,5
0.166885,106,202,1
0.211495,513,17899,34
0.052627,1080,101693,94
0.304842,359,47008,130
0.291934,1474,175922,119
0.13228,999,63527,63
0.270197,1229,111217,90
0.399106,258,3406,13
0.392407,170,393,2
0.283953,144,427,2
0.152917,501,59013,117
0.092854,499,31088,62
0.062924,111,1547,13
0.075196,734,44895,61
0.066932,499,37005,74
0.144461,999,27170,27
0.099612,489,34293,70
0.158253,1179,54075,45
0.166532,1499,183206,122
0.165509,499,77299,154
0.077223,369,25407,68
0.090498,999,103626,103
0.071683,509,51786,101
0.065794,499,44894,89
0.170708,500,141660,283
0.059425,497,74255,149
0.090879,373,63478,170
0.052495,45,369,8
0.215258,1619,185769,114
0.32865,92,142,1
0.229203,285,4197,14
0.064096,335,30557,91
0.078081,151,6325,41
0.330311,48,70,1
0.216106,1999,117363,58
0.097464,802,48056,59
0.089279,499,42576,85
0.071465,458,26229,57
0.163835,380,7302,19
0.163131,117,2882,24
0.315891,128,969,7
0.158865,100,2107,21
0.120905,533,58177,109
0.098974,498,42121,84
0.13217,499,21561,43
0.079053,499,83301,166
0.167837,470,44311,94
0.131507,500,78396,156
0.092226,499,38634,77
0.173441,654,46828,71
0.131155,499,242784,486
0.11623,498,107995,216
0.095444,118,2268,19
0.083106,266,120779,454
0.067037,499,92773,185
0.135714,498,71886,144
0.070381,499,63870,127
0.273176,28,56,2
0.142919,560,46459,82
0.082083,648,27553,42
0.060892,309,23535,76
0.12958,499,67498,135
0.077752,350,59884,171
0.098578,578,33722,58
0.183278,699,23808,34
0.344048,44,80,1
0.279004,342,5062,14
0.348561,1461,141794,97
0.096477,469,24305,51
0.344462,53,100,1
0.169293,426,48855,114
0.138779,345,19936,57
0.321981,95,135,1
0.180453,208,3766,18
0.299262,245,4359,17
0.261036,1346,48546,36
0.214722,266,8288,31
0.301877,104,107,1
0.064035,713,34691,48
0.075632,352,27666,78
0.063787,1631,179015,109
0.05118,753,31004,41
0.13693,234,10237,43
0.128027,401,23083,57
0.100093,584,68765,117
0.117867,499,61069,122
0.087198,499,44004,88
0.140063,774,54281,70
0.103765,498,76196,153
0.121469,391,58859,150
0.088488,385,16628,43
0.325321,89,343,3
0.267174,125,382,3
