evolution rate,length lived,species population time,population
0.376139,54,99,1
0.220093,235,8122,34
0.108325,332,5547,16
0.354576,190,1471,7
0.148246,274,10063,36
0.387991,167,534,3
0.261048,182,713,3
0.15077,137,905,6
0.182377,258,6411,24
0.115973,74,675,9
0.251637,132,632,4
0.312945,165,2326,14
0.106206,255,18214,71
0.215327,144,3805,26
0.343437,102,402,3
0.302823,335,17215,51
0.376667,51,137,2
0.124887,216,2034,9
0.103848,346,2760,7
0.328434,99,250,2
0.335963,151,1065,7
0.085066,330,10163,30
0.386302,1058,68380,64
0.281587,862,41189,47
0.339767,76,103,1
0.188318,408,25547,62
0.276327,246,6271,25
0.122592,172,724,4
0.221958,332,4306,12
0.176808,640,27560,43
0.25259,161,366,2
0.073051,180,9370,52
0.196695,3040,450497,148
0.144886,135,745,5
0.074675,210,7298,34
0.333491,1016,68420,67
0.143333,663,29365,44
0.188089,103,461,4
0.256935,777,124320,160
0.116124,137,3360,24
0.223015,217,5268,24
0.085341,231,8462,36
0.221457,696,34495,49
0.312854,53,94,1
0.064843,666,20658,31
0.266408,85,87,1
0.12427,332,95937,288
0.392484,90,116,1
0.283353,62,108,1
0.17136,636,36933,58
0.070952,323,13635,42
0.361347,91,191,2
0.390682,186,1608,8
0.319773,1571,101616,64
0.197589,252,2033,8
0.215741,665,230424,346
0.309919,82,628,7
0.066792,332,32566,98
0.298068,66,112,1
0.186559,1282,51462,40
0.239426,902,221356,245
0.089872,318,36518,114
0.245876,63,140,2
0.347645,91,151,1
0.228362,1593,103342,64
0.225392,59,204,3
0.314331,340,9342,27
0.365496,490,26976,55
0.356855,325,12913,39
0.148443,261,11013,42
0.190108,85,332,3
0.237429,591,24506,41
0.293723,87,143,1
0.147893,274,10029,36
0.248561,87,198,2
0.373821,128,315,2
0.225204,311,1506,4
0.062273,332,20142,60
0.225708,703,26455,37
0.269855,596,34140,57
0.071502,76,3729,49
0.202133,2642,266693,100
0.307106,80,248,3
0.155708,998,171511,171
0.13527,332,9465,28
0.253214,58,92,1
0.12,235,5474,23
0.194335,166,3108,18
0.18257,136,281,2
0.291355,80,96,1
0.157956,2662,248097,93
0.281079,1271,67491,53
0.19358,132,360,2
0.289895,665,30771,46
0.242932,71,140,1
0.293163,332,27317,82
0.247842,174,1329,7
0.292478,94,212,2
0.270859,171,402,2
0.075877,998,40790,40
0.336069,712,83501,117
0.168779,56,173,3
0.304588,71,146,2
0.081165,357,2450,6
0.167478,79,251,3
0.388696,107,279,2
0.215921,71,99,1
0.342083,93,115,1
0.236591,170,338,1
0.062483,85,1397,16
0.176395,69,107,1
0.08401,494,1438,2
0.257053,717,35353,49
0.303256,570,21508,37
0.210553,112,655,5
0.312916,128,216,1
0.263692,332,9385,28
0.204317,106,282,2
0.211941,170,1671,9
0.179499,103,105,1
0.102636,333,66815,200
0.343245,1038,69448,66
0.298164,134,549,4
0.204505,79,145,1
0.157051,332,6054,18
0.192524,101,155,1
0.351008,244,2310,9
0.125208,332,21395,64
0.267905,1488,79764,53
0.203055,71,129,1
0.167124,2663,173257,65
0.116422,907,54933,60
0.255553,351,2683,7
0.185631,3082,283407,91
0.283892,194,1180,6
0.132171,258,6839,26
0.147989,80,1406,17
0.1707,72,148,2
0.302348,475,39460,83
0.284647,963,214569,222
0.322591,88,175,1
0.149129,239,50147,209
0.094555,126,1356,10
0.381492,843,28306,33
0.187024,1437,110578,76
0.114123,155,3892,25
0.291208,72,206,2
0.256508,1973,229893,116
0.173558,85,108,1
0.222823,345,2509,7
0.188496,631,16998,26
0.061667,297,3612,12
0.35413,359,6939,19
0.114344,97,1229,12
0.290742,437,21312,48
0.07396,285,519,1
0.176163,1007,87461,86
0.130033,140,253,1
0.229703,132,293,2
0.078153,314,22000,70
0.307601,111,239,2
0.180091,170,632,3
0.084689,340,3447,10
0.323027,40,42,1
0.124023,90,248,2
0.131017,104,397,3
0.273791,172,1692,9
0.327944,79,130,1
0.320568,350,6886,19
0.27197,1372,98221,71
0.183106,86,238,2
0.302745,1156,153776,133
0.124966,323,1004,3
0.315687,124,339,2
0.379007,96,539,5
0.096326,997,88414,88
0.155364,268,835,3
0.266119,70,83,1
0.347817,74,95,1
0.102258,332,11846,35
0.298099,97,441,4
0.299804,201,797,3
0.21737,63,90,1
0.223554,170,573,3
0.258406,235,4659,19
0.222464,545,55638,102
0.310656,59,95,1
0.21722,101,152,1
0.320923,145,719,4
0.387326,90,155,1
0.17181,161,3525,21
0.191077,1229,70121,57
0.072373,132,178,1
0.067621,332,15385,46
0.376677,187,681,3
0.230571,184,410,2
0.103611,387,30361,78
0.09309,550,7443,13
0.157313,2910,387607,133
0.131707,814,15479,19
0.138497,137,694,5
0.221891,184,497,2
0.302948,1064,66266,62
0.342058,379,8345,22
0.18094,860,80398,93
0.266787,198,3376,17
0.109109,275,48933,177
0.37941,186,2436,13
0.204823,413,5370,13
0.38057,99,454,4
0.380786,512,13297,25
0.136091,92,217,2
0.100563,333,165505,497
0.319997,117,197,1
0.164094,1369,113756,83
0.245299,694,32496,46
0.291813,115,1030,8
0.367844,59,101,1
0.278388,291,6262,21
0.244344,62,102,1
0.355164,73,192,2
0.165018,204,960,4
0.19818,68,143,2
0.331685,351,38140,108
0.331873,1466,127310,86
0.36415,95,152,1
0.213333,192,3444,17
0.252385,92,148,1
0.294135,61,102,1
0.169512,710,44313,62
0.243791,74,227,3
0.248617,63,117,1
0.225,122,1189,9
0.08633,332,75752,228
0.281603,385,20066,52
0.211113,793,59009,74
0.347359,77,99,1
0.210317,615,29684,48
0.310274,71,94,1
0.05,660,83064,125
0.224873,82,184,2
0.264668,94,96,1
0.100065,251,22749,90
0.135715,70,143,2
0.391418,70,149,2
0.398497,81,258,3
0.348634,156,5163,33
0.153937,202,1536,7
0.377894,102,390,3
0.061471,335,21367,63
0.338465,101,276,2
0.394099,88,338,3
0.178781,1927,117854,61
0.320313,249,1112,4
0.09957,665,17536,26
0.269848,212,716,3
0.138387,103,661,6
0.081666,332,13984,42
0.198944,103,379,3
0.237653,652,36790,56
0.070622,370,66145,178
0.052914,382,4832,12
0.19182,72,197,2
0.180723,85,133,1
0.199793,215,7093,32
0.254492,232,497,2
0.39903,71,96,1
0.18453,257,1356,5
0.096667,660,35888,54
0.340877,97,452,4
0.205496,158,1384,8
0.088269,204,2984,14
0.299658,178,1548,8
0.198188,361,10354,28
0.233776,184,267,1
0.394185,414,17958,43
0.307362,1295,69149,53
0.188843,146,532,3
0.387562,71,89,1
0.204193,313,5915,18
0.101515,345,19972,57
0.311031,168,944,5
0.179365,188,787,4
0.159138,207,3893,18
0.165354,661,35458,53
0.253335,1254,53929,43
0.08667,554,17815,32
0.23736,87,389,4
0.196454,455,31964,70
0.210052,714,45220,63
0.139295,332,8343,25
0.221832,79,136,1
0.245307,443,72421,163
0.066813,159,5880,36
0.262872,82,253,3
0.097695,331,20267,61
0.232865,111,1326,11
0.222711,102,205,2
0.123287,331,1550,4
0.208498,4001,281498,70
0.130577,664,48394,72
0.283524,545,21446,39
0.224201,976,81722,83
0.076348,332,154128,464
0.245538,1267,61001,48
0.3938,70,90,1
0.238868,107,506,4
0.262771,223,1264,5
0.266502,57,101,1
0.293736,431,9834,22
0.108333,659,31024,47
0.375199,77,200,2
0.08959,332,9033,27
0.240634,1661,79189,47
0.32145,69,366,5
0.19546,245,1451,5
0.319863,175,582,3
0.255977,561,153812,274
0.351095,69,98,1
0.326148,81,156,1
0.111234,332,6679,20
0.275474,452,5992,13
0.223426,144,296,2
0.395067,105,165,1
0.327569,73,97,1
0.309907,182,989,5
0.29432,62,135,2
0.27766,316,4763,15
0.105263,24,74,3
0.225382,237,1763,7
0.278857,98,208,2
0.364707,93,192,2
0.293465,71,103,1
0.068402,147,11201,76
0.251852,126,368,2
0.35009,184,2185,11
0.12997,557,48141,86
0.151533,567,45296,79
0.315556,164,2799,17
0.219321,2227,192460,86
0.145059,332,40925,123
0.260535,97,198,2
0.332533,209,2144,10
0.094762,182,405,2
0.368467,54,98,1
0.061671,371,3566,9
0.192719,3662,330807,90
0.377465,442,21727,49
0.08117,332,24679,74
0.356027,174,3379,19
0.389114,966,145801,150
0.305713,1175,75915,64
0.204741,159,778,4
0.137798,332,11975,36
0.196706,86,91,1
0.242882,74,142,1
0.220675,1798,222022,123
0.110023,198,7778,39
0.220722,87,152,1
0.251703,129,927,7
0.339878,309,4678,15
0.120643,101,107,1
0.180019,1664,68730,41
0.225104,4001,349945,87
0.388087,102,680,6
0.179966,248,1711,6
0.156514,332,13258,39
0.28943,75,144,1
0.197585,56,108,1
0.236057,140,262,1
0.328096,118,3335,28
0.300381,162,1232,7
0.352658,84,160,1
0.158707,1322,160264,121
0.115382,332,18233,54
0.24863,333,54639,164
0.314061,822,32927,40
0.147403,332,18402,55
0.207763,131,1733,13
0.122009,399,14084,35
0.340981,328,15267,46
0.26378,331,6883,20
0.275231,100,218,2
0.37069,86,111,1
0.39016,217,1262,5
0.244795,102,339,3
0.05,331,31972,96
0.339546,69,143,2
0.277008,84,191,2
0.295103,193,1201,6
0.247841,122,538,4
0.185974,237,4411,18
0.275995,69,182,2
0.305515,92,93,1
0.225,113,1725,15
0.383418,62,98,1
0.213625,511,69517,136
0.302245,160,1178,7
0.343066,90,159,1
0.118381,332,19813,59
0.22554,309,7384,23
0.207511,76,193,2
0.236912,147,436,2
0.212293,211,1303,6
0.136537,666,60892,91
0.221992,723,27832,38
0.25581,257,927,3
0.225573,1275,70100,54
0.073333,327,38325,117
0.320451,113,550,4
0.262075,156,2122,13
0.367949,76,92,1
0.151104,153,255,1
0.056118,141,5766,40
0.341481,96,108,1
0.35486,77,105,1
0.076396,506,1290,2
0.365563,112,480,4
0.104747,332,11366,34
0.09407,107,108,1
0.188806,65,92,1
0.310214,277,4974,17
0.107146,339,1544,4
0.217763,2663,192493,72
0.319138,244,3938,16
0.320484,90,203,2
0.299293,168,417,2
0.235807,80,108,1
0.306101,803,22976,28
0.191202,2721,182775,67
0.381053,77,110,1
0.257005,304,16607,54
0.214786,106,209,1
0.062415,196,344,1
0.097318,331,25061,75
0.346491,729,77303,106
0.393693,79,102,1
0.240992,311,20538,66
0.055582,145,3929,27
0.214962,2641,182421,69
0.328392,141,1448,10
0.181888,1996,99748,49
0.302357,360,5359,14
0.385638,103,192,1
0.108698,134,2392,17
0.365,64,511,7
0.261866,230,1674,7
0.205044,110,676,6
0.067304,332,25738,77
0.260792,94,190,2
0.27459,142,2698,19
0.134387,331,34605,104
0.086659,366,5339,14
0.11111,249,4143,16
0.362913,64,98,1
0.141426,332,54960,165
0.238012,794,41352,52
0.324284,273,1521,5
0.329311,87,88,1
0.284024,850,83374,98
0.206543,193,2765,14
0.183664,590,19153,32
0.076605,332,59943,180
0.11242,191,2159,11
0.163055,105,356,3
0.276182,1566,194417,124
0.319044,104,296,2
0.113134,331,3300,9
0.229362,4001,275513,68
0.1569,622,50349,80
0.079702,54,57,1
0.271173,116,500,4
0.275495,77,146,1
0.207551,157,1481,9
0.385399,614,15078,24
0.255028,477,6798,14
0.338073,671,19167,28
0.102766,998,41869,41
0.381483,339,16863,49
0.379907,139,443,3
0.248143,73,125,1
0.232087,79,98,1
0.194102,1001,47056,47
0.227618,2281,156078,68
0.304564,84,85,1
0.241633,96,167,1
0.226455,367,24144,65
0.141014,332,23501,70
0.154929,88,302,3
0.370334,102,245,2
0.247758,81,197,2
0.05,328,28400,86
0.204466,210,4795,22
0.225802,62,91,1
0.108756,147,348,2
0.102624,271,11169,41
0.363232,410,14933,36
0.364026,292,6292,21
0.27623,106,208,1
0.171884,437,14871,34
0.125071,332,38408,115
0.315846,381,8014,21
0.26255,171,1285,7
0.186471,758,33465,44
0.210928,4001,347567,86
0.269758,352,41907,119
0.27518,1508,123574,81
0.177411,335,20990,62
0.290547,1274,68959,54
0.252347,81,211,2
0.31971,148,296,2
0.085,489,23483,48
0.388954,145,967,6
0.061146,73,2181,29
0.198047,93,206,2
0.289222,440,38568,87
0.358787,314,8300,26
0.054204,332,1277,3
0.245435,3121,170768,54
0.087703,332,3636,10
0.30286,217,2223,10
0.060632,181,2997,16
0.286734,23,46,2
0.341393,189,1217,6
0.38342,169,3743,22
0.377009,812,156463,192
0.23357,73,84,1
0.107086,145,3995,27
0.172067,386,10501,27
0.28389,599,61635,102
0.208867,1647,107746,65
0.136159,331,19333,58
0.359723,417,30498,73
0.38836,86,249,2
0.238448,181,3545,19
0.204994,219,5922,27
0.258519,128,629,4
0.361178,329,22099,67
0.116409,662,77131,116
0.239447,1010,115573,114
0.349541,112,794,7
0.381787,55,98,1
0.222132,126,150,1
0.227309,85,133,1
0.392815,735,56414,76
0.115795,464,17326,37
0.211464,1189,81324,68
0.110274,332,24299,73
0.346687,1138,121794,107
0.236667,53,139,2
0.394185,115,570,4
0.237477,109,172,1
0.118257,207,18633,90
0.214564,4001,320556,80
0.196201,172,1144,6
0.350163,695,50851,73
0.184705,1665,231884,139
0.377233,368,6128,16
0.339892,83,104,1
0.367681,84,130,1
0.302814,94,348,3
0.318524,75,96,1
0.197159,111,317,2
0.065494,579,139159,240
0.260133,63,150,2
0.305416,68,169,2
0.374929,973,53059,54
0.214338,3492,420143,120
0.397736,73,108,1
0.330704,226,7861,34
0.19165,138,316,2
0.172181,105,4819,45
0.280423,161,979,6
0.253232,93,153,1
0.333717,287,2973,10
0.365912,107,804,7
0.379285,365,9077,24
0.212342,106,263,2
0.204828,170,1873,11
0.073682,332,206251,621
0.157612,54,134,2
0.343235,222,6830,30
0.362802,174,780,4
0.276056,308,5533,17
0.347903,98,231,2
0.376175,185,828,4
0.322828,131,437,3
0.05284,665,26275,39
0.296822,57,105,1
0.377316,234,2802,11
0.054457,332,38852,117
0.357928,126,735,5
0.069633,365,13348,36
0.234949,215,1348,6
0.094313,297,31494,106
0.212005,670,89259,133
0.183515,156,225,1
0.393143,124,290,2
0.158178,105,291,2
0.170603,96,147,1
0.35132,196,1818,9
0.111521,380,6819,17
0.185378,4001,510097,127
0.376771,627,66332,105
0.119738,526,52157,99
0.360157,85,103,1
0.313956,69,112,1
0.185381,59,105,1
0.112116,333,27279,81
0.227508,1375,211613,153
0.146324,303,122396,403
0.328112,129,415,3
0.126158,85,97,1
0.329972,88,144,1
0.233022,217,1366,6
0.314979,69,105,1
0.184479,4001,294955,73
0.259977,322,1957,6
0.088592,178,613,3
0.169477,12,19,1
0.314545,91,202,2
0.129643,332,51083,153
0.280391,108,350,3
0.340706,92,289,3
0.115497,647,10176,15
0.163163,1663,114135,68
0.278475,98,254,2
0.119931,641,94095,146
0.335305,103,236,2
0.212412,211,1947,9
0.398463,99,157,1
0.377983,169,806,4
0.164974,243,11949,49
0.347166,526,90508,172
0.074546,332,8311,25
0.241872,958,37911,39
0.07809,174,8994,51
0.289258,567,35234,62
0.076986,176,3590,20
0.285964,363,30027,82
0.327191,148,287,1
0.369252,194,2385,12
0.218153,224,3476,15
0.302389,321,12419,38
0.063086,42,9976,237
0.333362,355,64325,181
0.35448,99,205,2
0.37575,102,557,5
0.337309,104,250,2
0.275335,58,100,1
0.359878,87,95,1
0.085,660,45208,68
0.283148,1002,48898,48
0.23133,1202,184380,153
0.128046,331,89762,271
0.25086,362,16333,45
0.240877,378,15682,41
0.38637,128,590,4
0.303498,145,546,3
0.373194,307,4060,13
0.092157,191,9604,50
0.35382,65,106,1
0.211129,3651,333018,91
0.303086,57,84,1
0.126777,410,24037,58
0.218412,275,5452,19
0.389371,355,23196,65
0.330146,103,412,4
0.229835,90,150,1
0.163904,90,155,1
0.186883,84,152,1
0.12547,124,239,1
0.305774,290,7474,25
0.391758,114,360,3
0.284018,134,448,3
0.206773,182,340,1
0.108333,304,10364,34
0.267963,317,1585,5
0.075262,611,31962,52
0.32915,405,6534,16
0.191757,1876,118192,63
0.197658,102,110,1
0.175075,1932,76689,39
0.186671,1462,129619,88
0.211696,1509,137227,90
0.335183,208,872,4
0.21116,1195,32321,27
0.280668,1672,103672,62
0.242001,56,101,1
0.105146,332,38646,116
0.28969,171,433,2
0.276232,119,974,8
0.243564,90,135,1
0.327016,57,87,1
0.146382,433,25893,59
0.18867,614,39094,63
0.383432,650,18292,28
0.384438,164,946,5
0.34988,1320,104176,78
0.183137,2250,141127,62
0.129023,331,21039,63
0.154515,83,151,1
0.242526,150,360,2
0.238425,129,375,2
0.210768,123,237,1
0.11845,332,18309,55
0.307369,110,540,4
0.245534,430,12349,28
0.146949,403,14119,35
0.211614,1920,115446,60
0.176664,305,7495,24
0.340161,303,2361,7
0.133596,332,14705,44
0.08462,382,21029,55
0.37514,704,83892,119
0.27985,101,296,2
0.327498,84,148,1
0.22075,1273,86695,68
0.125572,215,8791,40
0.185956,127,721,5
0.370866,250,5799,23
0.178333,244,4869,19
0.319396,91,196,2
0.124932,68,94,1
0.109524,384,20611,53
0.365074,130,770,5
0.383999,100,114,1
0.063535,125,9363,74
0.189492,74,95,1
0.399941,69,91,1
0.378897,97,413,4
0.267098,56,98,1
0.398181,521,67628,129
0.365295,189,2834,14
0.334037,600,33912,56
0.152146,118,266,2
0.28025,106,225,2
0.241452,151,332,2
0.395553,105,365,3
0.245364,904,74644,82
0.255574,254,2340,9
0.144884,150,578,3
0.17599,461,13115,28
0.287385,76,152,2
0.094335,223,294,1
0.190515,2945,258731,87
0.166939,826,34952,42
0.287035,89,266,2
0.09164,277,1362,4
0.290383,97,197,2
0.195507,82,441,5
0.222452,92,184,2
0.058767,321,8412,26
0.165596,59,157,2
0.284335,1215,130989,107
0.101578,534,5206,9
0.089765,316,22983,72
0.213059,1004,96451,96
0.092984,929,24343,26
0.358911,81,177,2
0.357943,145,562,3
0.056058,272,17588,64
0.288648,82,211,2
0.346534,135,1028,7
0.212417,300,1646,5
0.238691,67,204,3
0.333245,88,159,1
0.299998,93,160,1
0.281337,90,334,3
0.32836,189,763,4
0.261065,183,855,4
0.259379,752,35953,47
0.315981,703,27030,38
0.242097,1878,105295,56
0.193529,1498,80444,53
0.07353,156,2651,16
0.246676,216,1841,8
0.231284,92,148,1
0.227915,4001,307290,76
0.347039,92,205,2
0.140037,76,102,1
0.39282,94,395,4
0.195611,214,3315,15
0.349939,239,1473,6
0.114473,331,29737,89
0.214062,597,13020,21
0.253074,45,79,1
0.233758,487,40051,82
0.264715,309,8592,27
0.082965,331,74104,223
0.233547,153,1594,10
0.143687,332,125252,377
0.306845,226,3540,15
0.064593,562,1878,3
0.34376,75,303,4
0.315242,119,1428,12
0.379952,142,548,3
0.311238,330,10334,31
0.278077,93,97,1
0.322982,182,2848,15
0.260791,313,9998,31
0.373194,53,98,1
0.187426,83,104,1
0.249005,147,404,2
0.236216,162,4436,27
0.212719,105,110,1
0.273073,706,11065,15
0.187577,63,192,3
0.301315,331,17684,53
0.196782,383,16516,43
0.157308,251,1419,5
0.373245,228,3310,14
0.221571,104,192,1
0.064084,364,26115,71
0.304141,49,64,1
0.194574,539,15130,28
0.209218,56,106,1
0.134254,84,102,1
0.100211,360,23157,64
0.289059,850,57566,67
0.134441,225,73947,328
0.3172,560,46844,83
0.123468,311,18742,60
0.383558,90,147,1
0.18962,125,314,2
0.127271,332,20045,60
0.362609,358,26214,73
0.218413,169,906,5
0.260123,180,627,3
0.21761,1202,84444,70
0.155882,321,6986,21
0.201624,2834,198696,70
0.138256,545,19996,36
0.05776,860,36187,42
0.187614,375,2539,6
0.299033,2601,213725,82
0.064924,332,51180,154
0.374152,352,7337,20
0.15862,156,603,3
0.176721,1236,54941,44
0.235247,80,101,1
0.135534,330,49636,150
0.053457,523,10420,19
0.318333,178,3336,18
0.077582,193,460,2
0.292779,311,2048,6
0.300334,622,31787,51
0.058376,332,19881,59
0.182494,371,17039,45
0.369171,66,96,1
0.340622,74,96,1
0.202661,93,261,2
0.372895,84,153,1
0.269828,904,58577,64
0.214312,609,18232,29
0.119905,332,22487,67
0.274295,78,188,2
0.396409,56,101,1
0.133386,120,159,1
0.113432,332,34654,104
0.223798,1336,115057,86
0.397576,65,93,1
0.12,114,1901,16
0.250876,782,43993,56
0.266566,168,869,5
0.287866,58,87,1
0.328185,102,109,1
0.354611,253,6895,27
0.091559,300,17230,57
0.196016,672,51930,77
0.315174,117,435,3
0.21093,200,530,2
0.345918,870,39185,45
0.162969,279,1083,3
0.06456,332,28959,87
0.0814,406,1138,2
0.274905,522,16022,30
0.388475,82,155,1
0.126673,275,12113,44
0.29658,360,19105,53
0.272385,90,222,2
0.108949,665,53945,81
0.307905,112,164,1
0.104447,277,4981,17
0.075258,287,92702,323
0.257276,143,766,5
0.376172,1560,137201,87
0.084162,332,5166,15
0.25222,78,112,1
0.318333,102,1116,10
0.122346,73,91,1
0.223309,145,663,4
0.373837,822,103811,126
0.080891,209,2595,12
0.191691,95,277,2
0.293699,98,511,5
0.193469,236,2450,10
0.09803,333,53277,159
0.211867,136,1045,7
0.265258,593,21870,36
0.221015,400,12001,30
0.293131,723,102142,141
0.177843,116,193,1
0.249667,105,149,1
0.16086,320,20406,63
0.18727,19,28,1
0.371197,216,1453,6
0.207079,171,812,4
0.291011,242,6313,26
0.051393,665,15769,23
0.318883,10,18,1
0.380822,67,107,1
0.201598,252,5138,20
0.075951,149,7482,50
0.248488,81,144,1
0.124596,522,23680,45
0.220369,1373,87472,63
0.17689,666,41387,62
0.16844,722,85191,117
0.240061,136,859,6
0.271313,273,4763,17
0.389844,94,149,1
0.352686,547,9783,17
0.253069,109,219,2
0.112885,236,137574,582
0.257697,344,16782,48
0.084349,322,24028,74
0.396923,101,106,1
0.155,365,4976,13
0.302761,155,2085,13
0.329714,87,164,1
0.354245,710,47668,67
0.173601,54,89,1
0.188103,912,99015,108
0.166833,550,34053,61
0.368112,859,83598,97
0.066284,512,16940,33
0.055842,332,12952,39
0.312951,110,399,3
0.243494,113,115,1
0.107536,169,361,2
0.117687,60,142,2
0.232782,106,163,1
0.178194,219,454,2
0.244367,90,99,1
0.130731,125,475,3
0.302505,106,669,6
0.061991,274,640,2
0.257013,97,302,3
0.189801,68,112,1
0.108333,556,54208,97
0.266101,682,20230,29
0.211723,173,1001,5
0.285477,659,37416,56
0.091185,460,41028,89
0.347534,178,1321,7
0.147456,194,1094,5
0.325188,135,2655,19
0.344926,102,142,1
0.113601,231,11448,49
0.138857,332,17109,51
0.271193,139,277,1
0.147727,269,833,3
0.373019,80,97,1
0.067403,364,1236,3
0.263438,73,152,2
0.245431,90,319,3
0.155099,107,811,7
0.36598,111,248,2
0.302225,354,2355,6
0.283272,104,347,3
0.258507,162,4544,28
0.144519,169,2375,14
0.33466,70,90,1
0.35708,117,314,2
0.33154,59,101,1
0.266723,1332,96383,72
0.145201,102,654,6
0.185195,69,95,1
0.283201,1895,195147,102
0.26363,546,42050,77
0.154127,741,90723,122
0.284795,121,753,6
0.342782,527,16429,31
0.192484,1140,42545,37
0.391253,464,10253,22
0.125485,663,26075,39
0.088185,349,103833,297
0.311444,57,92,1
0.274197,86,257,2
0.281078,92,325,3
0.231578,135,535,3
0.245998,246,3353,13
0.152444,332,51948,156
0.29837,63,140,2
0.231721,1598,135309,84
0.336816,93,106,1
0.082366,119,2080,17
0.227385,2761,217192,78
0.344463,91,187,2
0.356798,96,327,3
0.242771,194,1996,10
0.33225,97,153,1
0.3556,270,1928,7
0.314584,113,872,7
0.091195,332,7896,23
0.151329,43,49,1
0.336994,101,249,2
0.386023,187,1154,6
0.176459,129,307,2
0.092126,665,7892,11
0.200163,45,89,1
0.363708,101,618,6
0.196829,104,226,2
0.29533,124,198,1
0.108333,660,32436,49
0.317521,543,75171,138
0.146933,69,104,1
0.172084,660,24917,37
0.366208,99,165,1
0.371623,2036,191961,94
0.134461,492,16171,32
0.212798,239,1278,5
0.063958,332,36774,110
0.179211,452,18747,41
0.257928,231,3313,14
0.207765,84,102,1
0.371227,421,9516,22
0.121034,248,14245,57
0.235208,89,196,2
0.327262,92,166,1
0.290706,164,960,5
0.122068,203,5622,27
0.277455,69,81,1
0.113612,476,15533,32
0.230206,103,360,3
0.303546,107,1330,12
0.100441,332,68962,207
0.327959,70,109,1
0.153102,295,5627,19
0.1548,139,606,4
0.201697,80,101,1
0.37397,89,102,1
0.200385,93,246,2
0.229669,72,141,1
0.210722,186,744,4
0.168582,214,1693,7
0.209554,1035,89095,86
0.31821,58,98,1
0.359549,146,544,3
0.219344,62,161,2
0.212319,173,1616,9
0.05825,621,5239,8
0.132798,333,4418,13
0.294484,1557,193679,124
0.069224,332,38592,116
0.13037,271,706,2
0.285091,171,2671,15
0.241996,244,2128,8
0.241667,259,9384,36
0.271968,337,5692,16
0.294279,32,48,1
0.218313,3718,258694,69
0.204877,349,6438,18
0.186874,115,242,2
0.259012,94,99,1
0.231201,121,356,2
0.199199,975,99974,102
0.251004,479,67465,140
0.154004,104,309,2
0.385847,96,193,2
0.193249,29,43,1
0.306502,76,222,2
0.243184,897,45208,50
0.107447,87,231,2
0.116837,352,22753,64
0.266333,163,1179,7
0.085,174,5127,29
0.161146,895,53893,60
0.301812,91,228,2
0.371855,128,540,4
0.178333,58,154,2
0.302477,104,206,1
0.36199,110,1040,9
0.334928,137,1552,11
0.136798,81,109,1
0.178011,312,46133,147
0.065183,332,1793,5
0.295077,142,1962,13
0.342246,79,183,2
0.292923,72,100,1
0.155558,113,190,1
0.33222,77,231,3
0.216913,665,22537,33
0.32777,92,401,4
0.377547,331,25647,77
0.179117,997,43452,43
0.385584,88,434,4
0.050272,231,291,1
0.314881,164,359,2
0.362881,254,3311,13
0.13395,337,22885,67
0.305246,120,271,2
0.205611,529,17486,33
0.22776,4001,279010,69
0.125466,226,544,2
0.107094,348,792,2
0.075573,161,2600,16
0.196929,3171,246213,77
0.389126,301,8217,27
0.082406,331,3771,11
0.166824,87,189,2
0.370488,90,251,2
0.053357,321,4145,12
0.240675,2238,136610,61
0.14474,276,35186,127
0.193897,655,42730,65
0.215442,383,23535,61
0.283375,3170,271770,85
0.384589,319,17418,54
0.399347,350,33074,94
0.293207,89,149,1
0.079675,214,243,1
0.33305,694,99970,144
0.274264,108,732,6
0.072369,282,20323,72
0.29288,443,5776,13
0.081801,332,26237,79
0.164666,134,262,1
0.3149,2032,164278,80
0.113543,389,13578,34
0.226347,804,45378,56
0.219208,122,273,2
0.052815,332,22289,67
0.384728,41,42,1
0.172969,324,18624,57
0.094025,811,34955,43
0.363837,98,558,5
0.393398,134,543,4
0.293318,578,57208,98
0.218669,1992,94237,47
0.284345,99,112,1
0.096985,333,23487,70
0.265938,107,473,4
0.223295,87,150,1
0.249151,150,326,2
0.30761,64,95,1
0.322148,352,42502,120
0.120474,97,196,2
0.068688,332,15792,47
0.277076,284,13256,46
0.324967,66,83,1
0.054415,295,9598,32
0.202249,998,132183,132
0.158352,103,137,1
0.255762,105,288,2
0.201667,102,1543,15
0.352421,87,147,1
0.240711,85,110,1
0.185184,177,760,4
0.140693,445,17392,39
0.365275,1004,71624,71
0.334787,381,10362,27
0.158044,1384,148847,107
0.283601,81,346,4
0.246939,68,94,1
0.341179,151,335,2
0.258083,70,99,1
0.074956,282,72968,258
0.202221,163,1118,6
0.283831,563,18154,32
0.11526,207,5439,26
0.268196,1830,72897,39
0.398532,133,346,2
0.077805,708,1403,1
0.178333,65,640,9
0.367056,82,151,1
0.20979,95,144,1
0.356444,82,147,1
0.367066,80,196,2
0.29913,56,101,1
0.119804,309,25866,83
0.334834,1031,59481,57
0.306462,274,2989,10
0.270948,130,505,3
0.059328,155,12265,79
0.348776,137,295,2
0.238665,998,50372,50
0.38919,141,779,5
0.186402,1745,127315,72
0.168357,1025,86871,84
0.347948,67,150,2
0.061667,504,16055,31
0.33432,819,52866,64
0.239069,248,3256,13
0.197617,108,221,2
0.154536,2330,238425,102
0.357031,476,21962,46
0.111267,362,1205,3
