evolution rate,length lived,species population time,population
0.056247,112,613,5
0.183735,289,21365,73
0.212548,81,84,1
0.342422,161,2971,18
0.268486,87,204,2
0.108056,185,252,1
0.062363,569,162352,285
0.337261,88,199,2
0.197626,285,9091,31
0.268637,814,53735,66
0.064379,571,21089,36
0.285486,254,4067,16
0.05065,285,25385,89
0.108017,354,74452,210
0.320439,323,19788,61
0.053302,284,17333,61
0.111368,107,141,1
0.236201,181,5069,28
0.394367,197,2644,13
0.231846,98,230,2
0.110359,61,723,11
0.390474,147,761,5
0.27621,76,108,1
0.23688,71,251,3
0.082972,285,20197,70
0.051037,839,5300,6
0.193699,53,103,1
0.299796,89,111,1
0.333058,109,111,1
0.309865,298,6643,22
0.330945,43,82,1
0.13732,86,130,1
0.108218,335,11855,35
0.099906,857,32332,37
0.236184,571,37082,64
0.227846,276,2349,8
0.158785,189,636,3
0.286974,72,192,2
0.161793,572,64310,112
0.373227,436,26680,61
0.372919,87,241,2
0.318636,287,5358,18
0.117067,458,2094,4
0.27172,853,22441,26
0.257101,3965,237534,59
0.180404,60,112,1
0.215564,225,2494,11
0.233463,84,198,2
0.199301,53,116,2
0.223337,313,15700,50
0.364626,71,84,1
0.236695,74,140,1
0.22197,269,27955,103
0.162679,571,4966,8
0.194724,28,55,1
0.34036,69,105,1
0.073333,574,46726,81
0.379662,121,338,2
0.362788,99,160,1
0.095438,197,7225,36
0.39265,251,3781,15
0.109935,284,10590,37
0.182478,570,84907,148
0.215381,274,10263,37
0.229868,1154,75721,65
0.199702,148,979,6
0.120846,83,239,2
0.143235,60,268,4
0.139943,223,3320,14
0.265246,98,824,8
0.359919,328,4912,14
0.319744,215,2453,11
0.252793,3356,256750,76
0.337605,474,19473,41
0.337635,52,92,1
0.104193,105,201,1
0.306629,53,85,1
0.23116,173,2896,16
0.391689,144,2667,18
0.399541,74,203,2
0.161777,1109,64321,57
0.184664,70,94,1
0.299499,83,155,1
0.243457,1212,50798,41
0.102473,183,430,2
0.116092,93,95,1
0.177424,4001,302310,75
0.142993,76,142,1
0.221895,98,634,6
0.247826,60,103,1
0.285201,135,1463,10
0.381096,65,127,1
0.271546,175,807,4
0.199141,173,1437,8
0.399287,65,167,2
0.393573,62,100,1
0.373384,216,2321,10
0.208578,97,99,1
0.370117,97,111,1
0.358258,58,104,1
0.245777,172,409,2
0.092467,441,47614,107
0.129204,362,34895,96
0.191135,377,6537,17
0.298757,605,33062,54
0.051578,132,6998,53
0.293216,185,746,4
0.26278,101,272,2
0.078677,285,11375,39
0.336602,103,171,1
0.318259,105,245,2
0.133595,45,83,1
0.284265,1641,269863,164
0.283292,152,1290,8
0.347362,72,135,1
0.104549,493,50180,101
0.10681,91,185,2
0.17285,1681,159217,94
0.149883,571,42555,74
0.311911,99,388,3
0.173838,81,249,3
0.186705,49,78,1
0.071771,676,4292,6
0.398125,91,197,2
0.059312,286,4816,16
0.285583,412,3672,8
0.224935,199,809,4
0.254944,77,96,1
0.244541,89,158,1
0.145929,285,24548,86
0.36631,134,313,2
0.273852,86,166,1
0.14345,305,18828,61
0.239746,187,1398,7
0.308469,225,5580,24
0.196331,1972,109550,55
0.13751,634,27232,42
0.082898,891,53889,60
0.385791,94,156,1
0.056753,284,13724,48
0.168708,102,631,6
0.206981,157,1640,10
0.211151,870,57298,65
0.38328,283,9890,34
0.144513,97,241,2
0.117671,186,8652,46
0.381985,89,304,3
0.098664,285,12426,43
0.187084,205,875,4
0.188057,95,314,3
0.171597,857,35458,41
0.099995,504,30253,60
0.181068,71,98,1
0.358663,230,1581,6
0.247407,57,95,1
0.294073,170,1011,5
0.295303,113,861,7
0.305035,94,418,4
0.367868,280,3251,11
0.132973,151,984,6
0.236713,83,627,7
0.306667,55,185,3
0.169044,571,38336,67
0.06659,203,675,3
0.311975,213,1855,8
0.1821,80,196,2
0.182864,461,23081,50
0.36417,101,153,1
0.145381,338,3749,11
0.301586,1381,134026,97
0.141134,154,610,3
0.093837,285,42712,149
0.393028,67,101,1
0.129647,376,16517,43
0.259078,272,4033,14
0.213713,230,1551,6
0.370382,298,2984,10
0.099549,101,1787,17
0.355423,68,150,2
0.246185,1679,103142,61
0.18284,1451,109067,75
0.226416,1330,127282,95
0.24515,2054,207265,100
0.321839,351,4132,11
0.12964,115,507,4
0.222739,69,99,1
0.285414,1428,94824,66
0.36741,545,19622,36
0.269528,59,84,1
0.30073,307,5275,17
0.346197,87,159,1
0.328274,64,152,2
0.157771,1143,176291,154
0.142997,112,208,1
0.193715,199,1504,7
0.212596,60,90,1
0.12,664,48385,72
0.230122,1348,77637,57
0.236825,634,28542,45
0.312312,71,88,1
0.393283,103,652,6
0.379059,91,122,1
0.249767,364,4451,12
0.122894,258,20002,77
0.140743,269,21411,79
0.146687,78,93,1
0.245518,3798,441906,116
0.377196,970,33125,34
0.387932,54,101,1
0.180405,537,30682,57
0.212579,100,140,1
0.208086,2228,150726,67
0.185347,139,243,1
0.338923,88,175,1
0.093281,468,4580,9
0.351346,309,3617,11
0.339084,82,179,2
0.148806,284,13509,47
0.205921,677,45663,67
0.380283,92,253,2
0.348069,153,603,3
0.155801,318,9146,28
0.243752,2528,268201,106
0.113775,407,11828,29
0.283153,1145,104116,90
0.264196,94,331,3
0.213132,99,155,1
0.226923,69,161,2
0.296198,126,420,3
0.05728,176,11295,64
0.261812,480,108009,225
0.33984,147,420,2
0.33149,602,58691,97
0.115525,285,21149,74
0.337203,190,1003,5
0.257866,176,929,5
0.300447,108,256,2
0.093604,285,45081,158
0.127973,220,3443,15
0.29334,586,15183,25
0.234831,146,3755,25
0.352585,389,11671,30
0.173136,3272,222047,67
0.293224,1245,67034,53
0.208869,714,35761,50
0.071851,285,55814,195
0.143087,381,12526,32
0.125296,233,10040,43
0.327931,95,163,1
0.155904,460,58655,127
0.075402,306,14535,47
0.13562,151,631,4
0.346417,217,3045,14
0.09954,180,7939,44
0.396015,113,314,2
0.376667,98,2104,21
0.075924,286,17278,60
0.281703,769,39408,51
0.135512,143,355,2
0.25165,106,316,2
0.271667,196,1409,7
0.293217,53,97,1
0.118143,95,1972,20
0.247597,1457,93311,64
0.12,574,22538,39
0.39406,157,195,1
0.272938,1097,48065,43
0.113142,501,24895,49
0.137548,60,189,3
0.367478,133,359,2
0.050896,425,28684,67
0.389686,795,36607,46
0.305109,84,393,4
0.354164,477,13034,27
0.323619,180,1042,5
0.143333,216,10172,47
0.267877,147,2584,17
0.209266,973,47164,48
0.396718,30,56,1
0.112236,67,101,1
0.2035,75,126,1
0.258355,116,590,5
0.270178,84,146,1
0.309552,511,16532,32
0.305564,82,212,2
0.15503,285,20904,73
0.181348,489,6392,13
0.07081,285,68315,239
0.162492,748,24841,33
0.278677,173,456,2
0.312092,140,2127,15
0.299553,2587,213170,82
0.122956,145,2242,15
0.195247,1056,62507,59
0.293474,95,142,1
0.150052,285,6637,23
0.149149,197,2382,12
0.230315,170,933,5
0.295089,146,390,2
0.309548,626,28400,45
0.101824,157,689,4
0.318333,102,842,8
0.365273,243,967,3
0.341673,694,19763,28
0.123869,285,26546,93
0.320244,544,10185,18
0.132527,75,131,1
0.200942,939,61183,65
0.347435,268,9613,35
0.151296,557,11180,20
0.314935,94,216,2
0.247213,60,104,1
0.207489,439,93796,213
0.339414,92,155,1
0.100234,285,15634,54
0.219676,115,202,1
0.320752,178,709,3
0.062323,285,829,2
0.216693,91,98,1
0.254554,85,127,1
0.237796,89,141,1
0.185124,161,882,5
0.286525,57,164,2
0.352715,81,93,1
0.167599,2859,343715,120
0.306412,745,111280,149
0.20375,1098,82951,75
0.255184,193,1418,7
0.252339,62,92,1
0.050535,285,32786,115
0.376504,87,140,1
0.365,58,61,1
0.28873,513,14320,27
0.106035,73,108,1
0.30368,88,139,1
0.102281,195,2705,13
0.160826,89,228,2
0.126474,463,17617,38
0.133079,244,26532,108
0.113812,137,729,5
0.12051,285,1488,5
0.078134,179,7885,44
0.06126,146,14953,102
0.158276,51,92,1
0.303538,93,144,1
0.298453,53,124,2
0.258486,514,5608,10
0.219402,362,7785,21
0.3311,73,214,2
0.139345,514,14784,28
0.114411,131,143,1
0.391478,69,99,1
0.262856,411,26583,64
0.239407,1412,98485,69
0.249486,651,23942,36
0.176867,2346,150839,64
0.364659,205,1725,8
0.21706,52,96,1
0.309215,279,4119,14
0.274989,161,2147,13
0.232179,941,113676,120
0.330452,590,35234,59
0.292901,60,96,1
0.19638,179,3020,16
0.220292,103,335,3
0.256729,52,96,1
0.190965,516,104133,201
0.239369,533,26532,49
0.24077,192,2288,11
0.300359,138,979,7
0.359448,285,4456,15
0.361003,335,8281,24
0.297008,150,1794,11
0.230288,967,60323,62
0.099646,285,21535,75
0.326191,105,188,1
0.161416,101,222,2
0.180328,2608,141157,54
0.356547,307,5859,19
0.297573,857,66291,77
0.152964,259,9955,38
0.063154,205,5961,29
0.200548,111,226,2
0.294274,89,195,2
0.179619,1667,138142,82
0.255138,353,6488,18
0.055159,285,15325,53
0.303077,148,750,5
0.324215,91,102,1
0.294031,83,144,1
0.250625,130,260,2
0.073333,289,28883,99
0.116023,285,7121,24
0.247101,464,15233,32
0.34506,101,664,6
0.260288,58,100,1
0.14405,285,40082,140
0.386632,89,95,1
0.361011,50,93,1
0.301862,63,93,1
0.200478,232,2127,9
0.128869,623,11221,18
0.377216,129,269,2
0.077749,284,12595,44
0.22727,69,141,2
0.255241,197,3348,16
0.130789,285,46302,162
0.26,156,4936,31
0.338961,1143,120678,105
0.138427,165,2934,17
0.150005,88,152,1
0.117306,219,2075,9
0.363481,91,311,3
0.190759,72,135,1
0.091821,229,3515,15
0.181391,297,8357,28
0.30684,223,10183,45
0.225597,143,1362,9
0.067665,169,4331,25
0.152511,73,93,1
0.276157,94,142,1
0.187531,86,103,1
0.255189,74,90,1
0.252076,58,96,1
0.183989,182,1324,7
0.345219,531,18481,34
0.086313,276,40769,147
0.214793,91,207,2
0.16982,805,51042,63
0.132926,285,90840,318
0.38103,151,918,6
0.377408,80,338,4
0.083939,208,4905,23
0.310948,580,27785,47
0.318287,93,138,1
0.190235,869,117797,135
0.30789,714,115247,161
0.20549,1000,72380,72
0.118631,61,105,1
0.349486,106,271,2
0.303,73,280,3
0.301581,411,16423,39
0.15824,93,413,4
0.228186,746,40331,54
0.292695,531,42466,79
0.368749,151,478,3
0.251485,1715,73229,42
0.085,157,4257,27
0.348951,98,309,3
0.133093,165,6316,38
0.260112,154,941,6
0.283523,1461,80562,55
0.296951,186,3783,20
0.289559,162,522,3
0.27443,80,145,1
0.379631,93,215,2
0.060152,93,208,2
0.119896,285,27342,95
0.189895,52,99,1
0.200388,52,54,1
0.207307,354,11760,33
0.26,43,51,1
0.200628,206,2938,14
0.189736,411,12249,29
0.052488,285,33006,115
0.242811,3396,232673,68
0.174546,532,56110,105
0.093258,93,610,6
0.126974,429,1369,3
0.249366,59,90,1
0.289809,51,93,1
0.344426,257,7578,29
0.272739,351,3854,10
0.299315,153,1995,13
0.335904,80,189,2
0.065922,284,22748,80
0.363618,57,86,1
0.142745,857,39798,46
0.217098,77,115,1
0.267008,142,354,2
0.076038,188,93383,496
0.344219,193,949,4
0.345681,134,405,3
0.108862,285,13142,46
0.26015,87,89,1
0.151423,285,38172,133
0.248778,217,2998,13
0.354594,91,214,2
0.140069,262,911,3
0.091468,286,48373,169
0.052665,225,4645,20
0.055799,284,18325,64
0.279023,461,145473,315
0.294621,778,38837,49
0.309164,399,6537,16
0.277347,82,178,2
0.322619,274,854,3
0.066056,285,9495,33
0.224414,162,604,3
0.329364,257,9676,37
0.377364,214,2033,9
0.248274,976,56635,58
0.155106,284,20663,72
0.108971,105,158,1
0.372382,122,1188,9
0.165262,103,308,2
0.157429,225,1692,7
0.131638,711,42681,60
0.06549,284,6533,23
0.360026,418,6177,14
0.067211,284,7718,27
0.237136,861,22413,26
0.051774,407,11835,29
0.201667,173,2089,12
0.383403,90,153,1
0.079428,285,13438,47
0.117132,448,15723,35
0.390812,198,2078,10
0.186996,368,8227,22
0.134513,285,47756,167
0.353153,1387,169945,122
0.151929,408,3116,7
0.207352,94,151,1
0.204093,1672,138983,83
0.335699,96,527,5
0.073657,697,22184,31
0.202967,1426,70596,49
0.263677,49,85,1
0.390276,94,242,2
0.261031,60,95,1
0.246079,196,3510,17
0.272053,75,136,1
0.180034,96,156,1
0.309907,67,99,1
0.261053,1631,200162,122
0.375419,430,13707,31
0.275466,1652,203978,123
0.314817,66,139,2
0.095917,227,14735,64
0.23738,1960,147925,75
0.14236,252,2437,9
0.385655,112,928,8
0.114081,368,5094,13
0.192101,2898,335480,115
0.383603,254,5174,20
0.252567,81,83,1
0.117915,285,13762,48
0.248166,83,217,2
0.191738,571,26783,46
0.263293,463,21201,45
0.229662,1495,217202,145
0.276065,285,5549,19
0.239069,189,1158,6
0.23092,418,19023,45
0.132997,171,95797,560
0.187485,52,92,1
0.229571,63,91,1
0.384247,442,16615,37
0.155254,97,267,2
0.240404,68,83,1
0.187665,168,992,5
0.224174,60,137,2
0.268786,433,45209,104
0.215338,642,14069,21
0.117672,314,2714,8
0.271757,154,408,2
0.0613,422,6044,14
0.259608,69,160,2
0.333012,57,100,1
0.153384,73,156,2
0.112747,28,50,1
0.062074,299,59660,199
0.287589,59,91,1
0.315571,560,23818,42
0.369258,833,196161,235
0.21576,259,10670,41
0.097057,101,132,1
0.349333,219,1309,5
0.362961,365,5307,14
0.311319,109,434,3
0.328075,260,22831,87
0.097826,218,6280,28
0.233927,155,1283,8
0.301415,773,50099,64
0.232287,410,5132,12
0.145063,429,9281,21
0.313725,95,246,2
0.290208,93,334,3
0.216232,421,13499,32
0.3707,189,3029,16
0.350486,83,196,2
0.172361,253,6750,26
0.119305,242,2325,9
0.135161,369,34257,92
0.10677,57,108,1
0.08369,285,74017,259
0.111583,285,21329,74
0.35435,1132,65974,58
0.313579,61,84,1
0.381808,90,147,1
0.093285,571,21377,37
0.157846,236,5243,22
0.248821,501,110933,221
0.056164,383,3452,9
0.243806,1084,59079,54
0.340727,97,265,2
0.078925,285,46508,163
0.123295,115,193,1
0.28242,139,755,5
0.356522,206,6879,33
0.27859,939,40487,43
0.352651,62,111,1
0.114999,192,9760,50
0.119658,185,47235,255
0.351129,474,13765,29
0.248333,59,252,4
0.354094,911,69767,76
0.205848,239,2762,11
0.379847,85,140,1
0.352558,120,1724,14
0.213258,285,22379,78
0.311642,58,109,1
0.232892,138,247,1
0.182153,1128,66360,58
0.188587,78,156,2
0.121995,285,36609,128
0.06092,176,8602,48
0.085819,178,5566,31
0.363203,57,100,1
0.276655,170,824,4
0.284795,104,315,3
0.343931,92,151,1
0.249445,126,737,5
0.148218,176,60821,345
0.300643,171,1206,7
0.184265,72,98,1
0.128078,391,24709,63
0.158653,103,137,1
0.374598,109,809,7
0.323336,92,364,3
0.248819,423,46616,110
0.154666,367,8534,23
0.343732,192,2883,15
0.363562,159,2155,13
0.320135,307,9255,30
0.276604,486,11852,24
0.332088,590,27312,46
0.206057,571,113068,198
0.271498,68,94,1
0.310899,84,274,3
0.105472,571,37029,64
0.248951,80,154,1
0.158753,98,301,3
0.19507,926,47327,51
0.202304,110,224,2
0.327956,428,13567,31
0.194761,55,68,1
0.155245,620,27112,43
0.377848,1152,37310,32
0.314294,50,91,1
0.16743,636,25076,39
0.150566,238,643,2
0.25757,322,1978,6
0.056999,286,60076,210
0.177303,772,28550,36
0.229945,116,540,4
0.327643,65,98,1
0.153534,926,48735,52
0.275095,72,101,1
0.156123,134,251,1
0.144833,69,263,3
0.139635,145,6352,43
0.080307,161,640,3
0.360869,99,156,1
0.379769,87,97,1
0.243623,159,429,2
0.2696,281,6456,22
0.248213,2223,305261,137
0.145255,131,2250,17
0.33418,487,16365,33
0.248333,43,82,1
0.063343,187,1154,6
0.191316,355,7581,21
0.213887,2111,109343,51
0.122739,285,37005,129
0.126465,227,13238,58
0.271,1504,66382,44
0.35111,71,124,1
0.181472,84,207,2
0.347603,92,250,2
0.220365,373,8001,21
0.210472,76,107,1
0.108503,285,10685,37
0.183552,77,186,2
0.289045,405,37305,92
0.079354,42,63,1
0.104317,286,41859,146
0.369417,168,815,4
0.370584,111,275,2
0.15656,2287,336450,147
0.261857,2167,187952,86
0.205097,241,2177,9
0.065139,490,32292,65
0.250553,353,5610,15
0.145152,500,102054,204
0.241343,255,3623,14
0.336928,790,35170,44
0.28674,1047,79587,76
0.372793,77,86,1
0.071671,461,26690,57
0.236978,113,206,1
0.068017,404,14187,35
0.142351,280,6456,23
0.378097,169,3031,17
0.235964,689,47394,68
0.206554,2117,224701,106
0.311541,438,19695,44
0.399463,371,5656,15
0.240419,2420,223385,92
0.333594,2001,150797,75
0.194028,774,18273,23
0.205637,196,1547,7
0.274957,93,176,1
0.137169,139,1968,14
0.051807,285,20126,70
0.183605,181,4503,24
0.377272,617,73984,119
0.244226,106,164,1
0.255399,73,102,1
0.284702,119,480,4
0.113006,285,14034,49
0.377732,689,29622,42
0.053317,462,4922,10
0.372261,92,115,1
0.121905,239,1050,4
0.129777,96,287,2
0.347657,94,199,2
0.225921,772,128976,167
0.171265,141,826,5
0.086491,285,89827,315
0.389879,158,1728,10
0.281635,146,862,5
0.067433,285,15305,53
0.231848,67,192,2
0.243952,80,156,1
0.158712,98,169,1
0.376459,126,561,4
0.23224,2060,207298,100
0.220466,304,25502,83
0.239225,148,493,3
0.392287,81,102,1
0.187973,1811,208329,115
0.275739,277,1135,4
0.155,81,1367,16
0.334035,945,61848,65
0.164129,110,373,3
0.11083,113,222,1
0.335997,92,145,1
0.080769,161,1978,12
0.254072,2255,231158,102
0.142407,57,99,1
0.146581,248,1896,7
0.198325,162,857,5
0.272527,87,166,1
0.368744,91,166,1
0.226347,55,95,1
0.241675,123,419,3
0.357172,89,146,1
0.081131,285,23367,81
0.285378,58,98,1
0.228673,406,2801,6
0.384229,107,112,1
0.102185,400,11590,28
0.29927,100,834,8
0.051103,639,19801,30
0.128572,285,12364,43
0.222495,430,56211,130
0.354019,157,724,4
0.256907,93,295,3
0.334604,77,245,3
0.297401,87,142,1
0.328185,854,41523,48
0.370804,79,91,1
0.265552,68,107,1
0.291534,115,352,3
0.347516,98,103,1
0.119186,714,36997,51
0.15306,750,96731,128
0.126945,230,496,2
0.085532,285,15516,54
0.348498,1083,113024,104
0.103371,215,466,2
0.195605,586,90582,154
0.202217,163,222,1
0.342178,243,8432,34
0.256476,95,220,2
0.19879,62,74,1
0.331729,126,499,3
0.108983,116,566,4
0.323489,297,1579,5
0.173601,534,16474,30
0.14218,166,205,1
0.300299,256,3033,11
0.133298,323,5649,17
0.154168,66,83,1
0.243357,506,8137,16
0.368099,134,493,3
0.297288,93,152,1
0.364076,863,39152,45
0.287653,83,99,1
0.184434,77,159,2
0.198049,517,200022,386
0.238979,81,106,1
0.232552,141,527,3
0.370698,916,27607,30
0.100265,119,301,2
0.353678,67,93,1
0.056746,285,14373,50
0.096103,474,12521,26
0.282137,137,373,2
0.116583,210,6838,32
0.261359,279,5895,21
0.107645,570,41499,72
0.237771,1143,55973,48
0.239466,140,371,2
0.302534,257,13463,52
0.301612,173,459,2
0.211145,187,5248,28
0.335395,201,1967,9
0.298902,95,518,5
0.100879,284,15490,54
0.160657,1025,51028,49
0.188136,382,6119,16
0.200966,255,7142,28
0.383596,287,2635,9
0.361441,485,26123,53
0.374181,124,532,4
0.167171,86,188,2
0.233138,252,19305,76
0.13085,448,13938,31
0.07692,188,7741,41
0.098273,285,97326,341
0.078361,205,1346,6
0.365114,256,5332,20
0.384535,116,2225,19
0.053629,571,49685,87
0.367014,166,963,5
0.194539,536,22626,42
0.223219,53,78,1
0.104226,170,9753,57
0.303872,240,7184,29
0.175874,89,92,1
0.085,573,24938,43
0.39328,210,3079,14
0.254256,483,21346,44
0.330736,82,133,1
0.133648,314,6223,19
0.214975,133,890,6
0.174472,630,66992,106
0.362041,318,1613,5
0.105587,285,20761,72
0.356226,258,2882,11
0.331561,506,58784,116
0.247409,497,30151,60
0.174859,617,11496,18
0.231761,2766,191285,69
0.201216,338,18382,54
0.234975,304,6852,22
0.070827,184,3121,16
0.222958,214,1465,6
0.340315,676,162332,240
0.116369,572,14928,26
0.152926,407,4171,10
0.195831,291,3022,10
0.315098,176,2140,12
0.093626,115,1114,9
0.211591,564,27883,49
0.119834,212,8965,42
0.28289,389,5785,14
0.243636,516,25291,49
0.392256,76,103,1
0.206747,454,5883,12
0.111603,539,24702,45
0.350216,128,725,5
0.263481,274,2161,7
0.228946,256,3218,12
0.382021,127,464,3
0.138827,792,9699,12
0.146528,226,10753,47
0.1683,530,39424,74
0.211584,55,100,1
0.38622,98,243,2
0.088442,306,24736,80
0.125791,498,29135,58
0.274626,310,2709,8
0.064731,285,21238,74
0.132676,428,10042,23
0.164935,96,197,2
0.22734,315,3949,12
0.296318,224,9454,42
0.338658,669,27434,41
0.350863,190,614,3
0.295,176,2188,12
0.383502,179,542,3
0.350886,121,414,3
0.328731,186,1653,8
0.224471,261,1698,6
0.132865,203,1447,7
0.09017,434,6537,15
0.058851,162,1133,6
0.247763,228,2944,12
0.294018,92,139,1
0.061312,285,21279,74
0.051377,571,24267,42
0.390569,79,152,1
0.290209,219,4126,18
0.142551,136,210,1
0.157417,112,216,1
0.30211,1029,59517,57
0.1333,256,3597,14
0.255273,72,86,1
0.16326,140,709,5
0.124246,440,15665,35
0.335266,90,613,6
0.327566,98,144,1
0.107005,46,87,1
0.074016,61,4157,68
0.342644,161,532,3
0.255693,283,5183,18
0.071335,279,21023,75
0.324111,97,297,3
0.14887,72,146,2
0.25965,91,105,1
0.166177,163,428,2
0.264845,171,2562,14
0.309561,113,609,5
0.258792,425,14605,34
0.299788,72,96,1
0.1293,285,23739,83
0.380873,147,648,4
0.206872,403,14864,36
0.356986,50,153,3
0.346644,743,25549,34
0.266035,1155,53820,46
0.185637,517,17819,34
0.301501,235,4137,17
0.106566,571,26040,45
0.146202,571,57978,101
0.29707,179,863,4
0.124745,111,243,2
0.05412,285,29809,104
0.275648,171,702,4
0.21271,88,235,2
0.143333,255,9052,35
0.370044,109,473,4
0.384838,87,194,2
0.092072,458,3447,7
0.339125,108,537,4
0.116418,245,3983,16
0.283786,74,99,1
0.350889,65,115,1
0.070012,182,11598,63
0.209343,3802,293063,77
0.099531,308,1644,5
0.129142,439,12066,27
0.072447,285,49301,172
0.386839,154,2506,16
0.256287,1192,109452,91
0.216859,746,50375,67
0.065073,253,1342,5
0.377877,514,20750,40
0.091455,285,20250,71
0.098215,79,119,1
0.332083,189,1439,7
0.290944,157,604,3
0.320998,427,37072,86
0.269078,1020,65934,64
0.371891,96,324,3
0.268031,250,11871,47
0.379935,184,1557,8
0.154944,98,206,2
0.274289,48,91,1
0.312201,251,4488,17
0.23936,125,524,4
0.157924,282,2797,9
0.173789,2215,232119,104
0.15766,340,2409,7
0.150902,90,95,1
0.196491,97,307,3
0.2249,521,11076,21
0.343321,115,495,4
0.225715,50,139,2
0.122229,285,18855,66
0.130599,116,250,2
0.363996,162,1039,6
0.303803,68,108,1
0.184294,486,73320,150
0.396705,155,272,1
0.283902,83,254,3
0.2701,1230,60458,49
0.246968,2018,247892,122
0.313091,59,109,1
0.053508,218,10529,48
0.263007,495,65571,132
0.382302,177,1231,6
0.183689,331,1581,4
0.052269,285,9773,34
0.324611,115,508,4
0.095477,46,389,8
0.284407,96,146,1
0.396486,129,261,2
0.058472,285,98597,345
0.167489,63,94,1
0.141491,285,6522,22
0.277875,2231,120562,54
0.143333,574,57548,100
0.262838,383,10378,27
0.351108,100,259,2
0.061255,268,8463,31
0.30918,59,147,2
0.215192,60,87,1
0.35846,544,45248,83
0.294823,1281,48347,37
0.073333,288,42666,148
0.294844,236,1912,8
0.387199,95,310,3
0.22164,1043,100065,95
0.13703,571,39169,68
0.362823,67,94,1
0.146707,424,11473,27
0.091478,857,63948,74
0.134861,501,8488,16
0.290682,481,13888,28
0.208515,82,226,2
0.375586,385,8623,22
0.337675,67,94,1
0.302145,112,581,5
0.355946,483,12265,25
0.074782,315,9405,29
0.312541,154,1516,9
0.074082,285,18354,64
0.298017,78,141,1
0.243568,224,2511,11
0.181872,635,23928,37
0.131678,83,3982,47
0.306732,84,153,1
0.345873,203,1256,6
0.391639,109,217,1
0.336142,74,150,2
0.221323,74,143,1
0.168768,260,31245,120
0.110772,285,30365,106
0.261259,474,5250,11
0.222268,541,7513,13
0.311409,94,148,1
0.376667,46,49,1
0.115415,274,600,2
0.063813,145,934,6
0.354733,102,340,3
0.223261,475,21267,44
0.395956,77,153,1
0.293015,65,104,1
0.391332,325,12794,39
0.080074,285,13234,46
0.295798,94,148,1
0.191609,1375,58784,42
0.1419,520,14376,27
0.268748,130,337,2
0.10158,243,18804,77
0.245219,441,1659,3
0.342796,81,145,1
0.268897,2218,136799,61
0.234451,88,108,1
0.290549,67,150,2
0.183475,61,104,1
0.185858,389,6148,15
0.166802,511,20907,40
0.206157,342,4714,13
0.314151,67,149,2
0.215249,155,815,5
0.35149,110,379,3
0.132724,64,799,12
0.084695,285,19599,68
0.267186,56,94,1
0.144546,103,191,1
0.176559,189,674,3
0.371397,188,1001,5
0.219963,150,731,4
0.195017,439,12976,29
0.154295,1150,95190,82
0.225334,362,10089,27
0.389566,98,365,3
0.362325,58,101,1
0.210967,167,407,2
0.33686,524,135568,258
0.364027,107,530,4
0.391165,57,100,1
0.123859,180,4418,24
0.146467,285,17346,60
0.09627,285,38637,135
0.113609,197,4974,25
0.122024,169,2952,17
0.314791,125,251,2
0.312879,324,7778,24
0.292099,189,3055,16
0.38041,148,1750,11
0.082898,322,8598,26
0.300327,63,97,1
0.152123,124,189,1
0.314098,482,22042,45
0.192619,174,712,4
0.128342,98,592,6
0.227498,1610,86717,53
0.385241,55,102,1
0.175668,554,8714,15
0.136459,125,354,2
0.065199,182,10792,59
0.125941,284,1589,5
0.307572,115,814,7
0.280112,66,98,1
0.098081,181,9971,55
0.096923,316,20982,66
0.104204,70,102,1
0.371974,319,6892,21
0.131557,318,6563,20
0.137596,191,466,2
0.318333,118,2776,23
0.296056,968,55255,57
0.387936,398,18891,47
0.348873,398,8372,21
0.105064,271,16675,61
0.114618,284,11233,39
0.209841,565,26456,46
0.350796,104,155,1
0.086174,286,42075,147
0.185866,78,95,1
0.16987,1324,141383,106
0.149935,173,6188,35
0.053802,285,50868,178
0.321141,63,95,1
0.294051,166,519,3
0.240681,108,170,1
0.305196,75,104,1
0.19774,61,138,2
0.323263,50,86,1
0.133591,490,15553,31
0.38964,60,136,2
0.136501,185,1724,9
0.249054,90,115,1
0.24848,103,274,2
0.315118,475,26487,55
0.265032,49,79,1
0.264404,543,42582,78
0.295446,60,87,1
0.189603,4001,277608,69
0.36297,74,138,1
0.366696,77,319,4
0.185411,211,621,2
0.249945,145,338,2
0.076305,372,8104,21
0.193469,247,20170,81
0.22924,571,24782,43
0.205295,250,11017,44
0.099906,275,81438,296
0.104338,123,286,2
0.351927,419,14058,33
0.245499,679,10904,16
0.093117,218,17404,79
0.297005,188,5591,29
0.387592,81,143,1
0.213633,76,140,1
0.236991,268,1879,7
0.119259,95,192,2
0.371375,289,4470,15
0.0837,454,21687,47
0.159908,384,15009,39
0.136331,285,127632,447
0.195499,1143,57412,50
0.334819,1015,163075,160
0.130468,285,17153,60
0.11047,151,218,1
0.139815,305,42807,140
0.057849,211,9226,43
0.253848,200,2931,14
0.309,87,167,1
0.061843,693,13966,20
0.315696,50,88,1
0.144575,323,4005,12
0.215012,188,1444,7
0.186662,130,267,2
0.253812,406,15391,37
0.147066,49,618,12
0.253822,276,1824,6
0.193528,53,100,1
0.320435,471,9641,20
0.135339,116,540,4
0.154475,1377,156594,113
0.121734,284,100943,355
0.395153,199,1793,9
0.134136,285,17493,61
