evolution rate,length lived,species population time,population
0.143333,2557,120850,47
0.108333,4001,244637,61
0.264175,84,107,1
0.295,109,724,6
0.175765,825,2141,2
0.108333,4001,267964,66
0.085,4001,289071,72
0.18625,132,153,1
0.108333,4001,306164,76
0.236667,2111,70003,33
0.166667,4001,286715,71
0.075397,232,327,1
0.096667,4001,276591,69
0.178333,1030,31678,30
0.079261,128,150,1
0.085,4001,284608,71
0.283333,2942,169700,57
0.201667,4001,294890,73
0.053983,141,177,1
0.066505,136,195,1
0.085,4001,270973,67
0.197792,96,104,1
0.131667,4001,351293,87
0.166667,1488,84605,56
0.12,4001,197655,49
0.23887,256,587,2
0.061667,4001,280721,70
0.242535,91,106,1
0.073333,4001,282503,70
0.19,4001,263747,65
0.218934,122,203,1
0.131667,4001,296882,74
0.355343,292,659,2
0.295,3797,188549,49
0.247859,78,148,1
0.085,4001,301284,75
0.248333,1058,18955,17
0.19,2493,77268,30
0.096667,4001,267087,66
0.295,1701,60597,35
0.155,4001,281030,70
0.194688,167,199,1
0.085,4001,306723,76
0.061667,4001,302340,75
0.213333,1327,12801,9
0.085,4001,281779,70
0.057764,1649,8839,5
0.108333,4001,256826,64
0.225,1755,53640,30
0.085,4001,298167,74
0.155,4001,297760,74
0.108333,1514,40011,26
0.19,4001,264558,66
0.073333,4001,285193,71
0.131667,4001,217878,54
0.178333,1063,5944,5
0.155,4001,273521,68
0.318333,1448,32481,22
0.12,4001,271299,67
0.178333,1282,12832,10
0.096667,4001,268072,67
0.380732,119,202,1
0.057201,150,241,1
0.353333,432,4789,11
0.143544,86,94,1
0.255912,137,186,1
0.073333,4001,286853,71
0.295,3020,65645,21
0.26,63,606,9
0.096667,1608,96172,59
0.108333,4001,223107,55
0.225,1203,19621,16
0.085,4001,292132,73
0.26168,83,88,1
0.131667,4001,311911,77
0.354738,209,447,2
0.085,4001,312856,78
0.248333,1417,31730,22
0.085,4001,297472,74
0.143333,1113,19512,17
0.108333,4001,288794,72
0.248333,2027,40014,19
0.05,4001,306865,76
0.201667,4001,276733,69
0.05,4001,263498,65
0.295,4001,266957,66
0.295,1027,10199,9
0.073333,4001,300562,75
0.180002,73,103,1
0.05,4001,256070,64
0.213333,3098,109527,35
0.306667,114,1205,10
0.143333,4001,267000,66
0.283333,3401,114709,33
0.318333,423,9806,23
0.201667,4001,258333,64
0.097842,378,1065,2
0.073333,4001,295817,73
0.236667,3184,89561,28
0.318333,425,7072,16
0.248333,1640,41022,25
0.096667,4001,227816,56
0.150076,79,98,1
0.166667,4001,288677,72
0.056499,78,100,1
0.131667,76,345,4
0.105435,109,112,1
0.271667,4001,288666,72
0.26,1077,12671,11
0.131667,4001,276922,69
0.108333,1162,107498,92
0.283333,4001,256889,64
0.213333,1326,19268,14
0.073333,4001,282532,70
0.12,4001,283702,70
0.19,1763,35654,20
0.061667,4001,312827,78
0.306667,1818,88597,48
0.12,4001,309580,77
0.33,1149,14911,12
0.085,4001,318144,79
0.236667,1358,23390,17
0.131667,4001,270321,67
0.213333,2310,18955,8
0.05,4001,263758,65
0.38691,2811,167297,59
0.213333,1115,23631,21
0.193994,146,260,1
0.073333,4001,297773,74
0.213333,1227,15616,12
0.359512,130,160,1
0.12,4001,278476,69
0.061667,4001,267597,66
0.236667,1519,21181,13
0.12,4001,274536,68
0.178333,2562,89061,34
0.131667,4001,227848,56
0.14725,239,359,1
0.263328,818,14374,17
0.131667,4001,302196,75
0.318333,1123,21852,19
0.213333,4001,276572,69
0.291602,639,6700,10
0.096667,4001,307715,76
0.05,4001,292226,73
0.196746,477,28999,60
0.357178,1635,37407,22
0.108333,4001,278146,69
0.155,4001,298866,74
0.261,259,722,2
0.236038,92,102,1
0.096667,4001,287635,71
0.073333,4001,285727,71
0.330871,154,158,1
0.12,4001,303728,75
0.144828,85,112,1
0.061667,4001,272009,67
0.362304,70,92,1
0.276571,96,103,1
0.111114,301,1499,4
0.283333,822,16586,20
0.19,4001,290224,72
0.271667,1160,18995,16
0.166667,2927,158637,54
0.225,4001,188133,47
0.166667,1425,16018,11
0.085,4001,242481,60
0.166667,1589,32369,20
0.05,2600,76736,29
0.143333,4001,237489,59
0.213333,1753,32851,18
0.12,4001,312069,77
0.295,1805,41589,23
0.166667,4001,295319,73
0.096667,4001,305619,76
0.225,1412,30127,21
0.12,4001,268522,67
0.096667,4001,305978,76
0.073333,1130,23653,20
0.108333,4001,310026,77
0.096667,1448,70890,48
0.167259,100,153,1
0.225,1235,10883,8
0.085,4001,308900,77
0.085,4001,273113,68
0.054979,82,136,1
0.285123,99,156,1
0.12,4001,321017,80
0.178333,4001,155757,38
0.26,1058,10970,10
0.085,4001,279705,69
0.143333,2811,78457,27
0.073333,4001,295987,73
0.201667,2591,93052,35
0.073333,4001,184560,46
0.155,1550,14449,9
0.12,4001,259203,64
0.365,1047,14425,13
0.155,4001,273294,68
0.19,1045,30707,29
0.131667,4001,272052,67
0.143333,4001,279061,69
0.073333,4001,295071,73
0.085,4001,305974,76
0.124588,513,1648,3
0.178333,4001,279664,69
0.101458,154,266,1
0.085,4001,302392,75
0.178333,1294,8603,6
0.085,4001,291517,72
0.26,1287,31238,24
0.061667,4001,272864,68
0.061667,1012,42220,41
0.143333,4001,277691,69
0.19,1698,35926,21
0.12,4001,298373,74
0.365,1351,39305,29
0.155,4001,259047,64
0.341667,1183,11974,10
0.228182,85,108,1
0.166667,4001,261529,65
0.131667,4001,309010,77
0.354053,89,154,1
0.172827,1091,5456,5
0.33,288,6275,21
0.096667,4001,301961,75
0.070493,142,241,1
0.329466,221,490,2
0.05,4001,272808,68
0.05,1559,91979,58
0.096667,4001,236792,59
0.178333,3833,155503,40
0.085,4001,291663,72
0.262155,154,388,2
0.073333,4001,270982,67
0.155,4001,292070,72
0.298324,246,455,1
0.155,4001,284152,71
0.131667,4001,296829,74
0.143333,3151,93625,29
0.178333,152,2849,18
0.166667,1234,63347,51
0.073333,4001,204458,51
0.19,1126,28544,25
0.061667,4001,276910,69
0.155,2410,105418,43
0.085,4001,302186,75
0.283333,1308,32344,24
0.05295,393,2958,7
0.143333,119,988,8
0.166667,1502,45359,30
0.096667,4001,270739,67
0.225,1501,17258,11
0.160972,91,132,1
0.096667,4001,298220,74
0.26,1847,62998,34
0.155,4001,271999,67
0.061667,4001,261682,65
0.15165,86,93,1
0.061667,4001,300917,75
0.318333,1049,10602,10
0.213333,2827,133282,47
0.061667,4001,245824,61
0.15933,111,295,2
0.108333,4001,270479,67
0.214509,221,369,1
0.061667,4001,301544,75
0.143333,1216,16521,13
0.131667,4001,269189,67
0.283333,2076,87808,42
0.201667,4001,261798,65
0.213333,1563,25680,16
0.156421,110,112,1
0.085,4001,236696,59
0.061667,4001,295533,73
0.306667,4001,286830,71
0.33,1337,13048,9
0.108333,4001,293788,73
0.201667,1449,28551,19
0.152894,81,93,1
0.073333,4001,265396,66
0.201667,1640,27628,16
0.108333,4001,276894,69
0.108333,4001,293573,73
0.295,1841,58909,31
0.12,4001,264795,66
0.236667,4001,294728,73
0.26,1256,15305,12
0.131667,4001,287350,71
0.33,1035,15375,14
0.178333,4001,290426,72
0.236667,2462,76743,31
0.096667,4001,198236,49
0.365,1625,43718,26
0.225,4001,238793,59
0.248333,2622,84368,32
0.178333,4001,228995,57
0.061744,399,3256,8
0.108333,4001,286387,71
0.19,1275,36127,28
0.155,4001,258291,64
0.143776,96,107,1
0.073333,4001,233825,58
0.171047,91,140,1
0.085,4001,285389,71
0.283333,1186,21932,18
0.155,4001,305722,76
0.379576,113,137,1
0.096667,4001,299167,74
0.073333,1640,71159,43
0.085,4001,280294,70
0.108333,4001,312391,78
0.31354,95,113,1
0.353333,81,148,1
0.110886,104,111,1
0.166667,4001,290096,72
0.143333,1103,26303,23
0.225,4001,269379,67
0.096667,4001,289907,72
0.225,4001,287510,71
0.073333,4001,283633,70
0.12,4001,280624,70
0.225,4001,300181,75
0.353333,1149,53897,46
0.166667,4001,255643,63
0.113602,832,43898,52
0.05,4001,298214,74
0.219563,941,15980,16
0.096667,4001,252084,63
0.225,3420,182444,53
0.213333,607,14440,23
0.155,1805,9548,5
0.12,4001,292266,73
0.236667,1140,36894,32
0.073333,4001,284412,71
0.225,1300,48151,37
0.096667,4001,284361,71
0.05,1702,120671,70
0.155,4001,223688,55
0.065795,164,295,1
0.061667,4001,238933,59
0.341667,1505,25118,16
0.201667,4001,258964,64
0.310618,93,97,1
0.073333,4001,288957,72
0.19,1333,27333,20
0.096667,4001,297895,74
0.213333,2087,51895,24
0.061667,4001,275751,68
0.05,1274,24838,19
0.166667,2473,77008,31
0.184497,257,358,1
0.248333,946,50243,53
0.340668,124,152,1
0.166667,4001,304036,75
0.225,1110,16374,14
0.073333,4001,296357,74
0.248333,1274,19075,14
0.155,4001,226725,56
0.178333,2284,86492,37
0.096667,4001,271647,67
0.061667,4001,102409,25
0.271667,1766,30203,17
0.061667,4001,307539,76
0.155,1097,25104,22
0.12,4001,231501,57
0.12,1261,115930,91
0.079435,4001,334810,83
0.225,1275,15570,12
0.178333,4001,263309,65
0.201667,4001,269540,67
0.327774,185,301,1
0.178333,4001,285163,71
0.385565,349,580,1
0.073333,4001,275065,68
0.085,2697,90867,33
0.143333,4001,280403,70
0.300294,866,11653,13
0.108333,4001,299996,74
0.236667,2086,83827,40
0.085,4001,270372,67
0.061667,4001,284290,71
0.271667,2731,55477,20
0.073333,4001,233683,58
0.166667,1265,15482,12
0.188741,79,104,1
0.096667,4001,286862,71
0.318333,1024,11942,11
0.131667,4001,289475,72
0.108333,4001,283136,70
0.295,1297,20184,15
0.352479,83,181,2
0.341667,60,538,8
0.143711,85,91,1
0.155,403,2606,6
0.05,4001,269177,67
0.271667,2535,62338,24
0.166667,4001,281814,70
0.131667,1097,14354,13
0.236667,2982,170952,57
0.201667,4001,239318,59
0.19,1284,32862,25
0.085,4001,282563,70
0.160181,139,460,3
0.19885,951,31833,33
0.376667,381,3466,9
0.155,2291,68612,29
0.05,4001,304617,76
0.283333,1095,13196,12
0.213333,3670,95319,25
0.254737,100,108,1
0.342388,80,104,1
0.05,4001,323063,80
0.120143,83,102,1
0.073333,4001,306382,76
0.061667,4001,250178,62
0.073333,4001,297994,74
0.05,1866,100361,53
0.155,4001,225979,56
0.149384,51,66,1
0.159254,124,237,1
0.061667,4001,256200,64
0.05,4001,313777,78
0.271667,1213,11993,9
0.387779,93,109,1
0.306667,68,526,7
0.26,1603,33536,20
0.236667,4001,269965,67
0.158104,125,152,1
0.352556,356,511,1
0.143333,4001,292369,73
0.143333,4001,275807,68
0.155,1347,13848,10
0.126586,121,145,1
0.108333,4001,276128,69
0.283333,1409,16615,11
0.151834,628,3647,5
0.3697,84,155,1
0.061667,4001,272013,67
0.295,4001,278279,69
0.236667,2457,127771,52
0.108333,4001,214370,53
0.19,1108,9240,8
0.096667,4001,288940,72
0.166667,4001,287695,71
0.19,4001,283942,70
0.368367,93,100,1
0.213333,1405,34399,24
0.143333,4001,295377,73
0.12,4001,275062,68
0.061667,1383,47596,34
0.195294,137,297,2
0.061667,242,4438,18
0.261175,120,373,3
0.05,4001,296997,74
0.26,4001,300533,75
0.26,1042,21837,20
0.318333,2264,31400,13
0.073333,4001,287796,71
0.369011,335,1823,5
0.073333,4001,262242,65
0.12,4001,281736,70
0.19,2367,78099,32
0.12,4001,255577,63
0.225,4001,297853,74
0.248333,1111,45147,40
0.05,4001,289305,72
0.213333,3299,155166,47
0.061667,307,3107,10
0.143333,4001,284579,71
0.097,255,299,1
0.05,4001,304791,76
0.178333,1584,26574,16
0.073333,4001,287072,71
0.073333,4001,238017,59
0.213333,1448,49674,34
0.143333,4001,265011,66
0.085,4001,295027,73
0.166667,4001,255650,63
0.096667,1186,18358,15
0.19644,1397,28433,20
0.318333,69,846,12
0.178333,1311,31634,24
0.143333,4001,276650,69
0.15083,222,353,1
0.39083,211,263,1
0.108333,4001,266440,66
0.318333,2883,67635,23
0.131667,4001,294353,73
0.191042,97,105,1
0.096667,2658,183418,69
0.143333,4001,273930,68
0.096667,1209,63565,52
0.155,4001,239140,59
0.225,2252,39626,17
0.085,4001,280143,70
0.248333,1239,10514,8
0.236667,4001,246396,61
0.33,1042,14340,13
0.108333,4001,280733,70
0.166667,1501,69720,46
0.144322,131,208,1
0.225,157,1851,11
0.147274,218,377,1
0.108333,4001,295020,73
0.26,1021,14307,14
0.12,4001,298083,74
0.351668,92,126,1
0.108333,4001,282407,70
0.201667,1355,30006,22
0.396666,210,237,1
0.155,4001,224106,56
0.295,1469,28465,19
0.201667,4001,262156,65
0.392245,90,94,1
0.248333,964,37117,38
0.384691,182,290,1
0.12,4001,308487,77
0.12,4001,271940,67
0.248333,1805,18762,10
0.073333,4001,293579,73
0.178333,1601,57559,35
0.19,71,200,2
0.135886,108,112,1
0.061667,4001,266782,66
0.290817,371,1965,5
0.108333,4001,312474,78
0.155,1291,18716,14
0.12,4001,323551,80
0.238316,484,848,1
0.066055,479,1386,2
0.108333,4001,287828,71
0.318333,1889,37703,19
0.19,4001,305130,76
0.378793,123,264,2
0.155,4001,295869,73
0.19,2651,43602,16
0.131667,4001,273815,68
0.213333,1982,59925,30
0.131667,4001,288488,72
0.073333,4001,296619,74
0.26,1221,22828,18
0.236667,2310,39834,17
0.061667,4001,260150,65
0.214693,239,267,1
0.203166,1265,10423,8
0.061667,4001,265426,66
0.096667,4001,312100,78
0.05,4001,241628,60
0.283333,1064,34456,32
0.096667,4001,285431,71
0.213333,1657,35812,21
0.108333,4001,281532,70
0.24519,110,145,1
0.108333,4001,299669,74
0.155,4001,267404,66
0.26,1123,8855,7
0.064645,538,6560,12
0.131667,4001,275316,68
0.073333,2391,175702,73
0.12,4001,206258,51
0.236667,1451,33347,22
0.178333,4001,306693,76
0.248333,1223,18594,15
0.085,4001,228012,56
0.376667,1051,10504,9
0.26,2612,134912,51
0.073333,4001,274200,68
0.201667,1310,55572,42
0.131667,4001,299120,74
0.171238,136,357,2
0.26597,99,113,1
0.085,4001,300349,75
0.15448,53,75,1
0.096667,4001,277590,69
0.295,1558,37462,24
0.381932,185,311,1
0.271667,67,678,10
0.155,4001,282547,70
0.112281,832,21677,26
0.073333,4001,294381,73
0.248333,1457,27495,18
0.225,2702,67827,25
0.166667,4001,226044,56
0.19,1445,67817,46
0.108333,4001,272982,68
0.131667,1675,16903,10
0.096667,4001,288552,72
0.061667,1199,76802,64
0.12,4001,251791,62
0.271943,72,88,1
0.073333,4001,300137,75
0.213333,2925,98944,33
0.108333,4001,319020,79
0.131667,4001,314497,78
0.258544,89,105,1
0.108333,4001,274509,68
0.166257,105,111,1
0.178333,4001,273887,68
0.108333,1215,27837,22
0.166667,4001,275600,68
0.213333,1392,56099,40
0.383752,81,99,1
0.085,4001,310273,77
0.12,4001,299581,74
0.248333,1334,29503,22
0.131667,4001,303098,75
0.318333,1678,54910,32
0.283333,4001,129453,32
0.12,4001,336682,84
0.061667,1398,66786,47
0.096667,4001,249508,62
0.26,1914,49268,25
0.283333,3075,146711,47
0.05,83,1445,17
0.061667,4001,278218,69
0.19,1714,33289,19
0.201706,101,153,1
0.085,948,30371,32
0.3095,190,289,1
0.318333,160,2255,14
0.166667,1222,30751,25
0.108333,4001,305077,76
0.155,4001,267989,66
0.155,1585,63667,40
0.287077,167,237,1
0.05,4001,240785,60
0.166667,1482,9085,6
0.349463,83,99,1
0.073333,4001,322198,80
0.143333,4001,297921,74
0.05,1478,113509,76
0.166667,4001,245070,61
0.248333,1825,55228,30
0.096667,4001,298954,74
0.061667,4001,296696,74
0.225,4001,296077,74
0.271667,1019,16361,16
0.12,4001,305125,76
0.384476,209,524,2
0.096667,4001,248894,62
0.142515,196,487,2
0.061667,4001,303434,75
0.367167,167,246,1
0.098641,80,95,1
0.248333,4001,305539,76
0.365,1056,45102,42
0.201667,4001,262262,65
0.306667,2003,48102,24
0.12,4001,277447,69
0.283333,2341,32647,13
0.131667,4001,274987,68
0.166667,1498,33167,22
0.266556,171,216,1
0.225589,180,330,1
0.12,829,3697,4
0.073333,4001,332242,83
0.05,4001,280545,70
0.248333,2823,76295,27
0.166667,4001,296848,74
0.078414,51,74,1
0.073333,4001,261174,65
0.096561,831,62203,74
0.070236,4001,280956,70
0.227146,212,2128,10
0.073333,4001,302201,75
0.155,1954,102506,52
0.096667,4001,272584,68
0.26,1094,20571,18
0.073333,4001,224729,56
0.05,1385,60300,43
0.061667,4001,237257,59
0.146852,81,151,1
0.166087,460,3176,6
0.22592,175,690,3
0.19,4001,274522,68
0.213333,1020,22954,22
0.347278,65,91,1
0.108333,4001,296782,74
0.114929,281,1046,3
0.240035,108,164,1
0.318333,328,3084,9
0.151636,496,2220,4
0.299724,230,320,1
0.108333,725,9864,13
0.166667,4001,281472,70
0.33,1251,57826,46
0.155,4001,271165,67
0.318333,1022,14193,13
0.108333,4001,312577,78
0.077183,415,2010,4
0.143333,4001,287963,71
0.368681,89,94,1
0.085,4001,294721,73
0.353096,638,3319,5
0.085,4001,267656,66
0.363148,102,105,1
0.061667,4001,315877,78
0.295,1018,33776,33
0.123647,316,13070,41
0.335785,222,348,1
0.369708,85,88,1
0.061667,4001,236896,59
0.166667,3971,129725,32
0.143333,4001,299345,74
0.201667,1195,14973,12
0.193353,202,321,1
0.073333,4001,248509,62
0.316475,79,149,1
0.108333,4001,284113,71
0.271667,2088,43334,20
0.061667,4001,304044,75
0.05,1674,69263,41
0.085,3624,198598,54
0.236667,640,22796,35
0.273409,85,99,1
0.12,4001,281243,70
0.05,1093,73908,67
0.155,4001,266307,66
0.143333,1170,22767,19
0.236667,4001,251520,62
0.213333,1396,67702,48
0.131667,4001,299288,74
0.073333,4001,295369,73
0.162443,130,139,1
0.080511,269,457,1
0.143333,4001,300122,75
0.201667,1715,63605,37
0.178333,3290,84819,25
0.248333,327,2500,7
0.155,1930,59646,30
0.178354,531,4525,8
0.33,871,3090,3
0.073333,4001,293040,73
0.283333,1283,13611,10
0.166667,4001,299783,74
0.370932,76,84,1
0.073333,4001,309700,77
0.19,1550,39710,25
0.096667,4001,274607,68
0.143333,4001,303346,75
0.085,68,128,1
0.143333,4001,267265,66
0.38056,157,390,2
0.108333,4001,255355,63
0.26,1162,31346,26
0.143333,4001,251397,62
0.365611,79,87,1
0.318333,469,8021,17
0.2806,121,199,1
0.096667,4001,285782,71
0.178333,1654,111433,67
0.282562,416,5423,13
0.096667,4001,340253,85
0.348775,92,112,1
0.271667,733,5585,7
0.131667,4001,282169,70
0.166667,3110,88085,28
0.341667,109,428,3
0.073333,4001,248571,62
0.283333,1268,8394,6
0.213333,2312,28202,12
0.061667,4001,270464,67
0.29479,99,128,1
0.073333,4001,318462,79
0.340636,96,114,1
0.061667,4001,314542,78
0.12,4001,287851,71
0.166667,4001,245167,61
0.178333,4001,226752,56
0.213333,4001,277609,69
0.143333,4001,290154,72
0.178333,2953,96559,32
0.061667,4001,302311,75
0.213333,1323,16545,12
0.12,4001,285949,71
0.248333,1192,10115,8
0.073333,4001,237212,59
0.068192,80,81,1
0.303228,188,237,1
0.085,4001,289226,72
0.131667,1210,11943,9
0.085,4001,278562,69
0.12,4001,269362,67
0.155,1328,13174,9
0.085,4001,288284,72
0.301162,157,212,1
0.12,4001,335591,83
0.360939,109,209,1
0.26,4001,298036,74
0.19,3612,250411,69
0.073333,1752,112691,64
0.131667,4001,244031,60
0.329734,105,115,1
0.12,4001,283845,70
0.225,1115,18716,16
0.085,4001,291515,72
0.295,2735,113031,41
0.166667,4001,203371,50
0.236667,1084,23305,21
0.073333,4001,294397,73
0.175579,87,91,1
0.19,4001,294448,73
0.19,2438,55922,22
0.085,4001,276598,69
0.248333,1470,29595,20
0.063997,81,92,1
0.096667,4001,246604,61
0.17223,123,130,1
0.245011,979,3639,3
0.248333,100,651,6
0.201667,1111,12060,10
0.096667,4001,256645,64
0.073333,4001,324539,81
0.096667,2796,124530,44
0.213333,4001,204331,51
0.236667,1434,20044,13
0.348052,134,199,1
0.12,4001,296342,74
0.228282,129,151,1
0.201667,4001,293893,73
0.178333,4001,289147,72
0.213333,1222,15369,12
0.096667,4001,303824,75
0.284876,122,147,1
0.262603,235,534,2
0.085,4001,275675,68
0.144744,190,375,1
0.155,4001,301100,75
0.065987,202,401,1
0.130789,228,365,1
0.096667,4001,276049,68
0.213333,4001,246152,61
0.283333,1532,36367,23
0.096667,4001,252634,63
0.155,1967,88668,45
0.05,4001,276724,69
0.271667,1166,10147,8
0.248604,809,10421,12
0.33,181,1314,7
0.236667,4001,283876,70
0.225,4001,289296,72
0.19,2272,67074,29
0.213333,3551,108288,30
0.201667,651,3308,5
0.061667,1731,117404,67
0.213333,4001,220497,55
0.346238,137,191,1
0.085,4001,280336,70
0.221245,200,1088,5
0.341667,4001,273421,68
0.19,2685,118410,44
0.12,4001,213166,53
0.201667,1415,58431,41
0.314207,94,110,1
0.073333,4001,297047,74
0.073333,4001,263078,65
0.095047,1004,17842,17
0.05,3393,186072,54
0.341667,398,5003,12
0.257645,85,145,1
0.073333,4001,277185,69
0.108333,4001,293228,73
0.260741,96,114,1
0.085,4001,316452,79
