evolution rate,length lived,species population time,population
0.101356,323,4525,14
0.131667,655,20921,31
0.333297,206,521,2
0.386274,2285,119366,52
0.143333,306,1438,4
0.350834,105,155,1
0.192817,78,97,1
0.33,193,1768,9
0.213333,1297,21742,16
0.207906,361,1252,3
0.143333,4001,275758,68
0.271667,1037,12217,11
0.382456,95,156,1
0.178333,4001,250801,62
0.166667,1185,39054,32
0.145269,225,299,1
0.119951,255,1659,6
0.264169,256,450,1
0.178333,789,26700,33
0.166667,3836,151243,39
0.163892,230,292,1
0.316891,83,94,1
0.236667,883,14003,15
0.311125,109,306,2
0.059225,76,91,1
0.1589,88,97,1
0.341667,2386,139357,58
0.134536,1359,82078,60
0.052804,113,304,2
0.331672,969,30629,31
0.365,224,1276,5
0.259586,679,12132,17
0.303126,1454,52102,35
0.201667,65,769,11
0.306667,1261,112370,89
0.236667,4001,324884,81
0.122069,315,10674,33
0.1832,2591,85952,33
0.255041,126,139,1
0.248289,246,367,1
0.297996,97,158,1
0.097739,95,149,1
0.157812,146,184,1
0.213333,4001,275239,68
0.129146,92,96,1
0.225,68,106,1
0.141576,276,6398,23
0.314525,89,136,1
0.229164,147,158,1
0.318333,941,25636,27
0.084073,185,231,1
0.19,4001,274095,68
0.353853,90,142,1
0.212376,87,88,1
0.06655,218,670,3
0.318333,578,5610,9
0.268509,119,136,1
0.370596,89,97,1
0.33435,75,79,1
0.179949,77,102,1
0.05,56,835,14
0.200487,122,219,1
0.337233,108,118,1
0.377585,572,2985,5
0.154402,98,114,1
0.221161,90,102,1
0.19,347,4060,11
0.061219,327,4823,14
0.070081,84,96,1
0.135307,1021,52127,51
0.341667,60,451,7
0.13253,88,97,1
0.107677,577,14251,24
0.166667,497,17732,35
0.271667,1514,47259,31
0.078596,299,2637,8
0.108333,576,39511,68
0.074331,108,110,1
0.059017,543,3519,6
0.283333,226,2208,9
0.360746,198,299,1
0.210921,124,142,1
0.391284,71,95,1
0.295,734,25545,34
0.088992,94,104,1
0.256094,128,296,2
0.26,813,11948,14
0.257475,154,314,2
0.296224,122,142,1
0.201667,64,554,8
0.138413,1019,39359,38
0.209059,146,227,1
0.092959,350,34659,99
0.053962,343,12147,35
0.157021,146,370,2
0.311093,3399,239498,70
0.293259,3618,262692,72
0.356868,2347,128105,54
0.228917,4001,262907,65
0.355116,80,126,1
0.378729,78,91,1
0.105174,125,336,2
0.070288,85,104,1
0.162163,91,99,1
0.36065,54,93,1
0.090289,445,28789,64
0.359134,108,174,1
0.16615,197,869,4
0.213333,4001,310506,77
0.102331,289,6529,22
0.066507,229,1307,5
0.377406,78,131,1
0.236667,459,6678,14
0.202958,116,151,1
0.33,3173,200749,63
0.26,500,11415,22
0.35206,76,85,1
0.295569,559,11442,20
0.19,99,765,7
0.154184,140,202,1
0.069139,151,280,1
0.225,4001,291884,72
0.236667,1334,35195,26
0.385295,73,97,1
0.365265,85,92,1
0.149173,112,133,1
0.317656,162,998,6
0.067817,339,5997,17
0.05,113,867,7
0.064567,334,667,1
0.227671,181,242,1
0.213333,4001,263815,65
0.169197,402,4231,10
0.135932,196,399,2
0.248333,65,747,11
0.108333,74,136,1
0.30664,484,8767,18
0.111467,167,1167,6
0.308514,90,323,3
0.211844,98,144,1
0.128772,623,19432,31
0.342682,186,203,1
0.225176,198,335,1
0.24822,1420,47885,33
0.098245,70,102,1
0.364072,270,594,2
0.201667,2005,62466,31
0.166667,4001,258949,64
0.279407,76,80,1
0.253278,139,207,1
0.05,576,6807,11
0.277782,749,3509,4
0.054855,102,106,1
0.388333,58,545,9
0.293139,141,215,1
0.19,4001,285044,71
0.295,1389,53125,38
0.102469,309,422,1
0.376667,94,737,7
0.174127,211,671,3
0.39983,94,107,1
0.19,4001,269047,67
0.252136,161,367,2
0.178333,4001,292102,73
0.061268,162,1110,6
0.358274,1255,61055,48
0.129623,339,17490,51
0.271667,370,11738,31
0.345194,75,99,1
0.26529,96,147,1
0.398864,207,2077,10
0.32676,83,103,1
0.155,4001,300593,75
0.178468,173,252,1
0.07221,88,97,1
0.236667,4001,280139,70
0.378393,90,101,1
0.139296,231,519,2
0.176514,86,97,1
0.290767,89,112,1
0.37499,88,94,1
0.052992,85,95,1
0.392161,86,96,1
0.225,4001,249968,62
0.306667,1332,51110,38
0.114811,89,96,1
0.06736,72,89,1
0.064038,238,9124,38
0.078875,339,10071,29
0.320004,3430,213581,62
0.318333,505,6008,11
0.143333,4001,312316,78
0.393303,180,520,2
0.083004,247,10419,42
0.39698,84,133,1
0.155,712,22678,31
0.33,3454,181549,52
0.170551,95,104,1
0.288959,3533,150723,42
0.271667,1775,53562,30
0.054155,96,99,1
0.143608,210,239,1
0.31321,67,89,1
0.05,573,14857,25
0.103354,362,4713,13
0.091066,82,97,1
0.225,89,969,10
0.249939,87,103,1
0.066881,198,395,1
0.344991,175,373,2
0.143333,4001,426646,106
0.33,1196,41771,34
0.218773,85,103,1
0.055718,346,3618,10
0.388333,458,10547,23
0.131667,49,85,1
0.091908,230,689,2
0.21514,95,144,1
0.248333,890,10922,12
0.354554,90,101,1
0.166667,4001,277257,69
0.311192,91,103,1
0.314329,64,83,1
0.26,565,10259,18
0.146292,93,99,1
0.236667,105,916,8
0.077766,248,6088,24
0.112359,104,106,1
0.341667,4001,265025,66
0.289228,73,86,1
0.160404,94,112,1
0.155,4001,320021,79
0.283333,1428,57130,40
0.339349,203,485,2
0.166667,4001,263510,65
0.376048,110,116,1
0.19,4001,296171,74
0.306667,2333,95118,40
0.167326,67,90,1
0.193002,100,189,1
0.315904,1677,73359,43
0.295427,97,101,1
0.294414,206,1794,8
0.283887,87,126,1
0.052184,88,90,1
0.353333,287,2565,8
0.310517,202,463,2
0.332045,102,106,1
0.143333,4001,272119,68
0.055167,92,102,1
0.186641,102,104,1
0.306667,226,4755,21
0.25614,104,139,1
0.166667,4001,280600,70
0.392876,237,362,1
0.306667,2466,110110,44
0.140613,90,100,1
0.201426,113,189,1
0.312201,105,307,2
0.143333,4001,276726,69
0.293437,94,96,1
0.251512,131,200,1
0.225374,97,143,1
0.381546,106,196,1
0.050171,159,193,1
0.365608,4001,323611,80
0.205724,74,203,2
0.305504,78,95,1
0.155,4001,400134,100
0.272639,110,535,4
0.243951,138,199,1
0.160298,96,101,1
0.3429,77,91,1
0.379918,99,106,1
0.259894,92,97,1
0.143333,663,11028,16
0.179639,106,114,1
0.305784,135,213,1
0.225,4001,253369,63
0.339824,679,5696,8
0.278472,80,83,1
0.204454,170,193,1
0.073333,576,24222,42
0.166667,4001,263785,65
0.377076,779,21351,27
0.395623,72,99,1
0.080096,91,102,1
0.320957,151,184,1
0.071655,178,211,1
0.338917,204,409,2
0.360588,80,86,1
0.199565,96,98,1
0.299772,69,83,1
0.175295,102,106,1
0.257,175,376,2
0.143333,4001,296525,74
0.334252,247,1201,4
0.309437,110,111,1
0.271667,57,145,2
0.267996,363,885,2
0.139345,72,97,1
0.380389,523,5220,9
0.262561,82,93,1
0.201667,230,2230,9
0.063152,85,88,1
0.270215,741,20130,27
0.073915,101,303,3
0.324163,163,366,2
0.34714,298,1605,5
0.073333,246,3210,13
0.166667,1335,72157,54
0.21308,395,6578,16
0.19,4001,264724,66
0.236667,1385,32994,23
0.308895,352,1225,3
0.180953,83,104,1
0.058728,111,319,2
0.398491,103,109,1
0.248522,77,101,1
0.096667,212,21481,101
0.150501,1358,53673,39
0.201667,4001,281304,70
0.153136,84,94,1
0.204768,164,206,1
0.224754,85,101,1
0.283333,786,8825,11
0.248333,1978,47825,24
0.326166,91,93,1
0.283333,65,688,10
0.30698,61,69,1
0.240611,189,458,2
0.284135,350,1296,3
0.061667,296,8422,28
0.342828,91,96,1
0.070114,148,167,1
0.050841,281,1650,5
0.357965,939,29020,30
0.210281,67,90,1
0.201667,4001,263507,65
0.130871,120,415,3
0.10068,144,196,1
0.303665,143,303,2
0.276429,96,100,1
0.051866,339,6028,17
0.325554,96,203,2
0.225,107,908,8
0.050405,186,546,2
0.281238,434,2545,5
0.248333,280,3690,13
0.265701,180,789,4
0.138189,78,109,1
0.202894,95,103,1
0.389321,94,204,2
0.218496,551,6731,12
0.282512,103,110,1
0.130568,92,97,1
0.131667,617,23132,37
0.256899,106,202,1
0.149531,266,1675,6
0.150939,60,91,1
0.170806,355,2152,6
0.203217,386,7510,19
0.226474,143,186,1
0.197117,76,81,1
0.152217,253,1315,5
0.353333,56,375,6
0.268295,107,114,1
0.077511,105,106,1
0.201667,4001,283550,70
0.144158,481,31796,66
0.14235,63,142,2
0.38279,79,80,1
0.079663,648,5432,8
0.062026,107,220,2
0.178333,4001,272957,68
0.331214,86,96,1
0.223875,302,2481,8
0.341667,470,7875,16
0.103443,112,117,1
0.360882,1425,32512,22
0.261678,675,11381,16
0.180118,493,17269,35
0.117475,154,206,1
0.12,449,36854,82
0.348683,85,88,1
0.173613,201,1329,6
0.322157,259,7747,29
0.061667,69,238,3
0.241476,1380,14909,10
0.187324,80,90,1
0.353333,67,657,9
0.377579,77,92,1
0.155,4001,280565,70
0.105437,116,176,1
0.295,2579,132551,51
0.236667,4001,234480,58
0.131667,1258,65788,52
0.198756,230,292,1
0.33189,84,88,1
0.306667,1746,49262,28
0.064723,101,208,2
0.271667,163,2175,13
0.28235,142,279,1
0.248923,159,254,1
0.155,637,13111,20
0.15545,457,5074,11
0.235796,102,112,1
0.33,413,4680,11
0.315205,107,169,1
0.082117,339,7698,22
0.138857,84,96,1
0.267994,4001,267986,66
0.143333,1036,19162,18
0.19,4001,239025,59
0.102174,260,360,1
0.176283,84,87,1
0.295,231,2092,9
0.134092,567,8516,15
0.158645,82,98,1
0.166667,4001,280027,69
0.225,4001,205643,51
0.057519,367,1233,3
0.28555,182,476,2
0.236667,4001,290474,72
0.163909,342,1328,3
0.210748,145,257,1
0.248333,4001,245620,61
0.223952,76,101,1
0.073065,494,3645,7
0.186695,219,959,4
0.132352,346,23113,66
0.117744,540,23307,43
0.236667,4001,257635,64
0.234722,121,133,1
0.103407,110,131,1
0.050063,372,8908,23
0.318333,1061,8597,8
0.143333,4001,494937,123
0.194992,672,17817,26
0.379777,222,1005,4
0.319482,313,868,2
0.05,587,18744,31
0.178333,4001,308241,77
0.161985,239,596,2
0.280758,68,100,1
0.225,4001,243268,60
0.279312,935,8491,9
0.150409,251,1123,4
0.1651,317,441,1
0.143333,755,32002,42
0.155,1864,130160,69
0.232017,1158,69146,59
0.19,583,6245,10
0.33,2282,104009,45
0.178333,4001,296868,74
0.271667,1002,38463,38
0.245515,359,3913,10
0.070146,160,247,1
0.376667,212,1925,9
0.270184,79,86,1
0.102275,95,105,1
0.375313,204,434,2
0.306667,910,23157,25
0.341667,51,142,2
0.307879,149,538,3
0.143003,2097,107284,51
0.056213,95,101,1
0.094632,284,2350,8
0.281293,2317,220694,95
0.156669,191,359,1
0.12,418,29355,70
0.179253,83,96,1
0.390278,86,99,1
0.166667,4001,251129,62
0.160001,84,147,1
0.166667,4001,300298,75
0.376667,1037,15621,15
0.246757,84,97,1
0.155,4001,277256,69
0.058395,112,1500,13
0.362345,80,124,1
0.178333,4001,270625,67
0.343154,100,104,1
0.322142,80,90,1
0.178333,4001,317327,79
0.153868,338,378,1
0.05,552,42715,77
0.277376,427,4944,11
0.379812,97,146,1
0.094611,357,9440,26
0.171549,1153,46476,40
0.387749,139,207,1
0.19,4001,317918,79
0.079751,338,84157,248
0.1979,237,475,2
0.147457,246,663,2
0.318333,789,8897,11
0.360757,232,1104,4
0.326846,403,1562,3
0.061667,188,18380,97
0.154024,84,89,1
0.307449,1186,70427,59
0.23492,138,256,1
0.246103,159,239,1
0.09742,387,3277,8
0.191478,190,455,2
0.129075,102,110,1
0.222211,632,33678,53
0.139135,1328,35535,26
0.236329,83,98,1
0.254967,4001,325361,81
0.174945,339,3107,9
0.155,4001,282901,70
0.213333,1074,12563,11
0.213832,89,114,1
0.318333,3622,203896,56
0.248333,800,27327,34
0.347312,150,264,1
0.299948,253,521,2
0.283333,232,3856,16
0.25326,328,3778,11
0.3988,63,67,1
0.354941,78,142,1
0.213333,2045,45427,22
0.143333,4001,280313,70
0.092811,89,148,1
0.178333,4001,292289,73
0.37914,94,109,1
0.113947,80,106,1
0.166667,4001,283879,70
0.050463,96,99,1
0.145688,466,6393,13
0.164935,178,257,1
0.382,94,258,2
0.178333,4001,299957,74
0.101064,339,11978,35
0.334646,158,359,2
0.283333,483,7780,16
0.356297,76,84,1
0.256549,107,152,1
0.388333,111,639,5
0.110308,155,816,5
0.339913,89,115,1
0.312732,71,89,1
0.070519,273,440,1
0.314351,96,99,1
0.37326,140,201,1
0.108333,53,171,3
0.30168,82,149,1
0.239922,1397,169559,121
0.18358,138,158,1
0.265453,2693,143875,53
0.399602,144,635,4
0.062394,370,9193,24
0.135429,458,1031,2
0.155,108,1049,9
0.10692,338,5321,15
0.259685,2712,105983,39
0.315304,113,155,1
0.396723,91,204,2
0.054625,356,5389,15
0.090334,235,29663,126
0.287453,87,110,1
0.150458,96,214,2
0.376667,335,2993,8
0.356328,86,89,1
0.146366,197,251,1
0.201667,4001,249918,62
0.225,1229,32275,26
0.32072,130,167,1
0.338817,90,95,1
0.225,918,42090,45
0.268475,287,357,1
0.264132,331,976,2
0.236667,474,3965,8
0.213333,1494,67739,45
0.279544,247,858,3
0.149601,238,422,1
0.073333,893,79862,89
0.276276,90,93,1
0.328823,95,98,1
0.144427,416,1986,4
0.248333,409,4974,12
0.248218,103,139,1
0.126339,222,4544,20
0.166667,497,19097,38
0.161056,717,1569,2
0.105453,150,208,1
0.262003,228,400,1
0.333269,95,96,1
0.299979,94,99,1
0.166667,549,8125,14
0.279722,913,29591,32
0.223778,339,535,1
0.229656,4001,290759,72
0.093302,445,3886,8
0.285881,86,108,1
0.155,4001,286210,71
0.247607,104,106,1
0.14781,317,1684,5
0.257747,162,410,2
0.377883,489,1845,3
0.346253,68,99,1
0.162148,415,7298,17
0.216617,121,139,1
0.052093,176,281,1
0.183163,136,392,2
0.331108,83,86,1
0.067006,446,13511,30
0.12,498,29110,58
0.167844,170,202,1
0.288376,91,106,1
0.071833,780,6943,8
0.161093,254,1808,7
0.35709,103,409,3
0.339427,207,899,4
0.213333,621,14940,24
0.143333,1676,51406,30
0.363187,178,518,2
0.155,4001,252138,63
0.347282,80,91,1
0.344088,166,435,2
0.217931,62,78,1
0.131667,474,39443,83
0.362587,167,366,2
0.35339,131,370,2
0.19,77,1075,13
0.230976,67,92,1
0.237778,102,118,1
0.211824,97,111,1
0.079541,366,23953,65
0.05,417,36245,86
0.190419,554,3191,5
0.337233,87,102,1
0.321367,80,95,1
0.289478,265,581,2
0.108333,141,1986,14
0.271667,46,86,1
0.17128,146,301,2
0.377055,110,116,1
0.283333,368,4306,11
0.081571,339,3095,9
0.155234,99,101,1
0.14197,107,151,1
0.210309,97,103,1
0.389614,146,194,1
0.384342,130,239,1
0.113462,101,190,1
0.366399,88,103,1
0.271667,111,1176,10
0.173065,256,874,3
0.201667,2672,175739,65
0.114232,104,143,1
0.201667,784,8386,10
0.326072,98,107,1
0.178333,73,757,10
0.201667,4001,297228,74
0.271667,1822,75337,41
0.355509,191,515,2
0.12,633,38392,60
0.369383,1517,73306,48
0.206968,359,1711,4
0.061604,97,105,1
0.390159,533,9288,17
0.212216,3128,99443,31
0.317077,70,142,2
0.143333,3792,305131,80
0.26664,72,106,1
0.135577,92,94,1
0.178333,4001,263346,65
0.150317,108,213,1
0.283333,4001,267310,66
0.388067,92,321,3
0.205964,94,96,1
0.343723,1988,100498,50
0.05,368,19768,53
0.082978,345,6769,19
0.221304,108,113,1
0.397349,100,102,1
0.106911,186,1037,5
0.19522,113,132,1
0.165989,200,2239,11
0.365,361,4247,11
0.075408,86,94,1
0.289899,210,438,2
0.378738,101,103,1
0.133195,64,108,1
0.213333,863,19925,23
0.374933,67,80,1
0.167108,93,101,1
0.341667,567,10389,18
0.218919,86,152,1
0.201667,3374,186793,55
0.26,390,6881,17
0.066685,90,151,1
0.16256,109,133,1
0.26,279,6042,21
0.349181,74,87,1
0.338109,82,96,1
0.388333,356,6703,18
0.248333,2097,63984,30
0.166667,4001,241021,60
0.268021,98,113,1
0.265865,125,200,1
0.203611,278,1996,7
0.12,369,14372,38
0.214224,122,195,1
0.204591,75,102,1
0.201667,274,2466,9
0.184245,91,102,1
0.155,4001,301384,75
0.181232,270,779,2
0.240128,91,92,1
0.19,4001,271541,67
0.330155,170,295,1
0.158855,159,334,2
0.155,48,91,1
0.214292,371,10508,28
0.079495,366,15292,41
0.263562,138,146,1
0.254865,85,92,1
0.174632,104,115,1
0.206504,172,594,3
0.201667,4001,306631,76
0.365096,149,917,6
0.365375,243,3549,14
0.143669,339,1789,5
0.227788,142,245,1
0.257134,335,866,2
0.270196,312,820,2
0.354853,442,7991,18
0.070065,123,299,2
0.167146,87,106,1
0.178482,156,299,1
0.393124,4001,308268,77
0.354218,91,188,2
0.225,4001,272111,68
0.184669,159,348,2
0.151246,384,1238,3
0.213333,112,1135,10
0.27238,736,27463,37
0.235001,160,277,1
0.166667,4001,418505,104
0.271824,152,463,3
0.223225,881,15876,18
0.267339,339,4249,12
0.131667,771,57232,74
0.365059,528,3068,5
0.103413,339,2842,8
0.129063,338,82867,245
0.239904,33,34,1
0.266667,139,165,1
0.236667,1069,10444,9
0.345815,99,149,1
0.166667,4001,281727,70
0.12,1008,37312,37
0.104953,378,12816,33
0.143333,3388,226545,66
0.393102,73,92,1
0.261716,170,194,1
0.161919,679,15494,22
0.131454,370,26145,70
0.360932,1151,29789,25
0.290591,142,286,2
0.153807,238,357,1
0.187557,610,5767,9
0.149991,122,157,1
0.288248,73,89,1
0.103441,256,6108,23
0.201667,4001,262700,65
0.178333,2187,61197,27
0.176257,170,383,2
0.2959,74,101,1
0.25103,272,670,2
0.320703,148,283,1
0.201667,4001,272152,68
0.131667,1009,73318,72
0.053111,171,267,1
0.326591,86,98,1
0.271667,100,1036,10
0.24082,118,242,2
0.250914,166,210,1
0.166667,4001,281600,70
0.150449,84,107,1
0.351507,696,9259,13
0.245105,1485,78289,52
0.354637,93,98,1
0.318333,916,21606,23
0.073031,65,68,1
0.108333,154,22860,148
0.147631,835,29447,35
0.149564,98,113,1
0.334884,2690,143114,53
0.289139,89,94,1
0.266235,1699,181272,106
0.333409,149,156,1
0.213333,757,37159,49
0.155,4001,300213,75
0.068572,160,401,2
0.221831,996,14365,14
0.201667,4001,269031,67
0.092482,346,22677,65
0.221065,94,143,1
0.33,60,100,1
0.261682,74,311,4
0.076335,151,498,3
0.353784,600,5260,8
0.276095,4001,276048,68
0.353333,1655,75139,45
0.32999,236,658,2
0.166667,4001,288346,72
0.381357,104,105,1
0.150895,335,726,2
0.131549,374,6086,16
0.093738,339,18337,54
0.117137,385,9030,23
0.259035,95,107,1
0.065969,182,386,2
0.17765,339,3666,10
0.397181,37,48,1
0.061667,53,925,17
0.136411,380,1535,4
0.25024,59,85,1
0.198616,936,8706,9
0.155,812,7640,9
0.179844,67,84,1
0.342279,740,7627,10
0.18737,73,96,1
0.236667,1149,43152,37
0.384561,94,235,2
0.248333,4001,227137,56
0.271745,113,205,1
0.362005,91,96,1
0.108169,75,86,1
0.26,514,12823,24
0.234504,83,99,1
0.145413,814,22350,27
0.236667,479,4351,9
0.069387,93,101,1
0.272633,90,96,1
0.308127,80,103,1
0.26,1248,27352,21
0.287985,93,285,3
0.159951,94,106,1
0.395545,442,2700,6
0.155,4001,390920,97
0.317027,131,213,1
0.155,4001,395499,98
0.206005,105,303,2
0.376285,92,99,1
0.378081,105,113,1
0.224148,88,91,1
0.190686,272,533,1
0.283329,79,102,1
0.201667,228,3964,17
0.10717,679,11133,16
0.332304,75,93,1
0.233529,3653,211199,57
0.203371,109,112,1
0.218123,118,144,1
0.108333,163,1724,10
0.314656,81,92,1
0.062996,67,75,1
0.143333,3817,276190,72
0.313151,127,141,1
0.066354,567,4441,7
0.135837,366,15077,41
0.12,575,8212,14
0.286582,117,143,1
0.326892,898,27767,30
0.073333,314,17352,55
0.154291,112,452,4
0.129162,338,39570,117
0.21897,170,303,1
0.225943,154,655,4
0.166891,113,141,1
0.206985,106,107,1
0.201667,4001,267500,66
0.286,87,107,1
0.094101,171,583,3
0.158179,547,13418,24
0.143333,1255,174873,139
0.056098,176,208,1
0.213188,110,141,1
0.155,2014,106433,52
0.267428,313,952,3
0.061667,393,15698,39
0.301926,92,97,1
0.317152,91,107,1
0.26,4001,234176,58
0.306667,56,157,2
0.398112,149,441,2
0.261043,195,259,1
0.295,333,2287,6
0.376083,431,8764,20
0.218899,84,85,1
0.177769,199,569,2
0.341667,759,9576,12
0.134885,153,299,1
0.104301,97,197,2
0.365,94,423,4
0.240748,98,117,1
0.271667,4001,288149,72
0.151481,4001,412915,103
0.283333,2148,46361,21
0.225,4001,270087,67
0.166667,1178,40977,34
0.306667,2538,134852,53
0.219005,355,7450,20
0.25155,4001,277319,69
0.39774,167,302,1
0.310877,81,86,1
0.341667,4001,245920,61
0.314666,147,262,1
0.35994,258,656,2
0.349934,87,90,1
0.374931,166,275,1
0.33,62,413,6
0.383093,107,212,1
0.206782,82,101,1
0.105925,333,679,2
0.295474,180,743,4
0.143838,641,15390,24
0.327375,235,253,1
0.225,75,987,13
0.113495,242,510,2
0.082987,447,4158,9
0.221711,68,111,1
0.289748,111,249,2
0.239179,967,34927,36
0.166667,4001,260147,65
0.096059,113,322,2
0.285224,150,255,1
0.26,696,5496,7
0.397403,90,96,1
0.271667,551,10797,19
0.136879,85,96,1
0.201667,3123,122272,39
0.283333,129,571,4
0.138219,79,95,1
0.217821,570,1469,2
0.140943,438,63874,145
0.225824,254,745,2
0.306667,1098,22853,20
0.138766,86,90,1
0.242509,83,94,1
0.085,201,3396,16
0.162942,187,652,3
0.071609,264,584,2
0.201667,163,1795,11
0.106604,598,32030,53
0.085349,281,1571,5
0.372584,51,58,1
0.233857,4001,274150,68
0.116,322,3654,11
0.248769,158,171,1
0.21554,1319,26554,20
0.073333,488,29168,59
0.201667,1703,50746,29
0.061029,125,208,1
0.155,4001,301609,75
0.295,1039,14019,13
0.243221,225,1598,7
0.34364,95,134,1
0.236667,956,45247,47
0.237488,125,158,1
0.385817,93,189,2
0.143333,725,5830,8
0.140805,626,34141,54
0.204358,172,242,1
0.376667,109,783,7
0.05,1144,56260,49
0.228671,1131,48995,43
0.385498,88,133,1
0.268348,87,97,1
0.064151,174,398,2
0.294987,126,230,1
0.178333,60,93,1
0.21862,86,93,1
0.227345,73,81,1
0.346308,113,157,1
0.213333,2053,53005,25
0.057592,220,995,4
0.353333,360,5478,15
0.181381,97,103,1
0.053908,289,3007,10
0.143333,4001,311463,77
0.055577,93,152,1
0.26,4001,340360,85
0.318333,1096,14524,13
0.141311,102,103,1
0.251147,130,280,2
0.089675,492,20913,42
0.333437,96,107,1
0.307678,4001,253320,63
0.399968,81,88,1
0.319797,129,135,1
0.322644,86,92,1
0.283333,459,10066,21
0.384417,139,184,1
0.21305,328,899,2
0.061667,575,23458,40
0.303873,70,87,1
0.389117,192,421,2
0.078528,352,15232,43
0.373915,119,303,2
0.396361,75,86,1
0.365787,168,688,4
0.348259,333,841,2
0.38177,77,166,2
0.131667,192,1467,7
0.343414,844,11608,13
0.294774,346,2345,6
0.243511,1160,12889,11
0.28012,108,116,1
0.153237,100,110,1
0.236748,123,152,1
0.185022,115,116,1
0.190615,96,108,1
0.178333,4001,281100,70
0.137929,279,614,2
0.139534,288,660,2
0.295,280,1679,5
0.09007,99,155,1
0.260567,1640,71580,43
0.099331,360,13408,37
0.19,757,7991,10
0.12071,140,510,3
0.384436,196,664,3
0.143333,4001,273563,68
0.084994,194,3216,16
0.112953,72,109,1
0.336016,139,233,1
0.064516,299,2400,8
0.32549,86,201,2
0.365,60,678,11
0.260775,91,98,1
0.365932,99,110,1
0.05,53,960,18
0.353123,79,97,1
0.166667,4001,320819,80
0.213333,1193,62205,52
0.277999,91,105,1
0.155,4001,301257,75
0.119676,249,2198,8
0.157316,240,721,3
0.19,4001,287309,71
0.321219,116,135,1
0.14774,1090,12580,11
0.276422,254,1838,7
0.314372,136,143,1
0.390071,119,172,1
0.078389,339,4022,11
0.108333,448,18121,40
0.250138,42,50,1
0.144892,326,1058,3
0.306667,896,30175,33
0.193025,368,1839,4
0.297704,103,107,1
0.295,197,2883,14
0.341651,286,863,3
0.356055,78,85,1
0.237674,156,270,1
0.353333,58,101,1
0.064911,237,611,2
0.067911,262,7167,27
0.329564,100,106,1
0.05,420,23133,55
0.061461,472,14171,30
0.375629,87,94,1
0.182409,87,134,1
0.248333,1170,45345,38
0.337043,134,433,3
0.274058,547,7428,13
0.394507,93,150,1
0.292017,896,33523,37
0.099026,269,2407,8
0.178333,4001,319982,79
0.166667,1330,43756,32
0.201171,102,113,1
0.306781,80,108,1
0.055974,110,257,2
0.271562,104,108,1
0.143406,87,100,1
0.311086,109,250,2
0.075461,107,338,3
0.31478,97,105,1
0.366074,200,313,1
0.388333,270,1927,7
0.353642,124,244,1
0.172426,104,108,1
0.143333,4001,251496,62
0.351173,95,105,1
0.178333,4001,252313,63
0.341667,1750,58511,33
0.077665,386,3878,10
0.097326,429,12552,29
0.19619,90,95,1
0.274964,395,2543,6
0.061667,52,1084,20
0.060056,665,5094,7
0.179161,149,168,1
0.131667,471,14654,31
0.297378,148,360,2
0.136199,141,191,1
0.32891,101,104,1
0.302301,604,74303,123
0.317389,104,110,1
0.139789,2719,388196,142
0.182622,4001,391095,97
0.248333,1437,58882,40
0.243896,91,102,1
0.155,4001,275665,68
0.323273,50,64,1
0.150315,365,2764,7
0.073333,235,16766,71
0.07678,88,453,5
0.093323,175,1107,6
0.230886,363,3581,9
0.283333,702,7453,10
0.114676,84,97,1
0.089918,88,99,1
0.05,172,3539,20
0.185648,129,162,1
0.06047,165,442,2
0.093058,74,82,1
0.365,1717,73314,42
0.174866,1956,95439,48
0.131667,77,1073,13
0.353333,1231,22236,18
0.195632,91,101,1
0.221445,102,112,1
0.213333,521,4587,8
0.367743,776,48145,62
0.223753,77,115,1
0.061667,29,464,16
0.187614,96,113,1
0.072985,198,274,1
0.201667,4001,263303,65
0.372315,96,104,1
0.312482,1048,15520,14
0.201667,4001,283533,70
0.283333,1458,55238,37
0.175821,84,100,1
0.163654,3300,229876,69
0.054691,339,10557,31
0.174741,111,614,5
0.352946,106,190,1
0.306667,216,1946,9
0.277703,294,3347,11
0.193208,85,90,1
0.054531,447,7647,17
0.295,764,15609,20
0.283333,1993,71757,36
0.236667,4001,202348,50
0.225,55,135,2
0.241252,811,27669,34
0.196576,85,86,1
0.230443,177,899,5
0.170116,4001,272792,68
0.367664,128,211,1
0.38346,219,549,2
0.290329,105,277,2
0.188207,73,105,1
0.201667,4001,270896,67
0.35049,170,469,2
0.354182,157,439,2
0.072125,204,599,2
0.205204,110,258,2
0.143333,346,2933,8
0.283333,1439,53854,37
0.29022,93,94,1
0.073333,498,17000,34
0.339122,87,149,1
0.358741,104,111,1
0.073333,577,4235,7
0.123502,339,15955,47
0.183799,97,164,1
0.281943,118,147,1
0.159702,4001,294686,73
0.375773,85,135,1
0.200323,103,155,1
0.291135,164,430,2
0.154697,78,97,1
0.152486,165,364,2
0.120171,286,842,2
0.19,1750,56397,32
0.294303,96,105,1
0.306667,220,1407,6
0.265481,77,88,1
0.254321,82,125,1
0.19,4001,317509,79
0.056465,98,99,1
0.355161,128,447,3
0.213333,4001,246179,61
0.088993,105,108,1
0.194448,111,112,1
0.054961,125,144,1
0.134627,395,1453,3
0.376667,1902,77382,40
0.189403,165,224,1
0.341667,4001,197904,49
0.110949,106,109,1
0.19,145,1940,13
0.248445,998,17448,17
0.073333,311,7851,25
0.235538,70,88,1
0.225,4001,263717,65
0.316814,102,103,1
