evolution rate,length lived,species population time,population
0.30683,63,95,1
0.286937,75,160,2
0.283607,244,6588,27
0.260052,86,240,2
0.338503,84,103,1
0.247197,55,99,1
0.05881,499,71164,142
0.239722,151,693,4
0.058934,105,13283,126
0.066112,337,27180,80
0.080413,923,106741,115
0.225328,116,305,2
0.157081,457,11964,26
0.291488,186,3387,18
0.313946,127,618,4
0.09778,691,21218,30
0.257328,166,250,1
0.341764,98,227,2
0.211306,71,101,1
0.151419,695,41261,59
0.173202,742,37433,50
0.210503,527,15960,30
0.051961,499,42898,85
0.133847,360,17465,48
0.342286,68,134,1
0.26049,70,156,2
0.249717,565,79902,141
0.110947,500,185108,370
0.103091,242,4451,18
0.38901,89,241,2
0.345837,85,177,2
0.144774,998,82170,82
0.343215,99,153,1
0.221124,377,4619,12
0.155991,494,41139,83
0.090565,121,1519,12
0.383149,89,478,5
0.242566,1290,75344,58
0.336915,1035,198913,192
0.390052,63,102,1
0.312287,1142,58624,51
0.136791,400,15035,37
0.322818,186,1224,6
0.29167,56,143,2
0.218184,60,110,1
0.176478,55,103,1
0.387671,90,138,1
0.138523,565,76710,135
0.394315,317,3890,12
0.356223,61,105,1
0.150846,499,48582,97
0.29363,2553,333016,130
0.263707,96,214,2
0.215887,76,189,2
0.050526,146,361,2
0.163909,667,39827,59
0.065099,34,66,1
0.28338,93,473,5
0.254135,257,2508,9
0.057868,999,125001,125
0.149668,498,55540,111
0.055649,102,244,2
0.327157,147,447,3
0.245042,161,958,5
0.373429,376,17501,46
0.121905,499,151100,302
0.137796,663,46720,70
0.333866,90,141,1
0.332006,49,60,1
0.33319,577,49863,86
0.072466,27,45,1
0.071646,195,11814,60
0.358704,97,199,2
0.397443,313,29623,94
0.381909,80,149,1
0.148286,979,86842,88
0.074147,416,57266,137
0.177774,124,1127,9
0.252747,86,199,2
0.16483,119,1559,13
0.345041,228,2474,10
0.084725,173,855,4
0.124709,519,45280,87
0.280959,166,547,3
0.348606,123,337,2
0.234429,1219,118036,96
0.09659,279,12701,45
0.191195,1099,103890,94
0.270532,208,1657,7
0.373011,105,188,1
0.222065,128,287,2
0.187112,107,165,1
0.136523,52,133,2
0.203482,35,36,1
0.176352,64,95,1
0.191,124,182,1
0.244726,1269,133649,105
0.215788,74,100,1
0.371029,59,85,1
0.133682,499,33354,66
0.328423,98,151,1
0.33778,136,254,1
0.321202,427,70911,166
0.343892,63,193,3
0.146811,313,52304,167
0.35739,194,3687,19
0.224027,120,647,5
0.189554,70,89,1
0.077421,499,65143,130
0.226486,167,666,3
0.257759,51,89,1
0.058144,278,19570,70
0.24483,529,78276,147
0.384183,86,138,1
0.201157,4001,530967,132
0.21176,125,16830,134
0.33,49,80,1
0.353333,49,86,1
0.143333,50,82,1
0.388333,54,96,1
0.283333,63,134,2
0.213333,73,190,2
0.306667,73,132,1
0.236667,87,225,2
0.166667,90,204,2
0.19,94,274,2
0.318333,96,236,2
0.295,99,369,3
0.178333,105,192,1
0.201667,105,189,1
0.341667,105,487,4
0.271667,108,568,5
0.365,109,308,2
0.248333,111,199,1
0.225,113,446,3
0.376667,115,422,3
0.12,119,407,3
0.073333,124,3962,31
0.155,131,461,3
0.05,133,18021,135
0.108333,133,12381,93
0.26,135,469,3
0.096667,238,6765,28
0.222636,85,252,2
0.061667,374,40219,107
0.085,374,33906,90
0.377946,85,156,1
0.223651,189,587,3
0.153173,117,309,2
0.117817,144,2214,15
0.103672,135,1974,14
0.131667,863,65337,75
0.081713,310,27683,89
0.398282,59,77,1
0.308624,64,74,1
0.23138,69,182,2
0.224662,98,329,3
0.129386,323,6839,21
0.39017,207,767,3
0.325548,174,1883,10
0.058887,123,13031,105
0.292952,117,842,7
0.130456,157,1773,11
0.371557,137,225,1
0.137444,999,117169,117
0.095297,499,54416,109
0.345426,44,80,1
0.278054,73,190,2
0.328074,177,5857,33
0.085327,425,115394,271
0.2228,844,82228,97
0.338172,75,136,1
0.076746,822,34656,42
0.307464,96,142,1
0.342738,79,150,1
0.266714,97,294,3
0.268746,397,25555,64
0.155707,999,80934,81
0.280184,107,113,1
0.311707,315,1509,4
0.349209,370,5681,15
0.285305,86,168,1
0.36649,150,822,5
0.122798,803,51193,63
0.232684,84,287,3
0.201438,147,1974,13
0.082055,100,198,1
0.199327,144,320,2
0.070564,532,83788,157
0.284698,54,72,1
0.201229,62,137,2
0.13943,80,548,6
0.346684,95,261,2
0.307288,65,210,3
0.052797,192,10261,53
0.377292,91,194,2
0.093656,1109,147265,132
0.050221,67,676,10
0.114308,662,65174,98
0.114231,336,25405,75
0.268237,356,6302,17
0.252506,79,193,2
0.05441,127,1990,15
0.160474,674,59764,88
0.262469,77,110,1
0.340673,67,143,2
0.070428,276,15736,57
0.337249,80,166,2
0.307183,149,1263,8
0.379245,83,159,1
0.398273,123,290,2
0.07743,999,93217,93
0.399298,415,24274,58
0.279663,80,88,1
0.3211,104,108,1
0.230222,631,56809,90
0.076614,499,55311,110
0.146473,215,18814,87
0.328964,124,920,7
0.297229,126,1473,11
0.356046,89,151,1
0.341704,383,11921,31
0.3566,59,83,1
0.063921,499,32643,65
0.096495,283,21808,77
0.386043,55,84,1
0.385359,156,11570,74
0.106974,280,9375,33
0.321898,74,165,2
0.089534,499,426026,853
0.366558,86,88,1
0.288971,124,378,3
0.073148,119,280,2
0.310227,383,8401,21
0.073046,999,453520,453
0.273511,114,398,3
0.256901,95,217,2
0.302651,76,156,2
0.126446,754,70400,93
0.097147,499,9698,19
0.297043,71,247,3
0.157655,302,14685,48
0.320924,790,65928,83
0.113798,427,56559,132
0.102783,195,8961,45
0.250609,172,490,2
0.393029,602,16187,26
0.201566,301,2970,9
0.240138,97,194,2
0.158003,31,62,2
0.372513,60,103,1
0.287497,130,186,1
0.270146,164,603,3
0.093817,142,803,5
0.384826,73,184,2
0.373122,87,264,3
0.350518,1760,109067,61
0.289419,64,102,1
0.224477,83,149,1
0.184965,581,18361,31
0.329117,105,201,1
0.344525,68,105,1
0.268506,61,98,1
0.158364,415,13830,33
0.336109,238,8222,34
0.061955,76,203,2
0.089404,137,248,1
0.199976,75,112,1
0.31497,77,96,1
0.202053,59,68,1
0.381515,108,111,1
0.261705,78,99,1
0.309782,52,95,1
0.301341,97,156,1
0.358509,84,162,1
0.189571,108,203,1
0.202753,4001,337936,84
0.184151,1500,120953,80
0.059936,68,464,6
0.225,46,85,1
0.178333,48,87,1
0.33,52,96,1
0.271667,58,95,1
0.166667,60,137,2
0.26,60,113,1
0.12,62,341,5
0.365,63,160,2
0.248333,65,147,2
0.318333,69,162,2
0.341667,69,140,2
0.295,71,166,2
0.353333,72,180,2
0.19,73,407,5
0.376667,73,262,3
0.05,74,662,8
0.131667,83,262,3
0.201667,84,557,6
0.236667,85,1103,12
0.061667,89,595,6
0.155,90,302,3
0.283333,91,229,2
0.306667,99,262,2
0.388333,133,252,1
0.213333,154,1099,7
0.143333,159,2119,13
0.096667,163,2383,14
0.073333,332,1886,5
0.085,499,54723,109
0.108333,499,45647,91
0.305852,115,236,2
0.255259,119,402,3
0.214201,389,6672,17
0.362924,99,276,2
0.265684,273,4991,18
0.346872,134,209,1
0.320724,66,86,1
0.166396,76,81,1
0.214377,106,443,4
0.339366,93,98,1
0.347734,251,1581,6
0.179827,81,160,1
0.329056,115,211,1
0.379539,113,287,2
0.167538,181,2736,15
0.287749,95,513,5
0.240821,191,1453,7
0.384082,82,105,1
0.258836,64,91,1
0.134323,63,218,3
0.357718,186,569,3
0.313772,3146,258787,82
0.389475,75,86,1
0.216462,132,316,2
0.24009,914,50599,55
0.076536,353,1340,3
0.19241,4001,443334,110
0.177478,646,30712,47
0.33,49,89,1
0.353333,53,132,2
0.318333,59,163,2
0.295,60,98,1
0.271667,63,188,2
0.143333,64,368,5
0.19,65,199,3
0.365,65,288,4
0.388333,65,141,2
0.306667,69,174,2
0.26,71,151,2
0.178333,73,306,4
0.225,73,529,7
0.213333,79,215,2
0.155,80,507,6
0.085,82,594,7
0.376667,88,156,1
0.096667,90,615,6
0.341667,94,997,10
0.236667,97,242,2
0.283333,100,466,4
0.201667,101,1273,12
0.248333,102,157,1
0.05,103,1093,10
0.166667,155,548,3
0.131667,197,1385,7
0.12,199,725,3
0.108333,447,11892,26
0.061667,498,52453,105
0.298352,174,843,4
0.200008,201,496,2
0.172566,180,864,4
0.299905,100,144,1
0.119093,324,19808,61
0.248392,17,26,1
0.287755,322,2236,6
0.328733,74,96,1
0.333944,65,81,1
0.073333,1498,93183,62
0.233793,210,582,2
0.333099,76,92,1
0.35911,1394,63841,45
0.384375,93,199,2
0.06176,745,10584,14
0.310733,1037,59007,56
0.347691,280,7363,26
0.183719,73,100,1
0.358132,90,668,7
0.09286,461,31038,67
0.266433,110,341,3
0.100197,68,190,2
0.346363,273,6055,22
0.056154,45,1519,33
0.125417,985,60272,61
0.097487,499,36018,72
0.144949,384,32377,84
0.078997,114,2938,25
0.082631,749,89244,119
0.156666,480,36752,76
0.113511,270,8697,32
0.310017,124,900,7
0.056905,326,24634,75
0.271926,180,2568,14
0.186753,1008,107543,106
0.382081,58,157,2
0.170108,4001,441984,110
0.194046,809,49343,60
0.078723,422,7455,17
0.073333,9,69,7
0.085,9,70,7
0.108333,9,26,2
0.12,9,31,3
0.131667,9,36,4
0.143333,9,43,4
0.155,9,16,1
0.201667,9,17,1
0.295,9,17,1
0.306667,9,17,1
0.33,9,23,2
0.365,9,17,1
0.353333,47,55,1
0.376667,52,101,1
0.178333,55,101,1
0.318333,55,107,1
0.236667,56,71,1
0.248333,56,64,1
0.19,60,76,1
0.283333,62,132,2
0.341667,69,116,1
0.388333,72,164,2
0.166667,79,196,2
0.271667,100,212,2
0.213333,119,246,2
0.26,176,773,4
0.061667,178,853,4
0.096667,328,9516,29
0.328336,73,139,1
0.05,509,55073,108
0.28965,118,243,2
0.135338,174,586,3
0.177506,71,97,1
0.255423,128,276,2
0.142093,606,50462,83
0.229054,9,11,1
0.332664,318,7024,22
0.190066,86,158,1
0.374501,92,207,2
0.120345,494,26341,53
0.25725,99,187,1
0.191018,54,100,1
0.348843,411,22243,54
0.102929,87,1663,19
0.334341,99,205,2
0.326257,631,23601,37
0.129929,373,9643,25
0.097418,213,14067,66
0.224841,49,70,1
0.350665,130,1384,10
0.240674,51,90,1
0.206292,305,55025,180
0.150951,169,4201,24
0.057708,480,47639,99
0.225,3395,294282,86
0.319389,68,107,1
0.14705,499,428197,858
0.344585,50,85,1
0.206015,85,113,1
0.201503,110,284,2
0.323493,387,16734,43
0.22955,68,212,3
0.130759,835,517005,619
0.382756,79,156,1
0.374616,47,81,1
0.398742,63,81,1
0.340684,57,102,1
0.380186,55,87,1
0.082324,193,9029,46
0.231234,141,437,3
0.209593,77,203,2
0.063871,279,569,2
0.229621,1487,74357,50
0.129944,499,44661,89
0.375684,99,102,1
0.175386,78,578,7
0.223517,149,441,2
0.332198,99,291,2
0.266325,56,146,2
0.060569,453,19031,42
0.243061,89,643,7
0.363366,89,147,1
0.293662,70,110,1
0.27268,64,95,1
0.130753,64,111,1
0.279635,803,47223,58
0.284758,86,146,1
0.397942,71,94,1
0.391601,70,91,1
0.339956,118,309,2
0.328744,142,376,2
0.231626,104,192,1
0.231101,61,93,1
0.096245,19,49,2
0.396546,86,145,1
0.183234,4001,296605,74
0.174457,1301,112268,86
0.260353,49,88,1
0.283333,50,93,1
0.166667,52,95,1
0.318333,54,177,3
0.388333,54,98,1
0.201667,55,95,1
0.271667,56,141,2
0.33,57,98,1
0.353333,59,146,2
0.248333,60,106,1
0.143333,61,422,6
0.341667,62,203,3
0.295,63,133,2
0.376667,67,145,2
0.178333,71,512,7
0.306667,78,149,1
0.365,93,177,1
0.213333,95,244,2
0.26,101,247,2
0.155,102,494,4
0.19,103,196,1
0.131667,116,546,4
0.225,118,811,6
0.236667,119,1114,9
0.12,184,1358,7
0.085,203,1665,8
0.061667,205,2304,11
0.108333,307,2552,8
0.05,363,36125,99
0.096667,363,18877,52
0.328993,115,458,3
0.344813,89,192,2
0.298788,132,376,2
0.322615,136,295,2
0.073333,863,44983,52
0.148977,23,35,1
0.372677,407,7860,19
0.129754,86,2708,31
0.360975,48,91,1
0.324907,1179,60008,50
0.388681,83,145,1
0.382355,897,31207,34
0.361706,144,369,2
0.32462,67,133,1
0.317228,73,110,1
0.09511,450,38860,86
0.215613,89,136,1
0.319987,139,249,1
0.301776,204,940,4
0.293582,131,387,2
0.346906,89,165,1
0.122474,499,128981,258
0.353933,71,88,1
0.287668,65,89,1
0.227282,57,104,1
0.219933,1000,215337,215
0.162842,439,142865,325
0.105693,375,13251,35
0.302273,262,2797,10
0.207429,94,141,1
0.162209,60,202,3
0.087917,499,174654,350
0.316527,118,371,3
0.284974,214,16150,75
0.140163,462,67009,145
0.071555,284,2291,8
0.19618,174,1321,7
0.352406,126,1002,7
0.092167,366,41268,112
0.100981,154,2161,14
0.289876,82,96,1
0.309795,77,184,2
0.243702,60,110,1
0.287578,88,103,1
0.301922,98,101,1
0.279565,143,301,2
0.381287,65,152,2
0.120795,339,23003,67
0.334622,404,4495,11
0.219066,94,135,1
0.148526,499,41590,83
0.329682,60,92,1
0.232904,2342,318546,136
0.396597,309,6275,20
0.080307,289,11972,41
0.221595,4001,518873,129
0.374587,75,245,3
0.166667,42,81,1
0.388333,43,81,1
0.283333,52,100,1
0.33,52,179,3
0.365,52,100,1
0.306667,54,150,2
0.201667,55,102,1
0.236667,55,100,1
0.353333,55,97,1
0.143333,56,204,3
0.19,58,190,3
0.213333,59,157,2
0.248333,60,110,1
0.295,60,99,1
0.341667,60,96,1
0.131667,61,106,1
0.178333,64,147,2
0.26,65,154,2
0.376667,66,161,2
0.318333,74,264,3
0.225,96,278,2
0.096667,147,1078,7
0.271667,160,1652,10
0.155,182,2483,13
0.108333,183,448,2
0.05,197,2680,13
0.12,469,4081,8
0.061667,498,18022,36
0.073333,498,62085,124
0.306965,96,298,3
0.375659,127,408,3
0.256597,66,92,1
0.314524,107,311,2
0.127772,182,769,4
0.285537,58,102,1
0.085,998,90316,90
0.153349,261,4537,17
0.26836,72,100,1
0.336101,66,87,1
0.121829,499,32595,65
0.144857,160,2498,15
0.333944,381,21009,55
0.230554,85,108,1
0.320666,53,79,1
0.209632,746,127741,171
0.313623,85,143,1
0.361198,87,143,1
0.248274,72,113,1
0.074503,474,36608,77
0.232345,302,50114,165
0.303797,77,107,1
0.203352,62,91,1
0.298339,77,107,1
0.385789,107,252,2
0.188683,55,142,2
0.313234,93,235,2
0.110502,219,1347,6
0.260485,94,96,1
0.109502,180,526,2
0.131982,223,3368,15
0.124862,196,4991,25
0.214878,1987,151789,76
0.124339,302,26604,88
0.123085,63,76,1
0.202108,155,314,2
0.181209,4001,539187,134
0.151075,207,18340,88
0.093944,4,8,2
0.143333,50,178,3
0.12,54,192,3
0.225,54,143,2
0.341667,55,95,1
0.155,57,111,1
0.388333,57,97,1
0.318333,59,140,2
0.376667,59,108,1
0.19,62,202,3
0.236667,62,114,1
0.248333,68,137,2
0.271667,70,267,3
0.213333,72,192,2
0.178333,75,313,4
0.05,80,973,12
0.166667,83,813,9
0.26,83,300,3
0.283333,86,252,2
0.365,87,332,3
0.33,90,241,2
0.295,95,640,6
0.061667,97,487,5
0.353333,97,216,2
0.073333,100,861,8
0.201667,139,629,4
0.306667,139,561,4
0.131667,144,1411,9
0.096667,292,32422,111
0.108333,292,16825,57
0.141689,50,79,1
0.149433,72,149,2
0.237495,79,261,3
0.349272,121,369,3
0.261559,82,100,1
0.156185,112,556,4
0.329734,103,157,1
0.077729,498,97354,195
0.365083,61,85,1
0.298995,213,1178,5
0.054122,538,41580,77
0.164696,226,1801,7
0.263843,274,19056,69
0.214922,91,564,6
0.291686,78,135,1
0.085,1792,148187,82
0.314952,92,148,1
0.322106,123,1491,12
0.215402,85,99,1
0.196344,115,265,2
0.262771,92,455,4
0.298232,61,89,1
0.138336,457,47245,103
0.21473,1382,193946,140
0.148661,499,155219,311
0.144108,116,8292,71
0.249735,245,5665,23
0.264558,211,3160,14
0.100198,1018,92348,90
0.062763,40,2827,70
0.184127,390,4733,12
0.162441,999,67044,67
0.288609,686,31902,46
0.256493,224,1226,5
0.060552,608,22468,36
0.134536,86,2492,28
0.181346,5,8,1
0.335115,72,152,2
0.163295,69,100,1
0.236976,65,96,1
0.257669,178,1924,10
0.298723,86,157,1
0.120581,499,104268,208
0.276009,150,724,4
0.161414,368,7161,19
0.293148,999,36880,36
0.333669,79,304,3
0.128193,105,260,2
0.106853,163,522,3
0.105454,149,9892,66
0.247248,1024,52789,51
0.133865,59,99,1
0.101812,414,18926,45
0.208472,97,149,1
0.330637,70,94,1
0.289693,82,155,1
0.339368,103,104,1
0.122779,86,99,1
0.154593,999,163507,163
0.209035,90,98,1
0.096056,158,7111,45
0.144355,68,97,1
0.165921,125,157,1
0.140553,101,188,1
0.177311,4001,497605,124
0.229724,467,38758,82
0.248333,45,85,1
0.061667,50,91,1
0.19,52,89,1
0.341667,52,93,1
0.306667,53,100,1
0.365,54,100,1
0.143333,56,242,4
0.388333,57,101,1
0.26,60,110,1
0.318333,60,98,1
0.236667,62,99,1
0.33,62,143,2
0.353333,62,172,2
0.096667,63,238,3
0.12,64,145,2
0.213333,65,322,4
0.05,70,140,2
0.201667,70,220,3
0.166667,72,147,2
0.225,92,173,1
0.283333,96,248,2
0.295,99,298,3
0.376667,117,440,3
0.271667,163,316,1
0.178333,187,3765,20
0.131667,301,1933,6
0.155,455,4910,10
0.085,498,30573,61
0.310714,62,148,2
0.264238,104,351,3
0.111266,257,1480,5
0.073333,998,60593,60
0.108333,998,36440,36
0.277988,131,346,2
0.07306,144,16739,116
0.128054,189,2184,11
0.079394,308,13545,43
0.300191,142,915,6
0.354573,87,246,2
0.367874,89,146,1
0.350702,95,281,2
0.174518,89,98,1
0.113591,447,17789,39
0.178271,124,777,6
0.08616,374,26600,71
0.262737,443,59855,135
0.183905,83,191,2
0.285074,71,105,1
0.110037,343,14154,41
0.179546,3001,394847,131
0.396842,188,2057,10
0.142504,47,54,1
0.185777,114,139,1
0.138593,499,292590,586
0.065766,145,2331,16
0.370092,92,231,2
0.395476,138,329,2
0.132266,445,25681,57
0.194929,4001,612567,153
0.075808,267,23539,88
0.165078,53,63,1
0.33,49,97,1
0.295,54,103,1
0.388333,55,147,2
0.283333,56,107,1
0.353333,57,143,2
0.178333,58,141,2
0.365,58,136,2
0.225,61,128,2
0.26,61,164,2
0.271667,61,113,1
0.061667,64,340,5
0.166667,64,259,4
0.213333,65,155,2
0.376667,67,203,3
0.19,73,458,6
0.131667,81,575,7
0.143333,85,321,3
0.073333,86,405,4
0.306667,89,364,4
0.236667,96,258,2
0.341667,112,240,2
0.248333,122,715,5
0.108333,133,454,3
0.12,140,552,3
0.201667,142,515,3
0.155,143,1201,8
0.318333,144,613,4
0.05,499,11966,23
0.085,499,42959,86
0.096667,499,50778,101
0.293918,96,160,1
0.24991,62,150,2
0.131754,122,408,3
0.242153,51,97,1
0.327093,81,93,1
0.112382,500,103351,206
0.306828,98,202,2
0.355157,92,309,3
0.374838,404,13045,32
0.063204,390,19159,49
0.117627,310,8344,26
0.116298,55,87,1
0.362174,88,109,1
0.075036,499,21427,42
0.271907,152,937,6
0.205725,1571,209938,133
0.134024,286,9008,31
0.132606,427,147772,346
0.108179,212,607,2
0.079135,498,108489,217
0.363639,89,242,2
0.377427,78,116,1
0.185014,100,156,1
0.213862,81,86,1
0.35767,47,88,1
0.273612,127,180,1
0.248761,233,1167,5
0.053682,189,4458,23
0.329375,187,1663,8
0.259878,64,132,2
0.069464,88,458,5
0.175788,88,115,1
0.156469,68,200,2
0.196944,64,98,1
0.308834,65,110,1
0.2285,146,1082,7
0.290576,99,163,1
0.15103,73,198,2
0.343478,58,100,1
0.379564,61,107,1
0.220042,2991,175572,58
0.052031,426,30796,72
0.338994,7,9,1
0.197019,3553,428580,120
0.289486,203,4731,23
0.336628,48,90,1
0.379834,275,5282,19
0.258629,55,97,1
0.375387,66,194,2
0.152731,91,94,1
0.057896,431,106946,248
0.266556,73,89,1
0.281058,49,89,1
0.237795,87,290,3
0.195698,52,101,1
0.064455,171,1842,10
0.232535,73,99,1
0.08419,457,248943,544
0.27617,63,89,1
0.199859,59,151,2
0.069408,122,429,3
0.369569,53,87,1
0.394242,93,113,1
0.258161,68,95,1
0.096275,1223,332008,271
0.349752,79,156,1
0.384355,78,154,1
0.291334,322,3216,9
0.138784,118,2704,22
0.083818,998,121401,121
0.085314,339,42284,124
0.348026,57,82,1
0.13397,60,201,3
0.318373,104,206,1
0.377061,64,144,2
0.396515,357,14821,41
0.060785,111,199,1
0.067187,268,29701,110
0.304905,81,102,1
0.360125,139,452,3
0.373411,98,253,2
0.2101,81,102,1
0.194803,103,147,1
0.10089,91,435,4
0.125843,999,132234,132
0.169332,359,18052,50
0.351453,20,39,1
0.20894,214,10138,47
0.051784,73,100,1
0.355252,90,230,2
0.2021,92,169,1
0.086895,500,93431,186
0.271644,240,2448,10
0.30196,130,245,1
0.112383,999,101376,101
0.089411,154,335,2
0.333552,183,4224,23
0.148836,498,193708,388
0.096382,258,2226,8
0.35398,122,1145,9
0.229305,66,108,1
0.256543,160,657,4
0.316007,100,191,1
0.396935,46,85,1
0.082668,498,42931,86
0.228138,162,1146,7
0.149858,81,146,1
0.361691,86,173,2
0.186156,79,95,1
0.080611,498,99164,199
0.168752,197,684,3
0.207343,2397,369362,154
0.258568,87,147,1
0.100027,347,31850,91
0.289044,107,307,2
0.282143,94,362,3
0.186053,201,836,4
0.198385,62,89,1
0.13417,999,76245,76
0.384351,270,9370,34
0.05829,252,47792,189
0.346744,260,4737,18
0.120834,246,26671,108
0.324376,104,395,3
0.251447,1498,133440,89
0.107876,393,82132,208
0.234494,535,70370,131
0.332873,171,1138,6
0.329389,285,2351,8
0.32885,77,143,1
0.057019,499,51226,102
0.395137,668,54058,80
0.09972,157,1316,8
0.160977,63,106,1
0.175483,740,32350,43
0.166905,63,132,2
0.236472,85,197,2
0.167158,435,19927,45
0.248502,497,19178,38
0.082904,109,311,2
0.3416,2099,100481,47
0.26983,1330,79125,59
