evolution rate,length lived,species population time,population
0.099274,488,14500,29
0.147315,122,705,5
0.140291,106,296,2
0.369704,104,207,1
0.05143,359,13037,36
0.080901,2412,174162,72
0.062236,1880,67331,35
0.239792,119,327,2
0.343704,89,239,2
0.304511,176,606,3
0.292384,95,375,3
0.268186,98,102,1
0.267906,1225,65966,53
0.35282,86,98,1
0.105135,257,558,2
0.323725,153,265,1
0.33797,104,496,4
0.117739,944,46577,49
0.186538,73,101,1
0.365433,97,329,3
0.351958,54,141,2
0.200262,138,749,5
0.060612,322,14641,45
0.236523,89,145,1
0.33,59,102,1
0.189732,97,106,1
0.146484,96,400,4
0.064038,1895,132961,70
0.108602,787,4363,5
0.198428,164,623,3
0.077009,86,92,1
0.066835,78,91,1
0.26038,90,150,1
0.062847,160,255,1
0.101232,753,53606,71
0.172414,96,101,1
0.143018,62,103,1
0.39776,70,135,1
0.184477,578,31737,54
0.195364,503,24687,49
0.321379,84,93,1
0.269923,1936,106915,55
0.251707,82,97,1
0.05,721,208126,288
0.17923,1211,58456,48
0.087255,1853,72610,39
0.211492,1162,171408,147
0.146662,1763,88663,50
0.163792,94,191,2
0.202981,177,2515,14
0.31382,956,31880,33
0.209453,1910,115771,60
0.104748,174,304,1
0.27882,356,4252,11
0.05,877,83269,94
0.061667,1882,18177,9
0.350026,97,237,2
0.174833,79,162,2
0.255818,234,1665,7
0.341667,63,472,7
0.05,1263,218949,173
0.098585,1315,33013,25
0.208302,147,272,1
0.122415,1314,70289,53
0.179652,77,98,1
0.096667,2510,181818,72
0.373196,107,158,1
0.0648,1205,83708,69
0.215528,89,157,1
0.232484,53,142,2
0.152857,553,30019,54
0.145138,471,14141,30
0.392693,75,131,1
0.313471,198,4230,21
0.251235,70,108,1
0.10171,530,11384,21
0.249399,2074,161735,77
0.170152,1457,99013,67
0.332344,252,4708,18
0.140176,1316,130455,99
0.101163,1493,49661,33
0.163158,875,45602,52
0.336052,70,284,4
0.129574,76,135,1
0.162118,221,2486,11
0.059089,124,210,1
0.206667,145,323,2
0.176052,1314,128267,97
0.08828,2631,133462,50
0.060042,375,9628,25
0.165636,168,343,2
0.119674,774,22793,29
0.14795,834,69656,83
0.265225,597,17683,29
0.396971,66,152,2
0.336165,98,366,3
0.061548,1315,95851,72
0.294746,163,797,4
0.146629,60,98,1
0.092087,653,46918,71
0.092781,65,85,1
0.308913,183,2529,13
0.114155,1301,139769,107
0.351748,158,392,2
0.22103,144,868,6
0.389825,168,1542,9
0.35754,96,153,1
0.340134,84,140,1
0.252585,347,7621,21
0.081825,443,12530,28
0.323875,95,109,1
0.284001,60,104,1
0.351669,99,441,4
0.110221,217,1490,6
0.326062,101,265,2
0.154482,792,16504,20
0.227633,973,158332,162
0.180453,89,108,1
0.24758,488,25171,51
0.196482,227,1693,7
0.166311,107,118,1
0.14049,287,8183,28
0.195213,1115,95356,85
0.202751,163,384,2
0.3201,642,34664,53
0.321731,111,551,4
0.327566,86,142,1
0.079599,1315,42721,32
0.080205,211,624,2
0.090483,1315,163702,124
0.078528,1983,129109,65
0.21064,102,158,1
0.085153,1819,48839,26
0.348008,52,89,1
0.078287,1315,109866,83
0.322505,412,1990,4
0.130278,330,14934,45
0.146734,583,61831,106
0.270812,97,236,2
0.318856,144,846,5
0.059957,1232,51284,41
0.068502,1315,160707,122
0.136486,61,92,1
0.363342,851,50629,59
0.21784,354,3259,9
0.28484,96,320,3
0.1304,71,234,3
0.398385,81,134,1
0.220623,62,190,3
0.370496,104,299,2
0.204624,1111,53896,48
0.234243,635,16619,26
0.180848,297,2112,7
0.309392,88,203,2
0.34397,68,99,1
0.157144,333,888,2
0.070191,102,116,1
0.165093,786,24393,31
0.192287,147,937,6
0.357051,100,101,1
0.060832,1422,105770,74
0.08724,1707,127501,74
0.077988,2348,148257,63
0.108268,1031,94112,91
0.133791,81,92,1
0.178694,84,88,1
0.208947,85,86,1
0.173489,4001,281976,70
0.155,1060,27575,26
0.318353,59,100,1
0.328738,134,318,2
0.093239,2118,84658,39
0.064148,2180,202544,92
0.054682,1704,65288,38
0.057461,271,5058,18
0.381997,173,376,2
0.100438,2631,192708,73
0.369334,151,809,5
0.182003,52,95,1
0.207922,83,199,2
0.251221,194,3101,15
0.082084,1315,185701,141
0.28168,97,259,2
0.170119,94,150,1
0.132842,557,15251,27
0.260962,941,168790,179
0.084804,582,1356,2
0.299171,68,102,1
0.187153,854,47339,55
0.108333,1137,56754,49
0.096667,2578,150556,58
0.311669,132,359,2
0.082492,1078,23477,21
0.174522,858,16247,18
0.228656,143,622,4
0.214072,102,215,2
0.279429,173,723,4
0.123372,905,71318,78
0.110386,983,106530,108
0.145116,1725,117649,68
0.267194,55,89,1
0.259524,907,24306,26
0.269875,118,185,1
0.076776,794,8141,10
0.173988,46,86,1
0.36043,65,144,2
0.115807,594,8231,13
0.31071,304,1606,5
0.23313,126,200,1
0.303946,117,157,1
0.329084,159,536,3
0.286895,452,12848,28
0.080866,2632,141140,53
0.17914,199,648,3
0.051203,136,546,4
0.061207,85,105,1
0.15395,82,111,1
0.365,92,808,8
0.05,1325,144573,109
0.154724,1158,39667,34
0.363123,116,386,3
0.101078,1193,24635,20
0.297569,125,965,7
0.164644,134,360,2
0.146228,58,147,2
0.200412,82,195,2
0.054125,1315,136126,103
0.236974,1126,136217,120
0.22824,2270,229102,100
0.066531,733,57626,78
0.070591,1049,64737,61
0.245968,130,210,1
0.143333,2579,179348,69
0.128491,451,985,2
0.140502,2632,227942,86
0.139592,179,207,1
0.189554,1548,111433,71
0.309765,98,113,1
0.073162,852,1316,1
0.061667,1262,86751,68
0.073333,2578,215746,83
0.056164,2630,180276,68
0.104303,1309,98458,75
0.107807,1315,200014,152
0.218994,818,23803,29
0.157586,57,92,1
0.100226,1412,71567,50
0.126096,343,1239,3
0.209455,78,84,1
0.354706,211,1792,8
0.06753,1300,102148,78
0.283986,108,159,1
0.159057,915,44933,49
0.303253,711,44071,61
0.365718,80,96,1
0.230986,93,104,1
0.166492,63,97,1
0.338293,195,999,5
0.162981,61,153,2
0.118438,624,21818,34
0.192605,201,547,2
0.282153,227,1463,6
0.250917,624,14855,23
0.163446,81,95,1
0.36881,144,743,5
0.252312,108,170,1
0.057428,204,14289,70
0.394341,54,98,1
0.112336,2501,116565,46
0.181891,251,1436,5
0.108333,815,54554,66
0.184462,56,201,3
0.305944,88,131,1
0.39195,58,106,1
0.234703,275,14125,51
0.147646,966,53204,55
0.177145,162,284,1
0.33396,750,28040,37
0.096667,152,2173,14
0.313375,118,709,6
0.373927,123,335,2
0.307936,141,244,1
0.234632,117,491,4
0.196832,887,39004,43
0.249544,659,36796,55
0.212586,462,5007,10
0.115784,163,265,1
0.231224,164,1116,6
0.120986,67,250,3
0.135178,359,73972,206
0.300993,86,140,1
0.179085,1044,49138,47
0.191612,127,143,1
0.37871,241,1274,5
0.306604,210,1437,6
0.169761,167,5256,31
0.393702,60,87,1
0.159147,104,362,3
0.280629,539,17486,32
0.323209,113,432,3
0.14354,2315,168607,72
0.308192,180,1375,7
0.221377,74,251,3
0.353665,901,69224,76
0.258017,1169,49627,42
0.118764,955,17085,17
0.3091,101,203,2
0.203399,71,97,1
0.281454,862,21688,25
0.07146,163,1008,6
0.141308,57,98,1
0.228176,122,2490,20
0.191249,70,90,1
0.246233,108,114,1
0.098275,477,1160,2
0.328916,63,93,1
0.178483,3181,326166,102
0.104072,2631,303611,115
0.260507,85,205,2
0.383633,76,91,1
0.170746,996,22257,22
0.268581,79,155,1
0.094361,719,15400,21
0.288673,313,6132,19
0.370579,109,368,3
0.177891,741,30944,41
0.079036,327,3683,11
0.08068,1013,18921,18
0.18122,854,69444,81
0.067468,462,8803,19
0.216986,156,254,1
0.108972,78,143,1
0.110317,930,46240,49
0.32097,95,264,2
0.278808,83,191,2
0.272479,108,145,1
0.338398,286,5182,18
0.374026,188,950,5
0.162057,172,500,2
0.066542,926,44021,47
0.217435,2390,371297,155
0.318625,59,101,1
0.291983,648,74721,115
0.312081,319,8228,25
0.118769,73,512,7
0.098001,206,605,2
0.132918,3972,278916,70
0.089178,1137,176383,155
0.068122,2631,179439,68
0.30237,80,214,2
0.24307,66,101,1
0.152036,56,85,1
0.395133,80,100,1
0.232063,104,161,1
0.371231,81,104,1
0.096919,888,69526,78
0.316384,150,427,2
0.274557,227,2361,10
0.275638,670,162988,243
0.086131,144,246,1
0.260764,332,1220,3
0.080004,1315,130466,99
0.215375,96,238,2
0.244719,73,106,1
0.130665,601,66166,110
0.282485,359,4903,13
0.313197,70,161,2
0.070791,1313,151478,115
0.108876,2578,186054,72
0.37325,67,105,1
0.220472,154,363,2
0.293246,134,159,1
0.197742,154,267,1
0.067032,2425,293438,121
0.234195,1101,66287,60
0.192753,136,409,3
0.30114,63,103,1
0.236796,260,3045,11
0.342573,188,1779,9
0.3325,108,110,1
0.302187,138,673,4
0.244588,712,30473,42
0.185033,3717,333050,89
0.114548,588,21333,36
0.055097,1769,67721,38
0.078906,101,430,4
0.141805,412,18070,43
0.147537,151,1227,8
0.159538,1315,221748,168
0.147556,1083,68796,63
0.351144,786,25888,32
0.152337,390,5751,14
0.272829,372,12416,33
0.369138,126,1284,10
0.052368,70,107,1
0.159991,62,105,1
0.280809,821,153761,187
0.289141,93,102,1
0.237305,430,54338,126
0.127535,267,1900,7
0.053992,2633,142125,53
0.055591,360,3091,8
0.340325,135,338,2
0.268785,76,94,1
0.117644,2145,155742,72
0.098613,521,6727,12
0.158227,817,13415,16
0.272119,106,115,1
0.075227,74,131,1
0.274217,121,198,1
0.166333,1257,49475,39
0.148228,1007,48854,48
0.102132,162,1054,6
0.129359,206,849,4
0.320187,303,8157,26
0.110927,1090,25612,23
0.103451,729,37347,51
0.187304,269,648,2
0.248103,110,226,2
0.313311,269,4115,15
0.357822,85,92,1
0.160688,239,845,3
0.159738,1157,70892,61
0.18572,1144,63146,55
0.053691,497,6546,13
0.294653,57,155,2
0.092746,1048,45441,43
0.172259,852,34437,40
0.174216,1032,80142,77
0.29779,116,257,2
0.0789,575,92006,160
0.130272,2044,184493,90
0.101661,813,9194,11
0.15408,626,102857,164
0.274127,410,34892,85
0.29027,96,403,4
0.073102,1316,191535,145
0.288304,49,93,1
0.353589,593,14301,24
0.241296,105,192,1
0.219977,202,1324,6
0.121093,869,57534,66
0.066629,718,7672,10
0.27967,131,252,1
0.383019,100,235,2
0.198615,61,99,1
0.250976,89,99,1
0.075218,2006,134645,67
0.249511,101,108,1
0.318847,108,541,5
0.288217,181,1003,5
0.232835,58,107,1
0.380425,87,137,1
0.225275,90,143,1
0.073333,73,1086,14
0.226748,300,1322,4
0.094636,334,484,1
0.304521,922,76532,83
0.272997,333,4505,13
0.193975,912,55751,61
0.338783,88,101,1
0.176157,188,1668,8
0.061128,2724,94056,34
0.094707,236,1116,4
0.06212,67,215,3
0.357703,85,143,1
0.124206,567,24675,43
0.341931,165,1548,9
0.225163,93,303,3
0.19112,95,220,2
0.264036,785,9170,11
0.332993,173,1499,8
0.106419,2148,98573,45
0.351705,84,150,1
0.09851,2111,143465,67
0.241088,1315,83664,63
0.098011,1122,54166,48
0.396574,968,174239,179
0.207462,1358,58198,42
0.081246,120,148,1
0.113832,799,22012,27
0.24234,126,147,1
0.169,73,112,1
0.17801,416,88341,212
0.089166,1532,177255,115
0.110944,86,91,1
0.283156,103,207,2
0.245289,816,37988,46
0.0956,1061,59568,56
0.262435,446,25574,57
0.293535,294,14787,50
0.139855,1345,176443,131
0.132102,105,187,1
0.262663,1281,100231,78
0.094604,76,89,1
0.150509,708,10597,14
0.258397,95,359,3
0.278539,88,148,1
0.246832,71,85,1
0.166552,1025,45240,44
0.148176,621,28649,46
0.201031,714,15052,21
0.189346,117,372,3
0.329857,305,11256,36
0.157242,1314,173404,131
0.221733,1162,61783,53
0.196916,3199,209025,65
0.075538,531,24072,45
0.33931,416,40193,96
0.206612,211,1961,9
0.318898,66,103,1
0.205484,1186,90060,75
0.203301,157,361,2
0.295,118,1209,10
0.316568,105,441,4
0.19183,88,248,2
0.192516,58,100,1
0.128873,322,2517,7
0.087973,936,43880,46
0.234972,475,177532,373
0.375583,179,1807,10
0.11943,77,87,1
0.106267,2104,122464,58
0.230424,1047,45663,43
0.292179,59,106,1
0.218452,108,482,4
0.114468,82,92,1
0.088075,1315,159774,121
0.083773,2256,197584,87
0.353447,159,538,3
0.103174,80,173,2
0.31304,139,465,3
0.397952,293,11855,40
0.092586,882,44886,50
0.29463,107,372,3
0.065536,1193,51599,43
0.113603,1161,104022,89
0.208848,2464,299858,121
0.224907,124,214,1
0.26756,64,103,1
0.177252,4001,298833,74
0.190021,453,5960,13
0.325712,231,2071,8
0.292157,84,109,1
0.242874,110,119,1
0.213681,135,214,1
0.208512,1200,91217,76
0.277673,103,194,1
0.152089,3703,269179,72
0.081047,175,375,2
0.242643,61,87,1
0.321662,690,29411,42
0.18705,101,396,3
0.12019,1011,76621,75
0.30929,973,39662,40
0.280932,82,138,1
0.294234,135,247,1
0.345385,121,443,3
0.149794,155,1030,6
0.132104,2632,268719,102
0.294977,1016,66926,65
0.059321,1076,75476,70
0.159224,405,4595,11
0.066582,1315,26117,19
0.088373,122,139,1
0.057017,4001,188380,47
0.127042,862,15081,17
0.185447,182,315,1
0.118401,69,100,1
0.258836,327,3667,11
0.151941,573,16315,28
0.365932,1233,58640,47
0.095372,350,940,2
0.388333,52,139,2
0.139959,97,150,1
0.063332,1251,184653,147
0.235996,107,111,1
0.149888,100,147,1
0.140419,529,14533,27
0.25368,1821,157766,86
0.315845,68,103,1
0.137713,985,31002,31
0.255722,128,192,1
0.12,1490,120770,81
0.335953,64,85,1
0.344506,61,94,1
0.2809,80,101,1
0.169344,137,1277,9
0.065612,1315,123190,93
0.097661,1015,40979,40
0.183077,69,154,2
0.218169,832,115596,138
0.150295,92,168,1
0.067204,354,2721,7
0.385326,148,526,3
0.169636,93,142,1
0.147851,518,7610,14
0.321038,84,160,1
0.306667,119,1609,13
0.306869,111,262,2
0.06088,892,30454,34
0.06218,144,293,2
0.225765,254,4819,18
0.349935,100,208,2
0.33956,131,396,3
0.078086,1062,29821,28
0.081551,755,67851,89
0.066871,1882,58692,31
0.089224,2470,199648,80
0.356331,84,103,1
0.284242,154,414,2
0.2211,711,6311,8
0.149178,170,268,1
0.31538,286,2058,7
0.127285,1314,110746,84
0.072663,567,38484,67
0.260516,66,95,1
0.204743,813,19076,23
0.110434,482,26767,55
0.20019,311,18185,58
0.399,396,22150,55
0.300836,93,152,1
0.11866,99,262,2
0.142806,784,73115,93
0.375659,73,136,1
0.383169,98,196,2
0.147469,1203,97359,80
0.288411,85,110,1
0.165643,1162,34343,29
0.085,849,77453,91
0.083291,233,380,1
0.059878,164,405,2
0.313505,92,108,1
0.160971,380,16410,43
0.219487,91,157,1
0.115413,2884,285582,99
0.094729,1316,311549,236
0.075024,280,2812,10
0.174002,78,85,1
0.330127,68,196,2
0.234318,206,470,2
0.122887,1076,33033,30
0.197329,123,497,4
0.245471,80,235,2
0.266011,147,666,4
0.371867,138,516,3
0.078014,1315,137034,104
0.097751,1217,137113,112
0.147285,2629,167361,63
0.116288,722,39407,54
0.063707,660,27809,42
0.096231,1025,88607,86
0.126778,2531,151422,59
0.161495,100,151,1
0.127692,357,5642,15
0.085,1262,111829,88
0.061667,2578,105014,40
0.130354,752,44298,58
0.073333,1209,99641,82
0.177864,80,188,2
0.205207,2155,194361,90
0.229441,914,82707,90
0.105827,499,4671,9
0.211468,484,14482,29
0.204326,1758,86050,48
0.166667,1190,47182,39
0.280116,1045,234918,224
0.178556,462,4813,10
0.272712,650,31995,49
0.288459,1284,52001,40
0.108333,1253,54007,43
0.234872,389,10106,25
0.345655,118,1368,11
0.088467,252,4976,19
0.200699,99,102,1
0.10544,204,1298,6
0.135804,53,94,1
0.25724,90,144,1
0.085365,1652,152998,92
0.161336,167,657,3
0.119362,678,21452,31
0.343484,74,91,1
0.23285,92,94,1
0.394855,250,1551,6
0.123739,1315,220927,168
0.287942,1366,213237,156
0.052984,405,20538,50
0.079103,357,3358,9
0.134512,954,30496,31
0.061091,1434,143904,100
0.178886,1106,32917,29
0.310684,144,297,2
0.319916,202,631,3
0.189489,1817,167790,92
0.303921,255,1468,5
0.247676,68,97,1
0.183142,1226,72171,58
0.285395,85,100,1
0.298691,60,79,1
0.304491,108,203,1
0.352076,83,140,1
0.203383,234,1369,5
0.121823,56,193,3
0.270013,601,36320,60
0.217251,118,453,3
0.144575,1315,90671,68
0.254348,2475,148259,59
0.294224,167,682,4
0.261441,702,33723,48
0.11298,672,23819,35
0.141833,413,29042,70
0.179422,163,994,6
0.115424,904,67423,74
0.162842,195,267,1
0.14938,705,51404,72
0.104101,110,451,4
0.207502,336,32572,96
0.245503,74,155,2
0.372983,87,151,1
0.135278,193,1389,7
0.193515,418,3602,8
0.369452,537,75899,141
0.270816,83,97,1
0.111342,1210,97308,80
0.064118,157,195,1
0.16356,1349,74045,54
0.147343,126,209,1
0.301669,70,97,1
0.085,871,63360,72
0.32162,99,312,3
0.282008,75,108,1
0.372383,137,468,3
0.284189,189,1512,8
0.373694,51,93,1
0.255649,57,142,2
0.124661,824,18946,22
0.362064,718,149101,207
0.198308,641,67164,104
0.161061,1193,19706,16
0.259654,1662,85187,51
0.272678,1174,53747,45
0.230666,100,102,1
0.28164,88,157,1
0.235902,540,20268,37
0.095052,78,310,3
0.078158,1015,85486,84
0.061667,1171,73714,62
0.085,2487,169240,68
0.373434,54,95,1
0.352992,120,249,2
0.284476,1531,150757,98
0.054372,2418,82030,33
0.172904,1004,144635,144
0.196195,70,101,1
0.386194,69,111,1
0.271121,96,305,3
0.054098,2120,75939,35
0.38665,61,84,1
0.200646,463,5822,12
0.161071,3337,213222,63
0.328684,67,91,1
0.129614,333,13494,40
0.054528,79,132,1
0.149044,72,100,1
0.266008,91,167,1
0.299049,116,245,2
0.198934,124,354,2
0.125212,288,788,2
0.379198,100,181,1
0.292935,905,27454,30
0.288058,96,202,2
0.125646,119,305,2
0.145896,131,449,3
0.200427,145,687,4
0.156323,66,142,2
0.179412,1007,42367,42
0.117969,171,1834,10
0.243043,53,89,1
0.329408,93,108,1
0.078978,1315,220409,167
0.131498,67,93,1
0.114852,175,560,3
0.345661,136,252,1
0.311853,241,2262,9
0.056379,230,6121,26
0.240715,76,130,1
0.225022,81,95,1
0.075879,2090,75650,36
0.357136,72,178,2
0.345222,814,148169,182
0.372087,99,146,1
0.132224,294,7569,25
0.067834,1213,106197,87
0.277207,190,1359,7
0.123728,1058,50895,48
0.0713,1315,211190,160
0.101559,136,205,1
0.124177,100,103,1
0.110844,646,10276,15
0.177317,2471,116686,47
0.314498,137,1058,7
0.283488,101,315,3
0.308566,142,1124,7
0.272526,64,208,3
0.304466,464,33050,71
0.238653,273,4616,16
0.069821,950,95095,100
0.086583,1752,154367,88
0.399518,75,90,1
0.34941,109,168,1
0.268881,98,114,1
0.261245,92,97,1
0.376667,97,589,6
0.056404,232,434,1
0.201299,152,796,5
0.197703,631,8103,12
0.168203,256,3123,12
0.069871,990,105235,106
0.133569,1621,73672,45
0.339372,67,106,1
0.194888,1010,48108,47
0.076441,413,3088,7
0.324839,608,39819,65
0.383107,73,100,1
0.209127,2687,160554,59
0.355858,63,98,1
0.112051,82,133,1
0.131667,587,19239,32
0.134879,400,4594,11
0.379073,106,487,4
0.073973,756,24140,31
0.101257,152,752,4
0.224022,64,95,1
0.316193,70,98,1
0.070827,2059,68823,33
0.245132,783,17041,21
0.379952,130,218,1
0.381742,64,101,1
0.20429,2049,87787,42
0.289421,1882,75708,40
0.052474,315,985,3
0.083045,1314,89517,68
0.200271,75,100,1
0.095212,599,2248,3
0.065892,752,1346,1
0.058394,136,222,1
0.152155,555,12978,23
0.051174,421,20371,48
0.131667,284,5219,18
0.366588,69,103,1
0.104299,1080,112739,104
0.171334,128,249,1
0.235433,979,30033,30
0.296359,84,157,1
0.12815,177,494,2
0.307837,289,3690,12
0.095654,235,17528,74
0.12393,117,299,2
0.12248,598,24858,41
0.290568,94,211,2
0.105166,82,148,1
0.118501,112,1091,9
0.050616,2533,125992,49
0.184334,1595,101509,63
0.062208,958,48990,51
0.070313,81,99,1
0.092719,993,39909,40
0.323019,136,274,2
0.195354,225,1317,5
0.125469,114,178,1
0.279677,636,17846,28
0.20905,138,418,3
0.067339,567,2712,4
0.33873,111,691,6
0.22785,544,14385,26
0.129179,44,87,1
0.31509,60,150,2
0.371639,84,173,2
0.152152,882,155915,176
0.053011,236,381,1
0.226629,130,209,1
0.243326,284,7787,27
0.149701,1316,157056,119
0.162717,102,248,2
0.255926,99,160,1
0.318644,94,129,1
0.304557,238,2269,9
0.204816,4001,341144,85
0.061667,1262,152783,121
0.100005,149,1077,7
0.2169,68,104,1
0.102694,217,3490,16
0.37511,514,105410,205
0.207999,1662,226500,136
0.36954,96,102,1
0.054519,3334,129828,38
0.303974,87,115,1
0.181252,75,101,1
0.096667,529,8375,15
0.288395,97,290,2
0.100546,1314,169125,128
0.154304,1315,211686,160
0.369511,47,84,1
0.065247,296,735,2
0.169465,68,106,1
0.326672,178,1372,7
0.105695,1315,119522,90
0.350481,80,305,3
0.124884,216,343,1
0.299408,59,91,1
0.153235,100,110,1
0.184012,129,238,1
0.157692,146,217,1
0.333962,129,266,2
0.087862,455,663,1
0.138926,136,356,2
0.306421,82,90,1
0.060266,1316,134284,102
0.222788,78,101,1
0.155819,60,88,1
0.224882,128,248,1
0.222589,131,424,3
0.317244,51,96,1
0.391598,76,288,3
0.130815,70,86,1
0.259376,158,402,2
0.252981,74,153,2
0.077884,1522,84577,55
0.076522,1248,100685,80
0.242099,58,98,1
0.300838,1499,103735,69
0.060059,1131,72319,63
0.275002,83,103,1
0.318879,151,1059,7
0.388549,133,321,2
0.148138,103,383,3
0.302447,97,278,2
0.102021,1316,82295,62
0.221824,97,148,1
0.278925,767,14947,19
0.283795,85,106,1
0.284445,887,80771,91
0.198051,2076,187389,90
0.137064,76,139,1
0.323671,55,96,1
0.093411,1316,170176,129
0.074453,2631,259890,98
0.061189,257,657,2
0.133201,789,163070,206
0.398641,115,268,2
0.125478,707,105261,148
0.07662,1315,61725,46
0.127331,1269,30795,24
0.164412,70,108,1
0.256028,104,158,1
0.131866,155,303,1
0.103928,2026,161011,79
0.294706,87,153,1
0.150495,931,38342,41
0.102015,2270,99967,44
0.264862,134,308,2
0.277565,394,25894,65
0.384742,289,11162,38
0.21092,101,218,2
0.343585,111,156,1
0.385954,55,95,1
0.349415,777,25541,32
0.396383,173,1147,6
0.300447,125,148,1
0.312808,633,25816,40
0.269787,85,156,1
0.168696,2306,150408,65
0.207853,202,1714,8
0.159149,72,177,2
0.219327,102,194,1
0.128044,187,496,2
0.347195,319,8436,26
0.347322,90,404,4
0.130867,3458,214845,62
0.256229,1151,160974,139
0.206901,191,705,3
0.150695,119,385,3
0.103137,668,17034,25
0.284252,1959,153008,78
0.219374,2984,277273,92
0.352777,130,980,7
0.271069,80,231,2
0.085,426,9563,22
0.073741,308,1058,3
0.267942,283,3529,12
0.137369,1351,188900,139
0.318346,99,151,1
0.081346,833,15351,18
0.277583,75,93,1
0.268429,376,3242,8
0.250047,679,15146,22
0.291423,560,22814,40
0.261483,83,147,1
0.145484,65,196,3
0.077917,1315,91196,69
0.060328,801,26784,33
0.261933,85,181,2
0.132845,56,91,1
0.280523,74,135,1
0.085872,295,11715,39
0.27934,55,88,1
0.291894,50,92,1
0.328884,128,210,1
0.169673,230,938,4
0.073333,686,92048,134
0.22184,190,301,1
0.116783,80,301,3
0.050267,99,162,1
0.330814,508,10527,20
0.260719,129,768,5
0.085732,1476,102412,69
0.061303,915,6159,6
0.185797,1111,46358,41
0.250019,141,425,3
0.291185,103,113,1
0.203552,516,17706,34
0.351173,66,85,1
0.095407,1316,58462,44
0.303853,1045,89915,86
0.158316,186,485,2
0.388174,85,159,1
0.235735,106,250,2
0.090235,473,22360,47
0.145789,79,235,2
0.118235,53,94,1
0.108251,167,521,3
0.126337,861,10989,12
0.19064,294,2164,7
0.254278,90,98,1
0.172654,2218,136923,61
0.111818,2459,110016,44
0.20374,94,104,1
0.315343,761,38737,50
0.375265,669,31448,47
0.311045,102,194,1
0.27247,175,741,4
0.258095,60,82,1
0.062948,837,82755,98
0.366545,73,104,1
0.212982,828,11241,13
0.061353,610,3369,5
0.223411,170,252,1
0.281541,388,14944,38
0.355289,133,1146,8
0.095414,258,4518,17
0.118547,68,85,1
0.209699,80,104,1
0.202422,450,4389,9
0.367146,57,100,1
0.065393,2052,202621,98
0.119251,1248,189960,152
0.299296,77,170,2
0.245617,139,665,4
0.174069,62,155,2
0.266908,249,16571,66
0.145427,607,42235,69
0.179523,71,104,1
0.322894,70,208,2
0.301297,46,82,1
0.229372,86,250,2
0.206045,99,156,1
0.391513,189,302,1
0.237104,71,137,1
0.215088,520,11695,22
0.178367,311,36730,118
0.142255,1004,80699,80
0.14749,2408,255497,106
0.294039,147,534,3
0.220784,44,83,1
0.096969,716,13539,18
0.245208,198,1513,7
0.222727,279,6040,21
0.073941,3704,192307,51
0.331931,698,27060,38
0.155255,864,35816,41
0.181364,69,143,2
0.277614,202,1822,9
0.290415,134,461,3
0.178095,64,81,1
0.366776,112,309,2
0.186045,221,1970,8
0.163073,2128,211640,99
0.191669,604,85813,142
0.103356,600,48225,80
0.324582,293,7281,24
0.130828,1316,144130,109
0.389486,111,333,3
0.123724,109,164,1
0.227221,442,2177,4
0.393869,122,327,2
0.160104,946,44015,46
0.133871,1260,168999,134
0.051596,1051,67694,64
0.162521,3947,304998,77
0.111723,149,217,1
0.340767,996,116584,117
0.206146,183,517,2
0.254176,528,7820,14
0.073333,587,4827,8
0.140335,432,21938,50
0.309718,106,156,1
0.12,3893,242001,62
0.365439,77,104,1
0.079413,417,9233,22
0.343178,227,2392,10
0.279375,67,103,1
0.353387,185,760,4
0.31509,96,102,1
0.099678,450,6905,15
0.334644,922,25167,27
0.368553,117,357,3
0.341667,58,147,2
0.290977,116,596,5
0.05854,93,140,1
0.314092,86,157,1
0.190401,88,106,1
0.356119,395,24884,62
0.113948,514,32156,62
0.376128,178,2257,12
0.05,722,65316,90
0.129254,282,683,2
0.150749,64,98,1
0.3437,78,90,1
0.227368,426,35710,83
0.189813,131,853,6
0.112162,129,594,4
0.057451,1315,363217,276
0.144083,107,146,1
0.170707,113,195,1
0.122357,642,47661,74
0.159421,359,5588,15
0.396665,246,2057,8
0.246198,106,472,4
0.062876,2631,145718,55
0.240725,137,407,2
0.202737,103,157,1
0.186552,2893,276807,95
0.272105,452,70544,156
0.193157,66,152,2
0.170664,224,6207,27
0.314861,133,613,4
0.30469,91,109,1
0.213459,413,23664,57
0.283061,145,844,5
0.313464,63,110,1
0.209412,4001,376369,94
0.086196,786,1774,2
0.105796,405,3517,8
0.199856,219,2307,10
0.05,821,29410,35
0.135558,101,173,1
0.052138,383,909,2
0.134805,310,9295,29
0.17772,272,3080,11
0.187109,1315,95491,72
0.213149,88,296,3
0.187644,85,96,1
0.242683,759,80496,106
0.38864,102,107,1
0.30917,245,5317,21
0.081834,260,4930,18
0.102957,822,5492,6
0.199882,3302,179334,54
0.143333,480,2928,6
0.284655,342,12221,35
0.348949,95,246,2
0.283755,92,303,3
0.059548,1316,93454,71
0.270881,101,156,1
0.383301,138,308,2
0.326031,706,66812,94
0.135803,509,28105,55
0.362404,91,104,1
0.091877,393,8699,22
0.079102,198,600,3
0.318519,165,632,3
0.12,512,7401,14
0.085,1743,27876,15
0.171121,67,125,1
0.062624,911,80837,88
0.065392,850,31107,36
0.076052,90,202,2
0.126577,71,361,5
0.158305,105,280,2
0.182401,106,160,1
0.361145,85,88,1
0.074967,734,15634,21
0.331657,138,157,1
