evolution rate,length lived,species population time,population
0.223027,95,97,1
0.07828,470,5900,12
0.283333,353,2173,6
0.072187,83,86,1
0.111679,73,86,1
0.166667,4001,279317,69
0.306667,1472,43910,29
0.392009,85,135,1
0.396716,91,164,1
0.207129,84,103,1
0.251365,158,684,4
0.144767,92,142,1
0.166667,4001,277178,69
0.376239,784,35142,44
0.393011,1792,103623,57
0.195017,1854,51262,27
0.295,330,3683,11
0.201667,1331,13731,10
0.303835,170,987,5
0.132873,92,108,1
0.26,1533,29151,19
0.264069,83,84,1
0.248333,171,1732,10
0.213333,1176,9785,8
0.127822,760,36167,47
0.254318,106,116,1
0.096667,682,48851,71
0.050829,704,13464,19
0.061754,371,2764,7
0.166667,149,3100,20
0.342577,330,1730,5
0.251442,100,108,1
0.134329,126,158,1
0.05,1008,48874,48
0.270603,459,7777,16
0.238431,62,100,1
0.096667,1171,99174,84
0.227296,169,199,1
0.115816,153,225,1
0.201667,109,311,2
0.278587,129,157,1
0.267204,95,97,1
0.132178,137,592,4
0.201667,706,6004,8
0.295,2036,140533,69
0.306667,3136,164633,52
0.066071,849,39811,46
0.190014,1199,41574,34
0.19,1124,15395,13
0.143333,4001,295560,73
0.371901,69,97,1
0.290803,87,138,1
0.351494,127,215,1
0.213333,4001,278028,69
0.135185,102,209,2
0.085836,281,4321,15
0.244837,105,109,1
0.131667,578,4819,8
0.372089,95,266,2
0.370581,1742,36200,20
0.151497,4001,289655,72
0.182308,107,197,1
0.297815,89,158,1
0.33,3128,171509,54
0.306667,136,1275,9
0.288417,85,89,1
0.143333,4001,265740,66
0.36104,661,8204,12
0.155,4001,295591,73
0.143333,4001,325559,81
0.236667,1405,29500,20
0.140549,55,65,1
0.201667,1537,37127,24
0.063146,99,107,1
0.236667,212,2647,12
0.14534,196,255,1
0.211215,80,90,1
0.151128,286,640,2
0.181038,4001,358248,89
0.271946,91,102,1
0.155,4001,291174,72
0.12,1018,52211,51
0.197971,175,273,1
0.234604,108,133,1
0.19,268,2119,7
0.352794,93,97,1
0.309445,135,926,6
0.348306,4001,214325,53
0.33358,263,2394,9
0.212144,69,102,1
0.071824,285,1783,6
0.26,306,8307,27
0.084074,439,976,2
0.341395,80,97,1
0.166667,4001,337067,84
0.328149,695,20167,29
0.290611,80,99,1
0.30571,126,203,1
0.05,652,25938,39
0.232225,1842,37327,20
0.192794,1136,43821,38
0.12,401,4586,11
0.281785,91,106,1
0.249007,76,86,1
0.201667,4001,260321,65
0.321094,98,203,2
0.326113,90,97,1
0.18605,118,162,1
0.378332,127,136,1
0.184727,106,136,1
0.249257,350,2441,6
0.103629,692,17172,24
0.248041,86,160,1
0.228303,4001,306808,76
0.166031,133,190,1
0.306667,3510,189742,54
0.079475,693,32868,47
0.111385,308,515,1
0.086182,149,416,2
0.395325,91,98,1
0.226314,92,145,1
0.147405,222,278,1
0.306667,226,850,3
0.12,1345,71219,52
0.117003,458,4919,10
0.305153,97,146,1
0.365,63,203,3
0.368476,94,152,1
0.175041,65,83,1
0.178333,59,390,6
0.225,4001,272756,68
0.311643,845,14380,17
0.377054,77,98,1
0.388333,277,7842,28
0.178333,1878,98574,52
0.301213,1292,79696,61
0.155768,1847,85018,46
0.388333,553,7329,13
0.114772,82,93,1
0.213333,409,7227,17
0.155289,416,1969,4
0.178333,4001,285983,71
0.3857,959,127004,132
0.320275,2330,57949,24
0.141038,4001,384668,96
0.248333,2112,87650,41
0.178333,4001,261914,65
0.109511,693,41365,59
0.200949,187,771,4
0.317106,159,163,1
0.178333,841,20298,24
0.079001,692,46436,67
0.185927,84,103,1
0.155,4001,266538,66
0.348572,91,114,1
0.305471,1217,44567,36
0.248723,277,2336,8
0.069858,548,16144,29
0.155,463,6210,13
0.260691,667,113107,169
0.325248,99,144,1
0.191029,307,1489,4
0.139565,4001,298780,74
0.194335,122,168,1
0.246867,315,1167,3
0.209699,169,1150,6
0.26,106,541,5
0.316924,99,165,1
0.35293,943,31552,33
0.093888,480,34588,72
0.331557,94,97,1
0.244078,868,31330,36
0.146399,4001,278558,69
0.189011,140,164,1
0.248333,4001,254647,63
0.30692,97,100,1
0.26,212,3169,14
0.316791,133,157,1
0.166667,540,6972,12
0.272504,126,143,1
0.381246,98,199,2
0.28017,117,323,2
0.108333,856,32752,38
0.238556,222,327,1
0.160315,176,772,4
0.096667,1019,80221,78
0.333236,89,101,1
0.072858,81,131,1
0.201667,206,1146,5
0.279086,85,203,2
0.349975,111,153,1
0.225252,228,551,2
0.178333,916,17351,18
0.253932,87,97,1
0.089951,211,590,2
0.085,814,49427,60
0.295,2224,92883,41
0.068728,362,7153,19
0.075649,81,94,1
0.248333,680,7969,11
0.281413,87,89,1
0.276386,4001,361501,90
0.107087,92,113,1
0.178333,4001,272838,68
0.096334,154,7364,47
0.120762,84,88,1
0.064704,90,94,1
0.236667,315,4764,15
0.248333,1601,66373,41
0.216459,203,2329,11
0.103559,406,1263,3
0.260956,446,13168,29
0.308568,99,107,1
0.19,4001,297285,74
0.225,2202,73128,33
0.178333,4001,275847,68
0.26144,83,139,1
0.213333,3204,113829,35
0.306667,266,1566,5
0.297302,137,528,3
0.316293,644,9981,15
0.361389,155,170,1
0.05,431,28757,66
0.184076,190,594,3
0.315784,312,772,2
0.213333,4001,230173,57
0.376667,87,366,4
0.204132,688,5031,7
0.207075,881,19310,21
0.143333,4001,291570,72
0.283376,97,104,1
0.155,4001,250704,62
0.108333,1021,20690,20
0.178333,4001,254082,63
0.13146,84,90,1
0.236667,574,3057,5
0.394916,664,14544,21
0.316619,153,350,2
0.061667,816,31382,38
0.306667,2538,120939,47
0.19,4001,278947,69
0.283333,1173,26821,22
0.131667,2367,142833,60
0.055544,201,455,2
0.05,1142,71900,62
0.145723,1335,109337,81
0.139442,1720,48573,28
0.115285,693,28579,41
0.05,856,57305,66
0.220576,67,106,1
0.319808,3273,197823,60
0.247059,4001,249183,62
0.248333,1353,43052,31
0.213333,4001,277083,69
0.155,4001,304075,75
0.068285,649,28578,44
0.341667,3039,140508,46
0.332746,130,158,1
0.108333,162,28417,175
0.185183,69,88,1
0.11562,363,5672,15
0.155,4001,291986,72
0.196494,687,19789,28
0.102945,693,145699,210
0.245297,1508,29598,19
0.380604,4001,301689,75
0.131667,1235,106390,86
0.18074,462,15095,32
0.201795,96,97,1
0.166667,634,2083,3
0.308456,206,502,2
0.343135,86,94,1
0.236667,378,2971,7
0.13941,85,157,1
0.248333,4001,273434,68
0.271667,1597,23020,14
0.166667,4001,248719,62
0.073333,1182,50378,42
0.063931,514,16927,32
0.133827,423,7332,17
0.207358,95,100,1
0.155,4001,272900,68
0.101585,173,314,1
0.295,110,903,8
0.245871,124,265,2
0.12,184,2963,16
0.33,1614,77592,48
0.360679,79,107,1
0.26,4001,249908,62
0.339582,499,10176,20
0.209274,93,107,1
0.16896,4001,285889,71
0.319343,1692,40734,24
0.178333,4001,262611,65
0.235421,123,151,1
0.178333,4001,262065,65
0.088935,203,754,3
0.207093,416,1397,3
0.155,4001,275340,68
0.125181,514,17096,33
0.313505,165,322,1
0.086909,123,244,1
0.306667,566,8719,15
0.067407,261,2604,9
0.393544,96,99,1
0.054097,84,92,1
0.073333,627,19657,31
0.225,69,244,3
0.260707,99,103,1
0.301027,177,2975,16
0.320515,133,454,3
0.294272,142,154,1
0.338347,90,92,1
0.166667,4001,286535,71
0.248333,1021,38622,37
0.384464,108,114,1
0.16572,91,98,1
0.166667,1258,29063,23
0.095185,396,3612,9
0.376577,75,99,1
0.05,367,8594,23
0.330989,74,100,1
0.366143,101,317,3
0.163941,4001,386879,96
0.09287,149,1017,6
0.108208,773,54029,69
0.380524,210,392,1
0.061667,324,24078,74
0.344824,84,113,1
0.126027,110,153,1
0.155,4001,312003,77
0.061667,1181,51869,43
0.313517,76,91,1
0.138086,81,101,1
0.256528,161,401,2
0.118797,240,683,2
0.143333,4001,299597,74
0.201667,1384,37309,26
0.21816,96,103,1
0.166667,4001,300440,75
0.282958,96,111,1
0.235426,75,86,1
0.082432,593,5611,9
0.248333,856,5645,6
0.190537,152,194,1
0.055567,170,508,2
0.096667,351,6926,19
0.143333,1525,141185,92
0.054656,572,23103,40
0.343187,118,146,1
0.349708,146,766,5
0.340871,98,103,1
0.156201,185,290,1
0.227134,119,272,2
0.374484,95,105,1
0.157769,179,187,1
0.12,898,55377,61
0.054056,88,151,1
0.344486,424,4385,10
0.375664,68,144,2
0.05154,98,197,2
0.226356,4001,396526,99
0.292237,144,209,1
0.353238,136,238,1
0.155,4001,273441,68
0.236994,94,101,1
0.382537,93,100,1
0.21788,73,81,1
0.071024,693,46370,66
0.065554,718,47511,66
0.380883,133,156,1
0.059261,694,216533,312
0.245417,88,200,2
0.155,4001,424477,106
0.353333,1112,50135,45
0.271667,3021,118068,39
0.096667,67,629,9
0.309729,120,288,2
0.335939,90,93,1
0.201667,4001,276791,69
0.12,1302,62035,47
0.090284,693,193702,279
0.192659,106,109,1
0.122267,71,77,1
0.297152,94,140,1
0.061667,934,51626,55
0.144922,97,192,1
0.068785,251,920,3
0.393417,73,105,1
0.112582,132,143,1
0.307713,89,160,1
0.225,332,7882,23
0.262937,91,100,1
0.12,64,147,2
0.241726,327,1324,4
0.167362,323,1083,3
0.26064,85,105,1
0.37666,91,129,1
0.241655,180,402,2
0.137691,830,17715,21
0.061667,1021,81365,79
0.181461,360,3121,8
0.363591,71,96,1
0.131667,471,9249,19
0.053036,693,34251,49
0.308652,123,270,2
0.145273,4001,432495,108
0.248333,1734,38056,21
0.055872,693,33014,47
0.096667,1019,76118,74
0.146106,1143,65732,57
0.377171,79,93,1
0.290645,4001,244894,61
0.225,1350,40544,30
0.36813,141,260,1
0.343092,87,101,1
0.236667,564,9200,16
0.34014,882,24589,27
0.276074,1263,17379,13
0.306667,157,845,5
0.385288,63,89,1
0.258138,309,2127,6
0.074803,748,39213,52
0.248333,884,9375,10
0.218851,121,151,1
0.170032,584,3493,5
0.342309,108,113,1
0.143333,4001,301528,75
0.277474,254,770,3
0.244389,115,143,1
0.098334,1010,8643,8
0.085,876,42963,49
0.253617,90,146,1
0.245221,98,102,1
0.072096,129,144,1
0.349435,73,81,1
0.248333,95,493,5
0.061667,1202,66182,55
0.193315,1255,42314,33
0.271667,225,1371,6
0.268394,138,143,1
0.283333,4001,265109,66
0.318333,2984,157006,52
0.201667,4001,282213,70
0.067423,122,788,6
0.191398,1002,12053,12
0.19,385,1842,4
0.242623,654,68969,105
0.16933,991,38901,39
0.382821,98,107,1
0.376667,114,992,8
0.213333,1139,17523,15
0.307215,91,100,1
0.166667,4001,297576,74
0.085,1020,94372,92
0.360596,198,294,1
0.155,4001,273145,68
0.284534,92,110,1
0.096158,594,3496,5
0.345362,85,94,1
0.236667,882,16687,18
0.270609,430,830,1
0.18825,846,7052,8
0.376667,704,8694,12
0.27935,89,105,1
0.365682,77,98,1
0.155,4001,301309,75
0.31012,109,165,1
0.131667,2366,150643,63
0.352434,120,151,1
0.053204,243,13473,55
0.131307,1081,75146,69
0.378053,2965,110319,37
0.168499,4001,229482,57
0.294303,90,95,1
0.19,4001,259662,64
0.12,1019,60374,59
0.07335,645,3223,4
0.131667,102,1204,11
0.306667,94,433,4
0.234906,687,10298,14
0.141564,86,112,1
0.063887,718,42727,59
0.166667,536,5363,10
0.213333,1746,27786,15
0.131667,2940,174819,59
0.143333,4001,337095,84
0.253925,100,101,1
0.081176,86,100,1
0.225,2439,58903,24
0.279942,90,117,1
0.319191,114,384,3
0.390265,89,94,1
0.155,4001,304286,76
0.236667,1616,30830,19
0.05119,411,1530,3
0.178333,4001,278265,69
0.39415,120,192,1
0.224972,1162,14494,12
0.388333,169,2428,14
0.240259,1202,31214,25
0.139513,95,102,1
0.244406,100,112,1
0.341667,483,9384,19
0.094618,358,7436,20
0.358302,383,1576,4
0.073333,324,28470,87
0.12,1712,83010,48
0.241149,445,1438,3
0.184155,98,115,1
0.151313,4001,442086,110
0.168085,710,2627,3
0.066073,76,93,1
0.233357,174,271,1
0.061667,1018,55439,54
0.083241,694,82046,118
0.350869,1463,48266,32
0.258331,4001,227700,56
0.306667,1076,52826,49
0.289365,74,89,1
0.345218,282,3988,14
0.178333,628,12626,20
0.143333,4001,288461,72
0.385521,104,164,1
0.369825,96,103,1
0.370387,203,740,3
0.347498,92,101,1
0.107276,632,12631,19
0.174782,4001,317587,79
0.127707,114,150,1
0.073978,190,1080,5
0.155,4001,278756,69
0.129655,250,2152,8
0.108472,271,1571,5
0.084555,256,639,2
0.073333,489,27630,56
0.124865,103,107,1
0.192815,80,100,1
0.199916,281,658,2
0.389698,92,148,1
0.222669,769,6569,8
0.178333,4001,285862,71
0.082335,693,46400,66
0.161526,107,117,1
0.236871,2949,172315,58
0.085,1182,70159,59
0.092934,425,6924,16
0.281703,607,19193,31
0.27907,133,143,1
0.239894,4001,340714,85
0.201436,145,212,1
0.163806,1343,92516,68
0.250873,461,2173,4
0.178333,607,6605,10
0.116493,1386,20028,14
0.080694,118,254,2
0.348488,190,424,2
0.072802,125,133,1
0.135141,1341,11839,8
0.16501,4001,228968,57
0.264364,96,100,1
0.213333,4001,295426,73
0.201225,96,110,1
0.281423,87,165,1
0.155,4001,321900,80
0.283333,80,202,2
0.304295,462,8894,19
0.226008,919,15918,17
0.262007,2808,237574,84
0.270994,2465,115484,46
0.152633,79,89,1
0.307564,89,106,1
0.236667,2601,66203,25
0.355164,160,406,2
0.131667,1018,66112,64
0.266953,499,1197,2
0.051013,711,43820,61
0.260029,3829,221337,57
0.353333,1309,32173,24
0.112561,644,37217,57
0.271667,4001,221693,55
0.085,1020,68513,67
0.268529,76,92,1
0.106003,693,103953,150
0.248333,113,1449,12
0.12,1183,86864,73
0.192684,110,112,1
0.374758,302,2171,7
0.34241,276,1369,4
0.353333,61,603,9
0.178333,1550,13670,8
0.064519,85,101,1
0.143333,220,1108,5
0.122738,177,223,1
0.201153,97,241,2
0.12,1182,39200,33
0.170113,1653,81245,49
0.26,4001,227835,56
0.248333,2033,38814,19
0.225,3179,141793,44
0.306667,186,1902,10
0.221915,410,4889,11
0.155,4001,283674,70
0.309535,99,100,1
0.26,4001,289219,72
0.069113,593,25913,43
0.118001,367,4336,11
0.236667,222,1086,4
0.201667,1274,22310,17
0.214909,188,367,1
0.395075,111,116,1
0.315655,103,105,1
0.20914,96,104,1
0.084406,215,1844,8
0.082331,693,46810,67
0.148075,133,366,2
0.298264,102,110,1
0.246154,162,357,2
0.107974,97,103,1
0.182156,198,446,2
0.213333,887,19326,21
0.393637,108,132,1
0.178333,4001,294373,73
0.073333,1181,71210,60
0.296364,105,112,1
0.12792,155,221,1
0.145123,4001,265462,66
0.05,1145,20973,18
0.102131,317,9467,29
0.307633,116,146,1
0.061667,392,10403,26
0.098367,574,25918,45
0.321867,91,202,2
0.13837,93,96,1
0.14414,106,107,1
0.100422,628,4504,7
0.115282,630,1388,2
0.320556,283,573,2
0.079264,349,1666,4
0.12,1058,45217,42
0.304451,81,103,1
0.183682,202,473,2
0.295,552,3639,6
0.098284,121,896,7
0.155,4001,263174,65
0.353333,1195,26118,21
0.215787,87,98,1
0.378947,73,90,1
0.351627,89,105,1
0.213333,68,159,2
0.176892,408,2377,5
0.271667,4001,293803,73
0.088461,693,38090,54
0.306507,75,81,1
0.123273,116,144,1
0.213333,4001,297343,74
0.090271,85,93,1
0.329311,99,147,1
0.26,4001,279943,69
0.271667,1277,20121,15
0.254724,78,106,1
0.19,4001,242307,60
0.078682,407,4996,12
0.20553,100,103,1
0.310146,326,2163,6
0.338779,98,99,1
0.22238,223,439,1
0.357112,95,107,1
0.353333,583,7320,12
0.180511,71,93,1
0.138636,74,93,1
0.096667,611,16107,26
0.094978,105,119,1
0.391064,81,90,1
0.271667,632,10809,17
0.26,2213,121837,55
0.236667,4001,270079,67
0.267872,156,221,1
0.081824,476,36061,75
0.149288,112,141,1
0.236667,937,30222,32
0.072534,846,23185,27
0.37301,123,274,2
0.339406,94,98,1
0.27722,93,110,1
0.296849,99,115,1
0.268751,400,5847,14
0.341878,341,1723,5
0.306305,104,132,1
0.19,313,6650,21
0.314575,783,121285,154
0.315104,88,93,1
0.094021,189,209,1
0.073333,70,842,12
0.283428,176,508,2
0.079057,753,42548,56
0.26,4001,252208,63
0.19,2407,136826,56
0.155,4001,283540,70
0.345534,105,113,1
0.301564,266,1801,6
0.105686,80,106,1
0.131667,2039,145472,71
0.342059,101,148,1
0.33,810,15011,18
0.204764,402,1043,2
0.248333,3590,191818,53
0.213333,633,17056,26
0.271184,43,49,1
0.266463,474,12001,25
0.375924,4001,275665,68
0.283333,1025,30628,29
0.069316,197,1772,8
0.225,4001,276417,69
0.131667,1288,106004,82
0.155,4001,236676,59
0.283333,1642,57576,35
0.271699,692,6308,9
0.213333,587,6860,11
0.272603,1070,121440,113
0.098943,225,1614,7
0.236667,243,3663,15
0.133339,182,1417,7
0.179294,835,28086,33
0.335364,87,102,1
0.248333,1692,101266,59
0.213333,3344,202383,60
0.31693,1316,54290,41
0.372405,215,600,2
0.141965,271,434,1
0.05,855,60812,71
0.341667,54,101,1
0.242631,368,5613,15
0.167083,415,2414,5
0.078795,111,112,1
0.274152,4001,292823,73
0.340138,465,5934,12
0.285548,204,2730,13
0.213333,4001,336688,84
0.248333,2196,54110,24
0.225,4001,271407,67
0.236667,1548,45027,29
0.129735,103,106,1
0.376667,142,1461,10
0.131667,1509,111416,73
0.166667,4001,258906,64
0.196726,336,10147,30
0.066247,693,84386,121
0.051215,575,26054,45
0.085,1141,70841,62
0.110649,372,5062,13
0.155,4001,263526,65
0.140829,642,5302,8
0.097412,283,1973,6
0.073333,773,58353,75
0.258661,84,132,1
0.086296,452,7938,17
0.374772,97,115,1
0.32878,384,6085,15
0.265719,87,96,1
0.248333,4001,261812,65
0.125259,94,103,1
0.110199,322,1400,4
0.065424,252,8364,33
0.332834,135,210,1
0.332285,96,111,1
0.1487,167,251,1
0.306667,3377,211792,62
0.073333,447,9348,20
0.143333,4001,250261,62
0.248333,1169,18237,15
0.325373,94,143,1
0.176994,85,142,1
0.085,227,6380,28
0.21264,151,202,1
0.051559,373,10771,28
0.166667,4001,279689,69
0.282269,108,113,1
0.131667,4001,293325,73
0.260459,154,521,3
0.132295,613,11945,19
0.186059,315,457,1
0.096667,946,15092,15
0.178333,4001,261488,65
0.323734,99,109,1
0.384068,238,500,2
0.213333,4001,288833,72
0.339109,211,310,1
0.207769,266,970,3
0.236667,4001,257294,64
0.293119,89,107,1
0.280463,244,401,1
0.361718,133,151,1
0.272938,225,495,2
0.131667,2361,179281,75
0.26,4001,259165,64
0.109364,89,253,2
0.220839,101,112,1
0.267307,81,103,1
0.240103,1871,99328,53
0.210242,117,306,2
0.342481,632,7307,11
0.050692,693,7926,11
0.353333,1007,50990,50
0.155,4001,244292,61
0.374912,87,103,1
0.161878,118,153,1
0.37986,88,97,1
0.05,494,6197,12
0.128099,225,639,2
0.156955,175,412,2
0.108333,657,48608,73
0.218515,92,101,1
0.256389,1688,77203,45
0.306667,67,723,10
0.236667,64,176,2
0.303519,80,88,1
0.131667,3471,267540,77
0.131667,858,49298,57
0.357496,74,94,1
0.26335,765,6421,8
0.096667,327,29285,89
0.236667,1599,48474,30
0.26896,162,443,2
0.147736,94,96,1
0.073333,1184,68506,57
0.180508,91,96,1
0.329759,233,944,4
0.365,389,2961,7
0.395271,203,1515,7
0.131667,3429,392124,114
0.382272,324,3325,10
0.33,161,1469,9
0.26,1543,35394,22
0.168042,122,201,1
0.166667,4001,295921,73
0.114677,91,94,1
0.104184,872,17857,20
0.06249,166,607,3
0.108333,535,34160,63
0.062392,537,14510,27
0.248564,90,98,1
0.178333,4001,256415,64
0.105673,361,12066,33
0.076333,94,97,1
0.318333,888,15030,16
0.356131,80,98,1
0.080713,399,10598,26
0.073333,1024,68636,67
0.131667,2412,239581,99
0.321014,89,99,1
0.207295,1688,100217,59
0.178333,288,4321,15
0.327299,318,2129,6
0.06924,692,68405,98
0.137606,94,154,1
0.091303,103,112,1
0.201667,4001,303700,75
0.26,1812,92169,50
0.055669,96,104,1
0.096667,140,1584,11
0.107655,257,1104,4
0.070126,443,19671,44
0.326578,102,193,1
0.283333,590,16698,28
0.248333,2175,95855,44
0.397613,89,100,1
0.179173,4001,264936,66
0.392414,133,280,2
0.268503,92,109,1
0.155,4001,279423,69
0.249617,432,3505,8
0.111439,1121,43709,38
0.213333,4001,232215,58
0.20746,741,14173,19
0.213474,1805,79970,44
0.331466,105,150,1
0.139162,4001,397866,99
0.153635,247,5123,20
0.30207,1433,175285,122
0.387944,129,150,1
0.184242,4001,384295,96
0.166667,4001,294564,73
0.248333,1316,52808,40
0.077849,459,16228,35
0.142667,298,2173,7
0.179051,176,189,1
0.108919,89,99,1
0.075857,454,15980,35
0.085,303,2118,6
0.080291,694,136235,196
0.293118,2719,197687,72
0.135723,89,109,1
0.131667,855,63625,74
0.303787,141,211,1
0.370654,81,88,1
0.33,950,16393,17
0.268109,98,103,1
0.213333,4001,257659,64
0.069244,653,1322,2
0.321433,93,144,1
0.061667,54,178,3
0.331203,99,101,1
0.113114,510,9912,19
0.353333,4001,256855,64
0.213333,4001,268481,67
0.05,1021,32877,32
0.069283,94,108,1
0.360731,85,109,1
0.122806,81,88,1
0.24739,692,33578,48
0.136613,181,217,1
0.341667,65,555,8
0.137762,535,14051,26
0.190737,1319,40211,30
0.184928,1833,52132,28
0.27077,4001,281681,70
0.13706,204,267,1
0.338922,194,526,2
0.361719,160,430,2
0.143333,4001,350917,87
0.131667,2570,192187,74
0.26834,191,385,2
0.11805,86,96,1
0.347576,140,205,1
0.286201,189,1012,5
0.225,166,1783,10
0.112882,272,2507,9
0.205104,74,100,1
0.204994,107,111,1
0.069452,92,103,1
0.073333,1140,30155,26
0.376234,86,103,1
0.225,4001,296588,74
0.100492,505,20287,40
0.135032,76,109,1
0.065564,692,43307,62
0.227668,4001,250220,62
0.155,4001,248575,62
0.315449,104,112,1
0.311488,180,480,2
0.111892,145,152,1
0.130816,617,10087,16
0.266673,2318,111197,47
0.184881,53,71,1
0.341667,470,6397,13
0.271667,1564,47943,30
0.126832,460,13168,28
0.166697,103,153,1
0.096667,1019,64725,63
0.136702,447,1159,2
0.068583,751,29546,39
0.399911,63,83,1
0.366857,93,152,1
0.336856,144,212,1
0.295,461,6077,13
0.14272,105,116,1
0.356186,82,89,1
0.33,1054,23772,22
0.225,4001,254744,63
0.306667,1160,31012,26
0.310385,90,99,1
0.149783,333,645,1
0.358869,90,95,1
0.19,4001,245211,61
0.096667,1507,99108,65
0.277822,171,262,1
0.283333,994,6977,7
0.140524,360,1219,3
0.19,4001,284961,71
0.271667,2222,133249,59
0.117167,125,317,2
0.096667,608,40169,66
0.314261,325,1240,3
0.199625,458,3517,7
0.306667,508,4720,9
0.259207,81,89,1
0.328899,77,144,1
0.178333,4001,273592,68
0.389784,160,191,1
0.185435,86,91,1
0.151979,80,106,1
0.263361,121,197,1
0.143333,2485,188573,75
0.248333,68,203,2
0.264114,87,91,1
0.300495,88,148,1
0.093357,701,6112,8
0.108333,858,12909,15
0.265875,378,10028,26
0.19,4001,273796,68
0.12,1021,58742,57
0.124402,362,8871,24
0.231845,201,215,1
0.225,495,7418,14
0.117493,693,223957,323
0.314215,404,4253,10
0.137542,1783,67043,37
0.143333,276,6032,21
0.158951,105,116,1
0.203074,937,12242,13
0.108333,1019,69487,68
0.166667,4001,253648,63
0.209126,95,105,1
0.19,4001,286605,71
0.315528,551,4232,7
0.112103,94,96,1
0.253988,105,180,1
0.306667,1484,62653,42
0.349479,94,142,1
0.236667,4001,288869,72
0.201667,3101,85093,27
0.26,101,437,4
0.271667,3602,226362,62
0.061667,651,50102,76
0.143333,2039,93567,45
0.051739,693,43174,62
0.140746,4001,271932,67
0.337018,255,2935,11
0.17615,80,90,1
0.131667,1122,58695,52
0.204381,114,309,2
0.278477,4001,268863,67
0.190685,218,637,2
0.201667,4001,269180,67
0.166667,1018,16288,16
0.09408,103,153,1
0.131539,1387,52112,37
0.131667,1875,129043,68
0.261765,122,135,1
0.260994,122,483,3
0.158326,142,149,1
0.299738,260,616,2
0.37884,240,758,3
0.25509,109,142,1
0.121909,152,223,1
0.347585,93,103,1
0.12,67,532,7
0.137837,87,91,1
0.384199,181,500,2
0.209726,126,197,1
0.217903,4001,269033,67
0.236667,1090,18691,17
0.21201,693,4662,6
0.19,4001,268808,67
0.375541,93,419,4
0.091389,693,37929,54
0.19,69,747,10
0.096667,1104,58908,53
0.366689,120,157,1
0.395261,87,100,1
0.273881,4001,417656,104
0.29771,90,101,1
0.234902,112,115,1
0.061667,788,6137,7
0.348616,525,4846,9
0.248333,4001,255464,63
0.311209,99,100,1
0.199785,88,98,1
0.35286,81,95,1
0.166667,639,3767,5
0.123111,233,333,1
0.391588,266,560,2
0.061667,811,35410,43
0.318333,2474,78637,31
0.059394,271,1158,4
0.231194,79,88,1
0.248333,63,158,2
0.178333,1389,34082,24
0.347116,92,94,1
0.096773,82,86,1
0.083821,72,181,2
0.103969,293,1275,4
0.19,4001,267327,66
0.201667,3160,122100,38
0.178333,178,2442,13
0.131667,1184,70954,59
0.162365,147,151,1
0.328597,161,345,2
0.201667,502,11305,22
0.319297,205,397,1
0.077885,693,14799,21
0.155,4001,279409,69
0.389139,206,1324,6
0.083043,282,476,1
0.155,4001,265655,66
0.072402,518,10145,19
0.245886,1341,29435,21
0.26519,129,282,2
0.134194,22,26,1
0.366647,2066,147704,71
0.295,155,2582,16
0.238958,578,58268,100
0.183112,292,414,1
0.27063,103,109,1
0.096667,755,15295,20
0.08268,126,259,2
0.053878,693,23069,33
0.341667,590,9917,16
0.114623,221,426,1
0.225,3597,197976,55
0.205331,92,98,1
0.093414,157,310,1
0.088248,262,5279,20
0.05,1181,60495,51
0.288373,144,199,1
0.227934,3691,180921,49
0.084174,80,207,2
0.178333,4001,300967,75
0.261051,93,100,1
0.248333,520,8697,16
0.143333,4001,266462,66
0.150915,82,89,1
0.387803,159,186,1
0.19,468,5233,11
0.268352,1137,70484,61
0.153531,4001,338921,84
0.147593,87,90,1
0.142884,673,21261,31
0.15841,177,641,3
0.19,4001,302005,75
0.236667,4001,285219,71
0.299188,91,98,1
0.096196,92,106,1
0.248333,160,2689,16
0.326861,87,97,1
0.369255,223,295,1
0.299681,151,192,1
0.131667,977,48055,49
0.116815,494,1938,3
0.178333,4001,236566,59
0.05,1140,93477,81
0.234457,88,92,1
0.093216,424,1417,3
0.257927,81,84,1
0.305121,402,2434,6
0.201667,4001,280119,70
0.381113,94,110,1
0.166667,4001,298580,74
0.131667,1629,176644,108
0.143333,4001,350751,87
0.283333,77,241,3
0.237442,164,198,1
0.156205,178,241,1
0.153733,99,101,1
0.393601,512,6276,12
0.151421,3443,134016,38
0.252666,332,1330,4
0.201667,339,3650,10
0.110025,79,90,1
0.178333,4001,291569,72
0.178462,260,757,2
0.27545,98,103,1
0.102652,504,12571,24
0.365039,572,16142,28
0.370219,81,92,1
0.166667,4001,283638,70
0.294206,75,97,1
0.206282,98,102,1
0.265952,314,831,2
0.306667,664,11816,17
0.131,99,104,1
0.302465,161,338,2
0.155,4001,274187,68
0.323864,159,1007,6
0.158384,79,93,1
0.220225,90,105,1
0.339385,135,336,2
0.254923,103,165,1
0.25387,96,99,1
0.225,4001,257470,64
0.314304,471,8759,18
0.365601,597,12012,20
0.310006,96,105,1
0.067914,98,154,1
0.295,279,1463,5
0.283333,1611,59520,36
0.221574,280,511,1
0.061667,77,1086,14
0.388298,129,554,4
0.104657,121,143,1
0.108333,437,32548,74
0.291394,1846,27831,15
0.131667,573,18794,32
0.0557,691,17156,24
0.166667,4001,314038,78
0.376667,1042,50719,48
0.171945,85,268,3
0.365,3171,153614,48
