evolution rate,length lived,species population time,population
0.124879,266,732,2
0.392799,330,484,1
0.255548,124,154,1
0.32956,121,2262,18
0.353944,2285,111870,48
0.068935,1532,62924,41
0.253711,265,531,2
0.300099,82,108,1
0.119629,4737,214558,45
0.339314,294,1331,4
0.374982,415,3195,7
0.121949,1783,52458,29
0.105929,111,114,1
0.093878,545,7928,14
0.25451,2279,83837,36
0.089746,114,262,2
0.0837,15000,340567,22
0.079195,1080,37664,34
0.288891,2478,78201,31
0.241926,361,1481,4
0.296316,177,215,1
0.232404,97,99,1
0.134691,15000,511344,34
0.36476,136,196,1
0.081391,111,140,1
0.115821,346,7624,22
0.393638,137,360,2
0.214124,286,693,2
0.392146,15000,936100,62
0.067629,1033,50706,49
0.269608,111,156,1
0.122333,3710,213583,57
0.152467,92,141,1
0.249981,7044,396061,56
0.059231,95,98,1
0.105219,3119,228141,73
0.151735,1479,71148,48
0.377584,1946,101964,52
0.199908,108,109,1
0.231609,457,1906,4
0.194829,151,443,2
0.235509,226,2657,11
0.118042,260,1086,4
0.119972,101,164,1
0.310527,589,14017,23
0.29291,1788,28216,15
0.246611,3884,193207,49
0.338563,5016,302815,60
0.177538,1058,61675,58
0.188336,96,105,1
0.125379,72,82,1
0.299326,76,94,1
0.274862,5605,383444,68
0.140516,178,1775,9
0.228703,74,117,1
0.140932,623,34476,55
0.114797,1559,72108,46
0.232743,92,237,2
0.08038,205,286,1
0.381976,208,505,2
0.378864,138,175,1
0.102974,70,97,1
0.172772,101,194,1
0.169192,82,237,2
0.158183,93,101,1
0.295557,6997,459956,65
0.397569,1790,102499,57
0.119909,96,107,1
0.152394,48,55,1
0.35529,90,98,1
0.261597,15000,751983,50
0.144248,2020,70602,34
0.270377,3069,77597,25
0.101869,92,102,1
0.122901,159,403,2
0.105799,95,115,1
0.390517,5615,316252,56
0.251838,101,107,1
0.136386,3712,167400,45
0.299995,8296,444606,53
0.14332,157,2151,13
0.374655,99,101,1
0.271532,124,194,1
0.247448,205,265,1
0.353675,15000,555008,37
0.361361,1647,80094,48
0.132167,73,86,1
0.382585,92,93,1
0.379172,122,489,4
0.182692,1108,27375,24
0.220489,2624,94794,36
0.124135,174,711,4
0.245882,108,109,1
0.297493,2217,65222,29
0.108089,1823,32476,17
0.053819,83,429,5
0.315442,109,111,1
0.155198,851,13049,15
0.354652,183,328,1
0.052208,87,100,1
0.376725,432,3761,8
0.079492,96,106,1
0.344682,3644,297966,81
0.366576,8380,962950,114
0.396061,160,199,1
0.076888,580,16041,27
0.130752,62,137,2
0.335278,7487,770367,102
0.296582,815,28134,34
0.375049,9409,833267,88
0.327946,105,114,1
0.304693,93,97,1
0.248856,894,15117,16
0.353813,100,113,1
0.314303,15000,1077569,71
0.391435,135,188,1
0.136967,3780,258219,68
0.129728,4835,312060,64
0.064132,68,69,1
0.314595,89,153,1
0.078621,326,1922,5
0.235717,58,246,4
0.346449,361,2617,7
0.384313,90,186,2
0.225969,4970,376778,75
0.086191,92,94,1
0.260341,180,209,1
0.371283,160,339,2
0.384741,221,420,1
0.06669,152,672,4
0.355593,71,82,1
0.210006,15000,547894,36
0.142733,2465,255705,103
0.384631,4337,298127,68
0.076664,82,94,1
0.09851,2915,189412,64
0.05568,2339,260065,111
0.266823,15000,902641,60
0.167176,92,94,1
0.350064,403,5660,14
0.366475,1790,45755,25
0.249654,7969,232514,29
0.243537,410,3897,9
0.282714,860,7582,8
0.210068,262,786,3
0.200567,140,410,2
0.290132,47,54,1
0.34346,1931,67064,34
0.104136,2036,56433,27
0.310701,93,98,1
0.241542,264,558,2
0.222378,1304,29063,22
0.322225,15000,282707,18
0.13276,1215,16056,13
0.149964,104,107,1
0.226189,635,7844,12
0.379704,3119,84557,27
0.155176,97,107,1
0.267043,177,192,1
0.129108,142,304,2
0.059936,985,24485,24
0.334284,6587,171550,26
0.144967,65,86,1
0.050935,254,1411,5
0.156349,311,3844,12
0.128178,113,129,1
0.345619,69,75,1
0.328172,203,911,4
0.251989,143,287,2
0.193065,431,6243,14
0.387792,2071,101323,48
0.380633,57,76,1
0.375996,92,108,1
0.211754,93,97,1
0.26344,479,27253,56
0.276702,2587,240428,92
0.085743,92,99,1
0.137906,214,595,2
0.271096,5737,422417,73
0.146504,202,265,1
0.101543,79,89,1
0.350039,132,196,1
0.358001,147,3602,24
0.320149,623,2262,3
0.283998,70,109,1
0.12917,139,164,1
0.238625,8720,428036,49
0.188111,187,794,4
0.114579,1113,36218,32
0.064334,86,143,1
0.365294,8170,376119,46
0.183069,767,19212,25
0.318653,2451,83352,34
0.379286,96,102,1
0.241451,265,762,2
0.19395,15000,511415,34
0.248312,2966,138605,46
0.055247,327,782,2
0.330216,107,109,1
0.139267,97,103,1
0.341366,93,95,1
0.306879,7416,199083,26
0.327019,52,62,1
0.287992,99,105,1
0.07776,74,84,1
0.231082,5781,189784,32
0.21223,3119,104268,33
0.313221,128,180,1
0.172259,94,96,1
0.384086,4054,120341,29
0.397726,90,92,1
0.217898,6036,188761,31
0.336687,5023,161687,32
0.332296,693,13124,18
0.3262,255,941,3
0.098657,311,1359,4
0.177602,92,339,3
0.394988,261,597,2
0.268619,82,108,1
0.216031,128,202,1
0.388804,3677,133360,36
0.053983,280,1372,4
0.368126,6726,230318,34
0.245944,656,6851,10
0.342773,182,253,1
0.333573,391,1673,4
0.059965,142,740,5
0.280695,135,145,1
0.082197,81,88,1
0.070409,311,1573,5
0.249157,484,7137,14
0.185096,122,142,1
0.101638,805,36973,45
0.251248,133,744,5
0.234426,104,105,1
0.380724,93,98,1
0.270433,174,2119,12
0.223592,101,149,1
0.133607,143,155,1
0.184989,1084,24059,22
0.268493,554,20922,37
0.321213,234,284,1
0.293966,15000,870176,58
0.303364,71,142,2
0.072389,3695,324123,87
0.051046,88,97,1
0.144584,100,310,3
0.126943,166,354,2
0.056034,209,468,2
0.11002,152,297,1
0.315415,15000,920083,61
0.115721,96,98,1
0.229151,3170,213862,67
0.118183,2116,136471,64
0.21158,83,84,1
0.200358,91,105,1
0.074064,2276,171367,75
0.316455,3183,256255,80
0.246741,257,517,2
0.194392,885,25158,28
0.131766,138,271,1
0.10131,3632,188413,51
0.277139,5091,268793,52
0.110048,97,99,1
0.277811,2792,180972,64
0.382287,160,392,2
0.104666,2681,121191,45
0.180563,1934,79530,41
0.103019,100,152,1
0.396609,93,100,1
0.073294,159,199,1
0.091855,70,81,1
0.250999,106,107,1
0.324922,115,916,7
0.188639,311,760,2
0.0909,253,1099,4
0.223803,463,10918,23
0.111517,1247,55477,44
0.089917,124,139,1
0.322489,3698,262439,70
0.24207,6671,602273,90
0.396899,89,95,1
0.28355,90,110,1
0.191662,15000,1087663,72
0.299974,2042,138153,67
0.310491,165,203,1
0.129042,456,7443,16
0.375637,2806,153665,54
0.118732,89,95,1
0.25469,81,143,1
0.344315,9890,597903,60
0.146129,178,2349,13
0.292714,85,97,1
0.339268,4463,386111,86
0.20457,336,1315,3
0.214232,5457,359820,65
0.055119,93,149,1
0.305434,79,103,1
0.28846,4324,281454,65
0.170626,1196,37344,31
0.113271,659,33500,50
0.360191,146,577,3
0.283923,205,304,1
0.232811,524,1358,2
0.104946,92,237,2
0.113179,282,7947,28
0.132349,311,5960,19
0.320828,2183,166917,76
0.173444,99,101,1
0.341707,301,482,1
0.081542,152,311,2
0.344248,79,97,1
0.127265,93,110,1
0.254244,53,54,1
0.052688,267,5680,21
0.230024,9552,605037,63
0.251924,121,224,1
0.313867,15000,683029,45
0.122656,1057,24392,23
0.215191,74,82,1
0.224079,223,662,2
0.241773,4310,162062,37
0.112344,123,294,2
0.360785,139,243,1
0.364448,5792,239539,41
0.131844,158,167,1
0.231749,200,434,2
0.232851,319,2578,8
0.334741,35,50,1
0.368339,8301,332231,40
0.091829,524,5474,10
0.378635,214,460,2
0.388773,144,169,1
0.217826,127,458,3
0.394451,5934,241705,40
0.114197,118,164,1
0.391951,141,329,2
0.299436,15000,445607,29
0.175107,66,196,2
0.318027,123,290,2
0.295508,311,938,3
0.304383,376,1208,3
0.391781,411,1599,3
0.312248,230,790,3
0.064716,110,114,1
0.186783,2774,169904,61
0.178587,311,1803,5
0.315021,147,211,1
0.287759,8405,586297,69
0.124904,119,134,1
0.317771,620,3917,6
0.310705,15000,813552,54
0.275516,95,103,1
0.371341,5292,461188,87
0.372212,114,390,3
0.062402,61,69,1
0.310784,9660,850684,88
0.122081,3532,176033,49
0.398337,175,222,1
0.269552,75,92,1
0.301663,845,45658,54
0.162056,7856,617484,78
0.327523,105,113,1
0.130816,15000,925630,61
0.3819,79,83,1
0.331212,151,448,2
0.147535,87,89,1
0.074196,7162,366786,51
0.275668,67,94,1
0.325402,211,293,1
0.088868,69,162,2
0.338376,622,3705,5
0.187547,1558,33818,21
0.330982,90,93,1
0.344181,215,430,2
0.056851,98,99,1
0.069469,85,89,1
0.135908,95,97,1
0.172478,75,1065,14
0.096845,1077,89371,82
0.337108,2094,179193,85
0.180921,800,17814,22
0.165186,263,357,1
0.249148,4953,350085,70
0.212233,1618,135827,83
0.112358,204,455,2
0.38315,86,101,1
0.143066,324,947,2
0.38609,2166,163463,75
0.081438,108,109,1
0.304735,253,1011,3
0.32076,168,384,2
0.218661,15000,1176061,78
0.38328,98,166,1
0.337936,476,12271,25
0.39409,87,93,1
0.243236,99,145,1
0.278504,6375,537446,84
0.162114,15000,781355,52
0.169768,75,101,1
0.190463,3998,293838,73
0.230617,156,1633,10
0.138877,217,310,1
0.143714,643,25449,39
0.328732,486,9320,19
0.216743,3866,179370,46
0.125936,88,94,1
0.125772,88,93,1
0.211832,640,18686,29
0.058088,159,335,2
0.377886,90,94,1
0.094931,5326,255880,48
0.359074,88,108,1
0.2136,52,57,1
0.2554,3745,201683,53
0.144279,68,108,1
0.219643,134,192,1
0.194918,7345,351656,47
0.397974,160,339,2
0.297254,361,2816,7
0.196468,310,2989,9
0.272221,519,8984,17
0.076558,143,180,1
0.097637,56,70,1
0.388347,75,113,1
0.10362,7414,313294,42
0.137329,127,141,1
0.291732,993,38829,39
0.370466,86,91,1
0.161145,168,537,3
0.15105,1872,45111,24
0.276198,2630,71159,27
0.151728,160,288,1
0.303644,60,111,1
0.289174,6516,224283,34
0.308966,62,90,1
0.357598,15000,313235,20
0.089281,1143,11933,10
0.215317,235,315,1
0.276837,28,37,1
0.273636,471,4340,9
0.144028,80,88,1
0.210682,85,93,1
0.147357,6266,251456,40
0.092855,1871,73758,39
0.208303,584,2872,4
0.389038,106,107,1
0.12624,7168,258105,36
0.151252,8639,337198,39
0.398937,407,3728,9
0.052537,75,83,1
0.096087,5015,184092,36
0.202865,637,13877,21
0.384913,161,211,1
0.08462,67,148,2
0.337506,206,1442,7
0.121141,3119,132244,42
0.327579,9887,414488,41
0.379268,83,92,1
0.074442,4268,158963,37
0.388895,713,5831,8
0.306794,65,68,1
0.291869,134,190,1
0.054115,1136,53754,47
0.187475,2954,195889,66
0.308679,223,1189,5
0.250661,762,26996,35
0.210043,4164,256276,61
0.382141,73,97,1
0.250686,5279,332590,63
0.353074,171,684,4
0.296589,15000,694455,46
0.211005,137,149,1
0.270173,2941,89018,30
0.131583,205,261,1
0.368598,2498,63708,25
0.115961,344,3328,9
0.210809,6239,160158,25
0.270211,71,130,1
0.059667,90,96,1
0.369649,418,5582,13
0.163023,90,106,1
0.335993,3886,118156,30
0.055439,119,554,4
0.121687,164,432,2
0.292627,3743,106227,28
0.164141,1554,39977,25
0.290448,178,449,2
0.20228,1666,29533,17
0.362337,5183,117377,22
0.236584,3163,76215,24
0.397182,101,201,1
0.329965,146,155,1
0.277066,78,125,1
0.353463,4912,123112,25
0.294278,2266,60445,26
0.139229,3394,70215,20
0.334233,92,101,1
0.151613,639,3138,4
0.393718,86,100,1
0.156599,2134,57694,27
0.358741,150,156,1
0.218951,98,155,1
0.259212,3426,84200,24
0.254958,4586,126611,27
0.136337,104,146,1
0.11571,64,65,1
0.341974,104,112,1
0.131931,2263,64922,28
0.193527,95,144,1
0.264856,3569,85308,23
0.353571,4397,112502,25
0.178096,588,3658,6
0.122956,243,992,4
0.161253,29,37,1
0.24503,46,58,1
0.285262,66,103,1
0.05699,6143,177400,28
0.330886,119,134,1
0.116697,3118,57316,18
0.280821,149,318,2
0.109592,284,529,1
0.144601,168,248,1
0.107621,533,4580,8
0.121451,2230,45512,20
0.333725,7939,171540,21
0.153006,77,106,1
0.300889,2089,49017,23
0.28598,94,138,1
0.110391,306,843,2
0.055507,3802,87858,23
0.25486,1247,22725,18
0.159536,963,10568,10
0.164852,1458,22703,15
0.20102,4583,76131,16
0.39959,2279,45806,20
0.064426,2798,52041,18
0.238724,3526,84896,24
0.148671,2935,78375,26
0.311393,94,98,1
0.185054,311,477,1
0.058645,572,4973,8
0.247218,81,199,2
0.369451,163,274,1
0.163925,3986,322714,80
0.371083,144,198,1
0.327179,3178,167886,52
0.223348,1386,40949,29
0.14082,147,158,1
0.085888,140,174,1
0.190071,106,211,1
0.18859,7749,606467,78
0.173748,285,8792,30
0.195934,63,118,1
0.145848,4317,290217,67
0.091706,203,635,3
0.212978,4168,314345,75
0.05016,196,254,1
0.115699,135,203,1
0.058132,80,93,1
0.244582,129,162,1
0.124456,87,168,1
0.397066,2167,94130,43
0.09538,3591,134145,37
0.255413,3451,167538,48
0.260868,2238,102639,45
0.182379,1959,93264,47
0.059906,101,112,1
0.222891,2807,105992,37
0.383188,315,926,2
0.322512,4089,150999,36
0.090779,273,640,2
0.098184,3071,103560,33
0.181061,73,99,1
0.331859,70,249,3
0.15429,1561,85031,54
0.327958,37,41,1
0.143863,85,138,1
0.20061,304,708,2
0.144994,99,108,1
0.060731,214,3293,15
0.35167,8377,496711,59
0.270311,935,23936,25
0.172644,1947,74489,38
0.336027,115,166,1
0.232252,3242,185750,57
0.210607,134,214,1
0.245476,591,6464,10
0.398996,127,261,2
0.057687,4259,224061,52
0.11553,131,188,1
0.315648,5509,272439,49
0.348802,1625,90104,55
0.156535,145,160,1
0.056067,2924,121266,41
0.322705,1271,8686,6
0.213454,102,104,1
0.227298,1414,57746,40
0.128729,108,132,1
0.374154,15000,573442,38
0.110909,1120,29134,26
0.172759,95,107,1
0.062602,83,98,1
0.253351,135,245,1
0.107717,3023,54525,18
0.331105,105,181,1
0.34039,2183,57370,26
0.220209,5927,168507,28
0.246309,105,422,4
0.395042,1875,44222,23
0.095735,8326,207621,24
0.288319,2096,59866,28
0.37903,105,112,1
0.206986,3790,120706,31
0.379418,98,115,1
0.082342,2762,74047,26
0.053406,62,526,8
0.276435,1093,12510,11
0.054862,3144,349659,111
0.164415,254,807,3
0.217778,665,62499,93
0.29524,15000,1241702,82
0.075587,2435,182413,74
0.344989,69,74,1
0.09785,57,58,1
0.299027,169,426,2
0.21742,328,817,2
0.322067,15000,811072,54
0.328384,3048,191931,62
0.317138,121,163,1
0.235224,1202,93441,77
0.200242,122,185,1
0.306108,114,115,1
0.227534,101,107,1
0.252259,94,220,2
0.304248,15000,881952,58
0.145103,1366,27925,20
0.38044,208,416,2
0.319108,76,110,1
0.303367,242,266,1
0.207987,187,346,1
0.261325,111,168,1
0.257541,260,593,2
0.08268,95,103,1
0.054498,714,19410,27
0.307259,156,237,1
0.276598,102,106,1
0.394899,78,112,1
0.16341,97,101,1
0.233484,214,2511,11
0.379071,2183,75053,34
0.249703,15000,370240,24
0.235937,357,5146,14
0.282825,5838,299692,51
0.086192,1504,42056,27
0.117647,1557,40873,26
0.110063,97,144,1
0.224457,161,261,1
0.344825,3743,115307,30
0.319949,87,88,1
0.144408,3746,148811,39
0.370281,4753,199307,41
0.218237,139,356,2
0.213893,260,1541,5
0.162886,83,95,1
0.148067,85,101,1
0.228965,91,262,2
0.137273,1278,12575,9
0.108832,5145,177319,34
0.272977,3316,142967,43
0.139579,93,159,1
0.273191,88,342,3
0.343456,169,224,1
0.086367,311,763,2
0.394991,67,88,1
0.290007,422,3306,7
0.20289,147,231,1
0.243162,184,437,2
0.29003,58,79,1
0.369639,3401,134426,39
0.278976,93,95,1
0.167225,94,100,1
0.188816,83,148,1
0.052407,103,106,1
0.297801,444,1525,3
0.159544,89,98,1
0.069605,623,22620,36
0.110566,60,69,1
0.235456,416,2817,6
0.353873,94,100,1
0.219453,2304,69062,29
0.287354,265,1067,4
0.285251,151,209,1
0.256439,8526,345621,40
0.158442,98,101,1
0.080162,88,142,1
0.055539,99,199,2
0.126367,15000,505079,33
0.200613,114,260,2
0.350996,94,95,1
0.185192,222,1471,6
0.083972,50,54,1
0.16274,8039,231254,28
0.145633,144,572,3
0.120507,120,783,6
0.370021,303,561,1
0.215924,158,475,3
0.26783,208,321,1
0.13183,139,323,2
0.100451,7087,241463,34
0.119582,165,808,4
0.167143,15000,332055,22
0.250265,1198,32202,26
0.306955,2758,85019,30
0.38234,82,85,1
0.361402,78,92,1
0.168907,136,232,1
0.332685,84,115,1
0.192227,666,4434,6
0.392092,185,213,1
0.311586,3411,100453,29
0.370491,7022,221904,31
0.103803,93,217,2
0.158924,194,1834,9
0.12893,1071,10738,10
0.217944,155,600,3
0.2128,311,1707,5
0.350235,5528,203643,36
0.108401,609,15248,25
0.223642,125,138,1
0.114315,86,422,4
0.142779,608,6139,10
0.129212,3830,112867,29
0.347945,252,1289,5
0.235457,52,79,1
0.06725,83,94,1
0.298383,63,100,1
0.363386,120,142,1
0.365586,129,191,1
0.229525,376,3205,8
0.362251,281,1054,3
0.274448,1711,56974,33
0.097094,2085,64789,31
0.280899,85,96,1
0.08454,167,1460,8
0.34989,5222,178954,34
0.286577,236,516,2
0.242165,1543,55541,35
0.162037,3650,147751,40
0.30885,4767,259476,54
0.377189,224,316,1
0.066419,3707,190286,51
0.39075,95,98,1
0.18855,95,108,1
0.340517,15000,658410,43
0.277895,48,80,1
0.274351,623,6988,11
0.080778,56,69,1
0.380754,2587,92299,35
0.205195,76,92,1
0.170895,128,263,2
0.059011,120,311,2
0.128911,62,85,1
0.145861,89,141,1
0.299079,2179,78790,36
0.202807,119,250,2
0.275121,86,204,2
0.201606,222,275,1
0.208818,461,5878,12
0.0795,880,15464,17
0.393394,1503,59236,39
0.153065,103,201,1
0.277454,178,248,1
0.099917,67,86,1
0.327957,580,12917,22
0.106285,79,80,1
0.292911,352,9732,27
0.288944,79,98,1
0.07948,577,23966,41
0.178203,133,295,2
0.144968,3571,212528,59
0.098729,252,3092,12
0.302411,2137,57344,26
0.305534,1144,34860,30
0.098946,171,183,1
0.059341,3115,70797,22
0.228005,2134,64288,30
0.263566,872,7933,9
0.296329,95,155,1
0.30181,81,87,1
0.24903,3313,116169,35
0.133386,4761,153301,32
0.069325,82,88,1
0.170681,183,213,1
0.327813,4503,140548,31
0.144911,87,96,1
0.395605,311,419,1
0.195013,15000,398534,26
0.286176,173,702,4
0.266965,2576,102830,39
0.344835,2012,86109,42
0.122874,267,4369,16
0.3918,60,67,1
0.27188,416,10169,24
0.239791,87,92,1
0.373282,4534,211135,46
0.235359,2382,99086,41
0.259199,88,152,1
0.398321,99,104,1
0.083331,4418,131903,29
0.179624,243,320,1
0.11836,311,7185,23
0.125216,79,96,1
0.269785,664,3865,5
0.20486,3352,127519,38
0.341747,113,127,1
0.150149,1340,18917,14
0.062866,85,92,1
0.136258,85,95,1
0.367292,584,13103,22
0.230303,2514,96364,38
0.319888,2409,121286,50
0.097859,72,100,1
0.385107,124,151,1
0.19053,307,1025,3
0.125256,119,155,1
0.228719,15000,600636,40
0.239003,1493,36388,24
0.28858,2572,138301,53
0.052877,2807,134619,47
0.389105,662,8078,12
0.396918,3485,213474,61
0.301105,3129,188642,60
0.390575,100,212,2
0.269238,57,97,1
0.163828,225,3272,14
0.178207,2459,101425,41
0.309733,140,299,2
0.246259,323,940,2
0.272832,84,99,1
0.265664,211,532,2
0.320722,102,108,1
0.264017,8423,726178,86
0.386029,15000,896869,59
0.104224,1064,62212,58
0.296609,99,142,1
0.340928,7842,530379,67
0.135542,311,767,2
0.374249,254,898,3
0.146694,162,169,1
0.111939,349,6340,18
0.371539,438,13430,30
0.080237,6102,414183,67
0.307176,86,88,1
0.366288,108,109,1
0.139857,7644,572334,74
0.277803,6950,573523,82
0.337444,683,3129,4
0.194392,3119,215994,69
0.157762,150,270,1
0.174473,161,181,1
0.329942,4426,330865,74
0.099684,5677,388805,68
0.290904,368,777,2
0.064577,311,12094,38
0.111894,5311,391186,73
0.340182,907,23547,25
0.335055,270,2375,8
0.238837,15000,809356,53
0.245495,1148,44744,38
0.170436,68,87,1
0.296192,147,237,1
0.345176,6546,546617,83
0.234492,122,141,1
0.185614,108,192,1
0.226174,632,14804,23
0.173927,101,148,1
0.227131,3009,185095,61
0.362932,97,107,1
0.122994,3058,190013,62
0.366985,4415,260391,58
0.26074,106,116,1
0.107184,119,144,1
0.162372,257,798,3
0.249083,396,11606,29
0.238926,234,2876,12
0.127929,116,193,1
0.127701,97,149,1
0.102255,201,621,3
0.346443,150,1100,7
0.071194,124,128,1
0.244152,106,183,1
0.367528,643,18194,28
0.31011,90,102,1
0.360442,110,115,1
0.203535,5675,433913,76
0.238022,311,2054,6
0.253881,3109,158446,50
0.063215,3088,192091,62
0.101385,314,1657,5
0.274684,4994,292683,58
0.299602,990,8452,8
0.156606,137,159,1
0.3865,15000,758119,50
0.343595,1110,45351,40
0.163193,151,287,1
0.167562,119,173,1
0.303156,84,124,1
0.304484,8816,639468,72
0.129652,2105,110245,52
0.288907,135,388,2
0.174398,312,2579,8
0.355319,121,264,2
0.257306,212,811,3
0.379692,137,652,4
0.327417,294,489,1
0.256184,2138,103268,48
0.240294,1304,26362,20
0.266532,169,364,2
