evolution rate,length lived,species population time,population
0.30463,764,189622,248
0.12777,129,317,2
0.325387,79,156,1
0.279924,4001,275143,68
0.350045,647,42618,65
0.363505,85,131,1
0.33582,184,3575,19
0.294602,103,209,2
0.082193,284,18160,63
0.253233,419,17704,42
0.373791,398,29077,73
0.118511,235,14642,62
0.298287,70,91,1
0.394269,158,947,5
0.270567,58,99,1
0.131667,129,1891,14
0.116877,235,19243,81
0.152667,385,16848,43
0.082543,147,311,2
0.115889,235,36543,155
0.098779,195,590,3
0.325873,114,590,5
0.196324,253,23121,91
0.101005,255,11627,45
0.375731,89,190,2
0.262118,1095,51942,47
0.297284,126,182,1
0.365613,115,1162,10
0.260456,90,200,2
0.236209,68,94,1
0.215537,46,87,1
0.19,43,84,1
0.322408,127,381,3
0.159888,450,12288,27
0.141061,80,150,1
0.320158,80,106,1
0.172316,85,156,1
0.171555,4001,309946,77
0.171073,804,45902,57
0.10332,207,13414,64
0.397292,150,313,2
0.157646,130,394,3
0.27566,136,544,4
0.080284,275,19567,71
0.295,67,704,10
0.112325,198,2993,15
0.25992,156,927,5
0.362276,109,164,1
0.106568,306,94015,307
0.060208,235,6311,26
0.320205,83,174,2
0.133908,86,99,1
0.310427,335,8576,25
0.164683,471,53783,114
0.24649,97,143,1
0.327204,53,94,1
0.386298,141,557,3
0.153479,236,33225,140
0.248938,448,23524,52
0.396114,439,16316,37
0.374966,293,8119,27
0.301577,121,420,3
0.21002,316,20427,64
0.391768,163,2822,17
0.352305,110,581,5
0.314406,121,241,1
0.173745,119,141,1
0.252935,112,535,4
0.141783,57,112,1
0.218213,136,627,4
0.149668,471,25740,54
0.25087,824,36448,44
0.368117,356,14108,39
0.29234,117,268,2
0.077295,191,496,2
0.076657,423,9560,22
0.158118,96,281,2
0.180062,2786,189636,68
0.102511,527,90004,170
0.235939,1372,124169,90
0.351987,672,7664,11
0.05929,58,1340,23
0.214754,133,269,2
0.38413,81,96,1
0.092817,87,233,2
0.36475,409,8329,20
0.114348,179,748,4
0.080956,235,33065,140
0.276374,60,86,1
0.24027,932,94572,101
0.272374,75,161,2
0.197658,125,272,2
0.303869,93,194,2
0.224085,111,205,1
0.086097,349,23593,67
0.298251,637,52979,83
0.243961,491,15560,31
0.083671,232,26616,114
0.368944,1097,140556,128
0.305679,232,7470,32
0.25652,92,160,1
0.374603,205,1857,9
0.326087,310,18742,60
0.079708,141,13598,96
0.398235,149,1174,7
0.085143,490,23900,48
0.193947,849,60138,70
0.093526,138,1098,7
0.224663,90,150,1
0.354986,70,83,1
0.328213,89,201,2
0.31685,118,317,2
0.058612,235,11905,50
0.377495,240,7142,29
0.260177,612,16449,26
0.19374,100,248,2
0.051121,235,2532,10
0.30623,180,1743,9
0.096737,47,67,1
0.338757,99,197,1
0.090411,102,6518,63
0.223903,347,2290,6
0.114126,213,6372,29
0.25379,353,11118,31
0.109546,235,745,3
0.343741,59,99,1
0.394997,94,168,1
0.121652,234,1857,7
0.317374,84,135,1
0.38483,99,160,1
0.369713,50,91,1
0.136066,595,58856,98
0.095426,141,12420,88
0.256623,156,635,4
0.099103,156,7815,50
0.107597,103,889,8
0.216165,114,491,4
0.281783,59,147,2
0.395875,189,4211,22
0.191098,195,4316,22
0.136015,234,7197,30
0.266237,93,203,2
0.384032,89,105,1
0.333074,99,292,2
0.373739,298,2588,8
0.213333,107,1188,11
0.158263,943,55657,59
0.143517,235,6307,26
0.240454,68,161,2
0.160988,944,97109,102
0.219425,313,2823,9
0.390757,45,66,1
0.39098,100,175,1
0.078395,277,32149,116
0.288567,704,81227,115
0.39076,102,294,2
0.138618,235,11670,49
0.307324,607,21118,34
0.082014,114,1200,10
0.08218,234,31264,133
0.320981,172,4838,28
0.050553,470,87005,185
0.071476,235,2289,9
0.291084,74,222,3
0.398327,92,200,2
0.39361,168,1418,8
0.191056,107,209,1
0.21717,1927,137266,71
0.123392,235,39734,169
0.293917,92,153,1
0.17939,629,11458,18
0.131635,231,2031,8
0.19751,229,1702,7
0.180007,87,174,2
0.271387,473,20120,42
0.251272,110,279,2
0.070359,106,8479,79
0.237097,136,1674,12
0.363452,102,238,2
0.128351,147,2184,14
0.128834,471,7433,15
0.211439,1634,151558,92
0.195962,3370,312080,92
0.238782,85,110,1
0.128914,245,9310,38
0.208331,524,53557,102
0.093945,160,3819,23
0.216274,114,260,2
0.065504,235,17670,75
0.26049,88,211,2
0.201186,405,15579,38
0.382849,236,4098,17
0.077861,197,18203,92
0.397798,291,2801,9
0.141408,235,7596,32
0.338598,103,188,1
0.071449,471,46015,97
0.21925,1376,125316,91
0.267113,83,249,3
0.293859,45,83,1
0.153001,703,79751,113
0.201667,63,531,8
0.142775,235,16830,71
0.19626,163,882,5
0.119069,235,13142,55
0.317473,512,17225,33
0.105648,165,12351,74
0.29006,138,323,2
0.083624,192,12957,67
0.16757,942,42472,45
0.398003,165,1320,8
0.291334,89,209,2
0.257837,97,249,2
0.262643,235,1314,5
0.304989,59,93,1
0.315251,161,1190,7
0.177452,119,1572,13
0.186469,140,633,4
0.285743,745,25810,34
0.2467,235,1113,4
0.110097,251,15296,60
0.260649,61,102,1
0.189483,67,159,2
0.111572,346,32055,92
0.254341,107,161,1
0.116251,286,17749,62
0.313382,222,2399,10
0.397247,105,603,5
0.345683,94,155,1
0.259731,2861,261920,91
0.230291,99,146,1
0.247484,94,145,1
0.268367,286,12946,45
0.337589,99,299,3
0.118268,235,6115,26
0.248144,196,1483,7
0.102277,232,1255,5
0.065695,235,808,3
0.197306,181,646,3
0.096669,314,28722,91
0.24295,733,24979,34
0.334205,208,813,3
0.139525,202,12865,63
0.305538,403,22582,56
0.112802,236,40867,173
0.090075,744,17727,23
0.18993,123,194,1
0.061389,63,307,4
0.353434,70,97,1
0.101084,103,7464,72
0.212119,82,139,1
0.071425,235,5133,21
0.239336,156,1313,8
0.19595,69,191,2
0.353333,77,610,7
0.096151,208,66905,321
0.245769,53,102,1
0.097905,228,694,3
0.334459,113,229,2
0.064521,235,31217,132
0.39036,95,309,3
0.089218,169,3568,21
0.214798,1251,82636,66
0.11172,186,6539,35
0.316662,291,5667,19
0.271579,375,30593,81
0.241821,1179,112768,95
0.173611,1650,157720,95
0.297615,1098,56052,51
0.203215,935,85313,91
0.211244,302,6718,22
0.247865,190,673,3
0.313553,109,277,2
0.302593,134,304,2
0.265932,140,687,4
0.184403,45,70,1
0.321002,136,208,1
0.05474,175,5792,33
0.294643,352,20469,58
0.201633,85,102,1
0.16572,121,146,1
0.379354,94,191,2
0.237148,167,596,3
0.275074,263,1939,7
0.398699,292,6416,21
0.353861,124,1781,14
0.293829,369,9162,24
0.184403,509,51095,100
0.160379,81,137,1
0.101906,235,20756,88
0.166667,4001,359147,89
0.325839,86,199,2
0.336351,219,2894,13
0.359445,230,1431,6
0.076442,182,3320,18
0.250542,97,320,3
0.369772,651,33208,51
0.394902,166,1091,6
0.280251,72,108,1
0.395608,1555,113064,72
0.322478,50,98,1
0.399562,277,4311,15
0.253752,1030,36057,35
0.073333,412,26278,63
0.368573,170,783,4
0.320811,46,74,1
0.312244,82,102,1
0.135326,139,2865,20
0.380636,109,1321,12
0.102415,235,75699,322
0.194615,29,37,1
0.121899,234,14269,60
0.077859,235,110985,472
0.140948,287,29395,102
0.315447,168,1930,11
0.160296,263,13561,51
0.278511,145,457,3
0.079502,50,63,1
0.211126,119,523,4
0.270574,92,95,1
0.320223,338,13900,41
0.26249,256,1210,4
0.283677,95,103,1
0.108275,394,4037,10
0.240252,62,102,1
0.264968,398,17253,43
0.184674,570,28770,50
0.263018,621,32034,51
0.098245,71,114,1
0.217228,436,19078,43
0.36736,224,3710,16
0.211156,1176,181157,154
0.384456,89,209,2
0.18238,169,810,4
0.211887,259,3112,12
0.290296,208,1080,5
0.17836,145,541,3
0.337593,49,90,1
0.110757,192,15046,78
0.35437,75,172,2
0.306469,119,339,2
0.365497,74,220,2
0.066186,144,5741,39
0.384166,146,1667,11
0.078613,234,24172,103
0.175487,3218,333232,103
0.196772,46,64,1
0.28951,91,201,2
0.11712,191,24270,127
0.270977,403,32348,80
0.084038,235,14219,60
0.273667,102,558,5
0.297501,163,1077,6
0.131408,174,15430,88
0.381301,90,500,5
0.196272,289,4918,17
0.343724,145,1354,9
0.2329,155,931,6
0.234515,462,48433,104
0.362653,80,145,1
0.055654,234,31650,135
0.174681,118,835,7
0.197026,51,88,1
0.09238,144,37390,259
0.353491,178,1774,9
0.199277,51,81,1
0.231582,669,25271,37
0.220846,109,611,5
0.09663,428,48044,112
0.354457,95,138,1
0.186261,2069,257917,124
0.185111,65,86,1
0.271667,133,1735,13
0.214783,375,9134,24
0.374961,328,9666,29
0.309857,638,23019,36
0.24664,75,108,1
0.212708,4001,293884,73
0.225,1092,91379,83
0.291202,1149,35500,30
0.213333,3849,267202,69
0.391806,449,34204,76
0.168399,2000,217203,108
0.082921,235,12944,55
0.21258,104,279,2
0.129447,130,1298,9
0.131713,317,5377,16
0.399971,73,130,1
0.34919,272,3324,12
0.378447,94,355,3
0.173051,452,16731,37
0.296464,308,2047,6
0.346371,191,3106,16
0.231876,146,721,4
0.089134,201,1462,7
0.254257,238,3530,14
0.090497,99,5003,50
0.288773,88,175,1
0.056601,60,115,1
0.389986,81,200,2
0.125341,324,17407,53
0.190826,150,584,3
0.349677,241,1934,8
0.13997,200,1120,5
0.368903,97,212,2
0.086193,235,5747,24
0.204296,75,292,3
0.215712,176,1180,6
0.182758,76,100,1
0.163636,428,42976,100
0.348253,468,80540,172
0.317895,1082,69376,64
0.220398,66,177,2
0.248336,1116,47856,42
0.087105,235,74875,318
0.376667,69,663,9
0.323983,53,93,1
0.262838,723,111908,154
0.104288,235,7409,31
0.281856,127,338,2
0.351278,78,111,1
0.185695,471,8746,18
0.163674,73,619,8
0.095838,177,4949,27
0.104987,107,198,1
0.392871,80,133,1
0.36113,560,69465,124
0.27923,1061,50610,47
0.311475,44,86,1
0.24924,268,3815,14
0.164201,104,337,3
0.087775,415,9105,21
0.140596,91,636,6
0.104135,235,38538,163
0.234515,296,3153,10
0.399011,48,64,1
0.393055,243,1383,5
0.250488,106,111,1
0.387678,71,207,2
0.31444,143,1095,7
0.26128,312,11058,35
0.3122,63,100,1
0.388124,86,228,2
0.223229,3765,329794,87
0.32436,179,1691,9
0.34542,744,42488,57
0.167633,413,12547,30
0.217291,448,62538,139
0.215364,771,34037,44
0.225986,184,8005,43
0.257127,155,695,4
0.110581,311,82851,266
0.350314,55,98,1
0.139136,380,5405,14
0.327928,129,881,6
0.250863,716,30532,42
0.263426,79,207,2
0.144446,328,13165,40
0.202947,131,525,4
0.126634,93,181,1
0.242387,175,747,4
0.381061,170,197,1
0.376247,122,306,2
0.338142,95,225,2
0.089899,250,2485,9
0.192186,215,4790,22
0.236834,59,86,1
0.198433,1368,162208,118
0.259173,63,371,5
0.14865,303,21545,71
0.290031,96,391,4
0.216979,792,63478,80
0.213042,142,850,5
0.062865,73,920,12
0.276156,148,190,1
0.075965,235,12312,52
0.309375,179,476,2
0.150399,471,3904,8
0.352281,145,242,1
0.05,258,21290,82
0.172719,611,18433,30
0.104307,334,14978,44
0.382073,101,427,4
0.329657,185,2876,15
0.355656,58,84,1
0.195303,1776,101637,57
0.326805,1072,119007,111
0.101006,234,2910,12
0.166084,169,3467,20
0.229614,60,357,5
0.075381,372,1188,3
0.24078,82,193,2
0.304456,617,25118,40
0.249193,59,113,1
0.221431,91,107,1
0.071464,180,6984,38
0.26249,96,225,2
0.05229,235,660,2
0.349978,88,113,1
0.282417,83,104,1
0.252842,1241,31013,24
0.097673,235,12273,52
0.359171,106,338,3
0.309579,74,204,2
0.101524,69,106,1
0.14786,166,5141,30
0.056011,303,8536,28
0.24102,94,160,1
0.385178,59,92,1
0.17693,587,26624,45
0.238781,1299,55079,42
0.065822,235,23082,98
0.323567,215,1329,6
0.301558,88,198,2
0.26,156,2136,13
0.250248,96,158,1
0.237176,184,583,3
0.322843,304,1890,6
0.108333,481,27518,57
0.195693,400,22888,57
0.265413,358,2192,6
0.292462,669,49605,74
0.30265,173,1897,10
0.381475,505,14433,28
0.150404,234,2304,9
0.264596,70,152,2
0.26833,180,2286,12
0.221995,42,57,1
0.206136,121,370,3
0.160312,170,704,4
0.160406,2359,164706,69
0.117724,57,107,1
0.19816,1644,82925,50
0.154698,235,5542,23
0.313465,102,193,1
0.135396,234,21503,91
0.333389,61,162,2
0.272573,118,240,2
0.097616,169,9902,58
0.341663,94,271,2
0.377209,456,28454,62
0.355095,77,155,2
0.288239,183,712,3
0.219821,65,160,2
0.083569,124,1312,10
0.366604,98,228,2
0.12903,172,6206,36
0.166839,172,670,3
0.223044,3535,331015,93
0.118844,235,13461,57
0.375412,1353,62346,46
0.330652,87,138,1
0.305135,75,189,2
0.184279,105,169,1
0.181401,692,19659,28
0.085545,236,69688,295
0.375928,1065,63291,59
0.374431,982,62436,63
0.394907,608,30972,50
0.081167,74,773,10
0.178333,77,436,5
0.260215,225,473,2
0.391558,57,106,1
0.151545,262,6154,23
0.171161,4001,423323,105
0.315538,138,496,3
0.091379,234,31399,134
0.189167,482,14123,29
0.131667,60,198,3
0.339196,467,68037,145
0.06654,397,609,1
0.131675,94,419,4
0.187777,357,6347,17
0.15264,1415,109720,77
0.153918,64,91,1
0.348615,134,147,1
0.226996,104,419,4
0.073333,350,114539,327
0.379928,641,30903,48
0.143271,275,9258,33
0.320931,246,1987,8
0.057803,235,68286,290
0.369483,129,744,5
0.061831,402,4771,11
0.279393,92,249,2
0.085,730,48746,66
0.255259,91,148,1
0.279207,157,826,5
0.200173,117,519,4
0.250842,310,2464,7
0.244063,91,201,2
0.119801,73,100,1
0.15413,471,60776,129
0.167757,215,1139,5
0.179244,108,214,1
0.376593,147,288,1
0.319184,93,254,2
0.175878,3304,358514,108
0.334444,296,17494,59
0.239302,287,3511,12
0.327853,141,1848,13
0.341071,240,1476,6
0.142573,234,14390,61
0.234203,304,6571,21
0.167592,744,67636,90
0.237449,113,270,2
0.142134,201,1622,8
0.323468,103,390,3
0.19697,67,143,2
0.301573,118,560,4
0.255561,668,140110,209
0.268343,82,152,1
0.299132,403,8820,21
0.110136,246,34715,141
0.266776,348,4780,13
0.239127,129,249,1
0.226146,2894,217730,75
0.154297,263,2189,8
0.220997,82,164,2
0.128254,123,1057,8
0.075138,334,17232,51
0.389273,94,510,5
0.050327,234,43702,186
0.326222,93,337,3
0.139381,235,4888,20
0.246588,226,3723,16
0.058626,235,12116,51
0.214056,108,1173,10
0.308031,4001,279588,69
0.158441,82,301,3
0.296319,96,158,1
0.09871,233,13811,59
0.248333,81,1091,13
0.201978,159,1453,9
0.113042,235,13427,57
0.342292,91,291,3
0.128451,229,23949,104
0.300583,392,26015,66
0.21033,689,14312,20
0.371579,355,7803,21
0.197085,410,5102,12
0.174645,76,154,2
0.355487,171,534,3
0.102852,180,42711,237
0.299427,127,268,2
0.074635,114,238,2
0.165498,2596,303069,116
0.300257,89,196,2
0.362888,90,932,10
0.204824,2800,345874,123
0.280048,80,85,1
0.359225,85,142,1
0.191515,96,163,1
0.387239,187,1729,9
0.092361,235,12842,54
0.321627,145,491,3
0.271909,58,101,1
0.151317,234,4353,18
0.305525,100,160,1
0.231971,253,1495,5
0.347549,125,373,2
0.166101,323,19486,60
0.388963,87,149,1
0.277046,86,246,2
0.35991,104,1078,10
0.381692,89,241,2
0.050946,260,9568,36
0.20957,156,752,4
0.191069,476,25382,53
0.111732,273,51224,187
0.327693,117,946,8
0.303016,666,16193,24
0.0873,109,4398,40
0.302723,121,142,1
0.382261,142,599,4
0.183612,113,385,3
0.111124,172,353,2
0.295203,499,10291,20
0.344747,131,862,6
0.377596,90,230,2
0.10136,150,342,2
0.119555,235,55767,237
0.260856,460,12804,27
0.103429,176,30864,175
0.316321,200,568,2
0.087865,328,19360,59
0.193609,557,23185,41
0.16478,573,14978,26
0.294852,284,13798,48
0.363971,196,3060,15
0.207978,407,15633,38
0.119114,53,145,2
0.399086,267,4975,18
0.148239,471,10683,22
0.397449,139,522,3
0.212369,126,762,6
0.352749,327,11023,33
0.315194,91,201,2
0.300902,110,1280,11
0.249288,290,4866,16
0.07698,132,8216,62
0.284065,1888,207966,110
0.389879,81,138,1
0.156675,52,93,1
0.227378,607,24692,40
0.244429,64,98,1
0.209699,84,173,2
0.114042,202,234,1
0.354097,84,213,2
0.283333,119,2202,18
0.055978,470,35816,76
0.153945,161,4670,29
0.107603,234,11143,47
0.307242,117,778,6
0.164241,730,15692,21
0.105037,235,10561,44
0.116129,274,6003,21
0.315129,79,179,2
0.202024,66,108,1
0.319462,87,200,2
0.072391,235,20277,86
0.212085,98,318,3
0.173617,943,90348,95
0.312591,707,24733,34
0.166514,414,6016,14
0.272437,445,15036,33
0.32096,145,1117,7
0.104061,471,25108,53
0.248792,83,261,3
0.323239,58,107,1
0.139517,471,27272,57
0.177736,2165,271298,125
0.326203,89,141,1
0.356982,77,224,2
0.338693,158,247,1
0.344601,32,53,1
0.0789,234,12029,51
0.271667,82,681,8
0.304368,211,1876,8
0.348932,524,18068,34
0.1981,78,107,1
0.083027,471,17545,37
0.163993,943,80204,85
0.164006,166,1240,7
0.063054,707,8098,11
0.087226,267,15065,56
0.23832,89,345,3
0.170637,186,1738,9
0.153307,140,615,4
0.112383,471,126092,267
0.148914,235,7133,30
0.271078,201,1550,7
0.319151,252,5721,22
0.243426,159,928,5
0.257335,60,89,1
0.146563,178,567,3
0.179439,114,349,3
0.118001,180,6572,36
0.286222,470,61312,130
0.387049,59,103,1
0.193218,439,11796,26
0.218817,71,100,1
0.19,77,1530,19
0.193312,82,144,1
0.063828,157,626,3
0.166035,125,486,3
0.160097,57,102,1
0.073333,496,19646,39
0.265434,56,138,2
0.221553,154,416,2
0.212966,62,104,1
0.108942,99,246,2
0.397068,123,538,4
0.170568,471,36803,78
0.079712,236,56257,238
0.115948,180,1092,6
0.14925,145,850,5
0.170018,71,102,1
0.108963,308,10883,35
0.126713,280,2901,10
0.250622,62,205,3
0.369863,103,337,3
0.251231,1158,27785,23
0.183664,4001,301728,75
0.12336,163,392,2
0.281917,89,146,1
0.35197,118,385,3
0.326991,1783,183842,103
0.313956,90,199,2
0.317228,816,39591,48
0.295874,286,3323,11
0.216791,100,137,1
0.192021,86,139,1
0.203577,4001,416880,104
0.335386,89,195,2
0.217198,953,148128,155
0.19857,76,104,1
0.074584,235,13679,58
0.288959,117,446,3
0.128451,226,2905,12
0.258561,76,439,5
0.261681,186,3092,16
0.354653,124,962,7
0.089637,103,2224,21
0.31176,60,142,2
0.23998,869,42382,48
0.085,246,34224,139
0.217709,178,4157,23
0.112541,271,21170,78
0.299444,441,9913,22
0.139207,52,92,1
0.397061,202,1294,6
0.347537,99,205,2
0.39379,423,114158,269
0.132352,234,60614,259
0.197212,51,90,1
0.28193,235,2881,12
0.073353,471,6731,14
0.290944,304,19086,62
0.114134,106,12995,122
0.341775,943,233863,247
0.393737,240,1475,6
0.371416,86,182,2
0.278492,692,52189,75
0.316981,198,2500,12
0.208906,1224,102177,83
0.154934,611,60308,98
0.353744,174,2181,12
0.26783,137,309,2
0.226675,651,11642,17
0.15251,235,7934,33
0.101194,191,350,1
0.312769,85,100,1
0.055014,347,8997,25
0.392084,95,255,2
0.084344,235,147602,628
0.062224,234,6618,28
0.354526,82,153,1
0.254692,235,3367,14
0.20238,162,905,5
0.120838,278,22917,82
0.336589,84,267,3
0.39016,626,71851,114
0.070865,235,9200,39
0.228194,196,876,4
0.379175,92,142,1
0.225714,64,88,1
0.198883,785,34448,43
0.367789,168,1143,6
0.059582,252,19078,75
0.37512,658,40032,60
0.21883,80,110,1
0.165719,215,807,3
0.369017,81,195,2
0.31878,397,12180,30
0.346825,264,4292,16
0.191948,134,499,3
0.267179,46,89,1
0.197252,64,99,1
0.216277,47,87,1
0.369456,106,242,2
0.396317,84,177,2
0.178971,139,340,2
0.249928,69,143,2
0.275504,58,106,1
0.354715,48,89,1
0.335311,122,621,5
0.122804,75,151,2
0.33,61,200,3
0.374974,207,4509,21
0.324707,101,370,3
0.339577,489,22277,45
0.347474,491,85407,173
0.182429,220,2820,12
0.193228,136,620,4
0.340343,901,40788,45
0.3863,69,93,1
0.153622,50,90,1
0.219196,560,8798,15
0.266738,862,32623,37
0.123384,569,10236,17
0.271698,162,346,2
0.342687,673,56052,83
0.268525,472,14541,30
0.32969,1009,113092,112
0.296353,138,327,2
0.380202,93,222,2
0.151308,131,3708,28
0.055861,234,73281,313
0.246161,1523,106374,69
0.127818,235,19592,83
0.32068,90,265,2
0.149999,113,321,2
0.387586,234,5892,25
0.178944,85,213,2
0.20858,1889,104033,55
0.206809,60,65,1
0.08185,93,105,1
0.264455,159,449,2
0.178333,4001,341321,85
0.080114,236,23698,100
0.306935,81,98,1
0.284273,117,367,3
0.28508,79,105,1
0.266552,2331,190942,81
0.339032,131,397,3
0.062821,303,9805,32
0.329653,64,143,2
0.237482,159,290,1
0.125217,234,138636,592
0.123373,254,4335,17
0.260218,986,74146,75
0.155094,145,759,5
0.26524,138,242,1
0.212266,105,109,1
0.060644,288,1990,6
0.269361,184,536,2
0.383036,72,109,1
0.16736,4001,436869,109
0.180121,144,1092,7
0.167068,94,6859,72
0.173078,355,11452,32
0.14199,471,42957,91
0.318488,58,129,2
0.358514,205,4001,19
0.238487,154,316,2
0.159819,54,343,6
0.269807,485,5330,10
0.108333,481,38181,79
0.366157,101,202,2
0.306707,168,2219,13
0.262653,57,113,1
0.364778,189,2422,12
0.200729,78,134,1
0.26794,66,111,1
0.285753,130,291,2
0.165687,738,5798,7
0.159612,542,50427,93
0.107042,138,3148,22
0.119006,234,28048,119
0.26657,64,95,1
0.136111,111,191,1
0.171217,235,1827,7
0.149277,235,143208,609
0.278616,93,495,5
0.214743,70,98,1
0.236525,444,11772,26
0.277633,177,2498,14
0.069301,70,1483,21
0.294249,465,8991,19
0.316936,89,203,2
0.074551,433,2948,6
0.239423,3775,279708,74
0.390283,587,23134,39
0.201082,376,18202,48
0.398276,105,110,1
0.154122,56,105,1
0.333699,92,149,1
0.121949,234,30795,131
0.274561,74,198,2
0.211277,234,10866,46
0.168468,99,218,2
0.33294,2596,165209,63
0.376329,99,573,5
0.064781,234,16296,69
0.142967,92,253,2
0.283123,70,95,1
0.337614,133,604,4
0.144331,235,11730,49
0.245435,98,856,8
0.150855,152,10673,70
0.103199,372,2896,7
0.22083,909,50052,55
0.161658,58,91,1
0.098131,61,241,3
0.344332,50,99,1
0.391435,109,313,2
0.26,108,1632,15
0.364516,263,1746,6
0.295372,302,5017,16
0.124181,128,5131,40
0.05216,61,136,2
0.318098,643,87083,135
0.121487,235,33892,144
0.280097,116,964,8
0.292201,458,16835,36
0.381038,161,1393,8
0.169539,1125,90740,80
0.326869,98,113,1
0.089979,235,42544,181
0.202905,456,46507,101
0.315066,281,6325,22
0.228506,138,429,3
0.083444,235,13941,59
0.284065,96,196,2
0.211342,173,3733,21
0.293663,492,78779,160
0.074545,271,20388,75
0.31038,237,1441,6
0.059818,274,9250,33
0.267541,258,8143,31
0.181476,371,8058,21
0.398245,177,3084,17
0.167567,50,98,1
0.319139,105,421,4
0.101998,150,448,2
0.34858,90,307,3
0.132398,412,8204,19
0.10052,234,64447,275
0.317815,297,7130,24
0.154131,147,1984,13
0.173132,142,242,1
0.215432,3967,286700,72
0.152846,502,107487,214
0.351895,106,140,1
0.395721,235,2115,9
0.22677,46,89,1
0.255611,98,268,2
0.391638,74,196,2
0.329427,129,645,5
0.275651,693,77634,112
0.100674,471,3032,6
0.241112,682,22697,33
0.370959,75,99,1
0.171431,4001,282644,70
0.191163,144,887,6
0.090829,303,22865,75
0.223643,170,419,2
0.110488,178,8498,47
0.180095,1728,197910,114
0.240382,301,8196,27
0.062457,220,19004,86
0.255334,415,6677,16
0.068372,235,17129,72
0.325264,62,102,1
0.176409,2583,333168,128
0.151272,235,37686,160
0.370169,503,25710,51
0.279494,343,4544,13
0.218327,2796,182915,65
0.271634,86,318,3
0.340181,1121,58424,52
0.321097,317,8091,25
0.249834,141,330,2
0.264982,235,1059,4
0.248398,235,1850,7
0.087588,216,33463,154
0.328438,182,1154,6
0.16421,362,15032,41
0.21118,51,145,2
0.165808,96,139,1
0.076151,236,50140,212
0.293994,859,49433,57
0.270171,752,71084,94
0.122633,268,21931,81
0.35926,137,270,1
0.103348,234,17148,73
0.132564,115,929,8
0.275923,1179,72340,61
0.319126,96,254,2
0.083309,125,14285,114
0.180468,137,246,1
0.184959,943,76071,80
0.26198,489,23590,48
0.212002,178,1188,6
0.317204,232,2529,10
0.150657,201,24642,122
0.254758,354,2007,5
0.179956,4001,375293,93
0.309687,297,6834,23
0.132308,171,667,3
0.380407,127,863,6
0.276387,214,3884,18
0.213482,74,88,1
0.29729,181,246,1
0.114018,471,8717,18
0.365165,95,197,2
0.311729,1021,42897,42
0.131405,234,28539,121
0.392453,61,97,1
0.086833,235,52283,222
0.311259,782,47419,60
0.126514,111,610,5
0.30278,140,2184,15
0.143253,122,1303,10
0.279867,229,2801,12
0.248008,1809,255683,141
0.239235,114,277,2
0.09951,235,64111,272
0.376667,56,98,1
0.228848,451,21045,46
0.252313,86,103,1
0.302384,191,1800,9
0.313522,265,7592,28
0.248333,122,1718,14
0.262896,906,55892,61
0.174764,357,10249,28
0.18968,135,832,6
0.262765,216,1626,7
0.100466,471,79567,168
0.144612,198,1312,6
0.282162,74,131,1
0.38513,166,536,3
0.191335,4001,448476,112
0.067464,323,8713,26
0.386137,86,372,4
0.127082,80,89,1
0.163021,4001,343640,85
0.370383,82,110,1
0.229394,75,101,1
0.341105,110,163,1
0.282203,146,620,4
0.251732,63,92,1
0.369661,102,262,2
0.209822,105,644,6
0.356245,90,226,2
0.336354,1037,48509,46
0.263032,1135,125848,110
0.332741,295,11038,37
0.094134,237,1047,4
0.202698,4001,315367,78
0.142808,93,310,3
0.154403,943,36118,38
0.386316,470,27521,58
0.180127,1006,80830,80
0.361665,74,156,2
0.118914,234,42809,182
0.239325,1143,100534,87
0.076192,226,2214,9
0.330612,260,6417,24
0.367681,132,479,3
0.308853,107,212,1
0.207434,210,756,3
0.356959,470,63892,135
0.150649,148,351,2
0.328472,218,1144,5
0.08923,100,195,1
0.376346,88,150,1
0.34089,103,159,1
0.357291,112,206,1
0.300658,92,155,1
0.222968,71,104,1
0.186259,512,51201,100
0.176263,383,23019,60
0.150188,235,18705,79
0.179547,97,211,2
0.209372,236,3411,14
0.329808,321,7948,24
0.110302,235,17107,72
0.366508,292,2645,9
0.254946,60,186,3
0.081421,235,15763,67
0.352217,217,2170,10
0.0664,140,584,4
0.277103,107,691,6
0.071076,151,8876,58
0.166612,99,158,1
0.279082,98,178,1
0.269315,72,87,1
0.186195,2021,266765,131
0.198135,195,15405,79
0.177057,235,3584,15
0.302239,90,158,1
0.312353,201,5434,27
0.226704,66,91,1
0.313712,86,153,1
0.161792,207,25431,122
0.306708,138,1539,11
0.131667,538,24669,45
0.125489,235,6431,27
0.227665,1974,151409,76
0.26799,603,37102,61
0.123412,235,17374,73
0.109939,235,22784,96
0.379487,448,45399,101
0.170241,718,49758,69
0.280294,89,160,1
0.309906,52,96,1
0.073746,235,331,1
0.304971,113,289,2
0.253504,438,17534,40
0.20478,1266,92813,73
0.160025,133,276,2
0.281134,63,89,1
0.316055,235,6339,26
0.307888,666,20548,30
0.157948,501,65656,131
0.318569,489,15953,32
0.106215,235,13339,56
0.285528,115,221,1
0.144937,199,23725,119
0.198635,87,202,2
0.216838,132,896,6
0.351009,2316,207770,89
0.183692,471,14350,30
0.351639,207,2274,10
0.247603,320,2936,9
0.310969,122,362,2
0.22957,187,2292,12
0.168012,343,10187,29
0.111994,471,13840,29
0.284136,227,5626,24
