evolution rate,length lived,species population time,population
0.248333,4001,258850,64
0.065601,322,15798,49
0.090189,363,1465,4
0.096932,361,3777,10
0.167101,237,484,2
0.234785,108,160,1
0.248333,167,1598,9
0.143333,1314,69347,52
0.338055,70,95,1
0.249436,69,88,1
0.381567,123,137,1
0.327854,102,157,1
0.079916,91,107,1
0.295,945,33872,35
0.271667,2033,35152,17
0.309528,92,106,1
0.143333,121,1383,11
0.112623,149,254,1
0.261558,102,334,3
0.130291,322,15785,49
0.360895,1627,76321,46
0.351901,4001,303470,75
0.201084,214,1817,8
0.201596,123,142,1
0.155,4001,242123,60
0.19,1040,44399,42
0.187352,91,109,1
0.131249,583,21676,37
0.108333,592,8227,13
0.071261,81,157,1
0.33,256,3584,14
0.386579,99,102,1
0.059967,501,17196,34
0.248333,51,196,3
0.206246,104,185,1
0.201409,2087,54580,26
0.395264,85,108,1
0.271667,314,2941,9
0.279563,91,135,1
0.185078,93,100,1
0.309624,78,88,1
0.19,802,15420,19
0.068055,266,5258,19
0.287621,463,9913,21
0.283333,86,626,7
0.131667,1851,107196,57
0.38718,67,85,1
0.295,615,4926,8
0.166667,2049,129694,63
0.19,4001,265486,66
0.398677,92,139,1
0.166667,4001,266766,66
0.182543,493,4448,9
0.138417,399,4582,11
0.213333,4001,273911,68
0.26,1083,39801,36
0.148463,130,157,1
0.166667,4001,290614,72
0.356244,165,601,3
0.092655,173,274,1
0.155,4001,309864,77
0.07804,322,28511,88
0.160891,83,96,1
0.085,653,26651,40
0.086296,87,91,1
0.203378,103,106,1
0.097807,322,97644,303
0.172146,289,663,2
0.38345,112,311,2
0.085,403,32437,80
0.187797,99,105,1
0.130308,91,100,1
0.324505,100,150,1
0.142335,91,110,1
0.26,1214,15252,12
0.178333,4001,265735,66
0.121553,90,100,1
0.292535,199,205,1
0.19,4001,285620,71
0.124848,287,1703,5
0.178333,4001,244765,61
0.12683,451,2224,4
0.341667,2405,103660,43
0.334228,167,567,3
0.33,70,244,3
0.211681,123,210,1
0.352784,107,135,1
0.33,462,3537,7
0.394047,104,146,1
0.384884,109,113,1
0.19,4001,244983,61
0.225951,85,92,1
0.213333,3627,210177,57
0.08647,231,310,1
0.299951,90,105,1
0.371815,114,164,1
0.248333,57,501,8
0.101309,90,94,1
0.193457,159,632,3
0.050124,322,7465,23
0.056766,76,86,1
0.210021,78,132,1
0.083601,413,3354,8
0.213333,4001,247214,61
0.225,1189,22180,18
0.117619,645,22503,34
0.118664,175,275,1
0.298997,84,89,1
0.264166,166,886,5
0.255961,43,55,1
0.131637,349,6944,19
0.315784,3863,356516,92
0.360756,206,644,3
0.173408,197,417,2
0.361742,75,89,1
0.055651,322,52661,163
0.237271,1291,32058,24
0.34418,2726,208102,76
0.167854,116,194,1
0.098623,296,809,2
0.26,3047,106446,34
0.201667,64,659,10
0.213333,1986,92133,46
0.118494,97,117,1
0.376667,65,620,9
0.15732,704,22348,31
0.172025,301,2065,6
0.201667,4001,451383,112
0.143333,1136,124463,109
0.306485,108,115,1
0.398485,104,175,1
0.353333,263,1866,7
0.166667,4001,290130,72
0.074231,160,464,2
0.157663,134,312,2
0.283333,58,479,8
0.341013,96,159,1
0.329987,87,185,2
0.236667,4001,244364,61
0.331138,953,69531,72
0.277881,263,3352,12
0.18007,4001,285960,71
0.376667,1118,33333,29
0.243292,120,359,2
0.321606,115,505,4
0.365,244,1296,5
0.22094,267,1170,4
0.251017,121,238,1
0.201667,4001,310383,77
0.248333,1066,43314,40
0.383087,112,198,1
0.345591,87,91,1
0.068827,115,140,1
0.288102,104,219,2
0.166667,4001,309117,77
0.163323,112,181,1
0.103278,77,93,1
0.068855,307,3254,10
0.19,863,20958,24
0.129908,535,14062,26
0.259734,87,304,3
0.365,202,3849,19
0.3839,77,98,1
0.169236,245,365,1
0.143333,4001,273747,68
0.271667,1113,15774,14
0.142636,113,177,1
0.295851,449,47614,106
0.143333,52,95,1
0.296926,104,161,1
0.192578,423,5678,13
0.248609,109,206,1
0.229267,63,102,1
0.143333,4001,360889,90
0.200602,112,246,2
0.314635,152,267,1
0.155,1241,61737,49
0.216423,89,163,1
0.329462,122,539,4
0.138864,874,34827,39
0.165131,1291,53279,41
0.332613,100,160,1
0.097046,83,90,1
0.271667,1490,40985,27
0.349292,98,101,1
0.285639,321,1202,3
0.05,271,6157,22
0.308608,97,107,1
0.14401,92,98,1
0.370772,103,114,1
0.068537,196,315,1
0.233157,113,170,1
0.222753,110,114,1
0.132296,645,30422,47
0.302011,1598,71327,44
0.166667,4001,262929,65
0.100033,246,664,2
0.155,3449,165715,48
0.213333,1642,70789,43
0.351897,89,103,1
0.075987,326,2768,8
0.143333,3199,229140,71
0.155,209,8692,41
0.080785,101,111,1
0.213462,599,10882,18
0.143333,4001,286780,71
0.088002,321,11877,37
0.221799,45,50,1
0.217919,109,110,1
0.248333,1489,16894,11
0.362936,102,161,1
0.201667,4001,283685,70
0.33,1673,35143,21
0.359775,373,1236,3
0.063013,322,4123,12
0.375144,90,95,1
0.377656,512,13077,25
0.241418,493,6730,13
0.131667,1163,52419,45
0.256032,872,6914,7
0.338155,967,39821,41
0.085726,322,11910,36
0.231365,147,397,2
0.087525,135,221,1
0.212578,1639,72860,44
0.143333,4001,255339,63
0.283333,1294,42115,32
0.120731,322,2913,9
0.213333,4001,264921,66
0.114777,51,92,1
0.13321,173,505,2
0.101587,268,5232,19
0.060685,94,115,1
0.193792,122,159,1
0.155,4001,343396,85
0.067961,150,189,1
0.166667,4001,268027,66
0.296509,116,152,1
0.365,2874,162344,56
0.144636,271,3741,13
0.240388,4001,265113,66
0.224883,83,95,1
0.360732,70,87,1
0.19,67,189,2
0.117998,134,184,1
0.078789,323,1843,5
0.11695,113,159,1
0.111691,322,7386,22
0.054092,322,2363,7
0.166667,4001,279967,69
0.131667,1366,279201,204
0.303882,82,137,1
0.347581,103,182,1
0.05,728,30554,41
0.277321,106,111,1
0.33729,171,281,1
0.166667,4001,289042,72
0.109295,272,1205,4
0.199989,1146,20344,17
0.155,4001,272774,68
0.105649,94,144,1
0.341667,2373,217305,91
0.33,3871,300573,77
0.361389,102,109,1
0.101809,286,364,1
0.260768,442,6872,15
0.266248,275,1112,4
0.121217,91,99,1
0.199242,500,1197,2
0.397105,103,105,1
0.178333,4001,307420,76
0.251837,118,140,1
0.282057,141,259,1
0.155,4001,282318,70
0.164546,124,797,6
0.295295,1994,107785,54
0.170746,107,162,1
0.306667,60,324,5
0.182624,286,3843,13
0.155,2610,174868,66
0.166667,4001,250084,62
0.070999,208,257,1
0.116725,123,528,4
0.201667,4001,295911,73
0.178333,4001,282886,70
0.055186,153,342,2
0.385191,111,332,2
0.25861,3011,161728,53
0.201667,518,5845,11
0.058234,292,1225,4
0.318333,2631,131281,49
0.338091,88,101,1
0.264977,101,149,1
0.224371,92,146,1
0.178333,4001,280748,70
0.19,1385,49311,35
0.178333,3323,175026,52
0.271667,430,8926,20
0.080827,363,17601,48
0.217151,67,109,1
0.393139,88,145,1
0.393641,100,151,1
0.233555,384,3291,8
0.236854,107,199,1
0.178333,4001,293584,73
0.066032,322,18536,57
0.294682,135,150,1
0.33,102,840,8
0.344518,143,161,1
0.092697,645,4922,7
0.143333,4001,261543,65
0.234523,60,62,1
0.191223,85,144,1
0.068909,74,92,1
0.345186,223,2707,12
0.061667,217,298,1
0.22001,89,142,1
0.127183,133,203,1
0.216573,226,322,1
0.109045,175,192,1
0.225,378,5029,13
0.129782,99,101,1
0.230313,105,109,1
0.248333,4001,241361,60
0.393403,555,23284,41
0.09632,222,587,2
0.279664,443,18761,42
0.06927,322,11733,36
0.201667,4001,301719,75
0.356534,104,384,3
0.225,65,350,5
0.359613,161,282,1
0.356756,103,109,1
0.33358,88,101,1
0.295,65,708,10
0.346452,81,86,1
0.074391,322,9877,30
0.143333,4001,265150,66
0.178215,587,3534,6
0.202731,277,841,3
0.306667,50,304,6
0.392694,142,419,2
0.178333,4001,307765,76
0.112197,95,101,1
0.232975,76,192,2
0.201667,4001,265665,66
0.113787,99,104,1
0.178333,4001,278833,69
0.170673,78,86,1
0.143003,99,163,1
0.230919,4001,258041,64
0.212229,73,91,1
0.233683,82,146,1
0.090237,644,19804,30
0.236667,620,6900,11
0.319946,91,99,1
0.094913,120,670,5
0.155,4001,278953,69
0.228796,275,310,1
0.289925,194,830,4
0.178333,3226,192587,59
0.213333,266,5648,21
0.129101,388,2235,5
0.178333,4001,278978,69
0.33,1155,33932,29
0.198307,94,100,1
0.295,4001,276050,68
0.244666,493,14952,30
0.095934,322,18131,56
0.350149,108,113,1
0.213333,288,3420,11
0.33,1805,90727,50
0.254534,140,150,1
0.178333,4001,292002,72
0.228025,90,144,1
0.318333,2801,163847,58
0.051218,83,91,1
0.363808,86,148,1
0.054929,108,187,1
0.155,4001,268460,67
0.177036,154,284,1
0.071477,267,1094,4
0.155,4001,267640,66
0.347152,317,5444,17
0.315914,149,358,2
0.166667,4001,277836,69
0.221774,70,84,1
0.238023,147,206,1
0.096667,191,4359,22
0.270376,121,259,2
0.271667,4001,261480,65
0.304114,78,113,1
0.143333,4001,341068,85
0.093342,322,21817,67
0.395316,1067,65918,61
0.227877,234,521,2
0.061667,948,68598,72
0.191874,874,12087,13
0.143981,77,84,1
0.399117,942,124268,131
0.091451,86,87,1
0.315881,296,2503,8
0.317838,77,141,1
0.295927,403,938,2
0.348603,105,116,1
0.295,176,2232,12
0.259678,176,622,3
0.275743,123,164,1
0.155,4001,264416,66
0.200836,198,2903,14
0.165458,383,7340,19
0.189523,4001,275252,68
0.387485,87,154,1
0.143333,4001,317112,79
0.33,75,151,2
0.280605,391,2096,5
0.279191,93,113,1
0.117293,73,77,1
0.385918,78,82,1
0.05605,358,1333,3
0.053757,100,147,1
0.146697,96,152,1
0.321317,103,106,1
0.131667,1241,80299,64
0.337671,1071,129693,121
0.301163,105,114,1
0.275111,95,96,1
0.119929,146,216,1
0.155,138,2265,16
0.062101,167,567,3
0.19364,131,142,1
0.178333,4001,280172,70
0.236559,82,84,1
0.06573,73,145,1
0.256616,144,205,1
0.248333,413,3590,8
0.174166,88,100,1
0.395535,99,106,1
0.248333,392,7465,19
0.330532,832,105343,126
0.348548,211,530,2
0.272379,100,149,1
0.150291,105,251,2
0.115408,184,474,2
0.336315,475,18072,38
0.26,68,676,9
0.169495,101,251,2
0.302839,1035,32277,31
0.061667,412,4062,9
0.280281,102,106,1
0.098185,439,9967,22
0.178333,3830,249108,65
0.112969,182,2399,13
0.127923,169,1080,6
0.19,4001,260494,65
0.098678,183,1567,8
0.135969,99,115,1
0.26587,3229,202703,62
0.350055,209,348,1
0.155,4001,339174,84
0.091518,231,6232,26
0.311227,319,1101,3
0.338719,299,592,1
0.24373,335,11162,33
0.197244,154,252,1
0.146462,98,101,1
0.19,4001,303240,75
0.294921,91,92,1
0.295,1395,30354,21
0.099448,81,107,1
0.376667,534,8987,16
0.21603,87,97,1
0.398891,72,94,1
0.388333,198,1671,8
0.143333,1225,103613,84
0.383197,98,164,1
0.365584,99,156,1
0.34642,107,142,1
0.235473,666,5641,8
0.271667,1470,71530,48
0.392071,85,112,1
0.353333,246,2142,8
0.102219,289,701,2
0.300562,89,100,1
0.398173,74,93,1
0.134628,110,157,1
0.228079,91,145,1
0.150395,184,1231,6
0.244925,87,133,1
0.155,4001,274590,68
0.152127,345,1814,5
0.348019,124,159,1
0.218831,145,205,1
0.320411,208,483,2
0.08521,159,417,2
0.155,4001,309485,77
0.178333,60,141,2
0.176249,317,4756,15
0.085863,237,405,1
0.051131,328,5508,16
0.225956,203,1353,6
0.280601,188,273,1
0.155,4001,305560,76
0.291343,1405,34591,24
0.115871,304,1495,4
0.238133,92,107,1
0.249577,306,882,2
0.394133,232,561,2
0.155,4001,281844,70
0.107268,248,12066,48
0.060333,134,263,1
0.283333,3805,192760,50
0.254183,592,7442,12
0.062925,353,3813,10
0.271174,105,240,2
0.27266,190,302,1
0.102468,85,152,1
0.271347,106,108,1
0.357408,145,2151,14
0.288534,161,374,2
0.341066,437,2072,4
0.341667,122,1014,8
0.123198,270,3256,12
0.143333,4001,259129,64
0.166667,1145,45652,39
0.395284,275,1387,5
0.189577,97,102,1
0.166807,67,72,1
0.168048,2906,171451,58
0.283333,1029,17800,17
0.24651,527,4274,8
0.116293,322,2647,8
0.341667,440,3711,8
0.054,129,497,3
0.274971,70,90,1
0.222478,362,1413,3
0.061427,87,101,1
0.318532,488,1624,3
0.153151,274,951,3
0.390525,85,111,1
0.152523,85,92,1
0.221734,84,85,1
0.166667,4001,349014,87
0.225,4001,298387,74
0.213333,1137,17702,15
0.089591,111,146,1
0.351009,86,98,1
0.178333,399,3482,8
0.139072,272,1105,4
0.166667,4001,283351,70
0.285834,141,224,1
0.134568,221,5622,25
0.233615,939,14680,15
0.26,68,623,9
0.351348,87,98,1
0.134593,87,92,1
0.376667,57,377,6
0.248667,114,188,1
0.061422,183,336,1
0.182556,43,44,1
0.195001,84,93,1
0.168787,180,505,2
0.277475,494,5258,10
0.325042,459,1805,3
0.16747,62,70,1
0.16332,88,100,1
0.396643,164,704,4
0.143333,4001,304873,76
0.069136,104,259,2
0.283333,4001,276753,69
0.166667,4001,258536,64
0.107541,360,20540,57
0.150962,507,5729,11
0.241403,123,309,2
0.2138,102,162,1
0.341667,2142,103579,48
0.266171,87,99,1
0.058837,354,15466,43
0.329646,91,102,1
0.201667,4001,273621,68
0.213333,57,93,1
0.157929,219,1521,6
0.354844,216,956,4
0.225,474,8888,18
0.375021,41,50,1
0.262299,229,724,3
0.201667,4001,260969,65
0.236667,2033,93864,46
0.32837,146,294,2
0.201667,128,1570,12
0.372779,79,95,1
0.168852,205,375,1
0.147824,326,2908,8
0.100804,106,203,1
0.22941,250,960,3
0.095673,82,96,1
0.085,22,275,12
0.377394,180,277,1
0.253973,502,2199,4
0.310574,69,86,1
0.281355,525,9213,17
0.088468,227,1816,8
0.159657,91,248,2
0.148361,160,309,1
0.35801,99,105,1
0.283333,116,491,4
0.171846,144,153,1
0.299978,75,91,1
0.213333,4001,313847,78
0.276545,85,100,1
0.170822,81,92,1
0.230882,46,61,1
0.318333,301,7283,24
0.236667,1848,60465,32
0.35047,107,200,1
0.246127,4001,274936,68
0.179818,146,404,2
0.296124,57,65,1
0.210911,130,182,1
0.143333,617,40601,65
0.323511,185,380,2
0.372981,166,295,1
0.329316,87,103,1
0.057946,378,17957,47
0.232659,95,112,1
0.376667,168,543,3
0.079905,322,3332,10
0.273213,109,196,1
0.225,415,2394,5
0.186526,115,241,2
0.071158,96,106,1
0.344972,81,84,1
0.299251,85,91,1
0.248874,106,154,1
0.271667,1171,19108,16
0.16445,79,100,1
0.371294,73,102,1
0.074051,156,1897,12
0.120227,505,1761,3
0.143333,3709,257905,69
0.236667,201,2270,11
0.398726,108,157,1
0.389297,85,98,1
0.207188,4001,258650,64
0.386045,71,130,1
0.23183,96,113,1
0.070243,97,200,2
0.296204,179,1112,6
0.072361,392,1249,3
0.274498,146,157,1
0.376667,103,623,6
0.060298,322,6433,19
0.347359,199,388,1
0.180924,251,2630,10
0.225,322,7911,24
0.24874,338,1817,5
0.124075,251,437,1
0.155,4001,262873,65
0.342109,92,206,2
0.399428,324,8414,25
0.308919,112,113,1
0.280672,158,206,1
0.306667,152,666,4
0.144034,133,144,1
0.175985,163,796,4
0.164937,599,9089,15
0.225,474,4270,9
0.154279,84,99,1
0.317339,537,22202,41
0.388333,948,29112,30
0.17596,110,111,1
0.063752,78,92,1
0.33,81,243,3
0.115048,322,965,2
0.115519,69,74,1
0.331831,213,355,1
0.283333,422,3256,7
0.35666,98,99,1
0.292155,97,208,2
0.178333,4001,239037,59
0.071519,91,125,1
0.077454,96,202,2
0.201667,4001,345396,86
0.375986,352,7060,20
0.154229,97,104,1
0.143333,4001,316927,79
0.258144,41,45,1
0.143333,576,7375,12
0.08996,98,101,1
0.090465,98,144,1
0.289782,142,1125,7
0.093359,117,200,1
0.089063,352,14154,40
0.295,152,1354,8
0.224279,91,105,1
0.178333,2678,131517,49
0.19,4001,288203,72
0.190318,255,6894,27
0.307924,68,82,1
0.19,364,5047,13
0.384192,83,100,1
0.063497,358,999,2
0.15381,179,522,2
0.092063,73,96,1
0.237584,119,141,1
0.05,73,1122,15
0.070738,322,11602,36
0.308439,2216,143955,64
0.107118,85,90,1
0.20677,106,113,1
0.108333,165,4149,25
0.297743,322,1634,5
0.180108,662,23957,36
0.19,4001,267166,66
0.148967,79,92,1
0.220253,85,99,1
0.342802,88,150,1
0.213333,3765,131384,34
0.397032,80,145,1
0.160429,588,20892,35
0.166667,4001,312702,78
0.255727,86,102,1
0.08756,152,167,1
0.353874,95,170,1
0.37397,92,106,1
0.159478,275,1076,3
0.277098,71,88,1
0.353333,68,608,8
0.051228,503,4432,8
0.359045,94,95,1
0.19,4001,291925,72
0.2671,223,768,3
0.072074,645,15131,23
0.335301,98,99,1
0.341667,59,479,8
0.336637,84,96,1
0.211536,45,51,1
0.166667,4001,286284,71
0.093315,316,4543,14
0.377117,79,146,1
0.109619,96,118,1
0.388333,224,2695,12
0.148531,977,33007,33
0.211885,2120,64382,30
0.196474,130,303,2
0.204397,80,144,1
0.318333,326,3754,11
0.388182,86,99,1
0.292968,148,210,1
0.296644,107,147,1
0.145757,88,96,1
0.178333,4001,271927,67
0.170669,166,877,5
0.249228,49,60,1
0.155,92,441,4
0.106641,343,1246,3
0.195943,319,1215,3
0.213333,4001,282455,70
0.328808,177,1019,5
0.347857,80,97,1
0.386076,2248,106271,47
0.24033,143,688,4
0.18367,165,292,1
0.124135,322,21781,67
0.352263,109,240,2
0.185049,77,80,1
0.283333,4001,269219,67
0.317517,90,92,1
0.306667,3055,212912,69
0.067599,114,159,1
0.203021,86,106,1
0.317091,111,113,1
0.32086,1105,15223,13
0.19,4001,279383,69
0.231999,133,205,1
0.088163,168,313,1
0.272995,641,4946,7
0.326395,771,17021,22
0.302211,2583,170924,66
0.343955,4001,280062,69
0.070409,473,3123,6
0.394477,76,106,1
0.143333,4001,328369,82
0.386427,85,98,1
0.197957,97,152,1
0.350732,77,103,1
0.085035,127,286,2
0.369368,81,99,1
0.143333,70,809,11
0.103068,261,1393,5
0.304314,148,250,1
0.322433,110,298,2
0.213333,1187,34029,28
0.364766,96,100,1
0.166667,4001,289618,72
0.32087,78,99,1
0.234846,393,9686,24
0.130867,103,108,1
0.178333,823,11616,14
0.154784,709,21776,30
0.166667,4001,287092,71
0.282017,145,274,1
0.334515,122,146,1
0.166667,4001,283823,70
0.389724,111,115,1
0.306667,2369,109765,46
0.19,4001,272279,68
0.295,1307,57340,43
0.145522,80,90,1
0.178333,4001,216463,54
0.294874,265,1349,5
0.353643,68,84,1
0.153497,80,131,1
0.19,3844,94160,24
0.201667,1817,44885,24
0.11925,222,1639,7
0.166667,4001,235401,58
0.341667,1455,42869,29
0.282139,187,268,1
0.365,154,500,3
0.145505,139,170,1
0.210689,70,127,1
0.265096,84,184,2
0.298009,91,101,1
0.219421,216,261,1
0.341667,1020,43846,42
0.321954,85,96,1
0.231171,91,102,1
0.33,294,5586,19
0.267463,1102,41653,37
0.06202,347,12938,37
0.340534,179,217,1
0.143333,543,45486,83
0.220279,110,117,1
0.155,4001,299991,74
0.318333,80,152,1
0.068488,57,108,1
0.294787,97,287,2
0.225,4001,289742,72
0.266418,181,2306,12
0.348966,100,203,2
0.375187,65,87,1
0.05,720,49375,68
0.192239,272,438,1
0.19384,25,28,1
0.320862,84,139,1
0.300846,101,113,1
0.248333,4001,288430,72
0.281597,69,101,1
0.348393,85,95,1
0.085878,265,5412,20
0.245032,149,410,2
0.068412,148,3120,21
0.210439,138,141,1
0.22336,1086,32296,29
0.085,841,40884,48
0.084596,111,153,1
0.141491,835,19117,22
0.134871,146,623,4
0.091447,121,283,2
0.155,4001,310207,77
0.385894,258,948,3
0.070107,306,5520,18
0.203295,83,90,1
0.283333,770,11859,15
0.134314,212,251,1
0.276124,87,96,1
0.085,119,2085,17
0.051289,102,152,1
0.324894,90,145,1
0.143333,4001,316374,79
0.209079,86,360,4
0.148376,73,86,1
0.097712,90,91,1
0.165533,79,84,1
0.206456,89,92,1
0.166667,4001,287989,71
0.341667,1190,39025,32
0.324515,78,146,1
0.213333,4001,268244,67
0.290127,72,94,1
0.069404,166,191,1
0.271941,180,505,2
0.388333,685,9102,13
0.287512,130,142,1
0.180372,132,159,1
0.143333,374,6111,16
0.34197,106,118,1
0.132342,220,499,2
0.368591,79,89,1
0.113926,406,32642,80
0.248333,3434,202584,58
0.178333,597,9424,15
0.309229,157,523,3
0.371798,90,95,1
0.306667,66,713,10
0.159003,170,229,1
0.240631,936,14139,15
0.166667,4001,323965,80
0.052714,100,139,1
0.248333,3516,194409,55
0.073333,581,24726,42
0.328865,98,109,1
0.067983,172,587,3
0.353333,180,2016,11
0.26,1290,46139,35
0.384002,75,79,1
0.12059,112,117,1
0.061667,654,33079,50
0.225721,145,243,1
0.162827,590,15892,26
0.275124,54,67,1
0.285863,514,14146,27
0.317643,83,90,1
0.108212,144,255,1
0.151137,77,93,1
0.144991,79,83,1
0.059373,246,8201,33
0.341667,580,6465,11
0.30993,107,136,1
0.269575,117,194,1
0.165703,4001,258914,64
0.360243,110,113,1
0.213608,86,154,1
0.057336,278,2327,8
0.146474,82,96,1
0.178333,4001,271214,67
0.341667,1220,41772,34
0.182906,90,114,1
0.143333,1114,52704,47
0.353333,64,147,2
0.381744,91,100,1
0.232427,136,146,1
0.213333,63,440,6
0.2818,100,108,1
0.377504,178,790,4
0.088614,322,12025,37
0.385854,93,95,1
0.166667,2094,135385,64
0.354563,185,915,4
0.283333,501,5548,11
0.150065,79,104,1
0.375998,182,308,1
0.204043,597,9752,16
0.271667,563,5391,9
0.112138,96,262,2
0.293431,127,209,1
0.225,4001,284367,71
0.369817,83,101,1
0.074636,126,906,7
0.191948,138,159,1
0.317997,102,103,1
0.341806,200,493,2
0.225,412,5945,14
0.398681,69,84,1
0.35435,517,15439,29
0.213333,4001,297638,74
0.353333,1424,29253,20
0.20479,80,95,1
0.236667,4001,276626,69
0.354125,1319,56907,43
0.051231,85,86,1
0.213333,291,3140,10
0.380326,119,319,2
0.120679,501,17403,34
0.225,4001,262534,65
0.173877,104,106,1
0.08765,145,315,2
0.24484,64,151,2
0.271667,338,4173,12
0.156231,854,20559,24
0.283001,114,118,1
0.143333,4001,269170,67
0.294483,234,477,2
0.271667,2664,142852,53
0.233058,78,131,1
0.108333,76,1083,14
0.373265,92,107,1
0.077616,96,108,1
0.178333,4001,305671,76
0.143487,591,3155,5
0.19,4001,272227,68
0.171698,89,145,1
0.084594,247,2660,10
0.318333,91,583,6
0.285502,1569,108296,69
0.168048,96,98,1
0.236667,608,13436,22
0.271671,119,300,2
0.27894,157,349,2
0.166667,4001,302729,75
0.111535,165,638,3
0.158225,108,137,1
0.241938,333,784,2
0.249023,100,103,1
0.283333,843,29991,35
0.23444,86,102,1
0.206551,97,141,1
0.240376,96,132,1
0.124087,237,1449,6
0.265425,146,295,2
0.19,1183,16573,14
0.07562,127,150,1
0.12,468,36318,77
0.131118,322,4157,12
0.131117,808,40701,50
0.245105,100,211,2
0.243066,91,148,1
0.275093,1211,35629,29
0.318333,541,14355,26
0.20388,281,717,2
0.155,4001,285402,71
0.378289,97,151,1
0.380241,129,142,1
0.073965,231,1102,4
0.29043,81,88,1
0.1951,122,212,1
0.247795,97,99,1
0.388333,70,146,2
0.348177,107,139,1
0.358088,91,194,2
0.164349,329,2378,7
0.295,245,3218,13
0.107157,145,290,2
0.065356,251,309,1
0.225,4001,232118,58
0.213834,85,105,1
0.396028,92,96,1
0.11065,276,6637,24
0.283333,973,24442,25
0.332888,88,133,1
0.26,3955,202544,51
0.094229,204,1530,7
0.279676,84,85,1
0.248333,693,17388,25
0.308523,125,300,2
0.066091,84,89,1
0.201667,799,7908,9
0.231815,343,1125,3
0.166894,90,104,1
0.166667,4001,271119,67
0.185056,79,115,1
0.213333,2354,80044,34
0.230985,92,104,1
0.155,614,7641,12
0.297677,85,103,1
0.131667,812,58895,72
0.248333,2059,59285,28
0.353047,91,106,1
0.353333,164,1414,8
0.134596,119,208,1
0.368167,2533,137420,54
0.238752,236,461,1
0.273084,825,29161,35
0.33441,770,157715,204
0.340546,104,108,1
0.380397,99,102,1
0.137254,93,94,1
0.060839,269,428,1
0.210487,508,2648,5
0.201979,279,591,2
0.214896,83,140,1
0.059101,96,98,1
0.201667,4001,269667,67
0.261968,257,1371,5
0.088581,348,10371,29
0.225,100,809,8
0.164233,192,596,3
0.166667,4001,250408,62
0.132489,53,83,1
0.168769,87,90,1
0.19,4001,303104,75
0.067554,90,146,1
0.239021,107,318,2
0.26965,470,6436,13
0.296688,643,23049,35
0.394227,92,102,1
0.094752,43,50,1
0.231727,69,86,1
0.113159,111,156,1
0.364996,125,213,1
0.213333,3863,151168,39
0.061549,233,12504,53
0.142387,93,102,1
0.215665,871,17456,20
0.096667,578,15232,26
0.343286,99,107,1
0.299753,33,45,1
0.306667,2172,76773,35
0.067552,116,154,1
0.073333,225,19680,87
0.1313,137,164,1
0.224089,576,15070,26
0.283333,4001,229457,57
0.198673,233,301,1
0.135571,328,13125,40
0.219692,90,104,1
0.300271,130,483,3
0.169094,844,71416,84
0.310945,84,106,1
0.130228,461,1812,3
0.353333,57,187,3
0.296488,125,328,2
0.08218,322,19862,61
0.203346,4001,309729,77
0.147242,174,394,2
0.166667,4001,333702,83
0.077475,395,1194,3
0.214507,87,96,1
0.155,4001,283514,70
0.248333,2086,45109,21
0.113322,87,106,1
0.119811,233,545,2
0.136043,321,673,2
0.201667,4001,283513,70
0.388333,1312,24011,18
0.055951,78,98,1
0.213333,4001,264332,66
0.225,1986,180232,90
0.141788,782,12195,15
0.365,753,15734,20
0.201667,4001,252563,63
0.092703,155,189,1
0.258367,1499,73455,49
0.329819,118,202,1
0.144415,163,1339,8
0.351865,199,505,2
0.334412,4001,268216,67
0.19928,131,307,2
0.127681,322,14067,43
0.365,1198,31709,26
0.334431,142,147,1
0.102775,267,3899,14
0.207552,126,159,1
0.302278,280,889,3
0.318333,4001,262045,65
0.128285,82,148,1
0.10035,175,2197,12
0.353333,3861,176756,45
0.322905,85,101,1
0.387432,155,580,3
0.107229,80,133,1
0.166667,4001,290435,72
0.110539,347,506,1
0.318333,3125,187001,59
0.341667,155,1349,8
0.155566,277,1136,4
0.317692,96,154,1
0.388333,104,482,4
0.139927,228,744,3
0.166667,4001,264219,66
0.24245,148,174,1
0.396469,57,68,1
0.073333,85,1720,20
0.16738,88,102,1
0.12743,48,70,1
0.131667,885,52091,58
0.350819,388,2068,5
0.340541,132,151,1
0.145083,112,454,4
0.101561,87,147,1
0.100795,322,97658,303
0.147383,72,128,1
0.302042,223,310,1
0.227551,4001,279582,69
0.396701,1614,243233,150
0.123774,91,143,1
0.342365,477,5018,10
0.248333,1209,14979,12
0.350124,159,274,1
0.183817,230,548,2
0.085,593,26869,45
0.296154,89,143,1
0.074035,94,105,1
0.295,409,5964,14
0.153753,220,570,2
0.178333,55,250,4
0.166667,72,136,1
0.388106,942,30594,32
0.267963,3109,214508,68
0.074154,99,102,1
0.12,1109,31320,28
0.350235,114,154,1
0.249326,164,422,2
0.255057,212,867,4
0.281722,94,96,1
0.205966,110,114,1
0.295,1891,86208,45
0.22345,141,168,1
0.318333,61,555,9
0.324646,101,103,1
0.258535,133,377,2
0.236667,4001,253690,63
0.281381,73,97,1
0.220323,79,96,1
0.06937,100,104,1
0.253003,330,627,1
0.274492,95,143,1
0.127607,681,12181,17
0.388333,1214,34721,28
0.367538,91,101,1
0.254566,84,97,1
0.131667,557,9838,17
0.053971,242,709,2
0.092429,168,1127,6
0.277863,103,107,1
0.182753,77,90,1
