evolution rate,length lived,species population time,population
0.143333,4001,389846,97
0.340321,94,104,1
0.30839,82,102,1
0.243491,84,92,1
0.26606,189,393,2
0.147047,126,164,1
0.268388,101,106,1
0.295,492,9084,18
0.177471,122,156,1
0.143333,4001,380706,95
0.288217,97,105,1
0.283008,72,98,1
0.383514,41,76,1
0.290768,91,145,1
0.295974,72,88,1
0.067202,403,939,2
0.19,600,12265,20
0.281471,374,9498,25
0.050189,45,82,1
0.097267,344,6277,18
0.178684,108,133,1
0.31442,326,2384,7
0.141713,106,112,1
0.369998,93,153,1
0.200003,91,290,3
0.192086,106,116,1
0.271667,650,13937,21
0.153306,103,156,1
0.236951,389,1714,4
0.283333,1266,20281,16
0.263598,231,1382,5
0.213333,4001,263018,65
0.201063,310,637,2
0.120732,83,94,1
0.306667,62,254,4
0.263439,163,351,2
0.38609,409,2598,6
0.094576,170,192,1
0.12,74,108,1
0.379194,655,24193,36
0.249586,91,102,1
0.138917,473,4650,9
0.156418,321,3059,9
0.213333,4001,258197,64
0.225265,1297,24011,18
0.348949,129,156,1
0.268511,168,505,3
0.333524,175,788,4
0.391527,1116,57054,51
0.236667,4001,238765,59
0.295584,190,612,3
0.24897,143,455,3
0.382343,135,352,2
0.225,1428,53363,37
0.082467,89,93,1
0.093874,64,94,1
0.236667,961,15381,16
0.221875,120,303,2
0.178333,4001,266609,66
0.193817,102,211,2
0.374705,115,243,2
0.29817,63,82,1
0.150661,134,186,1
0.147569,228,357,1
0.201667,4001,368329,92
0.336212,237,751,3
0.236952,145,156,1
0.248333,209,2370,11
0.288612,284,1366,4
0.196985,60,95,1
0.306667,248,1571,6
0.115044,98,102,1
0.155,4001,307373,76
0.098602,361,2287,6
0.097366,204,841,4
0.080761,72,143,1
0.248333,1028,25253,24
0.249638,211,783,3
0.166667,4001,257393,64
0.212686,251,475,1
0.30902,62,95,1
0.154898,84,93,1
0.318966,96,99,1
0.151055,281,1339,4
0.083232,53,64,1
0.085,521,39903,76
0.079713,273,3555,13
0.337532,2257,153758,68
0.144311,82,98,1
0.134036,3449,291387,84
0.326353,152,279,1
0.333853,73,101,1
0.150358,70,101,1
0.280074,106,111,1
0.326327,343,3204,9
0.319956,62,107,1
0.255418,4001,383329,95
0.305476,85,135,1
0.336507,133,523,3
0.318333,70,801,11
0.291785,782,15017,19
0.354368,2025,83067,41
0.178333,124,1820,14
0.365,1188,15942,13
0.172054,128,184,1
0.341667,154,1431,9
0.289396,367,3183,8
0.315734,144,249,1
0.147753,144,151,1
0.059948,73,74,1
0.080072,208,298,1
0.05878,252,556,2
0.284248,84,86,1
0.336206,131,149,1
0.115771,147,250,1
0.321409,1535,122570,79
0.384896,73,95,1
0.259073,4001,309443,77
0.209448,202,963,4
0.271667,64,138,2
0.271641,90,155,1
0.28465,86,90,1
0.201667,4001,361310,90
0.060566,71,81,1
0.143333,2555,189670,74
0.201667,4001,309309,77
0.248333,2765,132385,47
0.213333,4001,251671,62
0.129423,218,1408,6
0.346567,1509,61847,40
0.265272,99,107,1
0.261623,88,106,1
0.201269,1457,34128,23
0.053043,344,19643,57
0.366466,2046,100863,49
0.166667,4001,339336,84
0.26,1657,98694,59
0.093793,55,60,1
0.178333,263,3255,12
0.155,3742,232278,62
0.129304,344,13881,40
0.188684,84,136,1
0.143333,672,8701,12
0.248333,2827,188710,66
0.213333,4001,294656,73
0.386523,705,12525,17
0.376667,2304,196904,85
0.143333,4001,255394,63
0.373914,102,103,1
0.056942,572,1715,2
0.17916,140,446,3
0.073993,166,613,3
0.359795,211,471,2
0.256226,302,9623,31
0.070453,319,12387,38
0.376788,1196,46149,38
0.34539,86,91,1
0.137476,344,6387,18
0.248397,170,291,1
0.11227,76,138,1
0.079092,135,643,4
0.388677,169,183,1
0.383278,96,103,1
0.077854,344,6980,20
0.236667,2562,151433,59
0.19,4001,286272,71
0.362263,126,295,2
0.152199,102,104,1
0.37375,86,108,1
0.073453,147,179,1
0.169848,88,100,1
0.304451,192,303,1
0.26,402,2031,5
0.119085,97,149,1
0.110742,653,12422,19
0.233401,73,92,1
0.299649,380,5332,14
0.320112,90,106,1
0.260577,135,301,2
0.198573,808,18789,23
0.338723,161,307,1
0.093729,58,62,1
0.318333,967,25002,25
0.238823,675,5892,8
0.166667,4001,308072,76
0.183344,352,2735,7
0.367048,196,1398,7
0.178333,378,8772,23
0.308634,1958,54497,27
0.370169,84,152,1
0.181209,4001,323526,80
0.162009,314,1870,5
0.362728,75,87,1
0.166667,4001,314873,78
0.135659,49,57,1
0.372118,115,204,1
0.178333,4001,276455,69
0.333802,87,149,1
0.140788,842,17641,20
0.353333,105,698,6
0.155,67,291,4
0.390421,432,5095,11
0.355386,3059,168844,55
0.073333,485,24317,50
0.180962,199,266,1
0.129679,85,87,1
0.311475,234,519,2
0.353333,197,1060,5
0.181429,144,280,1
0.27587,83,100,1
0.350753,157,373,2
0.238646,96,99,1
0.070935,344,11066,32
0.155,4001,376233,94
0.236667,2985,80512,26
0.143333,4001,246427,61
0.092684,344,3655,10
0.095276,80,104,1
0.341186,159,474,2
0.225,554,5564,10
0.329349,58,81,1
0.333533,95,102,1
0.283333,95,835,8
0.136608,149,240,1
0.234646,101,144,1
0.231411,82,145,1
0.26,988,35431,35
0.191208,95,99,1
0.124187,97,107,1
0.110372,523,22098,42
0.073333,561,37379,66
0.386322,73,89,1
0.376667,54,103,1
0.21973,172,254,1
0.367656,94,95,1
0.067288,71,120,1
0.274311,570,12942,22
0.399571,1621,57115,35
0.140917,125,200,1
0.166667,153,1737,11
0.305156,103,154,1
0.216038,76,96,1
0.19,4001,375488,93
0.236667,1127,32472,28
0.222736,260,484,1
0.19,439,7605,17
0.324866,322,1702,5
0.390599,63,83,1
0.178333,4001,283014,70
0.05392,343,60458,176
0.168646,680,16898,24
0.053232,245,2006,8
0.108333,499,34514,69
0.379544,94,96,1
0.141832,430,3383,7
0.102076,344,8235,23
0.12,638,24520,38
0.179632,319,5217,16
0.243885,130,201,1
0.17211,99,102,1
0.143333,979,49666,50
0.269801,101,115,1
0.124982,101,210,2
0.203832,86,94,1
0.303158,87,111,1
0.113342,174,887,5
0.16467,125,162,1
0.352501,58,88,1
0.201667,124,1486,11
0.286394,127,251,1
0.143547,690,43389,62
0.197471,68,124,1
0.353333,107,529,4
0.107786,358,10224,28
0.225783,85,103,1
0.236546,73,83,1
0.251606,171,413,2
0.056808,344,11493,33
0.106304,186,287,1
0.155,67,638,9
0.378882,79,104,1
0.115802,344,7402,21
0.232671,109,209,1
0.12,555,29972,54
0.07013,334,31072,93
0.32471,44,45,1
0.103155,61,69,1
0.110803,168,225,1
0.236667,532,9148,17
0.271667,124,308,2
0.289711,95,96,1
0.084276,93,103,1
0.060135,354,454,1
0.131667,485,8788,18
0.155242,88,100,1
0.202807,113,154,1
0.166667,4001,284819,71
0.309598,86,181,2
0.377868,225,246,1
0.155,3411,242544,71
0.367489,380,2154,5
0.205819,89,100,1
0.225426,4001,279777,69
0.231369,87,100,1
0.105221,274,753,2
0.225,4001,272003,67
0.116042,425,12381,29
0.205442,466,2740,5
0.38316,82,87,1
0.166667,747,11342,15
0.216904,528,5798,10
0.068395,336,4204,12
0.19417,105,151,1
0.160191,67,114,1
0.196256,76,102,1
0.306667,832,7475,8
0.232813,91,136,1
0.211495,178,210,1
0.135141,82,86,1
0.332716,96,102,1
0.143333,4001,260275,65
0.103497,570,14998,26
0.343989,4001,313344,78
0.33,1029,13011,12
0.189229,98,101,1
0.112743,354,1885,5
0.05,275,29418,106
0.362829,78,98,1
0.225,4001,247205,61
0.335894,324,1298,4
0.373847,107,244,2
0.271667,4001,249865,62
0.311876,93,113,1
0.155,2189,104239,47
0.177036,249,1683,6
0.147692,149,2961,19
0.107058,151,2093,13
0.339307,77,86,1
0.179395,518,3590,6
0.131667,792,23876,30
0.355408,92,104,1
0.108333,586,46407,79
0.105593,344,11241,32
0.058361,344,5353,15
0.108333,380,42418,111
0.071053,333,4997,15
0.271667,519,9029,17
0.201667,1576,56035,35
0.392315,170,821,4
0.160711,107,206,1
0.374745,108,119,1
0.356355,433,2310,5
0.231073,87,97,1
0.201188,81,122,1
0.166667,4001,301007,75
0.341667,1185,27286,23
0.07321,75,103,1
0.219822,89,98,1
0.202627,97,141,1
0.364068,109,230,2
0.399222,90,191,2
0.318333,213,2986,14
0.173024,127,192,1
0.31234,174,321,1
0.291371,93,105,1
0.074643,258,10937,42
0.27075,424,9196,21
0.361055,110,139,1
0.111401,141,154,1
0.32563,84,197,2
0.289899,97,109,1
0.289324,295,1608,5
0.236215,298,913,3
0.188514,57,63,1
0.085,67,133,1
0.236013,82,96,1
0.254419,107,111,1
0.356763,98,155,1
0.346061,536,23147,43
0.210879,317,3500,11
0.350121,107,145,1
0.258787,273,8333,30
0.083226,117,181,1
0.26,1117,38304,34
0.181313,271,1164,4
0.19,4001,256433,64
0.236667,1146,23850,20
0.290257,100,106,1
0.373353,66,162,2
0.057971,266,3034,11
0.224518,135,257,1
0.18599,175,209,1
0.295,153,3891,25
0.215016,81,85,1
0.22486,343,12572,36
0.349297,1969,80713,40
0.236667,1173,34813,29
0.35091,117,151,1
0.213333,4001,239959,59
0.19834,76,102,1
0.228716,86,97,1
0.155,4001,317074,79
0.363271,108,158,1
0.199224,109,113,1
0.256653,134,157,1
0.11471,344,2317,6
0.263455,83,110,1
0.225,4001,274330,68
0.085257,345,119560,346
0.309016,89,98,1
0.20381,82,110,1
0.361277,3015,210984,69
0.19,182,3367,18
0.11892,75,226,3
0.06718,346,25409,73
0.055773,929,9917,10
0.068265,388,19305,49
0.128741,344,3131,9
0.217694,81,95,1
0.178333,4001,297156,74
0.248333,1836,34965,19
0.228629,92,107,1
0.297283,93,108,1
0.191121,108,109,1
0.14211,603,9149,15
0.079907,116,411,3
0.096667,162,1373,8
0.061322,101,504,4
0.361279,92,99,1
0.064608,99,158,1
0.376667,525,11854,22
0.118,198,947,4
0.219928,108,295,2
0.19,4001,302134,75
0.306667,1845,102479,55
0.081094,158,713,4
0.283333,4001,243181,60
0.204595,696,7229,10
0.28539,101,104,1
0.295,305,987,3
0.236667,2104,64003,30
0.112235,689,11397,16
0.306667,836,30518,36
0.089772,344,5994,17
0.360296,228,426,1
0.225112,323,6291,19
0.156809,203,528,2
0.059346,111,134,1
0.257878,162,252,1
0.295,2015,89177,44
0.058328,344,14123,41
0.05,245,24468,99
0.092794,103,154,1
0.059429,366,4738,12
0.075582,494,23195,46
0.283083,153,414,2
0.155,4001,483042,120
0.19,4001,280345,70
0.19,1060,15343,14
0.155,101,201,1
0.283333,2427,56947,23
0.30811,179,405,2
0.085,485,15056,31
0.066891,352,3984,11
0.316085,221,521,2
0.376667,85,941,11
0.359829,75,98,1
0.393134,93,101,1
0.178333,4001,286692,71
0.052594,495,20422,41
0.065543,257,322,1
0.305564,196,530,2
0.186396,4001,267136,66
0.080493,100,104,1
0.369229,175,663,3
0.112486,540,20740,38
0.12,435,19903,45
0.348304,78,89,1
0.166667,4001,254554,63
0.213333,1646,78070,47
0.225633,680,10562,15
0.065702,206,445,2
0.10194,344,18399,53
0.090828,376,15265,40
0.23328,155,262,1
0.377549,159,391,2
0.155,156,1829,11
0.364012,306,537,1
0.382378,134,359,2
0.371188,188,452,2
0.09864,203,407,2
0.265999,94,97,1
0.279983,60,84,1
0.236667,499,3922,7
0.399908,96,147,1
0.351472,217,308,1
0.104088,554,11309,20
0.377835,88,145,1
0.353333,60,402,6
0.332475,96,153,1
0.329448,83,96,1
0.341667,65,594,9
0.079073,95,101,1
0.131828,34,41,1
0.248333,1501,38382,25
0.183715,360,1162,3
0.143333,66,613,9
0.201667,1434,68992,48
0.119222,207,531,2
0.155,4001,280842,70
0.204318,636,4326,6
0.175681,355,1935,5
0.066127,359,3338,9
0.12776,237,1668,7
0.178333,447,8376,18
0.24843,313,4090,13
0.168903,85,87,1
0.26,123,1289,10
0.258271,348,895,2
0.25383,111,125,1
0.357111,84,106,1
0.348336,89,100,1
0.33,1798,122301,68
0.30104,99,101,1
0.212097,117,181,1
0.091863,259,1402,5
0.201667,482,6566,13
0.27256,83,115,1
0.078077,87,97,1
0.210681,82,92,1
0.061995,74,91,1
0.395458,94,141,1
0.198161,97,102,1
0.366792,139,241,1
0.253496,206,565,2
0.320449,123,199,1
0.26,69,742,10
0.271667,1409,55314,39
0.37879,88,140,1
0.283333,2255,46029,20
0.309637,1250,59922,47
0.360674,113,137,1
0.318333,2580,132704,51
0.19,4001,299357,74
0.092523,345,92546,268
0.136531,490,5964,12
0.365,55,96,1
0.143632,95,96,1
0.266102,1884,75346,39
0.154359,4001,301372,75
0.350308,77,112,1
0.19,4001,308533,77
0.186523,95,108,1
0.166667,2317,127102,54
0.143333,4001,262995,65
0.131667,1106,55482,50
0.065615,104,106,1
0.360081,118,151,1
0.376667,318,1977,6
0.098022,690,17808,25
0.270777,79,83,1
0.26,209,2382,11
0.276109,415,1781,4
0.101242,376,10272,27
0.083902,93,103,1
0.155,4001,273369,68
0.395627,505,3639,7
0.101181,552,15218,27
0.381929,110,149,1
0.332732,81,92,1
0.219335,95,98,1
0.25973,4001,291363,72
0.239838,96,107,1
0.382428,95,101,1
0.166667,4001,282405,70
0.271667,1017,22076,21
0.186461,78,132,1
0.376545,77,82,1
0.366901,80,111,1
0.295531,74,108,1
0.169561,716,10802,15
0.258705,4001,262987,65
0.245109,89,104,1
0.052368,386,7105,18
0.138846,213,675,3
0.198705,132,155,1
0.248333,2213,120247,54
0.201667,4001,282972,70
0.213333,4001,280358,70
0.131324,129,148,1
0.157034,56,57,1
0.248333,437,11790,26
0.2569,85,98,1
0.096484,345,7509,21
0.05,109,1263,11
0.295,2582,80456,31
0.098379,429,23425,54
0.108333,627,40881,65
0.08783,89,137,1
0.185539,216,574,2
0.388333,348,3222,9
0.155,4001,312908,78
0.355391,96,195,2
0.16756,208,259,1
0.19,4001,289420,72
0.194397,85,176,2
0.105926,271,770,2
0.26,838,32623,38
0.118977,162,300,1
0.236667,4001,269553,67
0.171076,200,356,1
0.287805,92,97,1
0.353668,84,89,1
0.266992,109,112,1
0.338575,132,150,1
0.201667,1182,36162,30
0.250581,98,111,1
0.342815,75,99,1
0.073333,359,13612,37
0.131057,108,152,1
0.175581,130,452,3
0.15754,107,172,1
0.148831,4001,293494,73
0.143333,1173,168915,144
0.131431,404,37659,93
0.271667,68,137,2
0.157207,96,150,1
0.13095,141,231,1
0.143333,4001,418664,104
0.283333,1030,22700,22
0.232886,111,170,1
0.269794,142,405,2
0.12,624,39102,62
0.309481,101,156,1
0.178333,3902,281094,72
0.178333,3178,178437,56
0.213333,188,2701,14
0.154134,150,193,1
0.323239,117,298,2
0.155,4001,288371,72
0.397038,107,195,1
0.157726,414,6582,15
0.140428,642,3340,5
0.19,919,21727,23
0.092201,344,4703,13
0.051339,344,13947,40
0.05,261,1107,4
0.055037,233,14332,61
0.201667,4001,284636,71
0.295,4001,286536,71
0.241586,94,108,1
0.341667,2585,126014,48
0.106856,344,15527,45
0.325909,222,494,2
0.213333,2448,112347,45
0.259253,69,99,1
0.26,1215,47988,39
0.214931,181,238,1
0.22964,181,256,1
0.108333,634,28924,45
0.157081,87,144,1
0.372599,93,152,1
0.155,115,1230,10
0.369391,192,453,2
0.231089,1763,51253,29
0.274882,452,1352,2
0.184474,60,100,1
0.33,113,1315,11
0.331277,93,158,1
0.099876,83,183,2
0.225,382,15510,40
0.342712,81,100,1
0.122238,142,191,1
0.338093,94,107,1
0.322126,76,88,1
0.331907,97,108,1
0.33,211,2243,10
0.170277,129,302,2
0.396107,122,147,1
0.155,4001,291969,72
0.073537,357,1671,4
0.310022,101,148,1
0.365,415,10466,25
0.235049,57,61,1
0.085,160,22295,139
0.100682,84,123,1
0.095998,104,111,1
0.259519,96,109,1
0.140888,75,88,1
0.107124,265,1328,5
0.324021,81,94,1
0.229425,99,112,1
0.248333,4001,283776,70
0.075535,99,109,1
0.091183,76,98,1
0.396899,109,148,1
0.05,371,20727,55
0.074212,269,1045,3
0.110993,261,2545,9
0.166667,4001,274724,68
0.060192,367,6389,17
0.192049,144,466,3
0.201667,1424,25212,17
0.155,4001,268833,67
0.213363,81,150,1
0.355501,77,100,1
0.248333,64,160,2
0.318333,1386,48770,35
0.295,2751,135463,49
0.275224,865,16844,19
0.393801,116,245,2
0.166667,4001,310945,77
0.31448,93,210,2
0.136569,285,658,2
0.155,4001,283248,70
0.095918,344,10516,30
0.305975,1379,40819,29
0.213333,4001,257592,64
0.10105,193,1792,9
0.306667,482,7667,15
0.218793,1044,15893,15
0.353291,190,573,3
0.12,117,1476,12
0.25055,81,90,1
0.225,343,5306,15
0.190774,1625,213788,131
0.298856,96,106,1
0.10741,110,179,1
0.298628,110,161,1
0.124897,65,82,1
0.085,562,52666,93
0.345473,200,1045,5
0.248107,326,1588,4
0.318333,135,875,6
0.290907,369,2650,7
0.073485,158,888,5
0.394809,79,101,1
0.29243,106,466,4
0.339767,368,2032,5
0.143333,192,1740,9
0.060895,489,21922,44
0.182327,182,797,4
0.250179,133,155,1
0.078019,169,241,1
0.399481,94,114,1
0.111465,296,1379,4
0.186047,665,8307,12
0.07098,139,153,1
0.130819,276,10442,37
0.349945,313,2322,7
0.238124,904,35125,38
0.389746,2565,134312,52
0.089778,247,585,2
0.202983,908,9852,10
0.155,4001,298021,74
0.226122,87,97,1
0.187516,127,142,1
0.166667,4001,301728,75
0.372106,83,90,1
0.362384,91,97,1
0.244616,166,219,1
0.356654,1063,13892,13
0.365,303,1733,5
0.204586,1245,9028,7
0.224688,65,86,1
0.26,56,404,7
0.055124,344,6418,18
0.37076,76,98,1
0.178333,4001,291367,72
0.135763,172,358,2
0.143333,3042,306258,100
0.376667,57,408,7
0.081566,224,3580,15
0.218289,85,92,1
0.129443,88,98,1
0.155,499,13813,27
0.09905,345,6973,20
0.313963,1379,53437,38
0.131667,354,8084,22
0.388333,2828,145536,51
0.153909,66,94,1
0.3297,158,341,2
0.326665,449,2176,4
0.224216,128,198,1
0.14399,4001,284844,71
0.213333,1382,25195,18
0.104298,399,6155,15
0.201667,61,197,3
0.391105,306,5383,17
0.279124,555,3624,6
0.311628,209,393,1
0.085,485,26750,55
0.157001,159,350,2
0.282098,3409,300416,88
0.055492,280,9449,33
0.165244,56,57,1
0.318867,2758,167686,60
0.12,418,26931,64
0.346647,67,80,1
0.297076,79,87,1
0.096667,208,5338,25
0.213333,1238,45574,36
0.065869,63,68,1
0.052669,338,655,1
0.146605,4001,279706,69
0.359881,231,851,3
0.39216,106,209,1
0.238006,2201,67092,30
0.283333,551,9257,16
0.174922,96,107,1
0.333104,110,147,1
0.151636,385,1378,3
0.388333,807,9663,11
0.291056,89,104,1
0.238638,163,396,2
0.096667,592,32980,55
0.122479,97,105,1
0.210178,163,309,1
0.061667,41,704,17
0.144757,689,7648,11
0.210625,147,201,1
0.320495,92,111,1
0.338901,4001,383402,95
0.056071,106,112,1
0.287887,97,98,1
0.36844,76,85,1
0.365686,109,116,1
0.213333,229,3715,16
0.286133,213,403,1
0.252215,250,1627,6
0.105181,375,18851,50
0.318622,103,108,1
0.129781,112,142,1
0.248709,114,117,1
0.058768,85,97,1
0.393208,172,532,3
0.213419,88,97,1
0.213333,1213,67147,55
0.399213,68,90,1
0.25305,364,1644,4
0.073333,973,34808,35
0.17105,331,6007,18
0.144217,383,7231,18
0.241928,3794,264597,69
0.145862,4001,325511,81
0.223075,95,148,1
0.235998,86,90,1
0.318333,255,1336,5
0.295,1275,44345,34
0.143333,2572,128835,50
0.133433,651,14074,21
0.353333,779,17780,22
0.235733,206,533,2
0.351346,107,109,1
0.318333,293,5044,17
0.16879,97,115,1
0.08986,689,20775,30
0.236667,4001,274665,68
0.065819,163,365,2
0.284284,103,108,1
0.250564,88,94,1
0.223446,87,104,1
0.076243,285,765,2
0.390203,90,107,1
0.061667,655,47177,72
0.174838,344,463,1
0.342584,85,99,1
0.231557,4001,304213,76
0.128091,178,227,1
0.392151,85,180,2
0.178333,4001,284965,71
0.094771,343,3670,10
0.34646,1182,18622,15
0.178333,4001,271818,67
0.390405,85,98,1
0.332673,73,113,1
0.236667,4001,270836,67
0.143333,2280,124256,54
0.085,74,158,2
0.094893,88,97,1
0.12,485,32002,65
0.194718,140,316,2
0.258638,133,261,1
0.23821,4001,321623,80
0.058835,87,113,1
0.335366,63,90,1
0.126141,244,327,1
0.143333,622,6349,10
0.155,4001,260877,65
0.103449,138,258,1
0.16301,85,86,1
0.376667,3881,231770,59
0.071592,484,20747,42
0.360843,122,191,1
0.159224,98,100,1
0.134786,96,105,1
0.166667,1877,124497,66
0.065533,344,27087,78
0.166667,114,868,7
0.26,1547,44027,28
0.262814,116,206,1
0.283333,567,11835,20
0.321559,121,167,1
0.222715,150,232,1
0.201667,4001,275717,68
0.296752,137,148,1
0.138479,69,94,1
0.282308,105,113,1
0.155,578,4506,7
0.368877,73,142,1
0.208911,276,992,3
0.248333,122,1435,11
0.145028,239,979,4
0.08269,133,371,2
0.365,4001,208335,52
0.26,1234,21547,17
0.084833,314,3369,10
0.303903,93,117,1
0.073333,632,10387,16
0.135566,449,18201,40
0.365,406,2079,5
0.166635,99,252,2
0.06488,101,109,1
0.178333,4001,284012,70
0.339327,95,108,1
0.301056,175,874,4
0.274653,237,4684,19
0.338017,1376,92302,67
0.275769,119,272,2
0.104249,114,215,1
0.061667,483,25062,51
0.161612,91,246,2
0.086085,110,113,1
0.225,67,691,10
0.389958,307,2917,9
0.337172,145,150,1
0.29757,83,153,1
0.225,483,17911,37
0.079262,91,97,1
0.275063,84,98,1
0.143333,4001,261634,65
0.318333,1146,25176,21
0.115031,141,149,1
0.225,4001,240042,59
0.381445,101,102,1
0.092194,621,5243,8
0.178333,98,1369,13
0.166667,1371,85714,62
0.287881,190,346,1
0.367793,90,103,1
0.26,563,10711,19
0.209539,202,992,4
0.06237,346,922,2
0.213333,4001,262168,65
0.124271,344,1090,3
0.121925,95,96,1
0.166667,4001,307752,76
0.201667,1480,39830,26
0.252602,85,93,1
0.143333,4001,285414,71
0.282631,529,19461,36
0.162979,181,246,1
0.073291,344,17716,51
0.093973,142,206,1
0.236667,713,21231,29
0.369559,81,90,1
0.376667,3162,170794,54
0.166667,81,432,5
0.17765,74,93,1
0.139408,91,149,1
0.295,193,3218,16
0.320754,224,589,2
0.301818,97,158,1
0.22645,125,153,1
0.306667,477,6132,12
0.148789,163,352,2
0.326907,41,66,1
0.155,4001,286713,71
0.074973,436,6093,13
0.395244,115,195,1
0.19,4001,227711,56
0.208038,100,105,1
0.143333,4001,288282,72
0.300249,79,84,1
0.22418,306,419,1
0.126332,121,168,1
0.11251,408,20920,51
0.068977,248,7494,30
0.248333,108,863,7
0.26,1195,38132,31
0.063745,86,96,1
0.17651,751,13968,18
0.143333,627,39640,63
0.31249,100,107,1
0.336028,197,495,2
0.166667,4001,257062,64
0.31131,97,104,1
0.178333,4001,266405,66
0.391718,194,346,1
0.132608,76,81,1
0.306667,4001,373786,93
0.217428,785,30124,38
0.365063,119,280,2
0.057292,104,253,2
0.283333,503,17654,35
0.346611,538,26364,49
0.166667,4001,286295,71
0.108787,171,332,1
0.281756,88,145,1
0.112905,600,3084,5
0.106502,116,366,3
0.299483,81,95,1
0.284895,1821,79433,43
0.19,4001,291691,72
0.307468,223,614,2
0.119865,100,116,1
0.074415,346,1852,5
0.097929,322,4677,14
0.276372,134,168,1
0.05636,342,2671,7
0.05,391,36576,93
0.122818,144,178,1
0.357911,40,55,1
0.153686,110,194,1
0.119769,57,158,2
0.085705,46,57,1
0.187779,91,159,1
0.341667,123,1148,9
0.17738,81,104,1
0.105835,353,5637,15
0.196444,128,146,1
0.395155,96,157,1
0.186012,106,199,1
0.104424,77,104,1
0.081725,689,20907,30
0.141787,108,139,1
0.153788,4001,317070,79
0.317801,102,259,2
0.282461,96,106,1
0.341667,724,19482,26
0.183093,227,606,2
0.164595,73,106,1
0.178333,117,1146,9
0.161526,3332,225652,67
0.271667,481,8348,17
0.225,2547,112952,44
0.246228,304,1785,5
0.33,57,94,1
0.299418,175,981,5
0.306463,82,89,1
0.146391,127,206,1
0.229865,274,450,1
0.196896,401,2012,5
0.242849,108,346,3
0.113554,89,96,1
0.183873,107,141,1
0.275068,87,99,1
0.271667,1793,51907,28
0.368137,134,254,1
0.379239,95,150,1
0.058609,302,12155,40
0.306667,4001,202123,50
0.131184,119,326,2
0.249363,89,98,1
0.102395,59,62,1
0.061667,490,17801,36
0.115156,194,524,2
0.337218,403,4342,10
0.123512,356,3692,10
0.14041,77,148,1
0.282252,82,146,1
0.178333,768,6837,8
0.063765,285,661,2
0.117089,46,183,3
0.393157,96,116,1
0.382022,90,143,1
0.304668,239,1090,4
0.201667,4001,295295,73
0.155,1391,82237,59
0.2204,85,88,1
0.318333,106,1052,9
0.309547,678,23643,34
0.161183,86,141,1
0.178333,448,7559,16
0.373296,1664,84353,50
0.369724,107,119,1
0.166667,428,4451,10
0.104272,120,153,1
0.237484,45,62,1
0.199822,75,87,1
0.084703,348,623,1
0.131586,195,393,2
0.297494,74,84,1
0.271667,1173,14076,12
0.340242,34,41,1
0.178193,218,1145,5
0.061667,266,9453,35
0.060708,134,1180,8
0.178333,4001,275850,68
0.082745,188,223,1
0.130264,125,142,1
0.236667,240,3935,16
0.292949,78,95,1
0.110979,119,196,1
0.166667,4001,356561,89
0.171216,468,4534,9
0.364199,81,98,1
0.076236,423,10322,24
0.096667,488,29803,61
0.140278,99,105,1
0.117419,93,135,1
0.108333,972,34829,35
0.103375,85,107,1
0.071597,190,1222,6
0.358495,92,95,1
0.236667,61,476,7
0.372925,104,108,1
0.265035,90,106,1
0.201667,67,338,5
0.147281,81,108,1
0.113586,97,103,1
0.23118,102,193,1
0.205846,228,408,1
0.272503,66,86,1
0.143333,4001,297799,74
0.34506,140,458,3
0.21105,196,402,2
0.388155,125,190,1
0.155,770,29108,37
0.352762,62,100,1
0.321094,312,5627,18
0.365,147,503,3
0.227057,77,95,1
0.376667,2970,177964,59
0.155,4001,293816,73
0.283333,58,135,2
0.336729,1379,41301,29
0.229672,104,200,1
0.255924,111,172,1
0.310598,104,107,1
0.094819,139,500,3
0.225,4001,294612,73
0.388333,1219,47785,39
0.345836,96,147,1
0.075771,72,94,1
0.181552,351,2032,5
0.143333,4001,334707,83
0.245882,77,83,1
0.143333,4001,291054,72
0.236667,1607,59622,37
0.242075,243,674,2
0.390006,80,105,1
0.382616,252,445,1
0.193899,95,102,1
0.26,235,3601,15
0.145986,85,90,1
0.335354,95,106,1
0.155,4001,287402,71
0.134814,359,27767,77
0.218053,101,102,1
0.178333,4001,256333,64
0.070118,124,133,1
0.195918,92,100,1
0.178333,4001,286371,71
0.131667,1391,55143,39
0.32075,83,85,1
0.198216,94,103,1
0.37111,134,166,1
0.290383,183,691,3
0.396398,121,258,2
0.201667,979,10333,10
0.060943,560,5655,10
0.143333,4001,312050,77
0.283333,1201,27010,22
0.377771,96,102,1
0.276051,70,85,1
0.061667,567,40840,72
0.350063,162,225,1
0.154744,81,125,1
0.07181,83,98,1
0.323535,344,3046,8
0.144617,183,202,1
0.225,512,5864,11
0.364549,126,147,1
0.293346,78,108,1
0.178333,4001,275723,68
0.064054,81,139,1
0.050324,105,158,1
0.202979,278,876,3
0.213333,410,5174,12
0.270838,145,238,1
0.135499,126,293,2
0.072286,481,3546,7
0.291366,186,386,2
0.085,711,17865,25
0.226045,135,385,2
0.392952,113,131,1
0.201667,4001,270457,67
0.216855,87,91,1
0.188548,133,208,1
0.18065,195,258,1
0.118904,87,108,1
0.114013,219,252,1
0.225,66,509,7
0.368149,226,650,2
0.213333,2636,146696,55
0.178333,4001,302075,75
0.151049,166,202,1
0.091161,148,194,1
0.155,716,26702,37
