evolution rate,length lived,species population time,population
0.218587,94,107,1
0.131667,3261,212146,65
0.341667,265,3307,12
0.24661,80,104,1
0.399854,88,94,1
0.256464,85,95,1
0.271667,933,35171,37
0.245683,151,220,1
0.19,485,1925,3
0.389007,1208,49331,40
0.155,4001,469202,117
0.310308,729,6348,8
0.389731,85,94,1
0.201667,1535,46063,30
0.275828,153,188,1
0.238315,248,417,1
0.220604,91,95,1
0.054447,326,9165,28
0.311161,97,102,1
0.178333,120,4230,35
0.208414,345,1615,4
0.155,4001,292138,73
0.26,1153,55068,47
0.314506,216,2346,10
0.302311,88,102,1
0.296799,103,109,1
0.335285,96,99,1
0.073333,948,49870,52
0.118283,494,28610,57
0.217155,89,92,1
0.236667,1100,39873,36
0.344575,70,92,1
0.349937,74,85,1
0.061667,866,35361,40
0.30212,90,96,1
0.220068,132,174,1
0.21103,122,154,1
0.057254,136,785,5
0.347637,101,255,2
0.333821,3395,216342,63
0.320315,101,105,1
0.382549,80,92,1
0.096667,277,2631,9
0.131667,1402,84954,60
0.330599,90,101,1
0.271667,267,4978,18
0.071015,165,290,1
0.209794,102,195,1
0.137704,235,1098,4
0.308544,271,561,2
0.223341,71,98,1
0.388333,534,6964,13
0.360392,362,1343,3
0.113666,511,29578,57
0.096647,126,330,2
0.163197,4001,266725,66
0.143333,4001,267563,66
0.066316,520,21902,42
0.354118,311,3875,12
0.085899,104,106,1
0.103993,447,11098,24
0.201667,352,2732,7
0.113072,494,82769,167
0.143331,77,132,1
0.200431,237,311,1
0.365,62,479,7
0.376667,65,94,1
0.254507,82,107,1
0.32704,158,955,6
0.164942,76,85,1
0.094472,461,6206,13
0.133945,357,4562,12
0.276441,499,6663,13
0.324706,41,57,1
0.30309,95,112,1
0.228183,221,393,1
0.156097,381,4978,13
0.219541,318,2542,7
0.397322,105,116,1
0.101243,451,13501,29
0.084085,200,755,3
0.108333,908,59674,65
0.157674,151,530,3
0.287231,74,88,1
0.345085,257,880,3
0.096667,948,17293,18
0.155,4001,304715,76
0.26,2286,93076,40
0.213333,4001,267052,66
0.249602,157,490,3
0.159742,235,1578,6
0.307137,4001,289786,72
0.107257,134,453,3
0.158854,146,983,6
0.271667,4001,260122,65
0.329286,337,1322,3
0.311631,136,262,1
0.190768,433,4439,10
0.092417,94,97,1
0.337676,1980,73103,36
0.288742,4001,306318,76
0.248716,92,96,1
0.159402,1422,20825,14
0.108333,411,20210,49
0.057466,219,233,1
0.058471,98,101,1
0.271667,213,815,3
0.213799,58,79,1
0.164102,196,353,1
0.261264,435,26886,61
0.051331,438,15484,35
0.291769,148,348,2
0.318316,75,82,1
0.26,1794,110887,61
0.211255,118,207,1
0.19,4001,305741,76
0.333839,90,95,1
0.19,4001,288976,72
0.219681,616,25407,41
0.271667,4001,300799,75
0.219826,401,1784,4
0.380005,96,104,1
0.365,551,20477,37
0.268569,100,109,1
0.051752,494,15856,32
0.239492,97,107,1
0.2488,232,4979,21
0.157313,106,128,1
0.306395,65,83,1
0.215533,142,220,1
0.211093,85,97,1
0.158441,133,180,1
0.201667,195,3757,19
0.220248,166,207,1
0.288431,105,106,1
0.178333,3453,175485,50
0.061667,455,13579,29
0.225,1916,99019,51
0.330166,98,102,1
0.166667,4001,198454,49
0.290598,81,108,1
0.053089,205,2948,14
0.178333,4001,380822,95
0.123552,180,609,3
0.312224,83,133,1
0.188281,67,90,1
0.390769,3196,284698,89
0.184269,91,94,1
0.213333,66,186,2
0.21458,517,7955,15
0.180438,82,89,1
0.268662,4001,364456,91
0.062413,189,1865,9
0.252152,93,100,1
0.11425,343,505,1
0.176786,4001,422107,105
0.237687,82,96,1
0.298782,96,104,1
0.341667,62,403,6
0.105996,140,154,1
0.06292,88,99,1
0.166667,4001,251120,62
0.201667,1164,25056,21
0.076239,119,199,1
0.27566,71,87,1
0.350563,468,1562,3
0.318333,286,2085,7
0.057525,443,5036,11
0.125908,90,152,1
0.05,744,48492,65
0.103146,194,5030,25
0.194944,1116,43799,39
0.318666,582,3695,6
0.19,637,3136,4
0.175352,170,326,1
0.269218,113,289,2
0.166667,79,1091,13
0.153448,179,245,1
0.122219,83,92,1
0.207381,304,972,3
0.224982,212,400,1
0.11813,987,196694,199
0.27639,86,96,1
0.234759,255,322,1
0.201637,291,632,2
0.283333,893,9558,10
0.259555,264,1185,4
0.155,4001,297978,74
0.271667,1464,48147,32
0.27056,172,1809,10
0.213333,4001,260202,65
0.192253,93,170,1
0.305884,72,99,1
0.143333,4001,335852,83
0.326906,296,1904,6
0.373718,79,103,1
0.143333,4001,257915,64
0.335721,325,1839,5
0.304619,104,177,1
0.213333,4001,255659,63
0.262977,175,377,2
0.071915,656,13119,19
0.143333,4001,259611,64
0.300513,75,110,1
0.361666,94,144,1
0.165713,520,4246,8
0.161454,4001,388754,97
0.370868,113,1632,14
0.179056,80,97,1
0.143333,4001,278813,69
0.255898,529,17046,32
0.239756,665,10046,15
0.323069,128,149,1
0.073333,487,26724,54
0.083086,148,1108,7
0.099752,138,184,1
0.197931,494,991,2
0.241409,73,97,1
0.17868,86,162,1
0.281257,300,487,1
0.236667,358,2665,7
0.224589,175,204,1
0.061266,98,104,1
0.202701,88,152,1
0.201667,2010,23436,11
0.216756,104,147,1
0.26,504,14330,28
0.329989,82,87,1
0.257192,109,114,1
0.166667,65,733,11
0.384404,306,2152,7
0.188445,890,25123,28
0.061179,162,358,2
0.224894,130,148,1
0.294949,93,111,1
0.262514,156,162,1
0.318333,75,95,1
0.171565,406,3753,9
0.133053,210,445,2
0.278238,3444,214650,62
0.12,950,70955,74
0.395128,89,99,1
0.288792,75,95,1
0.095663,383,9378,24
0.27853,131,241,1
0.233863,78,97,1
0.143333,4001,286904,71
0.278747,103,107,1
0.071152,97,100,1
0.075322,149,158,1
0.155,4001,255065,63
0.193655,183,300,1
0.251625,36,53,1
0.19,1248,22189,17
0.350201,143,232,1
0.155,4001,273326,68
0.150754,101,106,1
0.248333,3917,245723,62
0.19,1758,27553,15
0.155,3149,211430,67
0.248333,174,1925,11
0.351905,104,163,1
0.233968,324,886,2
0.377011,234,352,1
0.352725,952,11977,12
0.130583,494,25599,51
0.384324,99,103,1
0.108333,1043,33097,31
0.242867,93,143,1
0.306342,148,333,2
0.131791,38,39,1
0.26,1220,24703,20
0.363819,83,92,1
0.213473,81,103,1
0.272254,86,93,1
0.318394,96,108,1
0.257971,136,159,1
0.236667,4001,297388,74
0.295,2304,112778,48
0.201667,4001,266298,66
0.167138,219,237,1
0.283333,196,1813,9
0.067848,373,11766,31
0.166667,3219,196821,61
0.155,268,3057,11
0.062437,91,147,1
0.278971,163,227,1
0.26031,85,91,1
0.073003,391,702,1
0.131986,540,16019,29
0.394556,123,357,2
0.211945,92,201,2
0.248333,268,2195,8
0.200567,1006,28249,28
0.149312,94,117,1
0.364013,161,393,2
0.26,671,12322,18
0.150373,690,17980,26
0.05456,92,105,1
0.19,4001,265628,66
0.397584,193,959,4
0.067504,322,7385,22
0.291256,176,455,2
0.235799,890,8655,9
0.178333,4001,308002,76
0.169683,97,102,1
0.19,4001,266492,66
0.253661,404,4133,10
0.378251,126,149,1
0.166667,4001,343393,85
0.384829,122,227,1
0.358347,156,465,2
0.225,4001,271062,67
0.055754,73,93,1
0.155,4001,301753,75
0.080032,52,95,1
0.231338,84,98,1
0.165884,78,98,1
0.271667,84,217,2
0.092233,44,45,1
0.105233,436,1120,2
0.150413,131,235,1
0.225,81,729,9
0.118002,125,145,1
0.2086,718,18961,26
0.195108,77,97,1
0.248333,348,7222,20
0.333751,69,94,1
0.22398,273,1383,5
0.108333,863,40559,46
0.322139,1286,57266,44
0.225,4001,275381,68
0.201667,1228,17874,14
0.375607,148,573,3
0.22265,205,523,2
0.227191,206,327,1
0.188501,564,11888,21
0.160952,130,204,1
0.36681,74,83,1
0.062987,494,32671,66
0.110839,84,86,1
0.33,62,603,9
0.226227,477,20641,43
0.236667,2787,196437,70
0.069112,988,30959,31
0.174226,4001,288568,72
0.201667,2817,97824,34
0.166667,4001,289629,72
0.386754,94,212,2
0.355753,340,2759,8
0.19,4001,266179,66
0.271667,1701,30716,18
0.060048,129,154,1
0.27824,78,98,1
0.163805,74,89,1
0.189629,155,376,2
0.19,4001,371632,92
0.076258,391,1260,3
0.306667,2213,124479,56
0.19385,74,91,1
0.376667,354,3915,11
0.173058,136,208,1
0.220222,106,200,1
0.073333,1032,162085,157
0.112226,494,4430,8
0.377826,98,159,1
0.260017,4001,335402,83
0.257967,283,1314,4
0.26,320,4581,14
0.178576,88,104,1
0.155,4001,389645,97
0.09643,53,55,1
0.19,4001,302977,75
0.155,4001,296070,73
0.172794,296,5014,16
0.156223,760,11998,15
0.248333,4001,259485,64
0.130901,185,259,1
0.163332,82,97,1
0.243725,224,295,1
0.072119,163,714,4
0.143333,4001,282442,70
0.365,1525,53285,34
0.326428,1212,49842,41
0.353333,317,4902,15
0.312249,412,2976,7
0.166667,4001,293516,73
0.143333,1037,11568,11
0.188567,358,4415,12
0.166667,4001,305871,76
0.333201,51,53,1
0.274567,313,989,3
0.236967,69,83,1
0.061667,416,9032,21
0.353766,75,86,1
0.368818,137,359,2
0.143333,110,1187,10
0.218562,195,281,1
0.138381,129,148,1
0.204485,362,4204,11
0.225,97,245,2
0.306667,1486,86923,58
0.372578,101,104,1
0.295,4001,274624,68
0.070386,85,86,1
0.228444,83,98,1
0.109253,258,2350,9
0.225165,141,276,1
0.359361,96,97,1
0.279495,98,113,1
0.256242,103,108,1
0.137588,135,218,1
0.222705,94,143,1
0.236667,169,1224,7
0.165094,95,106,1
0.248333,4001,294860,73
0.212765,142,226,1
0.358835,96,110,1
0.19,4001,247770,61
0.199496,79,90,1
0.349729,77,84,1
0.386671,81,130,1
0.166667,924,37624,40
0.099285,99,117,1
0.17669,326,1509,4
0.388333,302,4216,13
0.236667,1358,45967,33
0.31271,101,109,1
0.178333,4001,274183,68
0.160065,158,438,2
0.318333,3982,262708,65
0.300004,86,99,1
0.346103,80,102,1
0.260599,81,88,1
0.081444,121,378,3
0.213333,155,1241,8
0.269304,252,1147,4
0.121285,166,265,1
0.198022,4001,420614,105
0.133279,99,117,1
0.225,4001,241117,60
0.169387,148,325,2
0.143235,307,884,2
0.088503,842,40793,48
0.05,865,37713,43
0.143333,4001,253070,63
0.328351,385,5566,14
0.097066,125,285,2
0.393131,148,287,1
0.085,783,23102,29
0.220212,31,36,1
0.353577,167,364,2
0.089628,517,27565,53
0.171682,216,1426,6
0.248333,342,3546,10
0.350509,501,11316,22
0.203176,1032,22297,21
0.149599,150,169,1
0.214412,125,144,1
0.325587,4001,255844,63
0.33785,82,109,1
0.250763,1004,5267,5
0.339145,86,103,1
0.062922,147,221,1
0.143333,4001,268209,67
0.201667,1665,61885,37
0.166667,4001,245048,61
0.116772,142,221,1
0.353213,138,273,1
0.089674,118,284,2
0.155,68,748,11
0.227616,108,111,1
0.369316,136,168,1
0.271667,402,2575,6
0.356994,494,16253,32
0.173203,613,5421,8
0.323293,98,100,1
0.365,414,8683,20
0.213333,2455,63121,25
0.342157,90,91,1
0.061667,905,56528,62
0.300974,1484,86684,58
0.15608,115,141,1
0.165831,283,967,3
0.05,629,37305,59
0.283333,62,159,2
0.309157,838,36237,43
0.060756,227,539,2
0.107398,248,2166,8
0.223254,124,159,1
0.166226,135,146,1
0.295,65,475,7
0.178333,1899,48175,25
0.319264,107,115,1
0.096667,373,18465,49
0.242122,140,318,2
0.190233,107,113,1
0.358801,103,110,1
0.336342,86,100,1
0.316889,79,96,1
0.139577,148,208,1
0.376667,103,445,4
0.362157,269,1533,5
0.130844,677,12797,18
0.103794,494,21386,43
0.28373,107,323,3
0.267371,116,258,2
0.25336,188,532,2
0.096148,440,13459,30
0.225,4001,275562,68
0.359628,101,444,4
0.293996,118,145,1
0.327239,3021,153670,50
0.357027,98,257,2
0.19,298,6034,20
0.271667,1342,47503,35
0.198038,95,107,1
0.329375,229,489,2
0.136237,343,11277,32
0.10792,206,251,1
0.166667,4001,305043,76
0.285569,480,3758,7
0.329319,106,107,1
0.222704,144,352,2
0.192828,4001,316336,79
0.228328,101,116,1
0.200817,95,107,1
0.166667,4001,237571,59
0.16113,331,10367,31
0.370682,84,100,1
0.155369,227,445,1
0.100526,252,706,2
0.22308,774,34603,44
0.304502,77,87,1
0.201667,64,542,8
0.071035,204,554,2
0.214389,130,138,1
0.395677,2841,139164,48
0.310707,106,110,1
0.377997,76,86,1
0.225,586,10887,18
0.375959,402,7268,18
0.327066,184,520,2
0.166667,4001,297937,74
0.295,2900,129756,44
0.271667,4001,193586,48
0.178333,2268,84446,37
0.370101,123,138,1
0.248097,186,753,4
0.302646,106,224,2
0.178333,4001,267448,66
0.232601,449,7137,15
0.343315,494,13739,27
0.3131,84,143,1
0.28904,899,12401,13
0.096667,480,32328,67
0.138028,90,96,1
0.20359,4001,373260,93
0.249689,239,985,4
0.096679,400,2602,6
0.139705,451,3542,7
0.373381,581,36569,62
0.08543,222,293,1
0.060897,234,337,1
0.108333,519,11441,22
0.200894,359,460,1
0.077296,101,103,1
0.143333,210,2974,14
0.395426,86,95,1
0.349449,90,94,1
0.158874,125,150,1
0.096667,932,48122,51
0.391466,91,99,1
0.248333,4001,258226,64
0.389361,109,170,1
0.215172,116,198,1
0.213333,60,90,1
0.143047,157,896,5
0.125752,46,51,1
0.281089,82,103,1
0.210984,81,96,1
0.296311,119,150,1
0.059251,248,501,2
0.092196,494,125111,253
0.281016,1836,92504,50
0.064658,442,1437,3
0.228956,4001,327886,81
0.090758,276,1999,7
0.383266,122,142,1
0.347281,143,292,2
0.201667,546,11357,20
0.070095,290,2857,9
0.194798,116,258,2
0.249384,47,58,1
0.266039,4001,274680,68
0.348651,142,185,1
0.318333,2124,96874,45
0.188582,146,163,1
0.073333,854,31738,37
0.39002,858,123936,144
0.143333,4001,381235,95
0.155,1643,42886,26
0.138435,419,2326,5
0.143333,4001,246081,61
0.156778,70,90,1
0.254987,84,108,1
0.108285,573,4253,7
0.155,2216,53390,24
0.143333,4001,270760,67
0.128878,112,204,1
0.145774,88,191,2
0.359562,98,367,3
0.12,1144,75252,65
0.346011,102,284,2
0.161037,110,161,1
0.20164,169,315,1
0.061962,394,4320,10
0.271667,965,36832,38
0.194547,81,89,1
0.155,4001,274145,68
0.06005,288,695,2
0.136566,62,98,1
0.155,4001,298175,74
0.39173,176,301,1
0.201667,4001,332980,83
0.099635,359,8465,23
0.356126,78,107,1
0.162288,677,11096,16
0.365,247,1809,7
0.061667,1443,82193,56
0.39135,2000,60259,30
0.340883,84,107,1
0.307198,174,792,4
0.349821,368,9131,24
0.057925,300,1759,5
0.155,4001,310829,77
0.317803,81,106,1
0.356808,132,552,4
0.306667,4001,219717,54
0.261084,110,181,1
0.241772,185,229,1
0.350049,71,87,1
0.271667,682,10742,15
0.132976,99,113,1
0.078904,403,9456,23
0.059155,269,606,2
0.105705,405,1594,3
0.366521,86,98,1
0.352679,179,332,1
0.099836,86,102,1
0.19,4001,289589,72
0.131667,1196,67037,56
0.149272,1440,85020,59
0.306667,298,3310,11
0.070086,247,1113,4
0.329447,82,140,1
0.166667,4001,288693,72
0.11599,101,203,2
0.155143,274,1194,4
0.192199,57,72,1
0.061667,430,5573,12
0.191042,78,89,1
0.052287,363,660,1
0.085,537,59289,110
0.201667,71,262,3
0.25606,1680,69753,41
0.252254,314,949,3
0.143333,273,4544,16
0.399595,94,101,1
0.157474,400,501,1
0.201667,4001,300108,75
0.381389,92,102,1
0.367791,181,341,1
0.155,4001,283511,70
0.280577,131,374,2
0.302519,210,771,3
0.373842,130,141,1
0.226207,259,797,3
0.155,4001,281544,70
0.318333,4001,271859,67
0.386748,118,190,1
0.337983,142,199,1
0.115821,354,13279,37
0.209193,72,107,1
0.208873,118,119,1
0.398739,87,107,1
0.155,4001,273072,68
0.318333,1260,29921,23
0.087171,355,1890,5
0.33,183,1850,10
0.258879,106,107,1
0.155,4001,260744,65
0.393515,103,153,1
0.082395,153,184,1
0.248333,4001,294957,73
0.11342,92,129,1
0.178333,4001,282718,70
0.060625,799,40721,50
0.097725,118,158,1
0.139982,208,386,1
0.05,953,51002,53
0.284876,177,249,1
0.26,4001,297755,74
0.331843,181,315,1
0.146938,315,682,2
0.201667,4001,352137,88
0.217307,169,302,1
0.126094,412,22707,55
0.270505,171,241,1
0.328925,247,962,3
0.155,4001,318278,79
0.18495,176,210,1
0.124249,461,872,1
0.280465,130,446,3
0.131667,748,60270,80
0.123901,183,1340,7
0.369261,2136,117479,54
0.236667,667,12362,18
0.231829,93,108,1
0.315566,123,1168,9
0.313005,144,786,5
0.057817,529,10732,20
0.225,780,16937,21
0.333299,94,100,1
0.063841,633,35667,56
0.33,149,1038,6
0.24014,831,52369,63
0.085287,109,146,1
0.283333,871,14685,16
0.292937,751,20316,27
0.164223,97,145,1
0.283333,678,32616,48
0.155,4001,280519,70
0.343339,117,219,1
0.195891,146,263,1
0.340178,720,21403,29
0.236667,185,937,5
0.321611,974,115760,118
0.102465,476,47293,99
0.31303,103,118,1
0.085,798,5440,6
0.213337,139,192,1
0.143333,4001,250675,62
0.086287,150,218,1
0.082055,112,706,6
0.131667,4001,292041,72
0.166667,1361,61748,45
0.061667,64,145,2
0.317344,207,681,3
0.081264,92,139,1
0.155,4001,294293,73
0.166667,1445,21352,14
0.068946,398,10321,25
0.143333,4001,288334,72
0.211364,216,679,3
0.092291,146,306,2
0.238341,130,224,1
0.072382,168,796,4
0.258101,134,162,1
0.075971,322,6813,21
0.348025,365,6779,18
0.236901,581,4358,7
0.077394,307,8498,27
0.085,553,17671,31
0.071864,277,1388,5
0.28075,98,106,1
0.19,4001,261208,65
0.274438,134,202,1
0.315647,215,708,3
0.225601,81,94,1
0.176504,4001,276820,69
0.318044,97,114,1
0.232156,97,114,1
0.224675,945,10193,10
0.210415,162,190,1
0.087953,85,139,1
0.131667,814,60605,74
0.200132,79,96,1
0.090194,909,47145,51
0.306667,310,9217,29
0.304524,86,154,1
0.287688,80,87,1
0.20404,182,274,1
0.353333,1121,31555,28
0.25394,569,10038,17
0.201667,4001,255958,63
0.122081,313,11483,36
0.220188,275,546,1
0.166667,4001,280609,70
0.220762,87,89,1
0.388333,2478,134775,54
0.115615,96,393,4
0.12,647,7993,12
0.207496,137,171,1
0.330624,124,201,1
0.236667,64,630,9
0.322128,92,179,1
0.32235,66,87,1
0.184801,154,234,1
0.248333,427,4628,10
0.327567,96,97,1
0.236667,2624,120201,45
0.064568,86,96,1
0.131667,981,61813,63
0.315115,86,98,1
0.213333,4001,244991,61
0.236347,259,1200,4
0.206765,725,8983,12
0.247855,3138,227370,72
0.141949,4001,298279,74
0.115057,493,19136,38
0.143189,71,81,1
0.143333,4001,347839,86
0.356591,78,161,2
0.291045,342,1390,4
0.143333,4001,453516,113
0.213333,1727,16717,9
0.083516,435,2191,5
0.19,391,4598,11
0.162469,115,256,2
0.335408,163,225,1
0.330743,442,1706,3
0.084502,610,42575,69
0.112175,141,325,2
0.166667,4001,301866,75
0.096667,1196,46257,38
0.202417,122,209,1
0.283333,3671,204461,55
0.350445,76,100,1
0.237023,149,201,1
0.079834,747,36408,48
0.267674,232,378,1
0.26,411,4043,9
0.223124,380,1104,2
0.225002,107,116,1
0.126911,73,92,1
0.079389,494,1192,2
0.335579,65,98,1
0.143333,4001,336719,84
0.073333,59,93,1
0.365832,133,911,6
0.19,4001,273018,68
0.236667,1487,46432,31
0.189837,244,936,3
0.155,4001,268727,67
0.363461,94,294,3
0.278188,1202,14529,12
0.143333,4001,275765,68
0.217726,1484,14831,9
0.241652,855,34027,39
0.321456,294,2303,7
0.380031,369,9582,25
0.078146,395,15160,38
0.119566,494,207171,419
0.289349,4001,513599,128
0.344699,148,198,1
0.114798,78,87,1
0.143333,4001,316017,78
0.291637,72,82,1
0.386172,91,94,1
0.155,4001,282642,70
0.287886,98,103,1
0.248333,4001,255647,63
0.366681,374,13562,36
0.325393,150,283,1
0.289159,103,111,1
0.135967,564,24073,42
0.19,4001,196562,49
0.306667,1241,29354,23
0.155,4001,315688,78
0.187734,101,290,2
0.19,4001,298286,74
0.162682,116,181,1
0.309159,350,5053,14
0.12881,104,341,3
0.061667,621,24705,39
0.130989,83,97,1
0.372701,71,93,1
0.201667,4001,263630,65
0.390549,107,111,1
0.155,4001,251042,62
0.133949,99,146,1
0.101471,95,148,1
0.166667,4001,284307,71
0.162426,106,185,1
0.224374,93,94,1
0.213333,4001,289487,72
0.131667,1112,106914,96
0.180068,1082,8579,7
0.203413,85,86,1
0.191386,93,98,1
0.17545,746,3135,4
0.087821,529,16012,30
0.082475,508,28399,55
0.234023,108,190,1
0.18769,80,92,1
0.355185,90,98,1
0.236667,4001,275622,68
0.306667,1113,29428,26
0.192976,78,101,1
0.341667,790,26279,33
0.1458,137,156,1
0.376667,52,277,5
0.102442,84,114,1
0.143333,4001,301058,75
0.251024,118,144,1
0.294056,115,262,2
0.213333,4001,276213,69
0.168892,85,87,1
0.172001,494,6384,12
0.225,4001,255989,63
0.255033,143,254,1
0.322984,82,119,1
0.22328,156,191,1
0.143333,1703,97236,57
0.091112,463,8547,18
0.353333,46,67,1
0.246463,234,437,1
0.079894,386,12704,32
0.280126,89,100,1
0.271667,2868,154070,53
0.085,49,90,1
0.222186,175,241,1
0.151905,1090,40017,36
0.282764,143,150,1
0.190586,4001,347299,86
0.355442,138,448,3
0.225,685,8697,12
0.279299,93,99,1
0.118768,56,61,1
0.143333,4001,273517,68
0.316502,108,147,1
0.157903,125,135,1
0.155,4001,306412,76
0.309901,156,352,2
0.29597,211,627,2
0.250899,1919,157367,82
0.061667,785,60177,76
0.133034,94,104,1
0.19492,4001,289459,72
0.238493,133,254,1
0.341667,1345,54021,40
0.281387,73,100,1
0.166667,4001,287571,71
0.335114,90,106,1
0.143333,4001,282020,70
0.276124,130,244,1
0.228037,2323,233053,100
0.1604,4001,409709,102
0.206063,99,110,1
0.282155,122,139,1
0.154578,101,159,1
0.098786,254,337,1
0.308119,154,524,3
0.096709,117,178,1
0.379201,98,152,1
0.096667,823,36318,44
0.062796,102,159,1
0.155,4001,301828,75
0.091844,209,836,4
0.297819,94,109,1
0.054783,88,99,1
0.131667,741,50922,68
0.080616,140,238,1
0.178333,4001,369644,92
0.19,1038,36088,34
0.311421,60,87,1
0.089115,837,28232,33
0.186708,191,221,1
0.075257,147,254,1
0.153061,160,240,1
0.318333,539,4955,9
0.336281,143,213,1
0.26,63,367,5
0.213333,1483,18814,12
0.073447,207,3378,16
0.166667,4001,317360,79
0.174172,85,95,1
0.215004,783,13773,17
0.05,100,1501,15
0.050707,494,33396,67
0.236273,827,8226,9
0.201667,386,6582,17
0.382802,134,190,1
0.064399,86,100,1
0.245045,172,579,3
0.201846,289,861,2
0.138128,532,37723,70
0.178333,4001,257904,64
0.391251,106,107,1
0.210844,264,462,1
0.166667,4001,286399,71
0.310065,179,1327,7
0.389257,68,100,1
0.094515,339,12422,36
0.157396,92,99,1
0.084138,291,2715,9
0.399506,196,768,3
0.341695,96,158,1
0.317531,95,97,1
0.066242,99,108,1
0.226404,316,674,2
0.096667,856,42343,49
0.096667,63,152,2
0.263711,639,4828,7
0.151698,89,93,1
0.363516,151,301,1
0.143333,455,30711,67
0.213333,1940,102373,52
0.099121,148,204,1
0.085,337,6451,19
0.232331,88,96,1
0.38601,101,213,2
0.324187,123,263,2
0.184942,92,264,2
0.19,2848,167378,58
0.155,4001,272818,68
0.230225,277,1437,5
0.374258,107,143,1
0.155,4001,297103,74
0.103961,84,89,1
0.332886,138,158,1
0.201667,4001,226490,56
0.388333,1282,62127,48
0.148576,87,92,1
0.19,4001,268403,67
0.171664,118,443,3
0.143333,4001,311389,77
0.225,2330,117891,50
0.241283,90,92,1
0.061667,724,12446,17
0.248333,2602,64542,24
0.273241,144,176,1
0.248333,990,46992,47
0.155524,92,681,7
0.213333,4001,295560,73
0.397582,106,114,1
0.205242,604,14500,24
0.304428,95,102,1
0.131667,994,53254,53
0.206152,90,103,1
0.107053,174,339,1
0.19,116,1582,13
0.27004,99,105,1
0.155,4001,274250,68
0.19,2420,61109,25
0.166667,4001,286377,71
0.064324,148,154,1
0.342058,2090,115008,55
0.248333,4001,259048,64
0.147947,130,153,1
0.393842,94,100,1
0.05,1284,51564,40
0.292374,143,343,2
0.302851,131,203,1
0.155,748,34972,46
0.129766,45,68,1
0.209001,82,108,1
0.376667,1110,42800,38
0.217006,494,10257,20
0.303575,75,94,1
0.378354,87,96,1
0.199239,704,12240,17
0.208977,264,5051,19
0.125945,248,621,2
0.223141,74,85,1
0.260979,91,109,1
0.058774,188,337,1
0.19,3302,170057,51
0.225,304,4898,16
0.383572,91,100,1
0.178333,4001,254672,63
0.070853,175,321,1
0.213333,4001,274359,68
0.138667,318,958,3
0.170419,76,117,1
0.248333,4001,315875,78
0.213333,1297,56381,43
0.250806,96,99,1
0.163656,470,3408,7
0.089439,98,122,1
0.248333,208,4113,19
0.338603,95,108,1
0.381713,82,98,1
0.138656,515,1909,3
0.097185,591,1068,1
0.19,4001,278140,69
0.232685,100,115,1
0.23214,54,58,1
0.384417,73,100,1
0.23183,88,91,1
0.372162,608,9920,16
0.372891,1398,26769,19
0.259768,96,112,1
0.376667,74,142,1
0.132618,202,244,1
0.259207,106,149,1
0.388333,66,806,12
0.178849,106,257,2
0.272301,2461,314181,127
0.240072,3565,376980,105
0.387896,97,108,1
0.156783,4001,269562,67
0.310877,239,586,2
0.184944,167,189,1
0.050225,107,155,1
0.090884,99,106,1
0.07769,357,555,1
0.105068,438,6143,14
0.190937,357,1045,2
0.056095,107,118,1
0.267062,4001,278099,69
0.312365,167,211,1
0.155,4001,305680,76
0.333437,74,82,1
0.213333,58,149,2
0.127812,889,31763,35
0.371585,84,151,1
0.365,417,6913,16
0.248333,1457,24702,16
0.260668,68,88,1
0.213333,4001,263450,65
0.103285,142,272,1
0.12,880,19371,22
0.263015,336,1088,3
0.11999,90,96,1
0.26,789,37042,46
0.144421,494,2562,5
0.245087,84,221,2
0.225,1390,70509,50
0.143333,4001,280739,70
0.096481,443,20765,46
0.227382,460,3795,8
0.306667,3727,178319,47
0.325329,81,92,1
0.106407,77,98,1
0.283333,246,3850,15
0.118994,162,471,2
0.248451,156,221,1
0.262005,95,101,1
0.327023,79,91,1
0.124563,326,638,1
0.072649,186,457,2
0.201667,702,12487,17
0.200478,2693,155303,57
0.234003,4001,436797,109
0.228537,345,4384,12
0.173019,107,108,1
0.219533,322,1439,4
0.236667,1523,35348,23
0.143333,4001,277415,69
0.157213,173,418,2
0.204339,87,96,1
0.264834,489,1863,3
0.061667,866,19065,22
0.259252,84,87,1
0.22047,92,106,1
0.273175,3587,364949,101
0.14304,600,1685,2
0.17,392,1647,4
0.253409,212,1668,7
0.325435,3470,190120,54
0.384385,89,154,1
0.196876,103,126,1
0.131667,3382,255810,75
0.33,866,12937,14
0.332893,78,94,1
0.26,4001,284208,71
0.1855,202,1183,5
0.286748,98,106,1
0.31006,3463,150552,43
0.166667,1293,30878,23
0.299294,104,194,1
0.248107,64,70,1
0.318333,60,113,1
0.142232,107,154,1
0.087728,337,1310,3
0.122504,350,725,2
0.155,950,32329,34
0.396162,79,98,1
0.092035,462,5253,11
0.108333,414,43332,104
0.10957,84,144,1
0.07705,390,968,2
0.071675,547,1699,3
0.369927,152,1028,6
0.213333,4001,258125,64
0.318333,1019,10179,9
0.201667,3648,217257,59
0.299622,95,101,1
0.249107,82,100,1
0.368445,199,244,1
0.143333,956,11361,11
0.155,4001,281563,70
0.283377,135,203,1
0.29301,104,111,1
0.213333,152,1298,8
0.051316,493,134338,272
0.326053,98,111,1
0.389016,90,102,1
0.089661,494,155438,314
0.109463,271,1806,6
0.112097,284,5555,19
