evolution rate,length lived,species population time,population
0.06365,332,17178,51
0.298551,56,116,2
0.076946,500,110187,220
0.053871,499,74183,148
0.196767,998,156928,157
0.094872,500,82971,165
0.129696,1001,82326,82
0.091838,609,36684,60
0.067035,498,57197,114
0.127855,1000,141960,141
0.082891,499,89907,180
0.207687,999,143161,143
0.318489,2115,220091,104
0.139846,96,155,1
0.365194,89,100,1
0.373168,451,38430,85
0.08339,499,136432,273
0.134094,410,24363,59
0.104468,494,99035,200
0.219714,156,756,4
0.319969,165,771,4
0.381491,826,17514,21
0.153631,498,46253,92
0.111282,474,26380,55
0.353873,273,7226,26
0.380543,197,2532,12
0.273234,116,314,2
0.226444,252,14061,55
0.196032,181,873,4
0.068871,210,5961,28
0.088054,984,176011,178
0.060438,618,20784,33
0.052337,499,41357,82
0.36481,99,164,1
0.325751,311,4861,15
0.291641,351,24126,68
0.262969,86,92,1
0.084433,999,86238,86
0.064425,357,30261,84
0.115638,499,55287,110
0.195551,3499,373986,106
0.212051,754,32954,43
0.164395,64,148,2
0.348932,1367,107319,78
0.12,487,9055,18
0.305894,475,15804,33
0.137634,500,222662,445
0.376606,64,125,1
0.074342,540,39336,72
0.07939,999,120608,120
0.177519,215,6407,29
0.132478,999,82711,82
0.118128,683,30628,44
0.091925,499,124467,249
0.119502,499,30195,60
0.165481,326,11370,34
0.075636,499,45029,90
0.05229,930,96249,103
0.067956,1498,76665,51
0.157452,102,4498,44
0.105173,476,64683,135
0.084884,999,121834,121
0.070209,767,43262,56
0.073963,499,37079,74
0.119018,189,7653,40
0.056761,1050,190518,181
0.210063,103,109,1
0.360764,119,655,5
0.288975,105,106,1
0.321319,71,86,1
0.372357,209,2476,11
0.339993,661,58433,88
0.267478,1663,131051,78
0.118858,998,48918,49
0.087725,470,31179,66
0.266519,1000,169710,169
0.194734,41,59,1
0.263996,1814,98750,54
0.061667,498,12556,25
0.141569,498,126315,253
0.210444,499,170177,341
0.05701,178,20109,112
0.171297,1356,132084,97
0.225622,1032,60218,58
0.291265,94,164,1
0.258862,509,13308,26
0.314857,333,14376,43
0.315983,79,92,1
0.283088,120,247,2
0.097568,500,15694,31
0.27465,83,243,2
0.265176,162,2476,15
0.232725,1099,105759,96
0.233683,165,602,3
0.252676,691,117816,170
0.342372,264,3062,11
0.163196,95,408,4
0.052226,499,15827,31
0.086218,608,55951,92
0.094235,500,111011,222
0.194465,410,18504,45
0.168407,2000,249634,124
0.055671,500,68683,137
0.085296,81,1202,14
0.062525,499,30949,62
0.110789,543,150620,277
0.091736,330,11449,34
0.100948,1498,289601,193
0.121053,199,14174,71
0.052057,349,30538,87
0.077338,500,168770,337
0.087122,447,22671,50
0.069577,498,76527,153
0.065123,499,115402,231
0.084706,499,120702,241
0.104247,267,13089,49
0.128937,971,79985,82
0.180017,983,82318,83
0.164933,75,91,1
0.187058,303,8321,27
0.311125,489,109002,222
0.092851,451,50048,110
0.204319,112,1090,9
0.209097,999,66852,66
0.053604,498,75892,152
0.25838,90,306,3
0.327303,120,321,2
0.357954,96,448,4
0.329297,171,5655,33
0.256122,718,25518,35
0.276781,803,83410,103
0.208351,104,296,2
0.363566,66,143,2
0.124832,500,35190,70
0.10951,499,20263,40
0.136351,499,75402,151
0.204319,938,57610,61
0.329546,180,2619,14
0.23928,204,2559,12
0.060159,283,8368,29
0.236382,200,1357,6
0.3446,79,150,1
0.113953,86,155,1
0.088483,185,15743,85
0.09805,52,225,4
0.190198,1499,114359,76
0.090343,499,73259,146
0.16001,499,96978,194
0.252794,468,15897,33
0.065481,939,15442,16
0.103418,438,17508,39
0.08108,498,71854,144
0.195756,504,56631,112
0.152195,257,15029,58
0.144036,499,42968,86
0.216571,2499,317008,126
0.104154,500,94014,188
0.162697,1074,40697,37
0.26636,391,10350,26
0.231433,104,227,2
0.3436,237,2588,10
0.259266,268,2328,8
0.17551,1529,94718,61
0.070659,210,18757,89
0.064286,652,51973,79
0.064586,761,162986,214
0.102347,353,18753,53
0.102087,500,36678,73
0.180493,1085,187209,172
0.276294,90,210,2
0.256449,197,3435,17
0.333598,108,241,2
0.324988,266,5720,21
0.236533,65,87,1
0.309448,101,1411,13
0.061589,168,46879,279
0.080741,999,84589,84
0.070624,458,56943,124
0.173753,2024,154780,76
0.31764,98,395,4
0.290397,105,692,6
0.169177,1101,92031,83
0.061866,327,14956,45
0.197274,1086,63997,58
0.068587,998,136989,137
0.1178,388,33789,87
0.109848,545,36778,67
0.065477,821,60605,73
0.155605,998,158638,158
0.056888,500,45168,90
0.054691,642,95087,148
0.076792,499,79747,159
0.169794,587,77722,132
0.097415,499,52114,104
0.212948,998,168044,168
0.112267,500,72585,145
0.153235,498,89575,179
0.144526,1069,190053,177
0.11595,312,23444,75
0.129876,498,30359,60
0.055842,369,3467,9
0.097247,89,2632,29
0.097705,118,3370,28
0.050813,500,113347,226
0.054569,498,23548,47
0.299227,357,22498,63
0.276855,126,310,2
0.290468,142,1109,7
0.318186,690,42106,61
0.269134,86,103,1
0.317488,444,35339,79
0.168213,645,96595,149
0.260837,1678,156911,93
0.344746,106,157,1
0.398081,160,956,5
0.392153,138,410,2
0.125092,641,48463,75
0.115444,498,53957,108
0.281001,1000,36608,36
0.393105,499,71186,142
0.07614,1119,31525,28
0.324308,1662,114514,68
0.258863,106,273,2
0.145568,226,3666,16
0.319159,238,5204,21
0.24991,73,99,1
0.342063,295,4504,15
0.332259,75,188,2
0.262955,312,4221,13
0.134345,162,1805,11
0.323242,104,163,1
0.231016,870,75815,87
0.102422,999,118937,119
0.073206,498,121919,244
0.194912,969,137840,142
0.118953,486,53471,110
0.36977,94,151,1
0.302733,157,701,4
0.120738,97,106,1
0.215657,278,4319,15
0.123181,246,1583,6
0.080739,2498,182554,73
0.113199,170,3047,17
0.112471,499,218008,436
0.167247,515,44595,86
0.234021,197,530,2
0.334766,1043,42898,41
0.229853,160,1837,11
0.281593,113,201,1
0.263736,500,41379,82
0.097819,523,159428,304
0.088747,714,136662,191
0.181874,499,48582,97
0.225476,846,36648,43
0.068429,463,145342,313
0.16715,2047,344527,168
0.176205,157,3165,20
0.363688,104,294,2
0.293813,135,582,4
0.31449,1527,209151,136
0.244147,1958,264270,134
0.147901,500,43531,87
0.267095,1497,146417,97
0.172583,602,42274,70
0.077594,499,22592,45
0.091362,629,200550,318
0.054797,464,44028,94
0.066161,499,165098,330
0.077319,369,27371,74
0.082233,518,48721,94
0.279209,1000,124283,124
0.068657,228,8275,36
0.057878,428,37199,86
0.129018,499,106717,213
0.227499,841,28839,34
0.077364,470,21208,45
0.086233,824,43748,53
0.073167,500,44995,89
0.282309,187,842,4
0.305352,115,358,3
0.348759,247,3253,13
0.160082,720,13750,19
0.060013,310,8217,26
0.097283,499,39394,78
0.103839,500,161914,323
0.195155,499,41590,83
0.133442,282,11096,39
0.082434,499,76078,152
0.194608,715,121655,170
0.079826,499,90716,181
0.112517,499,87675,175
0.075922,60,117,1
0.19137,500,138930,277
0.24133,892,75647,84
0.101103,499,30538,61
0.110463,513,40790,79
0.134793,339,22634,66
0.070823,744,36615,49
0.177727,3999,431454,107
0.126415,499,25190,50
0.188868,504,13692,27
0.249203,63,118,1
0.29171,154,1480,9
0.349279,90,137,1
0.361904,510,32161,63
0.070018,499,55768,111
0.087711,368,30154,81
0.132167,199,2687,13
0.061457,499,158865,318
0.085103,559,40959,73
0.101006,115,5547,48
0.250685,343,7178,20
0.141631,228,7647,33
0.195095,3499,402591,115
0.09852,999,357353,357
0.166322,999,173193,173
0.171184,965,60556,62
0.342461,97,261,2
0.292033,145,539,3
0.299213,128,268,2
0.082205,313,1769,5
0.290875,828,33419,40
0.308309,2432,112096,46
0.151826,76,108,1
0.201958,75,90,1
0.087545,499,116452,233
0.102174,547,36487,66
0.169854,499,24039,48
0.21652,1034,201079,194
0.067024,499,89964,180
0.092137,496,95581,192
0.202323,579,21365,36
0.140293,176,895,5
0.395031,122,255,2
0.132387,95,168,1
0.230663,243,4397,18
0.187497,258,2247,8
0.143241,999,202425,202
0.088642,499,10149,20
0.099214,360,20574,57
0.067986,499,105662,211
0.130016,453,67235,148
0.13189,498,97468,195
0.226963,500,58042,116
0.373289,1153,37110,32
0.283871,99,144,1
0.305065,310,6413,20
0.278379,102,320,3
0.216305,499,7242,14
0.110492,499,47690,95
0.068037,999,70039,70
0.068135,390,27035,69
0.187228,499,48611,97
0.08223,25,26,1
0.201661,2000,243812,121
0.077012,499,13960,27
0.084408,498,87516,175
0.052966,289,57539,199
0.151522,335,2973,8
0.077523,499,135183,270
0.078143,499,53025,106
0.087832,499,37443,75
0.061132,205,23613,115
0.12394,499,50446,101
0.252921,500,170084,340
0.148334,497,142093,285
0.323091,530,36552,68
0.094493,410,9706,23
0.067651,499,39973,80
0.115959,498,57770,116
0.091718,472,45313,96
0.051547,498,58260,116
0.076318,409,48423,118
0.058837,232,4576,19
0.122338,1757,102974,58
0.244417,1795,187508,104
0.110163,654,85801,131
0.278265,507,18745,36
0.195031,2014,261177,129
0.173168,558,26370,47
0.205933,188,5069,26
0.135963,272,2472,9
0.169482,81,157,1
0.365,94,968,10
0.320265,98,268,2
0.102936,229,17491,76
0.096704,480,57487,119
0.130419,499,51855,103
0.132919,500,101308,202
0.261778,375,11644,31
0.255332,87,92,1
0.133672,763,91427,119
0.092972,362,23052,63
0.190805,49,165,3
0.252552,1499,176311,117
0.134884,524,31328,59
0.076421,390,5497,14
0.148393,369,54439,147
0.399952,499,94943,190
0.370591,91,238,2
0.137761,340,11812,34
0.361617,76,95,1
0.061514,183,10717,58
0.185816,1435,157257,109
0.25946,171,549,3
0.367463,198,1549,7
0.330032,83,141,1
0.168291,998,211807,212
0.11723,316,40757,128
0.068278,499,25347,50
0.122923,499,56452,113
0.071132,1000,48817,48
0.076025,442,23010,52
0.096243,499,166302,333
0.077478,434,47144,108
0.110567,457,40213,87
0.134219,782,57205,73
0.20623,3999,360230,90
0.050545,497,3894,7
0.070165,193,15942,82
0.337037,355,5381,15
0.224897,3124,385052,123
0.158133,253,2165,8
0.083249,508,41859,82
0.172715,1000,117336,117
0.091282,276,91907,332
0.151607,758,59406,78
0.163069,566,37481,66
0.108989,499,21825,43
0.258687,13,24,1
0.188991,1303,210419,161
0.125001,499,43137,86
0.092569,225,8735,38
0.07058,499,31506,63
0.066653,137,2257,16
0.339285,599,37717,62
0.059551,498,29951,60
0.140602,180,9096,50
0.163831,790,43261,54
0.235204,1361,148752,109
0.107457,68,99,1
0.06145,497,115779,232
0.165364,88,2002,22
0.251654,499,52280,104
0.088811,379,9059,23
0.059577,354,17682,49
0.142378,582,28819,49
0.07402,1301,72857,56
0.077312,1893,178315,94
0.078634,730,39157,53
0.126304,499,70702,141
0.190426,20,31,1
0.293573,1499,99324,66
0.118618,137,10859,79
0.139978,498,59535,119
0.082806,499,43013,86
0.050314,246,16834,68
0.097839,232,23168,99
0.079981,499,113969,228
0.133159,499,45151,90
0.127525,498,44474,89
0.128584,253,1579,6
0.073333,498,43144,86
0.090809,500,82587,165
0.174699,499,19214,38
0.147337,999,69324,69
0.332545,531,33532,63
0.299391,119,668,5
0.374031,91,153,1
0.169256,292,6119,20
0.29239,93,109,1
0.232927,60,96,1
0.33293,887,134635,151
0.185011,386,43962,113
0.160113,1612,169191,104
0.07797,841,138994,165
0.170447,998,49139,49
0.121445,409,86307,211
0.060279,1006,36992,36
0.152977,499,126653,253
0.096628,349,3084,8
0.124155,331,11045,33
0.348504,499,40375,80
0.125201,498,63753,128
0.076917,499,152005,304
0.094545,487,119522,245
0.165676,999,58448,58
0.076315,1406,88788,63
0.26169,82,276,3
0.140763,499,74974,150
0.26827,1359,181769,133
0.15549,254,2984,11
0.38331,296,11763,39
0.269304,58,92,1
0.286731,1000,50896,50
0.154121,452,61753,136
0.138806,999,85045,85
0.229783,423,17372,41
0.181896,500,94063,188
0.080841,999,159856,160
0.114472,247,11294,45
0.082646,383,33352,87
0.37066,544,125326,230
0.182556,590,69306,117
0.388939,183,1514,8
0.101247,91,101,1
0.239482,485,84409,174
0.052946,332,23103,69
0.063492,388,55944,144
0.188208,122,1433,11
0.277803,548,105793,193
0.37021,265,1941,7
0.229365,989,59787,60
0.244407,1009,98319,97
0.16732,2498,265076,106
0.39702,108,237,2
0.105633,636,49201,77
0.287122,147,1973,13
0.376592,146,1290,8
0.166554,846,69180,81
0.153347,79,115,1
0.171261,930,54507,58
0.06401,369,28323,76
0.279517,999,111142,111
0.115271,538,55445,103
0.111086,499,94379,189
0.14344,406,16861,41
0.075808,1215,119933,98
0.0782,498,61889,124
0.168526,499,74280,148
0.052692,373,10743,28
0.084998,499,57621,115
0.303804,480,10823,22
0.155511,161,501,3
0.188453,1457,133689,91
0.149862,500,21736,43
0.333842,547,30765,56
0.368838,140,906,6
0.206859,251,4773,19
0.314842,139,1434,10
0.191937,329,9786,29
0.17034,2498,252109,100
0.075332,42,748,17
0.087559,499,42733,85
0.184807,308,7731,25
0.385401,115,964,8
0.195805,1486,337241,226
0.056258,498,118908,238
0.218894,95,414,4
0.368534,64,85,1
0.202966,851,82036,96
0.224652,149,858,5
0.057455,321,16082,50
0.185526,4001,473790,118
0.073333,999,104242,104
0.153381,499,37466,75
0.08446,784,31818,40
0.094651,1499,53459,35
0.166027,373,4544,12
0.066613,227,3577,15
0.085913,876,30437,34
0.087065,498,118179,237
0.050469,699,30526,43
0.147882,520,29761,57
0.06432,1321,59181,44
0.075066,999,42041,42
0.148276,499,31416,62
0.089034,1172,100164,85
0.082052,499,154572,309
0.346036,999,188610,188
0.063784,498,43059,86
0.065471,385,65894,171
0.125171,499,87173,174
0.235409,26,66,2
0.062561,427,38040,89
0.149647,1044,59437,56
0.114198,499,37779,75
0.076955,499,41337,82
0.102348,499,41160,82
0.172557,1000,108223,108
0.273098,999,121376,121
0.071219,498,30775,61
0.05138,543,34748,63
0.295582,1500,80821,53
0.359099,105,290,2
0.29402,94,101,1
0.19857,82,179,2
0.319325,81,151,1
0.172716,367,58037,158
0.15939,70,106,1
0.21904,470,31210,66
0.0951,224,4853,21
0.070284,60,747,12
0.343244,65,108,1
0.141487,122,1042,8
0.238715,2999,303213,101
0.166385,549,52127,94
0.186805,134,760,5
0.057843,499,45717,91
0.055334,999,106108,106
0.133892,313,3780,12
0.08263,327,24677,75
0.062553,339,20192,59
0.089365,706,34586,48
0.172756,150,527,3
0.256457,789,23236,29
0.323074,88,241,2
0.072912,374,150120,401
0.068809,499,106363,213
0.223618,233,1346,5
0.145175,405,22524,55
0.291299,91,148,1
0.061667,498,53268,106
0.097,543,92767,170
0.143789,500,230462,460
0.06366,551,76988,139
0.391704,69,160,2
0.303991,337,11079,32
0.210544,822,116186,141
0.102466,375,18834,50
0.260564,499,9321,18
0.076555,756,33884,44
0.058797,152,27947,183
0.172303,307,10687,34
0.061504,499,69058,138
0.161662,499,15360,30
0.069033,472,33413,70
0.158022,499,31589,63
0.157907,499,28675,57
0.088987,523,83611,159
0.064005,499,126841,254
0.103779,499,55182,110
0.073348,497,54849,110
0.076016,499,63373,127
0.170347,1184,145985,123
0.287293,93,148,1
0.230465,118,1005,8
0.284946,354,4516,12
0.396045,89,100,1
0.211292,295,2882,9
0.223878,97,154,1
0.170214,86,104,1
0.348169,478,7617,15
0.152357,500,34181,68
0.372693,130,598,4
0.230701,397,15621,39
0.072714,1266,83493,65
0.286928,499,15504,31
0.081059,789,63071,79
0.111609,498,76492,153
0.161524,1999,140597,70
0.05724,499,39507,79
0.230256,124,1217,9
0.087242,484,103395,213
0.204697,999,200899,201
0.101226,373,33393,89
0.194241,499,18190,36
0.123091,395,26938,68
0.135016,498,34144,68
0.085646,499,49056,98
0.138868,499,41933,84
0.260519,1037,111450,107
0.202614,286,19211,67
0.229033,375,12489,33
0.166542,468,33683,71
0.336762,57,101,1
0.073468,784,58535,74
0.171533,49,109,2
0.153142,107,431,4
0.295761,66,96,1
0.18972,451,13635,30
0.246794,476,18973,39
0.05842,580,37306,64
0.225147,97,205,2
0.380638,282,4155,14
0.314584,422,29548,70
0.340354,53,95,1
0.159619,1639,387705,236
0.093713,499,150733,302
0.1303,499,27043,54
0.16595,15,37,2
0.279353,500,16445,32
0.0847,240,24804,103
0.150842,498,179501,360
0.062794,437,113511,259
0.073282,499,103048,206
0.110397,499,19421,38
0.168449,501,65246,130
0.230192,157,2391,15
0.34911,147,860,5
0.348659,148,1971,13
0.245735,279,2582,9
0.308068,102,166,1
0.140008,135,248,1
0.070229,499,23673,47
0.150446,500,102575,205
0.064788,141,12577,89
0.064992,479,148004,308
0.399289,166,861,5
0.154174,729,27244,37
0.085109,941,76113,80
0.195127,2999,275916,92
0.108336,500,99880,199
0.163269,999,87310,87
0.13098,499,45029,90
0.082936,423,122826,290
0.078698,349,12834,36
0.297811,364,10777,29
0.399545,347,3379,9
0.208871,999,64753,64
0.25152,1000,197369,197
0.089836,894,115059,128
0.266195,999,68562,68
0.050725,997,139661,140
0.078096,88,692,7
0.207933,105,10870,103
0.08774,282,10694,37
0.068307,500,129359,258
0.139178,499,85161,170
0.098082,999,79318,79
0.116326,499,62257,124
0.104238,274,20582,75
0.315172,16,18,1
0.156824,1498,269019,179
0.051124,499,34978,70
0.102258,158,7364,46
0.065743,498,40645,81
0.162771,1206,66282,54
0.197542,1511,115036,76
0.324295,107,290,2
0.256038,494,11589,23
0.342148,93,150,1
0.190389,401,30600,76
0.155482,416,23069,55
0.080985,251,49224,196
0.11703,499,39804,79
0.162546,476,26706,56
0.121311,1412,62171,44
0.096955,499,136352,273
0.23853,999,160362,160
0.105344,499,33968,68
0.282885,1073,53414,49
0.207176,3999,354810,88
0.102019,499,82662,165
0.149198,1498,146849,98
0.128492,499,60356,120
0.170454,265,17113,64
0.310783,102,477,4
0.100348,310,45554,146
0.062551,500,39640,79
0.142747,499,61725,123
0.064504,132,8913,67
0.228299,37,75,2
0.120874,499,71828,143
0.109647,691,51523,74
0.13317,108,12217,113
0.085587,220,1679,7
0.103094,531,15105,28
0.092053,334,29444,88
0.067439,499,43987,88
0.05954,402,35192,87
0.154902,521,20682,39
0.142978,965,56526,58
0.18141,995,39704,39
0.350356,75,146,1
0.273119,91,145,1
0.110974,64,185,2
0.164551,144,281,1
0.352179,95,630,6
0.364431,186,1426,7
0.339338,179,4728,26
0.12227,423,25889,61
0.074531,422,19433,46
0.144434,251,15351,61
0.055348,498,57468,115
0.295046,1109,72051,64
0.162086,983,117992,120
0.073087,268,25001,93
0.063249,499,88341,177
0.080201,499,53615,107
0.168357,520,33610,64
0.38755,93,433,4
0.151879,210,7104,33
0.360371,95,171,1
0.181918,81,198,2
0.349727,102,464,4
0.104754,189,19442,102
0.113111,494,168133,340
0.216713,1290,177371,137
0.190989,439,33273,75
0.386389,77,128,1
0.182796,499,33410,66
0.140188,500,72551,145
0.141756,500,85572,171
0.299238,112,381,3
0.101052,499,30950,62
0.171616,577,41619,72
0.069483,284,22230,78
0.24478,522,26892,51
0.251545,117,936,8
0.381339,139,160,1
0.3538,57,94,1
0.205311,457,13842,30
0.214561,3232,316790,98
0.160657,998,219462,219
0.07102,499,44958,90
0.241214,499,45190,90
0.204828,1511,152105,100
0.397977,129,776,6
0.17206,1866,108834,58
0.293404,954,133348,139
0.174247,507,64027,126
0.176129,959,82002,85
0.153934,999,62190,62
0.395304,1092,36578,33
0.376701,111,493,4
0.230341,1219,193823,159
0.393708,93,148,1
0.342935,117,676,5
0.080994,499,203661,408
0.052201,499,166445,333
0.098679,500,181342,362
