evolution rate,length lived,species population time,population
0.10834,92,139,1
0.066519,104,107,1
0.155,135,2144,15
0.108333,4001,275976,68
0.19,2623,69223,26
0.131667,3954,267300,67
0.295,1866,37954,20
0.143333,4001,250816,62
0.388333,1641,50208,30
0.33,4001,251040,62
0.353333,4001,301008,75
0.206484,57,61,1
0.085,4001,279201,69
0.236667,4001,284133,71
0.374905,118,137,1
0.260868,539,8272,15
0.223616,76,95,1
0.07738,208,254,1
0.19,4001,291814,72
0.394642,71,86,1
0.061667,4001,249380,62
0.306667,1762,46149,26
0.159496,81,87,1
0.079658,151,267,1
0.365,374,11562,30
0.144556,100,106,1
0.147501,91,110,1
0.344125,83,114,1
0.295,4001,295171,73
0.143333,1374,66420,48
0.072218,120,522,4
0.119704,212,775,3
0.236667,977,11515,11
0.225,4001,276433,69
0.295,2056,72545,35
0.183586,37,40,1
0.085,804,53201,66
0.131667,4001,280003,69
0.096184,105,118,1
0.155,4001,309341,77
0.213333,1165,21966,18
0.110003,90,148,1
0.33,62,488,7
0.085,4001,263207,65
0.061667,1056,56449,53
0.236667,4001,245776,61
0.283333,2183,112248,51
0.166667,4001,280750,70
0.248333,2719,64724,23
0.131667,4001,274388,68
0.155592,145,192,1
0.283333,190,2017,10
0.187096,63,98,1
0.376667,105,947,9
0.213333,4001,261791,65
0.189178,100,108,1
0.085,4001,281177,70
0.12,1461,18499,12
0.114094,84,156,1
0.306667,365,6973,19
0.166667,4001,281072,70
0.341667,1916,52129,27
0.166667,4001,244493,61
0.096667,4001,301981,75
0.332893,117,202,1
0.213333,61,394,6
0.05417,338,3445,10
0.12,4001,277298,69
0.365,3840,256287,66
0.271667,3390,180265,53
0.353333,451,4968,11
0.383216,92,150,1
0.096667,4001,253464,63
0.397373,85,214,2
0.248333,4001,397916,99
0.05,3475,191622,55
0.248333,533,6983,13
0.155,4001,290089,72
0.12,4001,212654,53
0.353333,1441,24772,17
0.108333,4001,297687,74
0.354349,102,105,1
0.248333,4001,274535,68
0.225,4001,279834,69
0.33,1207,30503,25
0.096667,2728,189921,69
0.365,4001,216114,54
0.093111,106,409,3
0.295,4001,255588,63
0.264237,77,136,1
0.096513,160,194,1
0.170528,89,97,1
0.166667,4001,258795,64
0.176968,136,143,1
0.19,4001,269333,67
0.325787,101,106,1
0.26,599,11375,18
0.225,4001,276448,69
0.174266,67,75,1
0.341667,57,382,6
0.166667,4001,282798,70
0.131667,1949,62383,32
0.155,4001,289688,72
0.165627,78,89,1
0.331785,140,252,1
0.208401,79,92,1
0.306667,4001,291025,72
0.166667,4001,294038,73
0.19,4001,299797,74
0.277835,59,62,1
0.283333,4001,306705,76
0.05,1070,44243,41
0.300903,100,199,1
0.339262,4001,284507,71
0.283333,1758,84778,48
0.248333,4001,232724,58
0.096667,1222,27673,22
0.395301,88,99,1
0.225,214,1856,8
0.283333,4001,265781,66
0.215296,77,197,2
0.05,3459,211113,61
0.166667,514,13313,25
0.293458,81,102,1
0.236667,63,284,4
0.318333,78,149,1
0.100897,216,356,1
0.19,568,4937,8
0.201667,4001,287871,71
0.364759,79,99,1
0.108333,4001,296750,74
0.096667,2089,120847,57
0.249709,79,101,1
0.061667,197,5871,29
0.19,4001,282867,70
0.269121,269,1050,3
0.073333,254,4459,17
0.148068,49,53,1
0.201667,4001,252931,63
0.326801,131,187,1
0.108333,322,19026,59
0.201667,4001,280946,70
0.143333,4001,294192,73
0.297598,100,145,1
0.376667,962,67541,70
0.201667,4001,312626,78
0.368886,101,109,1
0.05,127,1238,9
0.119653,87,93,1
0.096667,4001,256072,64
0.274932,70,90,1
0.096667,4001,276587,69
0.166667,4001,275354,68
0.271667,1875,47758,25
0.357192,719,4683,6
0.213333,128,3106,24
0.341667,1145,36622,31
0.051607,77,82,1
0.225,4001,231465,57
0.12,4001,308685,77
0.274267,84,89,1
0.096667,4001,248612,62
0.181723,176,1027,5
0.365,961,14557,15
0.371135,296,8243,27
0.090945,68,101,1
0.164583,82,92,1
0.295,1488,39118,26
0.201667,4001,328058,81
0.236667,4001,269116,67
0.096667,4001,292089,73
0.19,1259,17976,14
0.246126,90,98,1
0.295,327,6277,19
0.314252,74,187,2
0.341667,281,6411,22
0.304502,97,249,2
0.155,112,1558,13
0.306667,1152,13593,11
0.143333,4001,263145,65
0.26,4001,254081,63
0.157056,113,209,1
0.073333,4001,247057,61
0.306667,4001,283264,70
0.283283,100,107,1
0.248333,205,781,3
0.178333,4001,250129,62
0.285625,260,1288,4
0.061667,657,45747,69
0.21451,145,421,2
0.178333,4001,258476,64
0.300623,202,431,2
0.306667,4001,248239,62
0.365747,539,6757,12
0.085,4001,250386,62
0.076309,84,99,1
0.266133,100,163,1
0.061667,4001,264551,66
0.383464,88,107,1
0.26,173,4736,27
0.376667,4001,270293,67
0.380896,100,190,1
0.306667,855,39719,46
0.134848,259,6007,23
0.201667,1037,23278,22
0.094571,77,95,1
0.201667,479,8238,17
0.19,2206,125988,57
0.271667,4001,164514,41
0.143333,4001,312238,78
0.185179,125,147,1
0.061667,791,33243,42
0.252718,94,111,1
0.33,301,3922,13
0.201667,4001,275188,68
0.26,2222,53552,24
0.166667,4001,253847,63
0.33,1067,24341,22
0.27784,74,140,1
0.166667,1469,76509,52
0.201364,142,145,1
0.295,1601,41700,26
0.178333,4001,253810,63
0.26,1297,36381,28
0.096667,4001,294702,73
0.271667,1346,54009,40
0.155,4001,284899,71
0.225,4001,257987,64
0.131667,4001,287279,71
0.166667,4001,257534,64
0.078416,67,70,1
0.295,163,1165,7
0.398515,159,251,1
0.225,4001,274552,68
0.365638,157,398,2
0.341667,540,6579,12
0.178096,144,325,2
0.117842,205,4592,22
0.236667,1468,62140,42
0.201667,4001,259186,64
0.307415,93,106,1
0.335785,114,417,3
0.086007,129,308,2
0.096667,1227,85986,70
0.225,3048,170010,55
0.248333,60,534,8
0.171961,74,81,1
0.283333,4001,273058,68
0.178333,1212,38476,31
0.096667,3754,222750,59
0.306667,774,16836,21
0.236667,3335,188186,56
0.33,772,22443,29
0.27578,643,14607,22
0.378103,99,108,1
0.261149,407,5442,13
0.143333,4001,293150,73
0.096667,4001,291338,72
0.166667,2007,56638,28
0.131667,4001,275350,68
0.225,4001,221195,55
0.33,4001,307546,76
0.273842,196,382,1
0.201667,2049,71378,34
0.197648,225,438,1
0.236667,61,532,8
0.12,1442,60341,41
0.178333,4001,246699,61
0.213333,4001,281065,70
0.155,4001,267222,66
0.289072,83,129,1
0.108333,1155,67669,58
0.283333,4001,258403,64
0.348062,149,166,1
0.388333,281,2794,9
0.251186,95,103,1
0.096667,4001,245210,61
0.271667,4001,278736,69
0.108333,1071,32301,30
0.155,4001,270715,67
0.19,2171,80894,37
0.335814,269,1855,6
0.178333,4001,279283,69
0.344714,269,1050,3
0.271605,218,306,1
0.295,923,12971,14
0.131667,4001,266423,66
0.12,1095,42291,38
0.061667,4001,190313,47
0.342202,79,92,1
0.387587,84,102,1
0.12,4001,283114,70
0.318333,3740,222599,59
0.12,2056,133169,64
0.225,4001,242564,60
0.131667,4001,300102,75
0.073333,1078,31526,29
0.335557,91,94,1
0.12,4001,298338,74
0.096667,1023,43806,42
0.166667,4001,265629,66
0.081806,125,297,2
0.108333,4001,238956,59
0.117368,133,149,1
0.178333,320,11205,35
0.195447,101,189,1
0.166667,4001,295323,73
0.288682,245,493,2
0.19,393,6454,16
0.340205,73,87,1
0.143333,4001,298706,74
0.320798,90,93,1
0.149853,277,390,1
0.073333,4001,267321,66
0.077184,89,180,2
0.213333,4001,256603,64
0.131667,4001,247442,61
0.328563,72,88,1
0.318704,844,19654,23
0.073333,4001,255351,63
0.180073,124,259,2
0.243255,84,86,1
0.248333,4001,284411,71
0.10001,107,191,1
0.166667,4001,297357,74
0.225,1979,67033,33
0.166667,4001,257431,64
0.166667,4001,280834,70
0.353333,50,93,1
0.165723,136,279,2
0.108333,4001,265488,66
0.134452,388,24476,63
0.213333,68,776,11
0.26,4001,301334,75
0.12,4001,317492,79
0.12,4001,290103,72
0.327666,119,250,2
0.33,671,20307,30
0.251323,82,95,1
0.166667,106,894,8
0.2556,59,81,1
0.143333,112,984,8
0.1462,83,151,1
0.323411,689,12211,17
0.376667,734,9796,13
0.073333,3051,157980,51
0.096667,70,746,10
0.213333,4001,289206,72
0.391993,264,1709,6
0.201667,4001,281950,70
0.341667,4001,268013,66
0.112352,59,77,1
0.108333,4001,310359,77
0.318333,1058,33035,31
0.085,4001,283746,70
0.096667,1260,58248,46
0.357085,78,82,1
0.155,4001,241388,60
0.248333,4001,224082,56
0.260954,77,91,1
0.283333,4001,264184,66
0.201667,1084,10014,9
0.085,4001,256433,64
0.085,4001,305774,76
0.283333,1124,15993,14
0.364636,221,658,2
0.108333,144,2243,15
0.085,1165,10613,9
0.067981,91,102,1
0.201667,733,38285,52
0.397321,269,2093,7
0.12,4001,251083,62
0.30319,418,883,2
0.213333,4001,275641,68
0.251935,95,98,1
0.155,4001,250257,62
0.166667,1028,51430,50
0.108333,4001,259373,64
0.306667,1176,28124,23
0.213333,4001,278336,69
0.393046,167,298,1
0.143333,131,3848,29
0.295,3399,166592,49
0.05,764,47546,62
0.368086,205,1260,6
0.12,387,3850,9
0.353333,2330,104004,44
0.316957,84,85,1
0.188555,173,375,2
0.306667,1061,23259,21
0.096667,4001,305926,76
0.100616,126,183,1
0.089898,152,499,3
0.341667,762,16581,21
0.225,4001,316402,79
0.05,1096,50735,46
0.201667,4001,313877,78
0.143333,4001,302436,75
0.273877,363,1260,3
0.108333,4001,286683,71
0.203949,88,97,1
0.395114,103,154,1
0.360825,104,106,1
0.153794,85,99,1
0.131667,4001,249546,62
0.26,4001,241737,60
0.106911,491,1689,3
0.155,4001,294850,73
0.178333,4001,294363,73
0.353333,4001,281159,70
0.168545,127,165,1
0.12,4001,258817,64
0.365,1334,63566,47
0.318333,4001,260712,65
0.131667,1331,75505,56
0.236667,4001,219104,54
0.341667,1322,50476,38
0.108333,3752,284047,75
0.199918,96,231,2
0.178333,4001,296528,74
0.071703,94,112,1
0.166667,4001,293713,73
0.106663,68,84,1
0.295,1396,30842,22
0.201667,4001,280242,70
0.248333,1027,30745,29
0.108333,4001,250615,62
0.365691,111,112,1
0.083357,156,163,1
0.073333,964,61222,63
0.077838,82,99,1
0.376667,99,2035,20
0.248333,4001,272125,68
0.20795,54,62,1
0.298204,226,339,1
0.378894,967,22943,23
0.105073,124,202,1
0.178333,4001,272279,68
0.131667,4001,277843,69
0.341572,97,101,1
0.33,122,1449,11
0.143333,4001,293421,73
0.265309,195,241,1
0.155,4001,250103,62
0.064007,94,340,3
0.155,4001,272437,68
0.25228,269,794,2
0.33,718,17947,24
0.12,4001,299400,74
0.19,4001,314364,78
0.141636,153,346,2
0.26,2494,162355,65
0.283333,4001,280473,70
0.295,1128,10385,9
0.108333,4001,291526,72
0.073333,4001,276833,69
0.052687,177,296,1
0.096667,4001,249478,62
0.267924,97,149,1
0.061667,680,25466,37
0.143333,4001,305138,76
0.061667,1063,52634,49
0.12,4001,209621,52
0.13286,101,166,1
0.096558,145,293,2
0.376667,725,6822,9
0.352456,106,165,1
0.166667,4001,277699,69
0.096667,4001,301317,75
0.131667,4001,283997,70
0.178333,4001,282132,70
0.383064,539,8044,14
0.26,730,8177,11
0.131667,4001,311417,77
0.201667,1068,30296,28
0.108333,4001,276968,69
0.128695,694,14836,21
0.236667,966,10515,10
0.131667,4001,292837,73
0.096667,1098,77497,70
0.12679,105,162,1
0.26,435,14625,33
0.08699,90,137,1
0.054307,97,104,1
0.12,642,18618,29
0.271667,4001,269434,67
0.131667,4001,298672,74
0.398701,101,161,1
0.295,145,1186,8
0.236667,2321,55924,24
0.19,4001,239500,59
0.061667,1220,89539,73
0.19,4001,276141,69
0.155,4001,288942,72
0.096667,1004,62553,62
0.236667,4001,267239,66
0.05,2987,185036,61
0.225,4001,268984,67
0.376667,1417,62694,44
0.086465,160,197,1
0.318333,4001,284491,71
0.096667,4001,298891,74
0.155,4001,307174,76
0.061667,1173,55740,47
0.282158,136,141,1
0.155,4001,275707,68
0.188133,183,249,1
0.085,4001,272065,67
0.382414,176,343,1
0.345352,97,151,1
0.283333,1757,39367,22
0.289262,279,10856,38
0.073333,899,53895,59
0.215471,80,87,1
0.344994,130,319,2
0.096667,4001,308298,77
0.273573,87,151,1
0.146814,98,100,1
0.085,1634,109162,66
0.143333,4001,244032,60
0.284514,106,110,1
0.213333,203,3861,19
0.178333,4001,263403,65
0.297908,804,33243,41
0.12,4001,270078,67
0.340111,77,119,1
0.201356,127,184,1
0.143333,4001,295826,73
0.131667,4001,303176,75
0.19,4001,298159,74
0.306667,80,190,2
0.108333,1119,24360,21
0.067929,69,91,1
0.225,423,17177,40
0.178333,4001,278204,69
0.213333,4001,252405,63
0.143333,4001,256955,64
0.187242,63,83,1
0.327301,117,156,1
0.085,3767,231106,61
0.225,4001,292033,72
0.225882,80,101,1
0.116061,103,244,2
0.073333,810,31839,39
0.131667,4001,253856,63
0.166667,4001,296764,74
0.175984,269,1194,4
0.22266,129,158,1
0.166667,383,10629,27
0.198946,86,88,1
0.376667,1130,53588,47
0.283333,4001,229068,57
0.210545,85,93,1
0.318333,4001,293212,73
0.334854,98,109,1
0.271667,174,2979,17
0.341667,1550,37084,23
0.260437,243,1425,5
0.178333,116,1215,10
0.20672,93,103,1
0.05,3308,180743,54
0.365,370,8871,23
0.369113,201,453,2
0.166667,4001,258017,64
0.238623,62,88,1
0.19,4001,298872,74
0.155,4001,267977,66
0.213333,4001,255429,63
0.318333,1846,44739,24
0.201667,4001,228859,57
0.19,1300,76836,59
0.121665,1419,39611,27
0.376667,4001,237370,59
0.061667,4001,261511,65
0.12,4001,274306,68
0.388333,2272,39568,17
0.271667,4001,283107,70
0.26,1089,14140,12
0.195187,208,346,1
0.313755,359,1147,3
0.283333,4001,296093,74
0.085,4001,270787,67
0.365,3263,208591,63
0.271667,269,2732,10
0.085,4001,292291,73
0.201667,1111,13393,12
0.143333,4001,292882,73
0.258259,159,336,2
0.225,4001,258792,64
0.131667,4001,311519,77
0.061667,3756,187494,49
0.201667,4001,279134,69
0.143333,4001,273025,68
0.121709,94,109,1
0.376667,479,5637,11
0.33,1520,36442,23
0.131667,4001,246049,61
0.061667,4001,169623,42
0.283333,1105,19486,17
0.360457,474,4708,9
0.131667,4001,306163,76
0.19,4001,282957,70
0.399476,108,161,1
0.12,4001,287070,71
0.05,1706,71499,41
0.365264,310,8653,27
0.096667,218,3200,14
0.184019,140,146,1
0.225,441,3986,9
0.080618,208,3019,14
0.282152,237,1567,6
0.12,4001,285541,71
0.178333,4001,266086,66
0.124382,71,84,1
0.388333,429,3097,7
0.393438,68,80,1
0.166667,4001,282596,70
0.160257,91,99,1
0.12,4001,267984,66
0.306667,2009,77203,38
0.178333,4001,234404,58
0.19,4001,284128,71
0.393859,139,249,1
0.096667,955,57143,59
0.318333,4001,277695,69
0.283333,1315,30861,23
0.178333,4001,288883,72
0.304548,100,111,1
0.353333,4001,246789,61
0.187246,85,102,1
0.12,4001,288505,72
0.127774,88,102,1
0.061667,4001,246551,61
0.178333,4001,280431,70
0.083837,122,191,1
0.33,382,8332,21
0.108333,3362,293232,87
0.365,544,8575,15
0.318333,3530,234468,66
0.130554,119,143,1
0.318333,4001,282537,70
0.274195,482,1504,3
0.208082,233,613,2
0.131667,4001,262641,65
0.163395,228,556,2
0.061667,3969,215178,54
0.155,4001,288627,72
0.096667,4001,249430,62
0.225,4001,279296,69
0.05,1279,81727,63
0.383049,1656,50112,30
0.073333,161,1972,12
0.396285,96,232,2
0.336681,269,914,3
0.353333,177,2270,12
0.213333,4001,285984,71
0.213783,89,93,1
0.19,4001,269986,67
0.131667,4001,277716,69
0.306667,1580,27874,17
0.248041,149,159,1
0.271667,4001,292116,73
0.341667,1319,53619,40
0.123704,145,200,1
0.225,1028,37301,36
0.167952,226,497,2
0.353333,468,6469,13
0.085,3164,204796,64
0.376667,399,8273,20
0.114002,91,117,1
0.178333,4001,298280,74
0.072093,97,158,1
0.166667,4001,261717,65
0.291121,97,165,1
0.19,4001,289481,72
0.365,2547,102202,40
0.131667,4001,232836,58
0.113968,107,109,1
0.155,4001,283687,70
0.129223,48,56,1
0.178333,4001,297618,74
0.376667,1031,34869,33
0.34907,79,99,1
0.143333,4001,263724,65
0.341667,1012,32107,31
0.381499,145,192,1
0.236667,4001,228673,57
0.108333,4001,292016,72
0.361567,467,4837,10
0.061667,4001,234799,58
0.314957,110,128,1
0.295,95,644,6
0.05,2742,154712,56
0.236667,4001,253516,63
0.365,1002,44576,44
0.340107,117,249,2
0.353333,1308,19070,14
0.166667,4001,258571,64
0.096667,4001,232859,58
0.295,1048,11239,10
0.155,4001,270502,67
0.108333,4001,303829,75
0.143333,4001,278530,69
0.318333,1735,62080,35
0.155,4001,261222,65
0.21322,86,93,1
0.225,866,23911,27
0.213333,4001,283636,70
0.106122,144,317,2
0.263843,88,100,1
0.155,4001,298206,74
0.248333,1048,38022,36
0.108333,4001,266394,66
0.341667,1261,38075,30
0.073333,3215,168551,52
0.225,220,4898,22
0.162747,157,209,1
0.33,95,992,10
0.236667,4001,288329,72
0.096667,1019,61935,60
0.392541,78,86,1
0.236667,1194,22239,18
0.119009,83,102,1
0.388333,256,4017,15
0.161956,125,154,1
0.085,4001,267675,66
0.085,1125,56928,50
0.12,4001,259687,64
0.363308,224,469,2
0.085,4001,291290,72
0.318333,4001,307085,76
0.073333,3059,189727,62
0.341667,65,640,9
0.295706,98,229,2
0.143333,4001,258255,64
0.143333,4001,273051,68
0.357676,165,255,1
0.152777,269,4136,15
0.143333,4001,283595,70
0.210365,87,106,1
0.108333,65,178,2
0.076167,99,102,1
0.05,374,21733,58
0.155,4001,284065,70
0.165936,269,493,1
0.155,642,9235,14
0.243697,263,463,1
0.392037,98,155,1
0.131667,4001,306465,76
0.379482,106,107,1
0.178333,486,5076,10
0.131667,4001,301234,75
0.061667,2275,119983,52
0.108333,4001,230278,57
0.166667,1779,82730,46
0.073333,4001,253646,63
0.36177,102,113,1
0.225,815,20097,24
0.387087,105,166,1
0.388333,352,10316,29
0.115903,81,85,1
0.060265,85,99,1
0.108333,4001,323152,80
0.178333,1324,54791,41
0.166667,4001,252003,62
0.075311,89,98,1
0.306667,769,14364,18
0.096667,3387,198922,58
0.365,736,19749,26
0.310384,89,105,1
0.073333,4001,278830,69
0.276572,269,3457,12
0.178333,4001,270897,67
0.389247,93,147,1
0.295,4001,280995,70
0.272173,195,401,2
0.318333,64,630,9
0.083375,234,478,2
0.085,4001,268261,67
0.218987,122,235,1
0.295,393,11952,30
0.137138,124,141,1
0.096667,2966,196222,66
0.131667,4001,292221,73
0.261503,49,86,1
0.236667,4001,278808,69
0.166667,1541,69377,45
0.155,4001,250776,62
0.289818,145,240,1
0.307471,312,1011,3
0.166667,4001,297667,74
0.213333,4001,294564,73
0.37042,107,147,1
0.108333,139,3215,23
0.365,2305,55358,24
0.271667,4001,257915,64
0.085,1253,85008,67
0.271667,3852,245672,63
0.375504,83,85,1
0.348008,91,92,1
0.365,963,19318,20
0.130562,90,93,1
0.152706,135,434,3
0.283333,1451,48066,33
0.143333,4001,298013,74
0.116629,77,198,2
0.088589,4001,371895,92
0.05,1091,57439,52
0.213236,103,105,1
0.085,239,4429,18
0.256195,80,118,1
0.166667,4001,235032,58
0.05,1179,45029,38
0.248333,4001,269941,67
0.334946,91,105,1
0.373224,85,96,1
0.096667,4001,250693,62
0.306128,127,314,2
0.2104,119,244,2
0.25337,114,150,1
0.236667,160,1634,10
0.121894,93,100,1
0.166667,4001,280048,69
0.236667,4001,262291,65
0.061667,2964,151812,51
0.131667,4001,238865,59
0.19,1207,16662,13
0.31281,132,155,1
0.236667,638,13571,21
0.166667,4001,266830,66
0.12081,92,101,1
0.143333,4001,283619,70
0.283333,4001,271986,67
0.131667,4001,286178,71
0.201667,1052,16725,15
0.100668,101,104,1
0.178333,4001,277196,69
0.108333,1371,95304,69
0.373785,77,93,1
0.365,610,5104,8
0.178333,4001,288137,72
0.162955,311,2738,8
0.277814,45,64,1
0.266346,131,294,2
0.178333,4001,291735,72
0.166667,4001,279288,69
0.166667,1541,33320,21
0.085,4001,285206,71
0.166667,4001,271988,67
0.175782,221,309,1
0.133953,266,7623,28
0.108333,4001,292280,73
0.146049,83,85,1
0.142748,487,10219,20
0.271667,113,1014,8
0.112928,90,95,1
0.12,4001,265827,66
0.197361,186,197,1
0.376667,258,2216,8
0.131667,1347,66426,49
0.236667,4001,259798,64
0.166667,1882,86599,46
0.328957,86,90,1
0.338434,149,158,1
0.096667,2899,202155,69
0.147832,77,89,1
0.073333,4001,249027,62
0.213333,1151,33977,29
0.236667,4001,280531,70
0.376667,1664,32968,19
0.283333,4001,279074,69
0.237295,107,109,1
0.096667,4001,298368,74
0.263595,92,238,2
0.283333,352,11289,32
0.12,4001,291447,72
0.096667,4001,313863,78
0.197026,131,362,2
0.248333,126,1154,9
0.225,1307,72342,55
0.175216,87,98,1
0.283333,4001,238908,59
0.201667,4001,270649,67
0.332749,85,90,1
0.108333,4001,290714,72
0.201667,4001,259986,64
0.191096,89,333,3
0.26,947,10653,11
0.196914,206,254,1
0.236667,538,21080,39
0.270115,131,207,1
0.254686,539,2022,3
0.26,992,37978,38
0.19,4001,279576,69
0.314929,142,267,1
0.225,4001,292385,73
