evolution rate,length lived,species population time,population
0.317962,1579,63745,40
0.27019,4001,282466,70
0.357862,95,156,1
0.229507,107,210,1
0.096667,518,27871,53
0.066493,353,62461,176
0.243452,263,1517,5
0.236667,4001,317849,79
0.236667,1012,19859,19
0.123025,87,153,1
0.143333,4001,320459,80
0.080787,142,217,1
0.224395,135,410,3
0.333078,370,1146,3
0.108333,258,24586,95
0.155,1773,20344,11
0.055933,83,99,1
0.193509,408,1060,2
0.322411,78,88,1
0.255388,96,102,1
0.143333,4001,256538,64
0.211229,81,90,1
0.178333,4001,279440,69
0.061829,354,111484,314
0.182809,484,16311,33
0.380433,96,115,1
0.292892,4001,262377,65
0.213103,80,100,1
0.211917,219,250,1
0.108333,160,5195,32
0.278377,194,388,2
0.109172,262,358,1
0.143333,4001,301431,75
0.275162,94,95,1
0.178333,4001,279584,69
0.171881,83,99,1
0.152702,105,174,1
0.13825,169,275,1
0.093214,354,6876,19
0.324876,4001,243023,60
0.10461,332,895,2
0.052505,62,103,1
0.096667,309,5202,16
0.155,4001,293177,73
0.377485,91,93,1
0.152235,84,95,1
0.073023,90,111,1
0.24253,3844,227931,59
0.218043,4001,278098,69
0.250361,110,119,1
0.143333,2295,110122,47
0.166667,4001,253360,63
0.293004,82,145,1
0.129123,70,327,4
0.12,632,25148,39
0.350508,148,260,1
0.052922,94,206,2
0.308748,97,98,1
0.281176,151,345,2
0.166667,74,188,2
0.279569,104,190,1
0.133266,1760,110907,63
0.155,4001,379711,94
0.153048,354,1716,4
0.378359,327,2752,8
0.382258,82,151,1
0.376667,403,3259,8
0.154496,77,144,1
0.123236,161,1005,6
0.19,4001,253842,63
0.09547,117,188,1
0.306167,425,5817,13
0.14332,98,138,1
0.201667,468,2372,5
0.079007,163,2608,16
0.325054,117,294,2
0.128678,97,102,1
0.239465,4001,306811,76
0.371736,119,155,1
0.106614,354,10842,30
0.259961,108,112,1
0.213333,872,19129,21
0.328348,635,6702,10
0.171476,540,781,1
0.347936,141,442,3
0.265523,59,70,1
0.289938,252,935,3
0.21345,709,14612,20
0.271667,4001,274020,68
0.234893,341,1026,3
0.189852,94,100,1
0.201667,4001,286293,71
0.248333,1109,50304,45
0.256256,457,1423,3
0.375119,813,17821,21
0.201667,1616,59774,36
0.143029,66,79,1
0.143333,4001,257678,64
0.394899,382,3228,8
0.335031,127,244,1
0.355746,2931,298709,101
0.218994,500,12583,25
0.209286,173,385,2
0.294174,101,110,1
0.071629,709,23030,32
0.376798,89,101,1
0.370861,246,851,3
0.207823,83,97,1
0.13017,78,136,1
0.24758,108,119,1
0.225,68,731,10
0.32921,88,244,2
0.388412,94,112,1
0.388333,241,1274,5
0.333034,68,233,3
0.150708,1216,75023,61
0.06303,223,2427,10
0.209202,4001,258153,64
0.07009,240,285,1
0.227961,95,100,1
0.169406,2973,197849,66
0.166667,534,11098,20
0.143333,2441,146473,60
0.178333,4001,183634,45
0.31848,93,106,1
0.178333,4001,293827,73
0.307477,146,462,3
0.12539,105,177,1
0.277773,79,90,1
0.155,501,9855,19
0.278306,508,2822,5
0.236667,2924,155036,53
0.178333,4001,291780,72
0.075671,244,1935,7
0.250572,189,203,1
0.05,83,1451,17
0.294839,324,1033,3
0.387597,93,154,1
0.288936,130,143,1
0.36809,4001,231336,57
0.322321,138,183,1
0.353333,2892,144450,49
0.213333,4001,266351,66
0.318333,59,84,1
0.219734,89,101,1
0.222671,100,101,1
0.193142,114,146,1
0.166667,399,5827,14
0.357193,127,141,1
0.321113,2832,223880,79
0.109038,389,1303,3
0.108333,613,42246,68
0.267102,99,108,1
0.245586,4001,423936,105
0.088759,88,102,1
0.376667,2388,137471,57
0.084739,146,388,2
0.142725,820,21117,25
0.298534,78,96,1
0.269464,93,111,1
0.248333,1455,33228,22
0.380917,171,403,2
0.373036,112,163,1
0.299473,88,94,1
0.140102,198,849,4
0.266283,1109,16544,14
0.12213,316,23778,75
0.200724,133,186,1
0.272852,99,172,1
0.270308,173,203,1
0.233885,59,100,1
0.178333,4001,275201,68
0.213333,1116,14478,12
0.276261,81,104,1
0.248333,3616,300158,83
0.079229,82,105,1
0.295,2376,137770,57
0.212755,83,102,1
0.061667,641,19356,30
0.201667,3303,129982,39
0.201667,371,2503,6
0.131667,1610,95450,59
0.339993,88,108,1
0.213333,4001,241555,60
0.153785,51,63,1
0.28888,98,106,1
0.108716,86,91,1
0.155,574,20278,35
0.167797,62,63,1
0.19,953,10186,10
0.390963,139,240,1
0.120802,95,108,1
0.137299,127,143,1
0.316702,87,90,1
0.166667,4001,275322,68
0.19,2315,136957,59
0.069963,125,157,1
0.301146,270,1455,5
0.271952,532,3283,6
0.100156,354,6313,17
0.197253,60,80,1
0.207713,213,868,4
0.26,148,1518,10
0.063007,544,31192,57
0.053258,301,1953,6
0.376667,58,334,5
0.392982,97,102,1
0.126562,93,97,1
0.353333,48,54,1
0.182168,74,79,1
0.203729,95,100,1
0.143856,372,604,1
0.393304,104,107,1
0.18445,205,443,2
0.155,4001,315145,78
0.227156,96,153,1
0.217703,167,221,1
0.19,179,2065,11
0.271667,2555,113658,44
0.090597,354,3324,9
0.096667,684,52163,76
0.231284,97,113,1
0.310893,144,155,1
0.073333,588,45470,77
0.146176,1347,62665,46
0.059579,126,234,1
0.240172,4001,249262,62
0.295,70,208,2
0.190899,190,222,1
0.143333,2131,155593,73
0.308764,130,189,1
0.182774,4001,263367,65
0.136478,64,82,1
0.19,4001,292893,73
0.236667,1215,58976,48
0.301532,96,115,1
0.365,107,835,7
0.19,2312,130945,56
0.053918,77,91,1
0.073333,680,35916,52
0.365162,286,1507,5
0.348724,2839,195497,68
0.389162,4001,234498,58
0.305509,149,266,1
0.225,407,4060,9
0.116414,354,2898,8
0.100314,486,16428,33
0.225,62,493,7
0.248333,1294,11132,8
0.236667,2551,136737,53
0.242715,107,170,1
0.12,680,39809,58
0.205327,273,764,2
0.295885,4001,271815,67
0.399228,74,111,1
0.1554,86,96,1
0.231095,87,144,1
0.340896,90,186,2
0.164856,326,1065,3
0.295,4001,295897,73
0.295,1196,11888,9
0.345214,185,260,1
0.121545,140,144,1
0.271667,496,8957,18
0.26,1693,66977,39
0.155,4001,302392,75
0.248333,2530,152006,60
0.378321,406,10233,25
0.073333,659,31704,48
0.236682,419,752,1
0.13914,168,455,2
0.295,175,1670,9
0.290285,87,102,1
0.155,2561,130058,50
0.3819,212,585,2
0.236667,830,14898,17
0.206367,97,142,1
0.221726,122,464,3
0.05,84,1392,16
0.36335,121,152,1
0.286136,1723,67030,38
0.318333,219,2339,10
0.343884,88,134,1
0.211666,550,2575,4
0.371097,106,260,2
0.274728,4001,279598,69
0.384925,111,128,1
0.075262,354,5813,16
0.143333,3807,320389,84
0.248333,871,6346,7
0.174892,77,102,1
0.158022,267,1957,7
0.295,62,554,8
0.318333,1328,19438,14
0.091654,101,111,1
0.306667,227,1893,8
0.305064,147,263,1
0.150481,506,11511,22
0.155,4001,403200,100
0.236667,1255,53562,42
0.29822,130,195,1
0.215992,304,1489,4
0.283333,930,12643,13
0.248333,2867,125805,43
0.122642,250,459,1
0.139064,4001,273220,68
0.068457,162,327,2
0.388333,2410,118127,49
0.189308,248,1278,5
0.353333,958,146342,152
0.137204,116,145,1
0.366448,93,101,1
0.143333,421,22256,52
0.318333,65,152,2
0.245291,141,466,3
0.117016,302,11301,37
0.085,615,25861,42
0.058603,305,4979,16
0.136498,80,96,1
0.213333,4001,303229,75
0.101383,355,9848,27
0.33,60,529,8
0.257828,144,216,1
0.073035,354,5141,14
0.077624,144,163,1
0.115294,258,664,2
0.283537,81,102,1
0.143333,4001,292161,73
0.215609,146,756,5
0.056105,354,16105,45
0.245018,4001,324063,80
0.050268,121,236,1
0.095409,86,89,1
0.127082,99,117,1
0.271667,477,5052,10
0.356545,80,103,1
0.306667,3003,167133,55
0.073333,17,170,10
0.235353,77,94,1
0.083905,278,24346,87
0.389049,2706,153532,56
0.182164,260,573,2
0.26,192,2465,12
0.155,2823,124173,43
0.365532,86,87,1
0.248333,1001,19733,19
0.334455,78,104,1
0.183269,81,100,1
0.19883,261,1335,5
0.063112,306,1452,4
0.178333,4001,286486,71
0.146039,69,127,1
0.060313,78,100,1
0.092569,260,2853,10
0.281968,185,714,3
0.253506,103,106,1
0.07509,905,8625,9
0.143333,650,13085,20
0.256906,155,194,1
0.24857,92,101,1
0.33,273,3197,11
0.366901,197,437,2
0.271667,396,3966,10
0.209193,196,490,2
0.155,4001,282746,70
0.279921,175,557,3
0.08762,108,111,1
0.201667,4001,260303,65
0.098156,215,2854,13
0.285504,332,931,2
0.384266,291,2002,6
0.05,362,34324,94
0.232587,342,866,2
0.114132,180,250,1
0.201667,4001,271150,67
0.367553,90,96,1
0.248385,124,302,2
0.143333,4001,291057,72
0.085817,267,624,2
0.072683,354,2720,7
0.108333,62,557,8
0.353333,1614,57947,35
0.295,3953,124522,31
0.271667,1171,17991,15
0.237786,233,505,2
0.225,3846,196125,50
0.131667,947,82179,86
0.372125,119,316,2
0.353333,610,6893,11
0.209917,79,92,1
0.220626,419,2411,5
0.073333,45,870,19
0.229933,95,109,1
0.169878,739,5292,7
0.178333,4001,298376,74
0.100753,354,17301,48
0.287871,1021,15578,15
0.160522,992,29860,30
0.272496,163,301,1
0.131667,61,127,2
0.319392,670,19460,29
0.316303,87,100,1
0.091707,165,238,1
0.178333,1975,35359,17
0.351929,116,314,2
0.073333,164,19430,118
0.064914,354,10277,29
0.288276,1108,39329,35
0.236667,57,359,6
0.251415,103,107,1
0.32575,79,99,1
0.213333,4001,270195,67
0.064096,430,22510,52
0.225,4001,268998,67
0.104387,246,5504,22
0.209684,587,5712,9
0.225906,936,37951,40
0.166667,2275,88419,38
0.085215,19,22,1
0.225,364,2149,5
0.391084,93,101,1
0.279332,235,1331,5
0.178333,4001,262639,65
0.318333,1334,56431,42
0.059918,127,156,1
0.166331,92,96,1
0.318333,3449,186922,54
0.096667,461,29615,64
0.213333,2919,154308,52
0.201667,4001,266602,66
0.061667,1075,28829,26
0.31587,146,197,1
0.348999,2018,94697,46
0.100375,200,1026,5
0.279257,743,25395,34
0.236667,4001,252336,63
0.318333,1924,101797,52
0.285179,90,97,1
0.05,432,37988,87
0.350913,64,90,1
0.242733,196,218,1
0.225,109,768,7
0.348568,400,5052,12
0.162298,1420,64177,45
0.29788,1723,62714,36
0.348727,235,676,2
0.318333,237,2360,9
0.236869,49,56,1
0.152209,143,251,1
0.078683,145,621,4
0.131667,872,51236,58
0.272468,631,12127,19
0.326289,203,930,4
0.089096,76,112,1
0.356528,89,108,1
0.097739,354,12598,35
0.160913,597,9435,15
0.114328,300,14316,47
0.318649,96,107,1
0.07433,354,14895,42
0.144384,67,72,1
0.235172,77,99,1
0.213333,364,4288,11
0.127333,127,157,1
0.203074,1254,45610,36
0.100886,157,211,1
0.179102,493,2124,4
0.350293,86,94,1
0.108333,558,36072,64
0.310312,57,58,1
0.1094,354,55272,156
0.197439,224,389,1
0.113488,413,1686,4
0.093379,388,8826,22
0.135953,151,275,1
0.195532,77,100,1
0.388333,515,4966,9
0.373598,158,223,1
0.398017,278,2681,9
0.26,1020,13607,13
0.11691,614,1801,2
0.380247,99,109,1
0.187924,276,604,2
0.277397,188,900,4
0.372786,310,1837,5
0.349987,3866,321236,83
0.29918,4001,302499,75
0.342965,96,101,1
0.066328,119,339,2
0.26,50,89,1
0.083805,169,202,1
0.101504,230,785,3
0.28606,103,195,1
0.295,513,7565,14
0.365991,1002,21988,21
0.291412,101,162,1
0.199875,4001,248844,62
0.288092,132,145,1
0.362527,120,149,1
0.166667,4001,278432,69
0.360399,79,97,1
0.129393,164,255,1
0.178333,4001,308047,76
0.253584,257,637,2
0.343525,128,297,2
0.161446,4001,468054,116
0.213319,510,2569,5
0.122282,133,194,1
0.143333,1228,78738,64
0.090503,88,95,1
0.201667,4001,260314,65
0.311676,75,89,1
0.224451,72,98,1
0.213333,4001,261384,65
0.102425,68,100,1
0.342158,104,170,1
0.201667,4001,276351,69
0.121123,183,242,1
0.190477,87,99,1
0.143333,4001,323544,80
0.087233,159,511,3
0.256492,68,84,1
0.155,4001,291411,72
0.241324,95,102,1
0.275757,244,679,2
0.143333,4001,293745,73
0.371376,1392,154714,111
0.155,4001,431223,107
0.317669,84,99,1
0.377731,97,108,1
0.376604,132,246,1
0.39308,145,288,1
0.234116,684,24849,36
0.143333,4001,263010,65
0.08289,354,61623,174
0.215848,123,198,1
0.165625,87,150,1
0.225,967,22910,23
0.143093,1097,69040,62
0.208428,42,83,1
0.353333,97,627,6
0.058604,78,86,1
0.099962,94,155,1
0.219969,86,105,1
0.131667,775,53958,69
0.248427,136,206,1
0.369817,112,113,1
0.248333,1744,106408,61
0.213177,72,89,1
0.203279,179,318,1
0.143333,1031,88699,86
0.304931,1414,74267,52
0.213783,90,105,1
0.33,2636,156428,59
0.295,4001,274615,68
0.068268,91,98,1
0.155,4001,283799,70
0.059724,354,21695,61
0.281137,1954,184238,94
0.223508,149,290,1
0.190401,274,1001,3
0.054367,94,106,1
0.183696,137,148,1
0.15097,138,158,1
0.146526,121,142,1
0.086563,72,102,1
0.288759,311,1439,4
0.260048,100,159,1
0.116163,276,923,3
0.395804,101,110,1
0.196361,222,390,1
0.376667,59,145,2
0.105537,309,25946,83
0.335039,73,98,1
0.09303,99,102,1
0.306667,437,3236,7
0.195827,64,84,1
0.108333,160,7838,48
0.346402,94,104,1
0.155,4001,255440,63
0.093524,222,5345,24
0.098837,272,1869,6
0.19,4001,274319,68
0.204112,354,26063,73
0.178333,4001,326587,81
0.083297,354,23479,66
0.201667,4001,281212,70
0.283333,1145,23676,20
0.130028,145,1389,9
0.3926,106,141,1
0.178333,4001,241239,60
0.072322,339,1813,5
0.271667,149,2056,13
0.246239,557,17767,31
0.300569,89,107,1
0.355514,2674,147906,55
0.131667,613,21446,34
0.334238,174,417,2
0.311971,97,109,1
0.066708,354,22182,62
0.283333,1309,52223,39
0.318712,83,238,2
0.306667,4001,255638,63
0.07826,79,109,1
0.19,3887,267647,68
0.073333,307,3320,10
0.237601,91,92,1
0.19,4001,261396,65
0.217964,148,400,2
0.093448,369,10470,28
0.283333,208,1779,8
0.231863,219,494,2
0.392138,161,354,2
0.236667,4001,255995,63
0.245249,90,98,1
0.094586,416,1379,3
0.220028,422,13472,31
0.171355,197,332,1
0.238917,4001,340073,84
0.055439,102,106,1
0.163533,228,507,2
0.166667,4001,281785,70
0.126502,138,711,5
0.106401,147,262,1
0.372482,101,111,1
0.388333,224,1842,8
0.23147,262,1343,5
0.236632,259,1896,7
0.23217,127,162,1
0.32475,75,182,2
0.239501,1034,23578,22
0.207622,90,97,1
0.341667,257,1489,5
0.061262,88,89,1
0.313522,88,155,1
0.188565,145,437,3
0.344558,178,348,1
0.131667,422,36842,87
0.337001,99,100,1
0.369807,384,1471,3
0.155,4001,276904,69
0.314195,195,413,2
0.229357,92,93,1
0.155,3456,190882,55
0.155,509,10608,20
0.293902,1721,53963,31
0.16224,131,202,1
0.096667,489,35336,72
0.152797,89,103,1
0.212434,91,95,1
0.143333,4001,258232,64
0.26,60,137,2
0.358419,153,187,1
0.267981,145,260,1
0.143333,522,5790,11
0.088004,165,564,3
0.170989,219,262,1
0.225,379,2639,6
0.087338,145,180,1
0.295,2948,169099,57
0.213333,4001,272781,68
0.10712,303,730,2
0.155,4001,416345,104
0.184528,127,158,1
0.363341,196,285,1
0.318333,347,4164,12
0.275022,173,245,1
0.267596,405,1788,4
0.131667,121,1263,10
0.102886,51,79,1
0.060987,389,15448,39
0.069907,80,139,1
0.167551,92,115,1
0.301344,617,4416,7
0.225,4001,290114,72
0.1496,349,7840,22
0.390569,1703,88528,51
0.392037,169,1139,6
0.365,536,5271,9
0.228998,123,336,2
0.279719,91,101,1
0.061667,87,1254,14
0.175438,103,104,1
0.050121,78,95,1
0.201667,4001,287988,71
0.225,1098,18702,17
0.198937,297,968,3
0.325443,96,97,1
0.225,584,5688,9
0.228236,83,92,1
0.206449,91,93,1
0.346717,625,18039,28
0.20856,391,1088,2
0.250259,317,1360,4
0.12082,218,2180,10
0.348184,278,1010,3
0.143333,4001,304238,76
0.147916,563,8209,14
0.269156,189,936,4
0.11923,146,320,2
0.236667,565,4377,7
0.074674,354,22518,63
0.23627,93,97,1
0.207575,95,106,1
0.353333,908,26605,29
0.271667,3808,194843,51
0.398906,80,95,1
0.143437,709,15033,21
0.248333,58,415,7
0.146814,128,200,1
0.219886,281,943,3
0.24688,521,1521,2
0.324377,135,261,1
0.248333,4001,273393,68
0.166667,1746,32440,18
0.051971,322,650,2
0.155,4001,273380,68
0.268627,93,140,1
0.213333,4001,267552,66
0.091961,124,199,1
0.074777,96,116,1
0.216763,68,96,1
0.13707,92,104,1
0.181196,99,113,1
0.108333,200,23138,115
0.157537,525,14310,27
0.129386,162,260,1
0.171095,84,97,1
0.365,209,1312,6
0.185346,309,9722,31
0.075421,108,109,1
0.066433,460,3112,6
0.155,1136,52967,46
0.326383,1557,40522,26
0.376667,186,917,4
0.398518,108,349,3
0.213333,75,99,1
0.131836,2129,132711,62
0.256944,157,260,1
0.134278,354,2936,8
0.298977,105,109,1
0.166667,4001,296595,74
0.22284,84,104,1
0.301618,93,116,1
0.201667,4001,283028,70
0.090723,261,551,2
0.210735,112,113,1
0.155,4001,288492,72
0.264802,166,256,1
0.064251,103,107,1
0.33,107,947,8
0.342665,82,140,1
0.37034,61,89,1
0.178333,249,2943,11
0.180649,149,247,1
0.155,4001,285744,71
0.350782,417,2780,6
0.104336,354,25404,71
0.281415,89,98,1
0.381538,4001,281623,70
0.227687,104,115,1
0.222089,328,1159,3
0.056498,654,25184,38
0.131667,1237,88390,71
0.392541,291,2491,8
0.393055,190,781,4
0.318333,372,3463,9
0.307721,97,112,1
0.135558,550,3919,7
0.243974,134,229,1
0.131667,1045,63322,60
0.178333,3532,218452,61
0.23097,4001,298048,74
0.122165,351,87126,248
0.372301,78,87,1
0.278017,56,111,1
0.274867,96,104,1
0.108333,613,31704,51
0.155,2264,115015,50
0.225,4001,260699,65
0.251671,47,52,1
0.182727,689,5648,8
0.155,4001,289944,72
0.086332,102,104,1
0.226543,99,107,1
0.143333,1616,118215,73
0.288476,74,104,1
0.155,4001,331342,82
0.196988,82,98,1
0.123799,354,2451,6
0.109733,355,53665,151
0.084769,181,773,4
0.170166,4001,271942,67
0.329072,109,115,1
0.201667,4001,463264,115
0.391344,111,159,1
0.268824,104,111,1
0.155,4001,290469,72
0.27896,102,109,1
0.163884,101,105,1
0.072304,219,510,2
0.178333,1471,91834,62
0.155,4001,290991,72
0.306667,1292,38003,29
0.178333,4001,302873,75
0.269377,288,2434,8
0.079898,245,439,1
0.370773,103,106,1
0.21014,4001,258903,64
0.219722,83,106,1
0.238666,94,99,1
0.155,4001,273810,68
0.213333,52,140,2
0.161394,268,540,2
0.136368,708,41789,59
0.242969,4001,261144,65
0.252005,176,258,1
0.074842,115,183,1
0.312433,86,111,1
0.108333,871,19996,22
0.214499,89,93,1
0.245304,595,7582,12
0.295,764,22281,29
0.143429,94,99,1
0.335751,1940,81887,42
0.213333,4001,290133,72
0.178333,2096,47006,22
0.143333,4001,294475,73
0.316214,95,115,1
0.280388,94,110,1
0.108179,129,237,1
0.202253,4001,302136,75
0.149278,475,4250,8
0.182965,105,113,1
0.268502,102,155,1
0.143333,398,5464,13
0.281873,62,72,1
0.273511,92,100,1
0.341667,63,547,8
0.33,1072,51512,48
0.290406,329,819,2
0.378993,102,111,1
0.389091,131,261,1
0.09044,117,208,1
0.204271,4001,290889,72
0.248333,1177,23039,19
0.360144,242,831,3
0.236667,4001,282810,70
0.306667,1061,12357,11
0.155,4001,265912,66
0.201667,1134,58888,51
0.146202,727,8326,11
0.306667,95,499,5
0.389965,98,103,1
0.378827,94,153,1
0.315965,170,655,3
0.218414,84,93,1
0.260277,73,89,1
0.085,677,11188,16
0.273451,336,1184,3
0.155,4001,305051,76
0.201667,1291,19607,15
0.155,4001,305222,76
0.292934,83,90,1
0.13534,1517,49293,32
0.178333,4001,283594,70
0.0783,353,46737,132
0.088789,355,171698,483
0.353978,532,13572,25
0.205803,405,730,1
0.061667,613,14408,23
0.069923,473,25576,54
0.083038,95,145,1
0.096667,97,1239,12
0.055734,354,634,1
0.096673,139,152,1
0.266244,99,101,1
0.211751,126,155,1
0.317417,341,875,2
0.126924,472,17969,38
0.083281,354,132718,374
0.19586,75,113,1
0.200085,167,225,1
0.12,189,2848,15
0.396922,73,95,1
0.21412,132,237,1
0.080822,354,2952,8
0.166667,4001,311061,77
0.394315,109,110,1
0.166667,4001,283961,70
0.338786,86,98,1
0.397311,109,144,1
0.28241,345,1162,3
0.061667,200,11742,58
0.11822,328,443,1
0.100872,354,2451,6
0.143333,4001,264016,65
0.106221,89,202,2
0.381482,133,154,1
0.376667,60,142,2
0.220004,82,173,2
0.057293,217,8148,37
0.248752,48,58,1
0.26,197,3353,17
0.168886,328,558,1
0.149423,102,109,1
0.350955,73,95,1
0.399676,447,7955,17
0.120325,136,152,1
0.229182,287,894,3
0.138292,96,100,1
0.26,349,5033,14
0.246028,252,1749,6
0.107594,457,20360,44
0.05,553,42446,76
0.182906,141,703,4
0.363006,96,162,1
0.235774,393,3111,7
0.19,901,17195,19
0.181944,97,98,1
0.273109,136,265,1
0.26,558,16737,29
0.356069,90,97,1
0.215843,173,217,1
0.236667,59,423,7
0.089306,352,9539,27
0.398043,90,113,1
0.320118,91,100,1
0.283333,459,17348,37
0.351161,64,92,1
0.073744,326,630,1
0.166667,4001,248686,62
0.342578,85,88,1
0.314104,91,93,1
0.32282,99,147,1
0.160249,46,70,1
0.145756,415,2761,6
0.201667,4001,307484,76
0.088145,339,6190,18
0.053513,245,3543,14
0.073333,76,1347,17
0.306667,1227,26254,21
0.188607,895,18006,20
0.318333,1046,48714,46
0.155,4001,313480,78
0.358304,73,92,1
0.092832,89,99,1
0.306667,3836,212987,55
0.121459,364,10138,27
0.125105,77,85,1
0.07076,92,233,2
0.32356,84,253,3
0.060462,699,28484,40
0.143333,4001,270097,67
0.080245,143,4792,33
0.307947,95,104,1
0.191388,4001,318664,79
0.376667,1235,78099,63
0.296448,101,110,1
0.05,162,1397,8
0.365,1230,27828,22
0.155,4001,278329,69
0.171202,246,895,3
0.166667,4001,262536,65
0.388333,1022,33412,32
0.371614,99,111,1
0.266388,193,1577,8
0.126289,709,21191,29
0.142728,135,347,2
0.253651,75,91,1
0.178333,191,1366,7
0.06294,250,2624,10
0.076899,479,2745,5
0.249165,73,91,1
0.103583,283,1088,3
0.235602,106,193,1
0.298954,420,2639,6
0.290465,354,2849,8
0.216811,121,433,3
0.098542,96,100,1
0.318333,294,4184,14
0.369851,100,105,1
0.062479,82,88,1
0.061667,104,1657,15
0.151256,218,384,1
0.288548,133,415,3
0.155,75,915,12
0.388333,66,149,2
0.088442,123,409,3
0.236667,4001,300106,75
0.225,1042,11312,10
0.143333,4001,290489,72
0.093092,196,361,1
0.309415,90,97,1
0.170601,85,109,1
0.166667,323,1557,4
0.143824,99,100,1
0.222739,177,278,1
0.365,62,406,6
0.380397,88,206,2
0.306667,3186,167402,52
0.096667,231,28381,122
0.201667,2224,79136,35
0.396457,95,101,1
0.283333,735,18227,24
0.165438,320,1887,5
0.090901,255,900,3
0.143333,4001,245258,61
0.265424,287,802,2
0.348469,128,158,1
0.283333,325,4790,14
0.129045,39,49,1
0.231211,134,145,1
0.358658,4001,290473,72
0.225094,100,108,1
0.358268,78,83,1
0.073333,652,15152,23
0.106514,652,15041,23
0.295,59,609,10
0.166667,4001,271932,67
0.150853,264,957,3
0.392173,65,94,1
0.143202,112,768,6
0.283333,163,1690,10
0.225,1449,28118,19
0.178333,4001,259314,64
0.207844,247,678,2
0.211265,214,712,3
0.059103,460,27693,60
0.050103,115,256,2
0.315525,96,150,1
0.138358,77,96,1
0.225,1975,88474,44
0.116665,371,12317,33
0.19,183,3000,16
0.365,1787,92456,51
0.235856,91,93,1
0.05,368,13871,37
0.321778,84,100,1
0.054407,41,61,1
0.143333,4001,286221,71
0.183075,113,154,1
0.376535,168,535,3
0.143333,4001,288628,72
0.05733,73,99,1
0.19382,105,115,1
0.176745,417,2667,6
0.225,210,3956,18
0.300689,1221,46781,38
0.21733,1860,54736,29
0.143333,4001,276491,69
0.221844,103,119,1
0.058064,166,1227,7
0.389751,2640,133337,50
0.219647,201,244,1
0.361803,137,176,1
0.122343,58,62,1
0.377137,516,12487,24
0.379482,1774,88880,50
0.131667,118,1495,12
0.089149,157,440,2
0.119727,253,1147,4
0.201667,654,8529,13
0.058539,142,179,1
0.331137,100,106,1
0.201667,1131,22712,20
0.128514,92,101,1
0.095967,100,128,1
0.12,494,28705,58
0.19,1559,50040,32
0.115674,265,1834,6
0.166667,4001,259196,64
0.143333,55,104,1
0.258062,151,322,2
0.136513,285,5065,17
0.386562,2088,100897,48
0.395188,130,144,1
0.058538,368,11178,30
0.397873,63,70,1
0.323281,193,306,1
0.151277,99,147,1
0.113208,149,190,1
0.248333,158,1401,8
0.229076,86,98,1
0.169075,305,1536,5
0.171509,80,98,1
0.096667,680,36535,53
0.269824,1205,172125,142
0.068112,179,712,3
0.313428,91,134,1
0.141201,246,13427,54
0.340476,86,94,1
0.329703,152,167,1
0.269603,4001,311760,77
0.225,1232,29005,23
0.201667,2718,97304,35
0.11253,99,141,1
0.330864,253,575,2
0.140628,117,123,1
0.162081,128,162,1
0.271667,103,899,8
0.359068,85,112,1
0.123517,133,370,2
0.063125,101,108,1
0.073333,584,41454,70
0.299626,542,19627,36
0.352575,187,476,2
0.341667,98,640,6
0.132231,189,2767,14
0.128072,353,120542,341
0.36908,101,118,1
0.327883,4001,262788,65
0.126826,76,178,2
0.201667,4001,246152,61
0.214269,360,1550,4
0.305351,107,113,1
0.174298,125,133,1
0.313398,91,102,1
0.084368,131,272,2
0.225,4001,262839,65
0.051738,79,89,1
0.332366,188,348,1
0.137431,82,99,1
0.143333,939,21542,22
0.050713,543,4690,8
0.119259,131,165,1
0.391157,217,526,2
0.320965,182,303,1
0.166667,4001,282528,70
0.176496,84,95,1
0.229168,328,934,2
0.26,4001,363666,90
0.238775,124,201,1
0.26,4001,289528,72
0.248728,101,109,1
0.386735,103,187,1
0.23634,135,180,1
0.179035,77,91,1
0.12342,152,194,1
0.321738,85,90,1
0.153877,922,20262,21
0.170136,825,18999,23
0.341667,342,10626,31
0.26,1417,42351,29
0.170361,190,417,2
0.312568,132,442,3
0.370777,100,110,1
0.372905,899,80909,89
0.087071,295,437,1
0.283333,799,25037,31
0.394027,84,103,1
0.216209,84,91,1
0.201667,675,4104,6
0.09082,279,655,2
0.39239,127,143,1
0.225,4001,260714,65
0.143333,1150,28828,25
0.389977,460,3456,7
0.201667,4001,256048,63
0.248333,70,198,2
0.208328,482,2395,4
0.26,3551,203480,57
0.073333,615,44143,71
0.273966,2129,103620,48
0.225,4001,270701,67
0.225,1241,22393,18
0.21768,101,117,1
0.242791,313,492,1
0.339023,497,23003,46
0.231623,828,34982,42
0.389875,2086,80021,38
0.103844,141,260,1
0.155,4001,312190,78
0.225,1332,25588,19
0.117502,189,733,3
0.178333,4001,255994,63
0.347792,90,91,1
0.19,387,6783,17
0.206619,139,197,1
0.168576,342,2077,6
0.201667,4001,245016,61
0.163183,94,101,1
0.202509,87,101,1
0.341667,239,1086,4
0.138502,354,20102,56
0.370957,1109,15971,14
0.344924,87,101,1
0.295,932,27465,29
0.066061,226,460,2
0.167173,241,657,2
0.143333,4001,300762,75
0.119004,47,56,1
0.176119,279,599,2
0.066558,1474,10646,7
0.131667,1034,57577,55
0.299481,1378,77007,55
0.078692,83,93,1
0.128055,247,8394,33
0.237673,106,108,1
0.29568,319,1711,5
0.25416,428,1884,4
