evolution rate,length lived,species population time,population
0.19,4001,247288,61
0.285306,153,679,4
0.099235,79,80,1
0.108333,4001,240941,60
0.085,1066,46371,43
0.279941,91,491,5
0.155,4001,257582,64
0.317168,96,103,1
0.155,4001,256601,64
0.38563,88,98,1
0.318333,4001,271571,67
0.236667,4001,271667,67
0.295,3091,147180,47
0.108333,90,4409,48
0.295,1090,25027,22
0.26,4001,246489,61
0.166667,4001,255828,63
0.343304,93,107,1
0.055958,99,100,1
0.271667,487,6229,12
0.315994,139,358,2
0.388333,286,3317,11
0.173145,193,393,2
0.248333,380,7340,19
0.283333,1410,66698,47
0.26,4001,221961,55
0.376667,1484,39691,26
0.243704,129,182,1
0.283333,4001,225065,56
0.295,1283,68279,53
0.149499,368,7439,20
0.236667,4001,264242,66
0.061667,3735,212851,56
0.186288,81,131,1
0.05,3481,222852,64
0.201667,816,24867,30
0.12,4001,266536,66
0.155,1034,22279,21
0.213643,491,20087,40
0.082847,199,650,3
0.155,4001,262047,65
0.29049,128,205,1
0.19,4001,302232,75
0.178333,1013,49993,49
0.307825,94,100,1
0.213333,1565,42371,27
0.201667,4001,284591,71
0.073333,2532,133336,52
0.201667,4001,267793,66
0.222583,183,690,3
0.251041,99,162,1
0.155034,89,95,1
0.096667,704,16545,23
0.361777,195,359,1
0.131667,4001,298549,74
0.302472,110,138,1
0.178333,4001,254262,63
0.341667,2122,98184,46
0.166667,4001,265180,66
0.283333,1170,36318,31
0.236667,4001,232947,58
0.155,4001,278295,69
0.283333,1707,97675,57
0.396724,101,254,2
0.341667,368,3324,9
0.392009,87,89,1
0.166667,4001,272813,68
0.399045,32,45,1
0.201667,4001,272026,67
0.311722,98,100,1
0.332669,191,483,2
0.073333,62,627,10
0.236667,4001,291345,72
0.185277,67,95,1
0.190827,128,211,1
0.271667,4001,269723,67
0.213333,4001,276185,69
0.245695,141,159,1
0.166667,206,1642,7
0.34245,199,939,4
0.271667,4001,280981,70
0.226577,199,1899,9
0.135125,199,984,4
0.353333,703,30607,43
0.104892,177,418,2
0.283333,4001,302182,75
0.213333,4001,257348,64
0.143333,4001,267474,66
0.175456,399,1667,4
0.143333,4001,276785,69
0.201667,4001,273679,68
0.292754,90,99,1
0.248333,4001,266510,66
0.201667,4001,273843,68
0.109175,95,108,1
0.213333,4001,268368,67
0.061667,1048,54352,51
0.132736,103,109,1
0.19,4001,262333,65
0.19,1047,17768,16
0.166667,4001,282836,70
0.121203,98,153,1
0.212022,163,246,1
0.341667,303,4649,15
0.236667,1370,36975,26
0.078762,199,302,1
0.05,44,681,15
0.331401,122,199,1
0.166667,4001,268069,67
0.33,2243,70007,31
0.236667,4001,283661,70
0.088934,91,105,1
0.12,4001,296487,74
0.376667,1254,38386,30
0.19,4001,238320,59
0.221491,351,921,2
0.19,4001,305708,76
0.225,3197,143758,44
0.283333,230,2130,9
0.268653,93,97,1
0.271667,4001,282471,70
0.363491,343,1163,3
0.33,1183,16348,13
0.090434,194,204,1
0.096667,4001,271485,67
0.166667,4001,303779,75
0.283333,1431,82845,57
0.12,4001,261565,65
0.209914,187,562,3
0.143333,4001,263703,65
0.204148,102,103,1
0.166667,4001,301845,75
0.225,79,298,3
0.071126,80,101,1
0.201667,4001,286318,71
0.170682,102,325,3
0.143333,4001,306339,76
0.271667,4001,238290,59
0.246958,62,102,1
0.225,4001,282404,70
0.070651,107,109,1
0.30287,81,114,1
0.225,4001,291691,72
0.227422,108,260,2
0.19,4001,243894,60
0.067788,199,2694,13
0.166667,4001,259949,64
0.12,2185,146472,67
0.166667,4001,192708,48
0.213333,4001,280267,70
0.26,2905,113018,38
0.225,4001,294160,73
0.240622,599,21074,35
0.26,395,18933,47
0.225,2131,114054,53
0.318333,4001,259505,64
0.236667,1388,52038,37
0.143333,4001,247351,61
0.341667,1117,21369,19
0.108333,4001,269205,67
0.096667,1299,62135,47
0.247003,182,277,1
0.236667,4001,225005,56
0.354456,73,89,1
0.096667,3442,249777,72
0.108333,770,44465,57
0.26,4001,271147,67
0.295,1168,22481,19
0.245796,134,142,1
0.155,4001,242185,60
0.085,2976,176186,59
0.166667,4001,256050,63
0.248333,2181,81160,37
0.166667,4001,246920,61
0.125673,155,256,1
0.201667,4001,283660,70
0.143333,4001,260734,65
0.096667,1287,82923,64
0.323771,64,75,1
0.213333,4001,228920,57
0.306118,130,240,1
0.389633,125,156,1
0.063506,54,70,1
0.213333,4001,273757,68
0.365,3153,174789,55
0.061667,173,7367,42
0.096667,4001,263899,65
0.085,1024,40585,39
0.35543,221,530,2
0.16644,788,18150,23
0.05,1116,77845,69
0.064388,115,134,1
0.178333,4001,216179,54
0.225,4001,272448,68
0.279191,83,94,1
0.26,4001,268017,66
0.213333,1140,59836,52
0.073988,659,10718,16
0.248333,367,4362,11
0.213333,4001,244549,61
0.236667,1465,49210,33
0.201407,90,195,2
0.19,4001,278646,69
0.0633,95,104,1
0.295,4001,265993,66
0.108333,4001,264199,66
0.397647,827,15487,18
0.33,562,15733,27
0.05163,141,160,1
0.306667,4001,253782,63
0.061667,1617,88610,54
0.12,4001,272584,68
0.078643,199,3004,15
0.085,4001,286022,71
0.333866,254,659,2
0.166667,4001,244069,61
0.143379,75,154,2
0.178333,4001,251989,62
0.223029,155,266,1
0.351422,599,20138,33
0.096667,4001,258365,64
0.283188,92,156,1
0.236667,3703,202323,54
0.213854,50,54,1
0.213333,4001,274831,68
0.213333,4001,275503,68
0.086635,84,90,1
0.178333,4001,296367,74
0.219656,89,101,1
0.166667,4001,261597,65
0.096667,2509,175335,69
0.302684,498,9236,18
0.235193,4001,280489,70
0.117846,74,88,1
0.237606,191,485,2
0.096667,197,4850,24
0.149839,246,954,3
0.201667,4001,293059,73
0.108333,4001,278732,69
0.085,3395,203105,59
0.236667,394,4132,10
0.295,1546,53239,34
0.12,4001,274576,68
0.201667,1264,33646,26
0.155,4001,277890,69
0.153316,194,573,2
0.096667,4001,276145,69
0.33,1574,37641,23
0.306667,4001,230072,57
0.313318,40,55,1
0.166667,4001,292790,73
0.183188,44,45,1
0.143333,4001,276806,69
0.35507,98,102,1
0.108333,4001,263410,65
0.248333,1877,73915,39
0.095653,626,3085,4
0.33,279,3236,11
0.22487,98,106,1
0.213333,4001,259284,64
0.097485,94,146,1
0.201667,4001,242703,60
0.228848,97,111,1
0.143333,4001,269372,67
0.369806,93,104,1
0.155,4001,294277,73
0.283333,1578,64153,40
0.131667,4001,254189,63
0.10006,110,164,1
0.248333,4001,281147,70
0.137991,135,398,2
0.178333,4001,244506,61
0.318333,1179,33582,28
0.362863,199,452,2
0.201667,4001,275563,68
0.236667,4001,295198,73
0.131667,1111,51868,46
0.213333,4001,255715,63
0.271667,1176,15322,13
0.108333,4001,265440,66
0.166667,4001,267792,66
0.378639,111,155,1
0.283333,4001,277690,69
0.346307,101,186,1
0.371002,32,33,1
0.108333,4001,296548,74
0.375593,317,1317,4
0.131667,4001,252041,62
0.15719,83,95,1
0.349795,199,617,3
0.225,4001,275056,68
0.236667,4001,260099,65
0.255731,399,1279,3
0.12,168,13415,79
0.367899,107,112,1
0.166667,4001,264761,66
0.16035,66,90,1
0.267303,170,195,1
0.19,4001,282101,70
0.141292,95,96,1
0.337972,162,722,4
0.201667,4001,260957,65
0.206486,69,90,1
0.388333,107,880,8
0.05,1374,49306,35
0.219686,452,5380,11
0.28421,109,134,1
0.166667,4001,239230,59
0.316634,91,145,1
0.225,4001,299376,74
0.178333,4001,284506,71
0.143333,4001,309549,77
0.085,1008,38007,37
0.155,4001,268636,67
0.341667,2305,121411,52
0.248333,4001,242974,60
0.201667,1061,63026,59
0.178333,4001,271642,67
0.169197,153,414,2
0.225,887,13501,15
0.283333,4001,273129,68
0.318333,4001,262486,65
0.19,4001,269763,67
0.315927,824,12826,15
0.391042,127,143,1
0.331147,92,94,1
0.166667,4001,282946,70
0.236667,4001,259632,64
0.222572,53,108,2
0.166667,4001,288139,72
0.213333,3250,178705,54
0.225,347,4042,11
0.201667,4001,278101,69
0.155,4001,286279,71
0.398062,45,69,1
0.155,4001,269612,67
0.283333,77,261,3
0.063938,47,62,1
0.244578,75,130,1
0.333169,4001,280079,70
0.056809,104,406,3
0.155,4001,270158,67
0.213333,4001,282326,70
0.073333,2807,183442,65
0.12,4001,225035,56
0.37979,161,506,3
0.26,4001,241939,60
0.073333,2402,167766,69
0.355352,294,1608,5
0.3409,199,258,1
0.300443,4001,309992,77
0.096667,1332,36778,27
0.166667,4001,276805,69
0.061667,1496,55022,36
0.219687,100,105,1
0.306667,4001,248456,62
0.192467,180,241,1
0.213333,4001,248924,62
0.302743,104,153,1
0.178333,4001,307038,76
0.220509,218,578,2
0.131667,4001,277426,69
0.113861,192,391,2
0.058573,49,62,1
0.236667,4001,282347,70
0.295,4001,259978,64
0.166048,48,56,1
0.061667,711,33189,46
0.166667,4001,287576,71
0.225,2014,72581,36
0.283356,85,98,1
0.155,187,1384,7
0.222534,145,217,1
0.085,4001,296007,73
0.085,1332,76047,57
0.166667,4001,265432,66
0.143333,4001,252130,63
0.061667,1087,51341,47
0.265533,664,13099,19
0.236667,4001,274429,68
0.143333,4001,297705,74
0.102821,102,103,1
0.131667,86,1525,17
0.156881,125,506,4
0.143333,4001,237716,59
0.061909,326,1299,3
0.320881,94,117,1
0.155,4001,253247,63
0.353333,1379,51713,37
0.278842,129,204,1
0.295,3711,201603,54
0.128873,111,376,3
0.114535,536,17843,33
0.12,4001,215163,53
0.313334,434,4061,9
0.104132,91,107,1
0.155,4001,280939,70
0.225,2086,92836,44
0.19,4001,224871,56
0.283333,1516,54656,36
0.099059,80,99,1
0.091955,199,1306,6
0.166667,4001,237434,59
0.168271,92,124,1
0.213333,2506,124373,49
0.166667,4001,221782,55
0.370937,399,8218,20
0.143333,4001,251211,62
0.213333,4001,278660,69
0.271667,1569,28923,18
0.201667,4001,249668,62
0.236667,4001,307563,76
0.283333,1059,20868,19
0.143333,4001,268445,67
0.283333,1462,31141,21
0.236667,4001,236854,59
0.347548,88,96,1
0.12,4001,277801,69
0.19,1364,61012,44
0.166667,4001,283025,70
0.341667,1363,32403,23
0.143333,3497,205270,58
0.131667,661,11260,17
0.058857,151,228,1
0.326621,96,114,1
0.341667,1761,45162,25
0.178333,4001,266455,66
0.085,4001,288399,72
0.073333,1046,46171,44
0.286985,87,91,1
0.108333,4001,257277,64
0.283333,1126,29399,26
0.085,4001,246221,61
0.26,1022,25124,24
0.272333,196,972,4
0.370917,299,6417,21
0.05,874,36505,41
0.356343,1015,23018,22
0.292984,166,186,1
0.061667,3404,202910,59
0.151834,84,92,1
0.381492,83,152,1
0.166667,677,5620,8
0.286066,95,108,1
0.131667,4001,271761,67
0.284088,157,216,1
0.19,4001,276305,69
0.083494,98,260,2
0.088919,297,4087,13
0.248333,4001,302523,75
0.283333,1894,82909,43
0.17989,147,236,1
0.162078,49,67,1
0.291721,98,192,1
0.12,4001,283519,70
0.26,4001,284842,71
0.230317,116,152,1
0.341667,890,11601,13
0.281774,156,261,1
0.365,289,3145,10
0.143333,4001,307223,76
0.374826,111,242,2
0.248333,4001,276918,69
0.383044,75,96,1
0.193776,109,142,1
0.201667,4001,284976,71
0.050215,98,103,1
0.237271,199,395,1
0.143333,4001,292580,73
0.32431,284,1054,3
0.178333,4001,260273,65
0.108333,4001,201297,50
0.248333,4001,285510,71
0.056717,98,102,1
0.303867,85,191,2
0.254702,93,372,4
0.353333,207,2391,11
0.312458,73,100,1
0.096667,4001,272279,68
0.374687,369,4448,12
0.108333,4001,282632,70
0.386778,85,97,1
0.108333,4001,264593,66
0.271667,1115,29157,26
0.208351,141,191,1
0.143333,4001,277672,69
0.269833,102,119,1
0.178333,4001,241290,60
0.306667,4001,268305,67
0.096667,4001,263027,65
0.108427,143,1375,9
0.155,4001,283961,70
0.265987,81,97,1
0.213333,167,3854,23
0.107225,99,112,1
0.096667,1033,42458,41
0.213333,4001,258364,64
0.165812,80,93,1
0.353333,4001,323651,80
0.376667,1219,29813,24
0.306667,4001,261825,65
0.19,2266,136407,60
0.376667,4001,257141,64
0.155,4001,254955,63
0.098024,87,100,1
0.19,4001,268058,66
0.26,1112,20787,18
0.143173,93,99,1
0.19,4001,278462,69
0.39261,111,160,1
0.155,4001,272773,68
0.193292,98,145,1
0.213333,4001,264775,66
0.083426,107,212,1
0.096667,4001,285290,71
0.120131,104,111,1
0.131667,4001,259488,64
0.12,4001,285844,71
0.25625,83,103,1
0.350509,97,148,1
0.143333,4001,283285,70
0.29186,139,187,1
0.293371,105,106,1
0.073333,956,29427,30
0.221958,157,513,3
0.201667,4001,269685,67
0.249508,85,100,1
0.306667,4001,266464,66
0.312267,141,379,2
0.155,4001,273273,68
0.155,4001,270984,67
0.227393,356,2413,6
0.155,4001,303527,75
0.225,1450,57025,39
0.32278,89,240,2
0.283333,139,915,6
0.284783,64,66,1
0.096667,4001,261184,65
0.12,4001,264987,66
0.111956,383,1916,5
0.248333,4001,283241,70
0.118631,87,135,1
0.248333,4001,261771,65
0.225,4001,287342,71
0.096667,2231,133727,59
0.26,4001,234615,58
0.19,105,736,7
0.058928,135,188,1
0.213333,4001,282031,70
0.269734,181,388,2
0.268136,107,190,1
0.085,534,7795,14
0.297752,92,102,1
0.236667,4001,275802,68
0.061667,1085,57903,53
0.056414,1049,43507,41
0.12,4001,273007,68
0.369836,101,160,1
0.318333,4001,267450,66
0.153055,199,254,1
0.225,4001,267499,66
0.364346,199,241,1
0.178333,4001,255133,63
0.161531,96,106,1
0.264572,104,155,1
0.073333,193,9101,47
0.297808,47,64,1
0.27031,256,787,3
0.37468,145,299,2
0.155619,110,553,5
0.143333,4001,293934,73
0.071688,107,158,1
0.266337,94,103,1
0.26,1241,25224,20
0.241022,98,167,1
0.178333,4001,261695,65
0.069471,57,93,1
0.108333,4001,277783,69
0.096667,2609,141556,54
0.143333,4001,245490,61
0.369359,642,30517,47
0.093235,63,97,1
0.143333,4001,252026,62
0.12,1006,31970,31
0.131667,4001,289030,72
0.324978,238,302,1
0.090545,106,108,1
0.166667,1287,55399,43
0.178333,4001,271812,67
0.166667,4001,255362,63
0.053676,325,2151,6
0.19,4001,207824,51
0.108882,91,108,1
0.236667,4001,265451,66
0.183994,96,117,1
0.248333,4001,283244,70
0.077268,94,245,2
0.324763,182,1480,8
0.178333,2820,157792,55
0.26,4001,243207,60
0.140441,199,639,3
0.184335,399,11700,29
0.225,4001,271647,67
0.112154,97,111,1
0.12,4001,271326,67
0.26,1082,38920,35
0.12,2288,162397,70
0.318333,4001,243568,60
0.178333,4001,271045,67
0.155,4001,266861,66
0.399725,108,110,1
0.143333,4001,248977,62
0.166667,4001,256640,64
0.084374,199,488,2
0.131667,4001,285557,71
0.354683,285,524,1
0.236667,4001,287859,71
0.254121,82,133,1
0.371869,170,250,1
0.230996,4001,305717,76
0.242064,89,104,1
0.12,4001,241146,60
0.26,1575,51782,32
0.07366,199,3054,15
0.143333,4001,263784,65
0.213333,4001,279869,69
0.225,1510,47355,31
0.143333,4001,253864,63
0.155,1095,22471,20
0.178333,4001,259122,64
0.155,4001,273252,68
0.087286,106,114,1
0.108333,1087,10470,9
0.288064,124,169,1
0.299314,80,100,1
0.108333,821,40731,49
0.307006,191,298,1
0.143333,4001,293098,73
0.07885,41,70,1
0.155,4001,268581,67
0.105373,67,98,1
0.201667,4001,240014,59
0.300637,85,106,1
0.248333,4001,277656,69
0.248333,3154,86809,27
0.318333,155,1972,12
0.149961,113,251,2
0.19,4001,273025,68
0.340726,108,112,1
0.244332,94,96,1
0.143333,4001,281341,70
0.376667,2761,144037,52
0.236667,4001,267938,66
0.181505,100,104,1
0.213333,4001,287646,71
0.178333,4001,248128,62
0.104125,130,162,1
0.12,4001,272320,68
0.254772,55,62,1
0.05,156,5921,37
0.108333,4001,293420,73
0.143333,1263,45579,36
0.108953,81,98,1
0.236667,4001,291797,72
0.236667,4001,278098,69
0.248333,1012,36943,36
0.130687,103,316,3
0.306667,62,471,7
0.060613,360,16621,46
0.201667,4001,269586,67
0.178333,1246,28613,22
0.155,4001,280456,70
0.213333,4001,292227,73
0.143333,4001,268743,67
0.12,4001,287771,71
0.0703,73,104,1
0.164555,117,152,1
0.05,146,9424,64
0.143333,4001,305586,76
0.124831,199,1453,7
0.248333,4001,277858,69
0.264772,99,160,1
0.143333,4001,281648,70
0.068345,199,738,3
0.306667,342,8607,25
0.198104,199,461,2
0.213333,4001,254926,63
0.155,2537,162521,64
0.19,4001,263072,65
0.236667,1382,42592,30
0.180954,99,100,1
0.136813,168,293,1
0.166667,4001,262354,65
0.071786,628,18759,29
0.143333,2271,148744,65
0.19,4001,245959,61
0.180822,50,120,2
0.12,382,10840,28
0.108919,90,101,1
0.19,4001,264772,66
0.073333,1430,90286,63
0.061053,366,17319,47
0.201667,4001,244837,61
0.395473,115,144,1
0.201667,4001,258052,64
0.386641,50,57,1
0.166667,4001,244993,61
0.131667,1430,58650,41
0.213333,4001,244688,61
0.180527,164,1220,7
0.096667,4001,282743,70
0.370572,117,118,1
0.278207,464,5723,12
0.213333,4001,242322,60
0.33822,198,386,1
0.085,128,1798,14
0.058462,156,1680,10
0.24108,172,397,2
0.178333,809,29035,35
0.157128,101,145,1
0.225,4001,236217,59
0.236667,4001,252405,63
0.363267,155,303,1
0.155,4001,255724,63
0.248333,4001,272329,68
0.161821,105,233,2
0.108333,4001,281430,70
0.225,3522,180299,51
0.236667,810,29664,36
0.054531,144,996,6
0.271355,85,98,1
0.283333,520,5995,11
0.323015,81,95,1
0.166667,70,882,12
0.354594,199,730,3
0.376667,4001,263937,65
0.144738,85,101,1
0.152071,99,160,1
0.131526,140,295,2
0.109173,99,213,2
0.26,1060,21525,20
0.170426,566,8491,15
0.12,4001,273779,68
0.271667,1115,26509,23
0.11835,144,214,1
0.236667,4001,246069,61
0.33771,199,854,4
0.353333,4001,279923,69
0.271667,4001,290378,72
0.219206,107,112,1
0.201667,4001,272799,68
0.13258,199,860,4
0.236667,967,26081,26
0.166667,4001,279094,69
0.094311,151,443,2
0.131667,4001,244345,61
0.236667,1212,31912,26
0.275114,74,87,1
0.12,4001,245452,61
0.131667,4001,291537,72
0.155,4001,283862,70
0.143333,84,113,1
0.12,1978,135761,68
0.236667,4001,270311,67
0.083202,123,150,1
0.283333,4001,322882,80
0.12,2296,154858,67
0.213333,4001,262693,65
0.073006,88,89,1
0.12,2998,187187,62
0.26,4001,242721,60
0.05657,199,294,1
0.122397,164,207,1
0.143333,2012,59678,29
0.341242,110,161,1
0.213333,308,5889,19
0.131667,3039,177726,58
0.108333,67,591,8
0.349956,76,133,1
0.26,4001,287005,71
0.337706,108,155,1
0.213333,4001,243700,60
0.073333,3680,146636,39
0.096667,1294,86304,66
0.219716,111,143,1
0.26,4001,283494,70
0.143333,1345,60759,45
0.097752,198,966,4
0.33,62,434,7
0.304329,121,154,1
0.155,4001,273466,68
0.20862,364,1275,3
0.131667,4001,274559,68
0.335941,898,19474,21
0.085,85,711,8
0.271667,4001,291312,72
0.207737,63,134,2
0.12,4001,264729,66
0.148916,107,388,3
0.19,4001,249978,62
0.085,2583,138311,53
0.283333,4001,243848,60
0.12,4001,281343,70
0.05,1242,43919,35
0.178333,2948,183756,62
0.211998,96,107,1
0.143333,197,19514,99
0.186012,99,106,1
0.090551,103,110,1
0.085,4001,278050,69
0.12,4001,281765,70
0.061532,45,50,1
0.283333,393,10167,25
0.207144,799,12767,15
0.166667,4001,278114,69
0.155,4001,273815,68
0.223294,95,98,1
0.085,4001,208240,52
0.33855,172,423,2
0.085,167,4904,29
0.393877,836,21475,25
0.143333,4001,275524,68
0.201667,4001,235957,58
0.339587,141,212,1
0.166667,4001,281980,70
0.114293,199,829,4
0.155,4001,282797,70
0.159324,90,96,1
0.096667,4001,304097,76
0.166667,4001,291294,72
0.213333,4001,293919,73
0.283333,4001,315218,78
0.225,1365,40483,29
0.18938,294,2164,7
0.096667,78,1252,16
0.143333,4001,291998,72
0.169564,89,99,1
0.225,62,311,5
0.316964,95,97,1
0.096667,4001,305717,76
0.237613,99,269,2
0.213333,278,4286,15
0.291195,122,207,1
0.213333,318,17956,56
0.155,4001,267802,66
0.360583,95,114,1
0.143333,4001,284409,71
0.236667,1659,67969,40
0.168731,139,257,1
0.143333,4001,263328,65
0.096667,1094,56249,51
0.340725,199,718,3
0.384423,83,90,1
0.061667,971,68736,70
0.263941,295,34571,117
0.19,4001,289242,72
0.19,1012,20553,20
0.178333,2782,189298,68
0.143333,4001,275305,68
0.176728,135,153,1
0.220229,71,100,1
0.131667,141,1551,11
0.19,4001,287853,71
0.315722,212,272,1
0.073333,4001,244682,61
0.391581,206,573,2
0.201667,4001,248229,62
0.225,4001,267504,66
0.143333,1741,66294,38
0.12,4001,289758,72
0.166667,4001,296689,74
0.061667,1301,58762,45
0.182918,131,146,1
0.341667,361,11176,30
0.131508,360,14611,40
0.19,122,1400,11
0.306667,1969,76385,38
0.143333,4001,234875,58
0.384017,199,472,2
0.166667,4001,278282,69
0.178333,1325,54592,41
0.166667,4001,216581,54
0.108333,1325,60604,45
0.143333,4001,256423,64
0.37062,439,1647,3
0.201667,4001,265318,66
0.318333,1253,31944,25
0.169785,99,158,1
0.201667,4001,273564,68
0.364933,91,106,1
0.255714,199,736,3
0.295,353,6155,17
