evolution rate,length lived,species population time,population
0.271667,211,3644,17
0.357103,68,88,1
0.26,4001,292755,73
0.071347,202,425,2
0.236667,367,3229,8
0.178333,4001,285971,71
0.178333,4001,280437,70
0.131667,4001,289420,72
0.33,1357,40785,30
0.248333,4001,265715,66
0.096667,1052,61124,58
0.225,4001,239449,59
0.321319,183,627,3
0.131667,4001,262768,65
0.350931,57,71,1
0.26,4001,274801,68
0.131667,4001,270719,67
0.05,2313,143266,61
0.26,4001,251713,62
0.096751,78,106,1
0.178333,4001,268681,67
0.307632,202,1041,5
0.236667,4001,281594,70
0.225,4001,286157,71
0.270876,202,232,1
0.075696,405,16689,41
0.283333,503,11804,23
0.271954,106,108,1
0.365,68,581,8
0.350033,83,90,1
0.376667,309,8587,27
0.271667,4001,293969,73
0.265042,103,120,1
0.085,4001,291834,72
0.236667,4001,286472,71
0.201667,4001,233764,58
0.311689,96,103,1
0.271777,652,7736,11
0.236667,4001,263997,65
0.15898,98,109,1
0.166667,4001,267427,66
0.085,4001,236596,59
0.075929,75,80,1
0.225,4001,289050,72
0.209468,77,150,1
0.143333,4001,315606,78
0.271667,1795,57121,31
0.213333,3098,155069,50
0.306667,132,1382,10
0.157298,202,372,1
0.085,4001,258335,64
0.213333,4001,272720,68
0.166667,1101,20210,18
0.143333,4001,264013,65
0.178333,4001,286971,71
0.248333,1266,31216,24
0.292338,202,1186,5
0.096667,4001,266602,66
0.05,2189,134735,61
0.073333,4001,245488,61
0.306667,1384,46891,33
0.359882,87,136,1
0.143333,4001,278030,69
0.282292,253,1107,4
0.306667,139,1155,8
0.328817,264,929,3
0.055696,107,193,1
0.306667,849,12727,14
0.19,4001,241096,60
0.201061,120,185,1
0.353333,167,1280,7
0.155,4001,268879,67
0.33,1129,15772,13
0.155,4001,251782,62
0.070108,135,253,1
0.131667,4001,291142,72
0.253871,202,305,1
0.12,4001,298623,74
0.143333,4001,299938,74
0.225567,89,106,1
0.166667,4001,296192,74
0.271667,72,329,4
0.072336,82,106,1
0.178333,4001,292814,73
0.295,4001,279718,69
0.155,4001,306305,76
0.08984,202,2158,10
0.108333,4001,291500,72
0.295,4001,269734,67
0.143333,1244,63705,51
0.318333,4001,260480,65
0.356278,105,211,2
0.155,4001,288013,71
0.100954,156,289,1
0.166667,4001,286877,71
0.340188,174,197,1
0.271667,4001,268776,67
0.19,4001,268128,67
0.282687,88,90,1
0.155,4001,281873,70
0.38963,148,282,1
0.306667,4001,301247,75
0.225,4001,296754,74
0.061667,1308,71858,54
0.335161,137,145,1
0.236862,145,154,1
0.213333,4001,199403,49
0.24637,1014,44488,43
0.166667,4001,255505,63
0.19,4001,266909,66
0.191678,240,737,3
0.388333,89,679,7
0.11638,202,1516,7
0.376667,103,495,4
0.066751,59,71,1
0.178333,4001,250624,62
0.19,4001,291139,72
0.193005,202,484,2
0.317482,98,199,2
0.248333,1617,72247,44
0.225,4001,225892,56
0.270184,72,80,1
0.248333,4001,238603,59
0.12,4001,279800,69
0.2647,104,151,1
0.19,4001,292766,73
0.343006,105,150,1
0.122159,184,302,1
0.388333,593,25253,42
0.19,4001,284965,71
0.330682,169,262,1
0.143333,4001,312316,78
0.20169,100,158,1
0.157236,85,90,1
0.108333,4001,276505,69
0.198755,135,522,3
0.365,265,1203,4
0.058505,96,103,1
0.131667,4001,292098,73
0.394234,149,542,3
0.131667,4001,291108,72
0.274145,91,108,1
0.096667,129,2014,15
0.283333,4001,290714,72
0.389664,81,98,1
0.061667,3041,175346,57
0.236667,68,763,11
0.072674,249,1523,6
0.306667,720,15517,21
0.197033,111,156,1
0.178333,4001,257725,64
0.237026,78,92,1
0.130411,56,63,1
0.388333,119,885,7
0.096864,1173,31675,27
0.318333,390,7818,20
0.155,4001,266380,66
0.295,1873,84901,45
0.366516,111,152,1
0.108333,4001,255932,63
0.213333,4001,276166,69
0.342049,99,109,1
0.178333,4001,272414,68
0.306667,2859,151971,53
0.19,4001,203911,50
0.36522,211,315,1
0.345871,100,426,4
0.193706,77,87,1
0.213333,4001,292803,73
0.166667,4001,247853,61
0.318333,1151,20932,18
0.188098,73,97,1
0.26,624,15634,25
0.079383,162,964,5
0.225,4001,287923,71
0.062794,88,91,1
0.346053,75,88,1
0.353333,1039,32253,31
0.27052,74,86,1
0.148991,85,95,1
0.248333,786,26213,33
0.213333,2478,121356,48
0.225,4001,169953,42
0.269698,139,836,6
0.376667,123,1074,8
0.336299,109,156,1
0.143333,4001,272595,68
0.33,1275,51839,40
0.213333,4001,235109,58
0.12,1334,64564,48
0.225,4001,277550,69
0.174811,111,115,1
0.205392,202,819,4
0.387024,92,93,1
0.083856,87,143,1
0.341667,231,2835,12
0.271667,2602,78874,30
0.178333,4001,271312,67
0.271667,1013,24855,24
0.297753,152,254,1
0.225,4001,248888,62
0.22747,101,204,2
0.283333,4001,276333,69
0.131667,4001,315548,78
0.266157,86,200,2
0.271667,4001,259916,64
0.341667,1053,14515,13
0.131667,4001,264731,66
0.264392,449,7110,15
0.248333,4001,268255,67
0.108333,1077,45818,42
0.178333,3159,115444,36
0.376667,215,1995,9
0.367584,79,80,1
0.05,174,5873,33
0.368959,102,115,1
0.225,4001,246186,61
0.325413,267,2316,8
0.248333,241,1910,7
0.318333,1476,63811,43
0.143333,3031,190231,62
0.085,45,890,19
0.176676,432,6883,15
0.225,4001,289649,72
0.353333,2743,157688,57
0.19,4001,281496,70
0.245737,99,162,1
0.306667,669,15252,22
0.359897,90,106,1
0.079108,102,220,2
0.213333,989,34649,35
0.258782,122,159,1
0.143333,4001,266864,66
0.19,4001,316983,79
0.075208,162,215,1
0.376667,823,11801,14
0.387464,93,134,1
0.283333,4001,254995,63
0.12,4001,290854,72
0.327039,83,143,1
0.131667,4001,290992,72
0.133373,77,82,1
0.306667,4001,286716,71
0.309988,114,137,1
0.236667,4001,254707,63
0.061667,1011,71193,70
0.378457,148,371,2
0.201667,4001,292438,73
0.274172,909,19011,20
0.177738,101,107,1
0.379948,86,90,1
0.283333,877,9527,10
0.178333,4001,248885,62
0.318333,1246,40300,32
0.385882,149,349,2
0.212894,106,111,1
0.061667,317,11899,37
0.19,4001,276926,69
0.353333,1304,43036,33
0.131667,4001,309553,77
0.213333,1089,49270,45
0.399197,93,111,1
0.225,4001,299507,74
0.274819,105,110,1
0.236667,4001,270656,67
0.141505,94,110,1
0.096667,4001,222102,55
0.348339,141,239,1
0.248333,4001,268065,66
0.061667,2273,82787,36
0.056749,331,4425,13
0.295,1612,30513,18
0.056893,84,90,1
0.166667,4001,285757,71
0.149389,130,280,2
0.295,4001,250155,62
0.131667,2491,172925,69
0.283333,4001,256367,64
0.201667,4001,279841,69
0.233981,99,112,1
0.222349,703,9820,13
0.236667,394,6489,16
0.237167,202,290,1
0.271667,4001,286757,71
0.236667,4001,310278,77
0.271667,4001,255080,63
0.243758,73,102,1
0.085,4001,265150,66
0.201667,4001,238370,59
0.33,53,137,2
0.283333,1466,62821,42
0.147864,94,102,1
0.178333,4001,265498,66
0.123275,718,30169,42
0.248333,4001,259765,64
0.321704,94,147,1
0.227152,101,247,2
0.225,584,15978,27
0.131667,4001,295457,73
0.056041,84,92,1
0.26,1108,40711,36
0.286941,159,282,1
0.12,4001,268935,67
0.19,4001,294470,73
0.210738,83,100,1
0.19,4001,268344,67
0.061667,2614,141360,54
0.273498,236,887,3
0.140812,87,89,1
0.353333,959,21455,22
0.093404,177,524,2
0.19,4001,289363,72
0.283333,1132,22025,19
0.236667,4001,274283,68
0.236667,4001,276481,69
0.295,1878,58047,30
0.225,4001,256681,64
0.156619,83,134,1
0.085,4001,284449,71
0.212344,88,94,1
0.211715,86,98,1
0.283333,209,4510,21
0.090049,94,152,1
0.155,4001,293480,73
0.231573,202,266,1
0.096223,160,2487,15
0.108333,321,12970,40
0.109771,182,1479,8
0.201667,4001,264421,66
0.211401,165,475,2
0.155,284,5012,17
0.262925,161,220,1
0.306667,4001,283340,70
0.144511,202,712,3
0.166667,4001,246278,61
0.182852,91,96,1
0.202421,182,515,2
0.236667,4001,270877,67
0.271667,4001,288536,72
0.073333,1082,51022,47
0.074742,90,208,2
0.155,530,3863,7
0.368183,67,80,1
0.166667,4001,300838,75
0.108333,1111,20227,18
0.131667,4001,261818,65
0.073333,2076,120855,58
0.209301,104,370,3
0.201667,87,844,9
0.106228,128,235,1
0.096667,4001,272291,68
0.178333,4001,279999,69
0.178333,4001,288172,72
0.306667,2109,115076,54
0.248333,4001,261242,65
0.099327,143,826,5
0.298376,159,232,1
0.26,4001,262744,65
0.248333,4001,274147,68
0.074702,139,160,1
0.12,4001,287860,71
0.341667,1127,28792,25
0.271667,4001,275950,68
0.271808,91,257,2
0.225,4001,274576,68
0.384422,95,201,2
0.26651,113,368,3
0.166667,76,1037,13
0.306667,1458,22382,15
0.131667,4001,264745,66
0.166667,4001,291610,72
0.264254,52,209,4
0.201667,4001,290181,72
0.131667,1278,73909,57
0.236667,4001,264071,66
0.080792,92,97,1
0.166667,4001,266928,66
0.342858,210,1696,8
0.236667,4001,280575,70
0.225,1861,122802,65
0.353333,4001,265995,66
0.331316,92,98,1
0.201667,4001,254697,63
0.158127,87,91,1
0.098002,126,139,1
0.225,4001,275080,68
0.178333,1536,52233,34
0.108333,4001,251197,62
0.131667,4001,310080,77
0.248333,1119,47629,42
0.280864,486,7014,14
0.318333,109,590,5
0.208507,133,384,2
0.061667,291,9978,34
0.389314,160,273,1
0.225,4001,290377,72
0.306667,1174,12902,10
0.345175,162,392,2
0.213333,4001,271309,67
0.271667,1430,21184,14
0.155,4001,278951,69
0.155,4001,286263,71
0.079128,293,507,1
0.178333,4001,279337,69
0.34634,487,13134,26
0.108333,4001,307094,76
0.305788,99,106,1
0.073333,4001,265467,66
0.05,2499,145313,58
0.242327,94,102,1
0.240054,373,3280,8
0.225,4001,262176,65
0.209086,38,39,1
0.282683,92,101,1
0.155,126,3089,24
0.37181,98,105,1
0.26,4001,216273,54
0.179698,102,167,1
0.096667,4001,268799,67
0.19,4001,258764,64
0.155,2297,164770,71
0.295,4001,271675,67
0.295,1129,18814,16
0.139223,191,535,2
0.201667,1164,38243,32
0.051182,202,284,1
0.341667,4001,248587,62
0.388333,1427,32470,22
0.283333,4001,276406,69
0.155,4001,245160,61
0.11123,297,921,3
0.229277,50,74,1
0.05,873,76385,87
0.283333,4001,297350,74
0.29261,92,159,1
0.329569,492,16624,33
0.201667,4001,229069,57
0.280638,102,111,1
0.143333,4001,270086,67
0.370928,146,205,1
0.108333,339,24518,72
0.213333,4001,271215,67
0.33,1066,16178,15
0.248333,4001,259245,64
0.320292,143,248,1
0.108333,4001,280762,70
0.394446,350,7531,21
0.173579,141,148,1
0.306667,614,11906,19
0.271667,4001,298128,74
0.257171,92,96,1
0.283333,4001,282347,70
0.166667,4001,246061,61
0.271667,1058,50431,47
0.201667,4001,262797,65
0.310541,96,97,1
0.283333,1006,11020,10
0.191873,74,87,1
0.33,91,558,6
0.085,4001,227941,56
0.137734,147,208,1
0.356767,96,113,1
0.05,661,31618,47
0.197573,93,104,1
0.155,4001,287826,71
0.318333,1760,72394,41
0.227812,160,804,5
0.33,253,1310,5
0.330166,323,1654,5
0.353333,64,448,7
0.163744,96,111,1
0.225,62,431,6
0.178333,4001,298437,74
0.271667,1125,35782,31
0.201667,4001,259315,64
0.136922,105,334,3
0.155,4001,272928,68
0.085,2337,142699,61
0.110161,162,821,5
0.213333,1945,77357,39
0.33804,126,155,1
0.05,57,1219,21
0.33,1275,23530,18
0.218308,103,150,1
0.365,358,4042,11
0.379014,89,109,1
0.19,4001,274433,68
0.068166,108,112,1
0.108333,4001,283441,70
0.214641,80,87,1
0.108333,4001,244568,61
0.178333,4001,273093,68
0.382153,207,491,2
0.248333,4001,274087,68
0.19,4001,290934,72
0.296796,85,96,1
0.19,4001,314771,78
0.166667,1859,98485,52
0.19957,318,2647,8
0.389784,4001,276428,69
0.109736,77,100,1
0.315583,92,95,1
0.12,4001,265760,66
0.073333,4001,228753,57
0.105258,142,184,1
0.143333,4001,289451,72
0.365,89,304,3
0.320307,392,2062,5
0.143333,4001,145401,36
0.306667,1381,54223,39
0.365146,156,281,1
0.178333,4001,239901,59
0.124173,58,62,1
0.321662,478,4059,8
0.283333,787,20254,25
0.213333,4001,277229,69
0.0685,129,219,1
0.213333,4001,302381,75
0.374723,82,102,1
0.085,297,2481,8
0.306667,1431,27495,19
0.236667,4001,229000,57
0.085,2850,214500,75
0.306667,4001,277850,69
0.383392,107,138,1
0.19,329,3441,10
0.061667,2670,124409,46
0.143333,4001,258355,64
0.286304,94,161,1
0.166667,4001,280495,70
0.283333,1056,19626,18
0.108333,2402,151700,63
0.236667,4001,266174,66
0.155,4001,276216,69
0.099333,99,112,1
0.166667,4001,279202,69
0.329528,114,394,3
0.155,4001,281775,70
0.097737,120,143,1
0.131667,4001,274939,68
0.078059,86,122,1
0.236667,4001,272657,68
0.156585,411,2042,4
0.222807,376,11330,30
0.295,454,8601,18
0.176515,202,578,2
0.109375,85,181,2
0.079584,73,103,1
0.095725,130,266,2
0.166667,4001,275790,68
0.178333,4001,274044,68
0.325737,153,169,1
0.178333,284,2448,8
0.346042,81,89,1
0.108333,4001,284289,71
0.306667,1927,56439,29
0.178333,4001,260731,65
0.236667,1823,59342,32
0.085,4001,230411,57
0.143333,3042,203200,66
0.295,60,478,7
0.108333,1474,52511,35
0.111145,202,973,4
0.178333,4001,257536,64
0.356889,102,109,1
0.280265,293,2369,8
0.31228,208,1601,7
0.38399,140,166,1
0.225,4001,293835,73
0.213333,1305,25945,19
0.212902,314,7559,24
0.341667,67,657,9
0.225,1246,62352,50
0.216243,71,94,1
0.178333,4001,247066,61
0.308873,97,100,1
0.236667,162,1852,11
0.165889,68,85,1
0.073333,687,55941,81
0.295737,312,2396,7
0.108333,4001,295643,73
0.271667,1092,45698,41
0.16607,227,265,1
0.318333,121,698,5
0.188493,120,138,1
0.073333,789,42086,53
0.143333,4001,266849,66
0.157304,141,150,1
0.147631,149,389,2
0.283333,1431,67025,46
0.085,2872,162761,56
0.131667,4001,221801,55
0.082872,96,101,1
0.096667,4001,238907,59
0.186463,82,201,2
0.178333,4001,277637,69
0.262525,83,88,1
0.225,4001,300951,75
0.12,3140,189093,60
0.236667,154,1637,10
0.283333,1243,53467,43
0.143333,4001,304007,75
0.317887,94,148,1
0.225,4001,228768,57
0.231451,98,101,1
0.295,4001,304094,76
0.166667,4001,281502,70
0.386557,103,107,1
0.225,4001,272008,67
0.204643,78,90,1
0.365484,76,99,1
0.12,795,19870,24
0.178333,4001,273772,68
0.283333,4001,258890,64
0.335631,110,152,1
0.265567,96,129,1
0.19,227,2309,10
0.083456,90,92,1
0.143333,4001,267916,66
0.089668,202,436,2
0.178333,4001,274126,68
0.31056,153,301,1
0.226643,100,270,2
0.143333,4001,283890,70
0.166667,4001,297723,74
0.315876,96,102,1
0.236667,4001,262465,65
0.096665,202,343,1
0.143333,4001,227858,56
0.061667,1060,52390,49
0.26,4001,249457,62
0.126238,158,231,1
0.131667,4001,272756,68
0.05,1569,89300,56
0.108006,96,97,1
0.096667,4001,286642,71
0.297056,551,5004,9
0.271667,4001,264499,66
0.12,4001,272096,68
0.295,1591,37195,23
0.18283,318,1768,5
0.143333,282,11491,40
0.325538,58,84,1
0.213333,4001,260211,65
0.05,1092,56619,51
0.108333,2311,116282,50
0.076069,1212,58497,48
0.315807,77,90,1
0.33,4001,264904,66
0.213333,4001,281471,70
0.131667,1046,32323,30
0.161332,65,74,1
0.12,4001,243107,60
0.354608,115,144,1
0.088869,90,139,1
0.295,477,8305,17
0.290508,307,1861,6
0.213333,4001,256134,64
0.226798,85,100,1
0.155,4001,263293,65
0.151528,169,351,2
0.214246,140,177,1
0.108333,375,10722,28
0.280503,138,158,1
0.365,471,6229,13
0.374658,461,5856,12
0.26,4001,251724,62
0.30524,91,93,1
0.096667,4001,242811,60
0.2499,86,104,1
0.131667,135,1708,12
0.295,1217,33178,27
0.317152,106,107,1
0.346186,173,269,1
0.306667,949,23175,24
0.167797,83,345,4
0.201667,4001,285314,71
0.173673,88,101,1
0.085,4001,260307,65
0.376568,211,458,2
0.178333,4001,289058,72
0.354807,405,2872,7
0.225,4001,289297,72
0.147054,154,223,1
0.131667,4001,306149,76
0.248333,1244,46817,37
0.226838,95,158,1
0.283333,191,1977,10
0.225,4001,292108,73
0.131667,4001,231713,57
0.180146,162,678,4
0.201667,4001,275159,68
0.353333,1294,28462,21
0.141358,390,859,2
0.341667,1742,61060,35
0.060966,123,153,1
0.397337,57,73,1
0.193326,103,155,1
0.271667,3543,189605,53
0.076024,89,94,1
0.138257,200,765,3
0.19,4001,253832,63
0.085,3137,174055,55
0.085,151,9434,62
0.377863,96,112,1
0.085296,100,108,1
0.292733,151,313,2
0.186192,114,117,1
0.12,799,34709,43
0.341667,3720,199433,53
0.096667,831,53325,64
0.166667,4001,304176,76
0.308656,202,1346,6
0.364457,112,210,1
0.281717,4001,244359,61
0.114352,143,467,3
0.143333,4001,297130,74
0.13552,97,153,1
0.131667,725,38449,53
0.140184,155,599,3
0.236667,4001,251415,62
0.142964,118,172,1
0.061667,31,512,16
0.143333,2418,106150,43
0.155,4001,204145,51
0.388333,1105,20016,18
0.19,4001,270259,67
0.392405,71,85,1
0.248333,4001,295326,73
0.248333,1426,48276,33
0.184906,64,89,1
0.213333,4001,271808,67
0.108333,1029,47139,45
0.225,4001,288587,72
0.365,2888,105336,36
0.143333,4001,281574,70
0.358768,62,88,1
0.306667,4001,295860,73
0.073333,64,149,2
0.082068,92,112,1
0.131667,4001,296968,74
0.178333,1388,31655,22
0.127244,104,108,1
0.271667,4001,253536,63
0.256402,203,715,3
0.108333,4001,303081,75
0.296175,95,144,1
0.155,4001,233812,58
0.388225,111,200,1
0.306667,4001,299764,74
0.073333,1047,74920,71
0.054082,202,838,4
0.155,4001,268456,67
0.12,1155,73596,63
0.197469,100,205,2
0.334046,51,145,2
0.135193,128,147,1
0.318333,4001,278370,69
0.296145,838,27480,32
0.26,167,2750,16
0.143333,4001,282529,70
0.073333,1082,49003,45
0.232163,89,90,1
0.096667,4001,266675,66
0.233795,51,97,1
0.295,303,1988,6
0.236667,4001,274041,68
0.074022,222,1296,5
0.116629,86,89,1
0.241523,96,99,1
0.112797,150,538,3
0.12,4001,300969,75
0.181271,109,160,1
0.225,4001,274189,68
0.341667,1546,54204,35
0.283333,4001,267692,66
0.248333,1453,63740,43
0.074643,70,99,1
0.271667,4001,267123,66
0.116243,159,617,3
0.073333,103,1308,12
0.098201,90,194,2
0.178333,4001,282366,70
0.225,4001,253869,63
0.083117,109,148,1
0.201825,228,604,2
0.201667,4001,287817,71
0.236667,1073,29847,27
0.157249,83,102,1
0.131667,4001,276237,69
0.367423,102,158,1
0.12,4001,268594,67
0.19,1417,40787,28
0.12,4001,247202,61
0.225,4001,271098,67
0.096667,4001,281800,70
0.178333,4001,281766,70
0.207717,48,58,1
0.19,4001,261658,65
0.318333,1306,26194,20
0.360177,212,616,2
0.178333,4001,277770,69
0.15346,274,1768,6
0.12,4001,297649,74
0.284645,202,1414,7
0.166667,4001,281179,70
0.298233,54,67,1
0.295,4001,266598,66
0.164385,94,115,1
0.236667,4001,283558,70
0.353333,1092,21941,20
0.201667,4001,274729,68
0.331373,200,4505,22
0.155,4001,312028,77
0.355124,101,327,3
0.225,4001,272977,68
0.061667,1137,53213,46
0.144021,91,147,1
0.051595,202,3570,17
0.271667,4001,290704,72
0.341667,1287,22277,17
0.158792,98,195,1
0.26,4001,273758,68
0.341667,1603,61146,38
0.155,4001,295142,73
0.05,1228,57132,46
0.213626,156,197,1
0.108333,4001,249101,62
0.116169,78,87,1
0.318333,4001,284517,71
0.397775,202,1230,6
0.383571,82,96,1
0.283333,3179,161921,50
0.061667,183,5122,27
0.372148,59,67,1
0.182569,98,290,2
0.376667,482,5813,12
0.302817,156,344,2
0.236667,338,8477,25
0.362105,391,1332,3
0.201667,4001,286574,71
0.370042,100,105,1
0.271667,558,6990,12
0.178333,4001,268537,67
0.143333,4001,308269,77
0.210403,55,56,1
0.061667,3717,206084,55
0.271667,1737,87866,50
0.184498,107,111,1
0.166667,577,7901,13
0.236667,4001,267214,66
0.171196,102,392,3
0.271667,4001,254430,63
0.133427,109,111,1
0.143333,158,4537,28
0.19,4001,263567,65
0.257685,1553,49253,31
0.353333,575,9002,15
0.367005,53,80,1
0.12,4001,245219,61
0.365397,103,157,1
0.143333,4001,315502,78
0.271667,1328,38918,29
0.143547,109,305,2
0.085,4001,288438,72
0.26,1773,62163,35
0.131667,4001,258191,64
0.096667,2761,193449,70
0.19,4001,258307,64
0.087456,112,154,1
0.201667,4001,262510,65
0.281287,176,246,1
0.248333,4001,268491,67
0.19,1806,66004,36
0.225,4001,262658,65
0.215752,98,105,1
0.283333,4001,290451,72
0.161139,98,115,1
0.213333,4001,264487,66
0.108333,2138,157971,73
0.236667,4001,275440,68
0.12,4001,258759,64
0.233488,79,130,1
0.283333,4001,273129,68
0.213333,4001,280491,70
0.143333,2183,161724,74
0.341667,4001,265121,66
0.155,4001,299941,74
0.283333,1366,41828,30
0.252178,262,2124,8
0.271667,57,543,9
0.05,1494,105061,70
0.085,4001,250215,62
0.082682,85,104,1
0.365,4001,268586,67
0.069634,92,102,1
