evolution rate,length lived,species population time,population
0.175444,154,185,1
0.309705,100,247,2
0.318333,440,2988,6
0.19,1850,66196,35
0.230938,102,187,1
0.238409,106,331,3
0.302565,92,108,1
0.214555,307,670,2
0.262518,93,243,2
0.166667,248,4401,17
0.29215,911,35797,39
0.097666,130,157,1
0.178333,4001,257480,64
0.060411,530,37395,70
0.108333,58,189,3
0.187206,88,129,1
0.224649,84,101,1
0.182745,4001,459533,114
0.248333,1113,17424,15
0.18957,160,408,2
0.236667,73,917,12
0.131667,1572,289905,184
0.109744,229,992,4
0.144573,94,105,1
0.365,249,1284,5
0.061153,531,9945,18
0.054411,295,2072,7
0.397906,85,94,1
0.272141,92,103,1
0.300872,112,206,1
0.184717,2091,121519,58
0.096667,139,1296,9
0.341667,1145,50397,44
0.246962,95,103,1
0.177452,103,116,1
0.19719,261,9704,37
0.12287,688,43027,62
0.066141,531,31634,59
0.14428,3608,161246,44
0.213333,75,927,12
0.339129,350,10434,29
0.260809,210,315,1
0.154959,879,7295,8
0.12,1041,31958,30
0.257075,479,24932,52
0.062889,122,1154,9
0.082179,116,668,5
0.326618,4001,300328,75
0.271667,2094,120374,57
0.337123,888,8627,9
0.149442,195,248,1
0.086269,161,3185,19
0.143333,4001,343960,85
0.283269,78,109,1
0.388333,247,1795,7
0.11539,142,189,1
0.24089,2155,229765,106
0.335135,104,105,1
0.198052,178,567,3
0.05907,531,26792,50
0.146844,1063,35476,33
0.131667,997,60998,61
0.304059,126,173,1
0.19,4001,220668,55
0.147439,92,150,1
0.223381,74,92,1
0.361533,63,82,1
0.369868,86,102,1
0.130261,536,33275,62
0.273412,1087,33410,30
0.283333,803,23793,29
0.254721,235,491,2
0.353333,3066,153017,49
0.166667,66,523,7
0.115087,401,21181,52
0.325826,126,260,2
0.105603,100,102,1
0.201667,1740,99222,57
0.180448,49,61,1
0.176004,390,2204,5
0.130633,531,65667,123
0.213109,77,93,1
0.313421,135,198,1
0.141909,4001,332754,83
0.05,1275,35845,28
0.241486,85,92,1
0.3018,73,93,1
0.248333,667,8827,13
0.114313,99,159,1
0.155,4001,273271,68
0.283333,1784,40628,22
0.114045,99,211,2
0.108737,531,41254,77
0.12,976,59281,60
0.353626,92,100,1
0.353333,361,4515,12
0.388666,730,8798,12
0.340142,94,96,1
0.143333,66,589,8
0.318204,86,100,1
0.142447,432,15391,35
0.061667,82,1343,16
0.225,85,148,1
0.354772,115,161,1
0.348376,79,95,1
0.308113,87,93,1
0.100632,73,96,1
0.379657,120,144,1
0.060507,186,394,2
0.12,1043,99654,95
0.378883,85,96,1
0.187591,152,218,1
0.353333,115,738,6
0.09411,529,3769,7
0.121563,673,31741,47
0.264855,1062,36075,33
0.295,430,3866,8
0.154363,172,350,2
0.055358,230,344,1
0.376667,400,5553,13
0.219229,88,105,1
0.080125,240,683,2
0.127903,439,13784,31
0.074781,530,23021,43
0.307819,1136,54117,47
0.155,4001,256205,64
0.271667,2293,127846,55
0.063217,165,295,1
0.298797,131,140,1
0.379225,851,25858,30
0.227158,131,204,1
0.062948,91,106,1
0.070734,316,614,1
0.176423,45,58,1
0.363529,96,111,1
0.202303,96,99,1
0.17802,85,87,1
0.131433,102,115,1
0.143333,4001,265260,66
0.225004,123,128,1
0.256034,149,159,1
0.205365,91,105,1
0.19,4001,283360,70
0.166667,4001,264814,66
0.381484,95,98,1
0.301126,192,396,2
0.138504,81,85,1
0.096667,889,56220,63
0.312558,115,141,1
0.165872,94,96,1
0.33,470,6468,13
0.146971,141,186,1
0.219902,158,350,2
0.295,4001,256541,64
0.361358,95,98,1
0.236667,3424,230423,67
0.225,441,6472,14
0.167386,86,103,1
0.178333,4001,284953,71
0.320692,104,153,1
0.383786,239,707,2
0.148305,707,17645,24
0.363676,1095,45075,41
0.248333,3175,146148,46
0.28834,87,114,1
0.178333,857,21834,25
0.05832,531,29103,54
0.264835,93,100,1
0.280612,149,187,1
0.085,859,53058,61
0.341006,79,89,1
0.233648,146,164,1
0.143333,4001,251059,62
0.113783,528,24600,46
0.335514,108,138,1
0.329538,75,81,1
0.265305,136,712,5
0.185265,79,91,1
0.165199,162,211,1
0.150846,491,698,1
0.201667,1318,62714,47
0.327526,116,121,1
0.178333,4001,242304,60
0.201667,1276,24147,18
0.132009,79,101,1
0.155,4001,293801,73
0.358872,193,561,2
0.129279,63,83,1
0.225,3316,176748,53
0.1668,2108,75834,35
0.308762,91,186,2
0.20559,4001,253565,63
0.131667,1639,134098,81
0.108333,64,185,2
0.05,1065,53660,50
0.259385,79,92,1
0.12845,102,103,1
0.360323,4001,323890,80
0.068165,490,21585,44
0.178333,4001,266085,66
0.353333,1233,35905,29
0.157123,89,133,1
0.240252,167,206,1
0.096667,794,54861,69
0.318333,4001,254015,63
0.073333,1049,66788,63
0.380604,1294,36778,28
0.338735,80,98,1
0.195188,97,109,1
0.268809,84,91,1
0.143333,4001,275637,68
0.108333,1027,50547,49
0.138432,1455,87078,59
0.257358,262,507,1
0.336913,85,98,1
0.178898,4001,315982,78
0.16785,87,104,1
0.200582,98,151,1
0.130862,531,23170,43
0.248333,1715,42514,24
0.332262,85,146,1
0.206186,162,930,5
0.203496,78,94,1
0.104915,847,18416,21
0.166667,4001,260659,65
0.057788,78,93,1
0.131667,2225,167110,75
0.122089,553,32279,58
0.26,301,2369,7
0.357525,82,96,1
0.191811,1102,22157,20
0.108333,62,650,10
0.248333,1758,80480,45
0.195031,83,99,1
0.201667,4001,288917,72
0.260301,85,105,1
0.098168,101,105,1
0.236667,4001,262397,65
0.357851,470,5540,11
0.381978,97,108,1
0.376667,179,2881,16
0.184946,344,4297,12
0.271212,2588,109802,42
0.08954,246,1325,5
0.33,460,5981,13
0.091328,531,16332,30
0.274875,1594,60125,37
0.302737,83,104,1
0.236667,694,7852,11
0.256375,630,11983,19
0.268956,121,210,1
0.178362,4001,309648,77
0.148762,354,815,2
0.178552,83,97,1
0.283333,113,793,7
0.201667,2418,54800,22
0.336207,88,97,1
0.05,1042,54647,52
0.164209,85,110,1
0.143333,4001,261853,65
0.050884,468,112934,241
0.227677,96,103,1
0.274717,100,230,2
0.38093,98,110,1
0.073333,1113,83631,75
0.127766,109,124,1
0.139916,1309,53323,40
0.073333,836,54963,65
0.186779,150,283,1
0.314595,2736,129960,47
0.137719,119,323,2
0.131667,2155,120878,56
0.368808,90,107,1
0.236667,599,8698,14
0.129752,531,17976,33
0.241477,2542,82372,32
0.131667,537,53789,100
0.180603,1311,35779,27
0.19,4001,281218,70
0.148543,87,144,1
0.245303,102,155,1
0.26,74,153,2
0.16467,239,3314,13
0.237812,179,675,3
0.166667,4001,276249,69
0.271667,1094,21600,19
0.173474,316,9484,30
0.255094,941,42877,45
0.244265,105,108,1
0.204632,94,168,1
0.308967,181,385,2
0.225901,1366,66830,48
0.225,443,8982,20
0.154539,611,15882,25
0.221164,86,167,1
0.096667,212,9869,46
0.14168,92,140,1
0.072481,531,23209,43
0.371892,491,14495,29
0.225,1137,16700,14
0.269452,346,1805,5
0.371988,178,314,1
0.116472,531,13738,25
0.091258,397,8273,20
0.213915,4001,342098,85
0.170235,421,2053,4
0.281054,793,8799,11
0.085,510,33586,65
0.051152,84,142,1
0.182619,255,608,2
0.166667,4001,278121,69
0.18419,70,91,1
0.394971,169,1003,5
0.096667,65,614,9
0.250933,249,649,2
0.101808,194,234,1
0.084453,75,95,1
0.131667,75,1100,14
0.289218,171,556,3
0.234542,165,218,1
0.190174,4001,342560,85
0.140635,738,20877,28
0.300964,804,14406,17
0.088284,531,21148,39
0.119921,638,2393,3
0.191094,4001,279662,69
0.248455,88,99,1
0.172583,112,356,3
0.328247,312,1111,3
0.360033,64,92,1
0.33,59,524,8
0.233097,339,1616,4
0.241879,84,92,1
0.372861,90,105,1
0.361311,77,106,1
0.096667,787,44657,56
0.312889,96,105,1
0.166667,4001,301099,75
0.096667,1042,84842,81
0.142269,127,194,1
0.154864,137,222,1
0.26,351,3536,10
0.248333,2030,92085,45
0.358006,141,361,2
0.33,256,1997,7
0.317558,107,368,3
0.31026,78,80,1
0.240088,107,147,1
0.131339,229,2003,8
0.286123,116,142,1
0.20265,4001,298295,74
0.077051,318,1667,5
0.140825,234,7479,31
0.178333,4001,305870,76
0.283333,1420,72917,51
0.124651,155,425,2
0.225,4001,235625,58
0.19,1165,28787,24
0.213834,318,1038,3
0.369985,87,95,1
0.131667,992,48529,48
0.166667,4001,257192,64
0.26,2346,99859,42
0.33,54,185,3
0.311822,1180,161053,136
0.185877,77,84,1
0.229537,102,117,1
0.143333,783,2235,2
0.213333,1815,65600,36
0.29326,67,93,1
0.219391,90,150,1
0.085,1038,65863,63
0.181232,485,8895,18
0.31506,87,94,1
0.111477,576,11813,20
0.201667,1688,50220,29
0.365709,101,106,1
0.05,509,35159,69
0.32261,89,95,1
0.178333,307,4018,13
0.145154,83,102,1
0.282028,91,150,1
0.372198,254,996,3
0.055261,88,101,1
0.136695,114,135,1
0.344771,190,500,2
0.166667,4001,249486,62
0.26,1313,65149,49
0.195484,109,111,1
0.166667,4001,269411,67
0.139983,862,38025,44
0.290572,139,169,1
0.315816,143,253,1
0.131667,1850,128820,69
0.058931,84,104,1
0.201667,4001,239193,59
0.201667,2854,35757,12
0.155,4001,259025,64
0.117917,73,82,1
0.392374,130,199,1
0.092301,532,16956,31
0.085,787,38967,49
0.19,3227,141365,43
0.061667,345,8821,25
0.371267,82,109,1
0.26,648,7295,11
0.248333,2124,100603,47
0.164565,88,109,1
0.236667,407,3621,8
0.323898,89,157,1
0.056473,201,1020,5
0.12,743,47438,63
0.226705,106,158,1
0.364914,2868,219313,76
0.236667,963,18599,19
0.280587,87,102,1
0.114209,273,372,1
0.26,1050,25307,24
0.324817,96,101,1
0.155,4001,321823,80
0.155,2484,159423,64
0.154515,304,701,2
0.129682,88,95,1
0.28975,178,785,4
0.162286,142,160,1
0.19,238,1128,4
0.295,2321,47354,20
0.158281,161,212,1
0.306667,677,9780,14
0.244029,253,521,2
0.290078,125,207,1
0.248333,932,16355,17
0.233727,126,147,1
0.380906,80,101,1
0.077157,531,28549,53
0.05,378,34848,92
0.054086,575,17792,30
0.190055,75,93,1
0.155,4001,265259,66
0.166667,4001,271390,67
0.054938,325,1982,6
0.050926,169,200,1
0.363961,2070,93825,45
0.225,55,130,2
0.059826,775,48782,62
0.269691,149,287,1
0.259883,4001,255727,63
0.19,1409,15098,10
0.143333,4001,298008,74
0.355631,78,89,1
0.077874,470,52370,111
0.088459,423,3885,9
0.155,460,4886,10
0.241268,84,95,1
0.19,4001,292313,73
0.161058,427,13382,31
0.340149,79,88,1
0.143333,180,1871,10
0.068317,177,317,1
0.153303,459,2747,5
0.399614,97,109,1
0.097344,181,197,1
0.130813,92,99,1
0.338397,91,193,2
0.271667,810,23201,28
0.147365,155,192,1
0.382761,69,83,1
0.085,534,24061,45
0.356631,523,4830,9
0.124165,274,2381,8
0.166667,4001,281013,70
0.142876,292,2418,8
0.279886,196,588,3
0.166667,4001,272534,68
0.248333,1906,91049,47
0.064125,213,415,1
0.33,57,557,9
0.222968,165,627,3
0.086015,148,159,1
0.068253,530,28001,52
0.353333,445,2889,6
0.265769,1028,50412,49
0.062754,566,41267,72
0.155,157,1349,8
0.318333,1431,27639,19
0.343414,122,236,1
0.178333,4001,266444,66
0.239669,134,198,1
0.088339,91,111,1
0.143333,4001,274596,68
0.20914,126,169,1
0.315127,97,110,1
0.244288,335,2016,6
0.396163,124,207,1
0.179737,247,537,2
0.101088,122,130,1
0.155,4001,293575,73
0.116151,435,20718,47
0.284353,83,90,1
0.19,4001,253606,63
0.329458,182,409,2
0.322145,117,142,1
0.155,4001,241046,60
0.087043,530,29208,55
0.114123,98,102,1
0.153835,104,109,1
0.12,934,46026,49
0.369869,103,109,1
0.382964,75,102,1
0.33,114,759,6
0.131667,1230,64980,52
0.091029,80,146,1
0.062524,424,1006,2
0.283333,1264,10434,8
0.313761,1123,63149,56
0.176023,619,16973,27
0.295,1226,51044,41
0.343119,90,114,1
0.163791,79,157,1
0.068486,96,184,1
0.242073,167,212,1
0.27675,85,89,1
0.236667,887,14614,16
0.183348,81,108,1
0.143333,4001,291317,72
0.177167,242,620,2
0.235058,106,153,1
0.170846,106,109,1
0.248333,625,4894,7
0.195192,106,151,1
0.248333,59,630,10
0.370752,89,134,1
0.279501,126,130,1
0.087862,86,170,1
0.248333,70,133,1
0.33149,180,521,2
0.12897,88,96,1
0.33,129,904,7
0.201667,1341,24027,17
0.187413,1229,34795,28
0.15117,213,344,1
0.198133,249,268,1
0.058891,557,28120,50
0.056137,475,20811,43
0.276705,109,234,2
0.113204,79,122,1
0.388333,217,1623,7
0.135825,90,103,1
0.190639,872,2948,3
0.155,4001,292573,73
0.07711,424,4736,11
0.394315,98,149,1
0.225,3523,186167,52
0.143673,311,515,1
0.298779,81,87,1
0.062184,241,750,3
0.205315,138,641,4
0.388333,242,2808,11
0.257945,75,98,1
0.155,4001,285082,71
0.171616,88,152,1
0.215935,526,3650,6
0.131667,721,37030,51
0.112623,102,111,1
0.391661,88,145,1
0.306667,1465,21620,14
0.335885,94,102,1
0.34301,435,3190,7
0.08997,135,218,1
0.289941,92,103,1
0.302168,94,100,1
0.243017,4001,427559,106
0.362876,237,603,2
0.091746,441,12219,27
0.0625,531,4462,8
0.088063,609,38061,62
0.248333,172,1459,8
0.213333,1416,35343,24
0.212973,1396,15202,10
0.19,221,2710,12
0.225916,376,7541,20
0.216793,92,111,1
0.178333,4001,248452,62
0.253698,138,261,1
0.124063,93,102,1
0.271667,4001,472059,117
0.284749,90,194,2
0.365,2392,131074,54
0.142987,77,83,1
0.179372,4001,257443,64
0.378194,97,99,1
0.243744,281,408,1
0.322474,239,1899,7
0.341667,484,4890,10
0.069442,397,2306,5
0.326779,414,5514,13
0.051986,313,3643,11
0.320517,104,163,1
0.233214,224,666,2
0.271667,323,3253,10
0.331984,88,144,1
0.162876,201,411,2
0.213333,4001,261994,65
0.38191,101,308,3
0.391927,132,151,1
0.348214,91,115,1
0.248333,715,15835,22
0.339975,91,140,1
0.333541,2133,97874,45
0.073333,159,4215,26
0.337975,151,363,2
0.364455,72,84,1
0.155,4001,288438,72
0.051598,266,1137,4
0.372379,87,105,1
0.050151,283,342,1
0.103782,74,93,1
0.229706,78,85,1
0.12,83,178,2
0.160432,137,449,3
0.079832,216,337,1
0.19,4001,286896,71
0.19,1853,32131,17
0.071484,107,170,1
0.166667,4001,282229,70
0.213333,1281,14075,10
0.325798,127,202,1
0.121587,423,4344,10
0.135199,525,5530,10
0.132201,436,8519,19
0.112603,87,92,1
0.236667,413,4833,11
0.360801,563,16106,28
0.143333,4001,290530,72
0.063493,69,94,1
0.283458,241,349,1
0.135019,3047,198380,65
0.131667,722,57769,80
0.39062,124,148,1
0.323685,75,94,1
0.259621,225,404,1
0.265831,149,198,1
0.134706,498,25614,51
0.05986,531,39145,73
0.058587,582,21403,36
0.213333,280,2375,8
0.164401,288,764,2
0.308544,87,159,1
0.376667,88,676,7
0.304743,220,273,1
0.214581,443,3595,8
0.19,4001,291998,72
0.162471,78,105,1
0.143333,4001,278208,69
0.364229,94,104,1
0.055775,341,10822,31
0.303664,92,148,1
0.38246,87,94,1
0.085,786,60672,77
0.173399,755,14803,19
0.344153,136,473,3
0.061982,91,101,1
0.398753,124,215,1
0.297509,272,1912,7
0.137302,896,17103,19
0.101438,176,1546,8
0.179664,82,94,1
0.061667,786,59124,75
0.378716,2126,112838,53
0.110495,85,155,1
0.376585,73,102,1
0.240563,311,1645,5
0.064097,214,488,2
0.19,592,2272,3
0.163921,89,95,1
0.143333,4001,273951,68
0.096667,1019,45717,44
0.172084,149,213,1
0.351443,95,110,1
0.248333,561,9053,16
0.130037,87,139,1
0.155,4001,275949,68
0.394032,89,134,1
0.051556,436,4234,9
0.388333,3105,172731,55
0.318333,106,783,7
0.362066,82,88,1
0.27905,120,252,2
0.355165,85,134,1
0.108333,931,25475,27
0.155,4001,269201,67
0.107789,126,155,1
0.137432,100,110,1
0.178333,4001,279831,69
0.27596,90,99,1
0.283333,4001,280084,70
0.323696,85,98,1
0.050423,558,835,1
0.306667,80,788,9
0.236667,1273,65243,51
0.196064,531,4191,7
0.201667,4001,234236,58
0.283735,92,101,1
0.111921,91,98,1
0.166667,177,1434,8
0.209333,265,744,2
0.19,4001,306803,76
0.178333,56,100,1
0.096667,1065,40393,37
0.320529,471,3268,6
0.166667,4001,223557,55
0.247904,228,501,2
0.320813,1667,49055,29
0.271667,153,866,5
0.075833,122,291,2
0.147768,103,116,1
0.258423,144,171,1
0.289704,4001,241990,60
0.144243,396,4197,10
0.341667,2820,165334,58
0.225,4001,289397,72
0.061667,1040,80394,77
0.166667,4001,250313,62
0.201667,1282,14590,11
0.376453,139,206,1
0.077103,62,100,1
0.065889,527,29234,55
0.123754,531,12452,23
0.286388,174,320,1
0.108333,822,6755,8
0.178333,4001,293253,73
0.287155,171,387,2
0.289275,118,204,1
0.26,4001,252183,63
0.174173,135,161,1
0.292309,103,129,1
0.178333,4001,265818,66
0.388333,1151,29981,26
0.290738,136,344,2
0.376667,266,2092,7
0.150064,108,112,1
0.166667,4001,291281,72
0.106275,381,1731,4
0.341832,1607,72281,44
0.335934,116,202,1
0.225,786,8633,10
0.258634,102,163,1
0.228268,350,1042,2
0.271667,155,966,6
0.124972,838,37673,44
0.155441,246,1180,4
0.39555,136,164,1
0.166452,138,209,1
0.394065,125,193,1
0.236667,4001,277476,69
0.25049,181,584,3
0.178407,109,147,1
0.155,4001,389838,97
0.060164,369,4195,11
0.173527,703,20597,29
0.155,4001,237395,59
0.098998,85,88,1
0.380985,132,250,1
0.225,1245,44083,35
0.270475,72,80,1
0.19,4001,248270,62
0.084329,139,149,1
0.090994,257,815,3
0.359595,73,102,1
0.197959,312,1367,4
0.166667,4001,318703,79
0.386293,91,189,2
0.326663,555,2137,3
0.178333,4001,260444,65
0.286016,108,113,1
0.286545,254,525,2
0.30824,390,2027,5
0.213333,138,1419,10
0.207679,469,9387,20
0.08943,112,116,1
0.102571,110,145,1
0.248333,338,4577,13
0.19,1942,31119,16
0.117418,311,585,1
0.318333,193,2729,14
0.297156,937,5027,5
0.121876,579,5413,9
0.136589,380,9123,24
0.178333,1295,19397,14
0.271728,89,186,2
0.143333,4001,272669,68
0.131667,1167,59785,51
0.166667,4001,279664,69
0.26,76,284,3
0.207039,687,28633,41
0.074988,482,14364,29
0.094811,379,5695,15
0.145913,4001,269602,67
0.283741,151,428,2
0.17777,85,88,1
0.26,262,1870,7
0.201667,1950,86464,44
0.143333,4001,208650,52
0.348387,91,110,1
0.350159,107,115,1
0.155,4001,268745,67
0.101693,531,11243,21
0.078018,439,7055,16
0.119567,187,2942,15
0.061667,409,20373,49
0.123239,281,5009,17
0.121655,93,148,1
0.135608,73,84,1
0.080679,75,93,1
0.234316,86,96,1
0.213333,79,933,11
0.090246,531,33797,63
0.326315,176,347,1
0.143333,440,6441,14
0.166667,4001,258598,64
0.292205,102,147,1
0.221718,519,2289,4
0.108333,620,41634,67
0.175791,75,81,1
0.216113,1049,41101,39
0.267496,110,131,1
0.294775,63,97,1
0.067141,81,99,1
0.155,4001,258610,64
0.16681,555,3000,5
0.106397,571,43260,75
0.143333,4001,312191,78
0.213333,1186,27339,23
0.178333,4001,278535,69
0.225,1019,24262,23
0.17601,101,102,1
0.166667,4001,295690,73
0.248333,1071,26974,25
0.22067,151,290,1
0.086907,531,9464,17
0.073333,997,17861,17
0.22303,143,150,1
0.129857,544,26488,48
0.318333,129,1682,13
0.092486,532,31298,58
0.217491,65,82,1
0.345013,347,1566,4
0.21054,4001,275348,68
0.145466,227,5947,26
0.295919,148,161,1
0.106385,136,245,1
0.29596,90,107,1
0.143333,4001,295747,73
0.155,4001,347979,86
0.342356,96,149,1
0.318333,2303,119503,51
0.382471,98,152,1
0.38846,505,12720,25
0.065052,84,90,1
0.271667,4001,250281,62
0.382024,76,135,1
0.051532,571,5450,9
0.05,122,2267,18
0.380247,117,145,1
0.142479,1594,98481,61
0.267216,112,142,1
0.096667,973,82046,84
0.08113,392,3495,8
0.267257,93,113,1
0.096667,696,40300,57
0.123775,91,178,1
0.096667,951,51613,54
0.299135,257,624,2
0.080993,475,13758,28
0.178333,78,1090,13
0.242134,122,167,1
0.155,4001,277858,69
0.208511,122,740,6
0.19,71,193,2
0.17787,164,240,1
0.166667,4001,270162,67
0.191295,271,1441,5
0.087429,590,5803,9
0.397515,116,234,2
0.096667,511,37552,73
0.214479,65,78,1
0.260478,2118,118893,56
0.225,173,885,5
0.286586,142,241,1
0.32537,158,410,2
0.302161,1973,96121,48
0.096667,1021,73444,71
0.286183,144,246,1
0.271667,566,5818,10
0.117625,956,22455,23
0.351512,177,333,1
0.10785,78,102,1
0.181393,263,442,1
0.305034,92,95,1
0.106533,75,86,1
0.27817,1621,205253,126
0.331336,2660,255123,95
0.08554,147,1034,7
0.05,562,19121,34
0.054384,95,107,1
0.387515,85,92,1
0.191955,133,197,1
0.341667,932,5987,6
0.232091,98,107,1
0.318333,185,2047,11
0.099872,594,7090,11
0.296461,186,690,3
0.162152,95,124,1
0.341667,733,6909,9
0.287061,295,677,2
0.26,2820,171087,60
0.201667,4001,244568,61
0.085,1020,58327,57
0.302315,430,4282,9
0.054138,455,29348,64
0.061667,150,3183,21
0.05224,170,225,1
0.1869,80,91,1
0.252835,46,52,1
0.286661,107,112,1
0.155,4001,299914,74
0.083538,506,26297,51
0.283811,76,143,1
0.090753,531,37970,71
0.107628,530,42858,80
0.115481,638,8137,12
0.229105,133,391,2
0.363505,74,95,1
0.099297,531,23579,44
0.225,1299,56603,43
0.224297,67,104,1
0.286523,109,110,1
0.055676,132,152,1
0.395458,89,90,1
0.178333,4001,260545,65
0.12156,281,1388,4
0.105588,530,19993,37
0.127469,744,27391,36
0.379091,78,82,1
0.104423,103,114,1
0.220237,169,190,1
0.16393,96,105,1
0.061667,1041,40865,39
0.096951,329,6378,19
0.188869,4001,472469,118
0.27323,244,564,2
0.088874,514,33244,64
0.177658,645,20477,31
0.248333,493,7590,15
0.249438,218,386,1
0.226812,132,150,1
0.192684,97,149,1
0.246248,114,179,1
0.155,4001,276506,69
0.122374,268,467,1
0.25156,231,425,1
0.155,436,10134,23
0.225,92,265,2
0.266332,654,13238,20
0.366351,106,110,1
0.291715,155,202,1
0.137549,540,14245,26
0.103385,530,13265,25
0.242065,3605,283753,78
0.166042,96,101,1
0.061667,786,60993,77
0.326669,955,24711,25
0.307427,266,842,3
0.299107,3849,224467,58
0.168645,135,464,3
0.372461,180,297,1
0.178333,4001,328802,82
0.38747,87,93,1
0.364648,94,105,1
0.05,764,71703,93
0.131667,1828,106829,58
0.178333,4001,226543,56
0.12,1019,53488,52
0.236036,153,161,1
0.159919,265,587,2
0.212611,4001,399535,99
0.171394,333,1416,4
0.070369,517,803,1
0.085,509,17581,34
0.131667,1573,44203,28
0.124909,195,301,1
0.378443,81,145,1
0.085,764,31939,41
0.146043,94,101,1
0.131566,1058,19758,18
0.166667,448,6750,15
0.247448,155,225,1
0.057306,377,13451,35
0.153245,85,131,1
0.271667,2042,184510,90
0.215622,430,2032,4
0.213333,286,1533,5
0.075598,550,28244,51
0.086498,531,34445,64
0.197623,77,92,1
0.271918,3027,160269,52
0.295,1530,29058,18
0.086454,380,2387,6
0.10473,171,690,4
0.0516,531,71934,135
0.346306,146,172,1
0.234117,99,105,1
0.150821,4001,318792,79
0.213333,1142,20158,17
0.316695,77,93,1
0.26,171,597,3
0.153304,206,402,1
0.264768,93,108,1
0.143333,4001,343889,85
0.131667,1120,16287,14
0.364519,91,99,1
0.061667,554,5412,9
0.285382,128,156,1
0.178333,4001,300425,75
0.153091,106,145,1
0.14979,214,297,1
0.225,4001,316985,79
0.345865,111,175,1
0.271667,4001,270773,67
0.131667,1076,62150,57
0.317467,121,216,1
0.052292,558,18595,33
0.05,799,54874,68
0.124711,94,103,1
0.134283,382,9730,25
0.191961,139,285,2
0.131667,1317,72277,54
0.36231,825,23574,28
0.293779,95,157,1
0.115274,100,142,1
0.166667,4001,252417,63
0.117956,316,10561,33
0.28804,93,155,1
0.141688,118,138,1
0.096667,117,1286,10
0.365,58,151,2
0.067802,547,24725,45
0.072123,529,182902,345
0.270634,131,298,2
0.100366,83,95,1
0.138648,107,144,1
0.374696,69,102,1
0.189921,73,89,1
0.319948,4001,348283,87
0.318421,78,103,1
0.192383,334,1694,5
0.225,321,3372,10
0.322291,96,107,1
0.203375,100,110,1
0.28398,95,98,1
0.382548,233,392,1
0.201667,917,22969,25
0.238512,1594,87939,55
0.104651,530,26432,49
0.37617,109,113,1
0.304593,91,142,1
0.396967,145,495,3
0.248333,62,564,9
0.0948,64,388,6
0.057639,108,196,1
0.303023,134,146,1
0.396734,4001,311125,77
0.070083,362,4193,11
0.07591,87,97,1
0.156439,110,217,1
0.271667,2256,69960,31
0.191955,52,62,1
0.166667,349,5031,14
0.148922,424,1417,3
0.398233,133,149,1
0.318333,209,2307,11
0.220342,66,87,1
0.157005,49,52,1
0.283333,444,3531,7
0.073285,238,1013,4
0.118926,531,41826,78
0.272943,146,250,1
0.275473,2718,139345,51
0.26,1223,40912,33
0.242058,88,108,1
0.22195,92,102,1
0.155,706,5874,8
0.248333,2546,105282,41
0.380876,85,89,1
0.12,1110,59296,53
0.065367,247,459,1
0.197389,99,162,1
0.085,301,39431,131
0.243258,941,7172,7
0.33,320,2548,7
0.085375,185,280,1
0.213333,4001,300534,75
0.082732,110,200,1
0.071077,81,89,1
0.376667,3797,330123,86
0.341667,1766,80881,45
0.249415,684,20702,30
0.143333,4001,331612,82
0.074683,137,155,1
0.261436,98,102,1
0.155,4001,320454,80
0.073333,1044,35924,34
0.053085,100,105,1
0.283124,96,141,1
0.365,183,1698,9
0.131981,159,168,1
0.19,4001,286805,71
0.387596,99,104,1
0.237233,68,99,1
0.33305,341,2326,6
0.230001,221,771,3
0.166667,4001,283942,70
0.166667,4001,286790,71
0.110978,96,101,1
0.166667,4001,285854,71
0.353333,1017,37738,37
0.271667,84,147,1
0.372161,100,109,1
0.368515,104,116,1
0.306667,60,390,6
0.333792,495,13430,27
0.099524,114,140,1
0.094764,175,562,3
0.178198,531,14951,28
0.108333,830,55775,67
0.224906,447,1702,3
0.105575,97,101,1
0.166667,4001,197164,49
0.215518,151,171,1
0.258132,148,409,2
0.201667,4001,298544,74
0.280001,224,1545,6
0.335285,109,207,1
0.100739,571,15635,27
0.341667,194,1465,7
0.339067,124,155,1
0.115833,80,85,1
0.109641,113,115,1
0.379871,132,149,1
0.143333,4001,273708,68
0.160733,108,113,1
0.178333,4001,261411,65
0.131667,1017,43827,43
0.106983,80,129,1
0.198442,916,11824,12
0.068578,60,183,3
0.073333,788,31232,39
0.111171,332,3953,11
0.087081,80,85,1
0.061667,1043,73409,70
0.266935,128,257,2
0.332095,2552,123019,48
0.12,766,48368,63
0.317973,91,136,1
0.080993,99,1210,12
0.155,4001,271233,67
0.248433,85,95,1
0.221417,146,201,1
0.396731,152,509,3
0.073333,1276,72819,57
0.330741,96,115,1
0.148129,49,53,1
0.05,467,28225,60
0.389468,75,81,1
0.365,3448,243205,70
0.291897,4001,277747,69
0.332937,91,97,1
0.343659,76,137,1
0.236667,1080,25070,23
0.311074,170,249,1
0.143333,4001,300060,74
0.220425,120,157,1
0.064484,121,287,2
0.33,68,652,9
0.19,2021,43631,21
0.104601,107,155,1
0.365,645,6265,9
0.173259,299,680,2
0.15593,163,193,1
0.051438,531,16915,31
0.155,4001,174523,43
0.089291,531,30604,57
0.385452,97,103,1
0.37444,105,110,1
0.185485,678,17969,26
0.376667,3505,209979,59
0.056091,82,88,1
0.369841,106,206,1
0.198762,198,258,1
0.155,123,483,3
