evolution rate,length lived,species population time,population
0.10744,918,73929,80
0.29092,58,207,3
0.362209,104,175,1
0.118314,1649,139208,84
0.195991,169,2541,15
0.353899,125,667,5
0.052594,1132,36849,32
0.193825,961,32465,33
0.256479,131,870,6
0.053552,127,193,1
0.342872,175,2461,14
0.203425,1200,191930,159
0.240862,125,206,1
0.085288,448,11769,26
0.156117,1273,72579,57
0.3257,252,1190,4
0.263701,48,88,1
0.135132,61,108,1
0.339803,502,46583,92
0.150963,573,19631,34
0.331659,383,21034,54
0.25395,2895,316294,109
0.145534,623,92128,147
0.210966,1628,73842,45
0.201177,156,1099,7
0.272168,111,443,3
0.153792,617,46313,75
0.155554,465,3224,6
0.257877,77,107,1
0.277581,676,49164,72
0.249956,500,13676,27
0.311013,74,204,2
0.166667,65,805,12
0.312994,66,103,1
0.245819,309,17300,55
0.088951,1351,74846,55
0.388333,58,151,2
0.092181,978,97211,99
0.177213,580,43026,74
0.122753,669,130733,195
0.380995,379,34239,90
0.38326,64,80,1
0.09677,974,7547,7
0.138907,70,141,2
0.201557,587,18314,31
0.387481,450,8993,19
0.245324,67,94,1
0.161863,90,98,1
0.367548,363,13191,36
0.208635,4001,267103,66
0.225438,53,93,1
0.139582,68,266,3
0.281181,295,2077,7
0.180279,4001,340177,85
0.180825,286,6877,24
0.061667,2081,106488,51
0.370568,94,166,1
0.330702,92,158,1
0.267256,93,144,1
0.080049,268,4636,17
0.068179,675,43884,65
0.082168,156,239,1
0.288088,81,184,2
0.110039,168,250,1
0.243135,64,99,1
0.287037,113,363,3
0.086219,344,13017,37
0.266646,70,108,1
0.085662,777,91625,117
0.125009,295,3190,10
0.242534,90,142,1
0.193824,64,84,1
0.226678,614,66450,108
0.218303,1562,83000,53
0.069301,675,43145,63
0.135101,216,423,1
0.096702,1351,94034,69
0.288704,94,225,2
0.322336,60,124,2
0.369925,90,108,1
0.284221,89,1305,14
0.386668,190,1050,5
0.266646,83,113,1
0.354147,509,26447,51
0.2717,1445,63121,43
0.193542,129,457,3
0.075267,735,1359,1
0.21708,94,142,1
0.311565,154,8718,56
0.237973,60,100,1
0.128165,1596,48072,30
0.09243,354,13226,37
0.068537,193,246,1
0.073333,54,922,17
0.207505,569,69346,121
0.331961,226,6491,28
0.060738,1041,34930,33
0.37432,158,640,4
0.135431,158,765,4
0.222811,2824,276452,97
0.318562,277,750,2
0.118507,148,247,1
0.263253,416,10244,24
0.389697,104,311,2
0.195392,73,97,1
0.377074,196,670,3
0.073693,177,10761,60
0.187855,1811,321055,177
0.096278,64,103,1
0.111992,139,596,4
0.109153,77,177,2
0.318528,54,101,1
0.127141,107,244,2
0.243907,188,1034,5
0.14955,676,46007,68
0.361424,103,163,1
0.262379,101,264,2
0.118296,675,134761,199
0.227378,4001,300883,75
0.307547,313,3949,12
0.122407,357,1033,2
0.281158,111,246,2
0.255864,184,598,3
0.300766,144,520,3
0.056007,1145,64478,56
0.141722,422,43426,102
0.09652,116,202,1
0.341273,147,391,2
0.227791,257,4726,18
0.379573,88,105,1
0.385783,216,1675,7
0.39954,411,15019,36
0.163107,88,196,2
0.157742,75,493,6
0.331504,76,145,1
0.229483,56,96,1
0.259073,72,86,1
0.359374,92,100,1
0.379951,58,93,1
0.097973,675,59465,88
0.106526,616,27185,44
0.266119,493,53789,109
0.285284,308,3560,11
0.098491,675,62790,93
0.275429,98,150,1
0.345071,86,127,1
0.321519,109,110,1
0.074309,252,5473,21
0.348852,62,106,1
0.347474,522,21984,42
0.286385,294,4379,14
0.130974,675,48762,72
0.12822,344,4279,12
0.342127,345,14542,42
0.081082,580,10021,17
0.09032,349,863,2
0.266656,181,969,5
0.134387,147,353,2
0.385723,97,298,3
0.328773,599,54115,90
0.398172,1067,140217,131
0.398926,60,110,1
0.30085,145,234,1
0.090453,613,8747,14
0.187981,121,400,3
0.392191,159,921,5
0.174786,395,4300,10
0.216181,1722,112449,65
0.165266,720,54020,75
0.161947,926,96687,104
0.399258,75,93,1
0.133345,443,23641,53
0.199064,53,92,1
0.127631,104,151,1
0.193995,99,151,1
0.294989,118,514,4
0.218137,117,303,2
0.266052,310,2102,6
0.112031,657,72816,110
0.384621,97,251,2
0.073333,39,5514,141
0.34662,61,145,2
0.300764,57,97,1
0.153957,545,18282,33
0.261502,68,95,1
0.116494,84,132,1
0.05,731,54098,74
0.33252,1204,53974,44
0.209864,295,3437,11
0.212278,1171,57823,49
0.147396,985,46010,46
0.216143,59,101,1
0.072121,537,12126,22
0.3233,100,156,1
0.318928,78,136,1
0.221073,512,26495,51
0.314913,83,95,1
0.2916,581,45146,77
0.23918,403,3450,8
0.197533,1116,34840,31
0.189529,3338,220963,66
0.383928,179,742,4
0.359623,135,2134,15
0.073344,779,36426,46
0.174016,151,310,2
0.231665,93,342,3
0.206224,227,493,2
0.201667,265,4187,15
0.268065,611,31480,51
0.152128,231,2773,12
0.051009,675,42030,62
0.332595,391,38003,97
0.179507,177,3018,17
0.086212,465,6433,13
0.079808,670,38753,57
0.338423,76,94,1
0.364734,151,323,2
0.087271,675,39352,58
0.203388,91,366,4
0.395145,214,4186,19
0.258052,851,50129,58
0.221446,287,6382,22
0.051067,421,6184,14
0.367737,643,38242,59
0.218116,1029,24937,24
0.0652,1399,54929,39
0.195015,349,1448,4
0.270206,222,4468,20
0.143774,132,291,2
0.251974,1491,64517,43
0.163581,3155,177095,56
0.149582,192,2091,10
0.187796,1040,33750,32
0.333384,94,181,1
0.320464,159,528,3
0.094987,73,112,1
0.149771,422,3995,9
0.310686,375,2277,6
0.050171,675,4778,7
0.220785,320,5538,17
0.053258,675,22970,34
0.178333,480,7501,15
0.344197,79,329,4
0.28123,456,35722,78
0.217404,355,10176,28
0.374132,250,2430,9
0.090472,675,49454,73
0.210618,65,151,2
0.335656,67,97,1
0.080091,1172,41378,35
0.357327,113,350,3
0.164068,4001,353929,88
0.148169,576,21766,37
0.126887,301,1124,3
0.15873,56,106,1
0.197271,2487,215440,86
0.183952,938,126386,134
0.200552,686,64508,94
0.315575,174,414,2
0.328466,98,269,2
0.286371,453,5794,12
0.128401,118,588,4
0.256344,57,157,2
0.324231,236,1917,8
0.069371,620,31199,50
0.340115,67,180,2
0.167242,676,58353,86
0.311505,395,7925,20
0.154752,105,291,2
0.385835,301,1771,5
0.353312,146,597,4
0.385032,109,629,5
0.142275,271,16402,60
0.22462,476,46260,97
0.264916,203,2696,13
0.323046,51,90,1
0.196537,92,168,1
0.083362,675,44103,65
0.261091,383,46741,122
0.367889,117,615,5
0.345698,248,9892,39
0.260159,101,161,1
0.326926,91,103,1
0.368962,318,3464,10
0.084546,571,42277,74
0.115321,520,25339,48
0.139165,85,224,2
0.194133,87,223,2
0.210732,55,84,1
0.171378,153,1113,7
0.120386,674,42990,63
0.094225,675,111372,164
0.273107,60,157,2
0.321865,51,85,1
0.174545,57,91,1
0.255228,66,147,2
0.324337,1215,72323,59
0.199526,592,25793,43
0.059856,340,31154,91
0.279408,78,99,1
0.184832,291,1388,4
0.237634,145,570,3
0.22645,892,35377,39
0.212904,152,1475,9
0.255295,381,15251,40
0.115992,61,94,1
0.225605,213,5288,24
0.317267,78,106,1
0.382297,315,11653,36
0.263365,57,87,1
0.360321,308,6299,20
0.107483,69,178,2
0.194401,598,108618,181
0.376768,378,13565,35
0.28438,735,47777,65
0.220295,410,9251,22
0.099533,675,23755,35
0.090166,791,21369,27
0.236315,234,1848,7
0.380995,176,1603,9
0.16611,79,201,2
0.291263,250,5154,20
0.230458,123,270,2
0.099313,675,84464,125
0.182043,461,12298,26
0.393642,124,244,1
0.115919,356,2602,7
0.208062,702,31522,44
0.245248,358,2659,7
0.303598,295,12962,43
0.215829,2057,261910,127
0.271497,54,87,1
0.139733,702,87553,124
0.327078,385,11440,29
0.253145,244,1492,6
0.24796,108,130,1
0.31677,101,151,1
0.187879,115,406,3
0.256731,1453,64240,44
0.340747,185,1184,6
0.398322,90,107,1
0.247902,92,105,1
0.272285,2625,403007,153
0.385834,255,2873,11
0.11914,675,62063,91
0.157246,687,20051,29
0.166207,123,400,3
0.308298,139,1177,8
0.152797,1441,107383,74
0.257127,101,308,3
0.250295,121,200,1
0.212968,509,6572,12
0.309139,253,3895,15
0.195763,1248,148174,118
0.179577,186,311,1
0.366073,180,1230,6
0.201553,486,17077,35
0.364919,394,12830,32
0.245905,126,318,2
0.263935,85,422,4
0.207977,677,6279,9
0.137362,1011,48908,48
0.162823,255,1169,4
0.259545,616,47894,77
0.301031,1002,28580,28
0.077879,408,20991,51
0.223425,92,104,1
0.080128,1351,300180,222
0.30229,93,251,2
0.338909,231,5318,23
0.096265,123,149,1
0.242726,594,10547,17
0.340504,319,5114,16
0.089348,676,58226,86
0.073182,459,2189,4
0.381242,51,96,1
0.363494,104,151,1
0.250378,70,156,2
0.349913,170,1041,6
0.201677,720,27632,38
0.316104,65,95,1
0.371254,46,85,1
0.312335,59,148,2
0.211251,62,164,2
0.341724,89,216,2
0.148492,304,4315,14
0.197213,4001,417611,104
0.185322,116,300,2
0.096589,436,36518,83
0.21633,694,28582,41
0.245068,71,155,2
0.293381,149,1109,7
0.225811,70,100,1
0.332924,527,74659,141
0.363099,383,4991,13
0.161836,174,2171,12
0.247031,147,159,1
0.161729,131,354,2
0.1247,263,5646,21
0.305459,323,8297,25
0.121734,676,95181,140
0.146193,1112,98752,88
0.09791,666,27963,41
0.158308,606,13765,22
0.387814,139,755,5
0.153459,69,92,1
0.300805,452,6358,14
0.070245,550,54310,98
0.055836,1050,52098,49
0.384616,99,296,2
0.332895,524,20954,39
0.328346,129,357,2
0.097597,767,25449,33
0.266524,554,8717,15
0.365,101,895,8
0.108333,1228,100709,82
0.334204,229,1369,5
0.265542,191,1339,7
0.130664,162,433,2
0.383721,134,462,3
0.088168,1385,59229,42
0.261628,469,20599,43
0.340151,571,32176,56
0.350106,192,1321,6
0.304665,233,3743,16
0.360042,68,86,1
0.361629,69,97,1
0.276424,114,141,1
0.098123,381,9041,23
0.091239,675,57105,84
0.053578,557,98945,177
0.30042,70,84,1
0.212148,2694,245170,91
0.092723,1162,66757,57
0.379637,191,845,4
0.245985,1267,62478,49
0.136383,664,22833,34
0.227212,521,54695,104
0.175178,181,3887,21
0.143333,428,11692,27
0.31182,205,869,4
0.217853,140,492,3
0.35922,265,5268,19
0.280739,76,134,1
0.245467,551,12224,22
0.288213,663,50402,76
0.398982,137,351,2
0.102376,675,18924,28
0.254938,58,99,1
0.198577,225,3225,14
0.283943,138,656,4
0.204416,179,747,4
0.080875,852,41159,48
0.158259,1025,68934,67
0.077632,45,71,1
0.325282,71,141,1
0.119549,82,97,1
0.207859,379,5241,13
0.143333,499,12894,25
0.376382,75,207,2
0.156107,101,128,1
0.38405,56,97,1
0.143048,675,35563,52
0.332405,331,2568,7
0.208814,96,148,1
0.169205,141,406,2
0.27214,76,153,2
0.33558,68,108,1
0.239304,1553,98465,63
0.225996,399,15994,40
0.295424,104,198,1
0.117042,81,315,3
0.108333,535,11035,20
0.186749,350,10705,30
0.27433,266,3196,12
0.22151,111,305,2
0.108092,232,8347,35
0.278011,3957,285419,72
0.250027,109,315,2
0.382429,61,102,1
0.338221,95,215,2
0.29806,102,263,2
0.340334,373,9432,25
0.206929,130,522,4
0.062843,184,1106,6
0.396895,64,110,1
0.185826,102,267,2
0.366946,85,93,1
0.399374,132,1053,7
0.333065,459,91774,199
0.346508,56,89,1
0.132302,563,73000,129
0.291145,150,884,5
0.086926,888,46597,52
0.256724,148,782,5
0.195685,86,319,3
0.339703,528,46423,87
0.139639,152,199,1
0.378069,125,139,1
0.199714,127,301,2
0.202918,1134,113885,100
0.051179,673,87828,130
0.134176,83,145,1
0.32381,84,94,1
0.141028,88,148,1
0.234076,106,234,2
0.374595,83,196,2
0.341774,311,7909,25
0.186591,1328,79866,60
0.230878,1182,85293,72
0.218573,63,119,1
0.23635,90,92,1
0.209644,210,1110,5
0.221996,1870,110162,58
0.383715,199,1808,9
0.050696,1482,63695,42
0.382137,135,314,2
0.347805,454,11616,25
0.09457,485,36061,74
0.305634,453,29695,65
0.052759,2203,155565,70
0.291227,418,22273,53
0.190522,252,485,1
0.144784,639,27962,43
0.307853,389,17208,44
0.322992,95,182,1
0.351526,270,4008,14
0.380366,582,15499,26
0.148379,80,153,1
0.226214,247,2083,8
0.33,186,1494,8
0.329409,59,98,1
0.357869,80,101,1
0.361845,64,98,1
0.205288,144,925,6
0.107749,676,69618,102
0.260325,58,105,1
0.294819,60,101,1
0.183172,267,4099,15
0.10644,360,1428,3
0.076938,672,11538,17
0.2468,66,90,1
0.376667,93,773,8
0.171371,676,212788,314
0.157158,348,15058,43
0.100549,675,147242,218
0.147073,306,758,2
0.381068,143,1396,9
0.313619,54,101,1
0.320857,192,287,1
0.358057,49,83,1
0.367792,58,142,2
0.111075,675,72004,106
0.183632,191,926,4
0.259647,173,374,2
0.149666,657,52734,80
0.053086,790,4300,5
0.230657,122,164,1
0.115467,689,6956,10
0.117053,675,70586,104
0.24582,453,41929,92
0.259088,255,3912,15
0.145731,89,92,1
0.236667,58,159,2
0.287752,396,8333,21
0.159196,1407,76083,54
0.198255,1970,126877,64
0.163394,1768,146894,83
0.188231,268,476,1
0.147996,358,15106,42
0.134594,87,191,2
0.2134,417,12221,29
0.362973,135,800,5
0.052375,1747,135983,77
0.069747,727,23696,32
0.218863,1030,68007,66
0.186724,235,9868,41
0.145401,136,620,4
0.226421,1989,142946,71
0.110349,672,30006,44
0.370467,64,92,1
0.209323,125,165,1
0.072868,697,86844,124
0.144887,151,396,2
0.370044,163,649,3
0.176602,118,441,3
0.099881,171,281,1
0.070323,97,2201,22
0.060348,419,35087,83
0.232508,99,354,3
0.350515,81,216,2
0.380259,83,288,3
0.065729,75,84,1
0.085,490,39639,80
0.32029,75,98,1
0.136188,121,2404,19
0.391711,77,208,2
0.345331,137,366,2
0.249172,138,1053,7
0.370899,229,826,3
0.234504,565,37748,66
0.256874,106,166,1
0.116826,1350,65076,48
0.256234,48,87,1
0.109116,675,84715,125
0.360035,109,114,1
0.226107,170,541,3
0.376414,94,109,1
0.27663,519,17858,34
0.339022,554,62364,112
0.278252,908,42253,46
0.106856,1249,93031,74
0.308479,327,24661,75
0.253667,2013,119557,59
0.125617,568,21715,38
0.179863,1876,156929,83
0.387325,108,345,3
0.051327,1786,147714,82
0.286242,110,203,1
0.06656,2703,211150,78
0.200564,364,8338,22
0.20554,227,1044,4
0.127251,675,36025,53
0.337811,528,60235,114
0.24531,119,372,3
0.221905,55,95,1
0.104988,526,26896,51
0.339976,224,3106,13
0.116146,498,28063,56
0.268302,102,104,1
0.239985,75,111,1
0.308686,86,94,1
0.314007,92,193,2
0.092433,675,43705,64
0.151093,343,25885,75
0.154525,113,515,4
0.371958,88,250,2
0.184441,89,146,1
0.285479,433,80513,185
0.276383,86,198,2
0.382655,90,169,1
0.245231,397,41374,104
0.256863,179,1011,5
0.177571,548,21788,39
0.358709,135,372,2
0.308824,303,1762,5
0.391262,119,257,2
0.189477,4001,396839,99
0.376115,43,84,1
0.082348,676,35982,53
0.337088,129,260,2
0.35017,826,34971,42
0.253538,1917,87866,45
0.252198,82,193,2
0.378127,58,93,1
0.202753,2315,140135,60
0.116996,56,98,1
0.176261,853,33940,39
0.248333,347,3424,9
0.259647,199,659,3
0.112193,83,374,4
0.248029,65,105,1
0.332813,75,191,2
0.345491,242,943,3
0.058879,757,66287,87
0.227204,81,92,1
0.157282,212,3763,17
0.346309,109,239,2
0.12323,931,20571,22
0.148697,675,42518,62
0.328398,122,684,5
0.355959,98,268,2
0.154391,1408,96952,68
0.324524,1351,190362,140
0.065418,369,3888,10
0.245566,106,552,5
0.382763,103,106,1
0.321426,47,87,1
0.113249,53,98,1
0.372494,149,1921,12
0.09091,675,122952,182
0.354543,507,21467,42
0.246748,175,1651,9
0.204338,2421,233451,96
0.328888,158,1032,6
0.39281,46,87,1
0.192263,158,1414,8
0.08268,263,14060,53
0.173492,69,104,1
0.111893,1323,106277,80
0.3209,2514,244039,97
0.241268,174,594,3
0.179734,190,733,3
0.209418,416,17484,42
0.362312,93,202,2
0.32988,84,153,1
0.392808,72,99,1
0.326304,241,3226,13
0.355327,1528,92651,60
0.344572,54,99,1
0.384511,86,155,1
0.145208,730,133077,182
0.144531,413,35839,86
0.287443,126,262,2
0.323701,588,47003,79
0.068806,674,29482,43
0.139686,469,16251,34
0.232307,180,877,4
0.197366,635,14603,22
0.106814,675,34568,51
0.197667,82,134,1
0.197615,102,161,1
0.34516,119,287,2
0.257705,78,112,1
0.232703,1309,59414,45
0.140311,375,45996,122
0.281148,123,304,2
0.307219,102,155,1
0.205133,130,775,5
0.303543,500,83029,166
0.179096,153,380,2
0.181648,77,108,1
0.24793,1093,185038,169
0.374848,102,162,1
0.091947,413,1296,3
0.268391,99,499,5
0.300864,124,519,4
0.337838,109,196,1
0.216269,89,101,1
0.097147,435,23707,54
0.25895,180,261,1
0.058645,1351,230052,170
0.306198,331,11205,33
0.071176,675,43396,64
0.276469,160,518,3
0.316912,146,257,1
0.164046,4001,285583,71
0.36239,92,110,1
0.242614,361,10785,29
0.317043,384,18100,47
0.325865,322,17813,55
0.272321,100,255,2
0.150878,1323,46319,35
0.061932,545,117536,215
0.233739,99,103,1
0.075541,675,34951,51
0.055792,625,47309,75
0.174997,561,11817,21
0.14216,457,87103,190
0.277323,1762,194994,110
0.279933,217,688,3
0.067223,509,1753,3
0.125887,83,147,1
0.061667,1406,73065,51
0.309623,653,232827,356
0.19558,365,21946,60
0.257137,138,580,4
0.073917,544,6041,11
0.355873,55,86,1
0.392039,59,106,1
0.107687,676,90601,134
0.325442,93,101,1
0.299813,1044,34397,32
0.244727,180,1558,8
0.33656,85,133,1
0.176333,69,84,1
0.13109,380,18347,48
0.14676,187,522,2
0.092566,44,55,1
0.12774,180,250,1
0.198516,70,90,1
0.091333,694,48456,69
0.336777,173,736,4
0.327293,161,997,6
0.109154,295,1097,3
0.376196,188,2045,10
0.367005,76,111,1
0.369567,393,15415,39
0.137313,164,2429,14
0.260901,332,5212,15
0.255297,247,1192,4
0.322423,107,262,2
0.152067,171,217,1
0.338282,143,658,4
0.097436,636,24019,37
0.362419,1149,64358,56
0.212247,1204,71884,59
0.052874,674,65096,96
0.227285,83,163,1
0.305484,1183,38110,32
0.148655,117,421,3
0.134788,656,33646,51
0.215434,164,194,1
0.157517,168,230,1
0.370479,63,100,1
0.211857,182,1603,8
0.248333,2011,111125,55
0.08195,675,54786,81
0.169916,545,8314,15
0.345758,82,97,1
0.229591,215,2269,10
0.076309,674,41409,61
0.308178,137,427,3
0.389851,71,166,2
0.380084,62,99,1
0.329035,96,138,1
0.196272,244,1184,4
0.153443,1058,35654,33
0.140574,192,723,3
0.207425,3335,241305,72
0.240361,1117,84873,75
0.18369,181,2596,14
0.265233,48,88,1
0.143333,269,5588,20
0.155347,675,73027,108
0.294899,125,142,1
0.286768,352,3626,10
0.391947,359,11100,30
0.103947,520,19898,38
0.05148,552,49909,90
0.249111,224,2505,11
0.330427,1542,180979,117
0.222162,1541,99022,64
0.21426,412,16036,38
0.237304,112,362,3
0.150199,262,373,1
0.210822,63,94,1
0.061055,675,42449,62
0.272817,1651,141726,85
0.24009,276,13306,48
0.112283,1337,115681,86
0.394528,438,5354,12
0.282776,100,114,1
0.190144,2703,333633,123
0.177339,189,894,4
0.33265,54,95,1
0.176428,77,171,2
0.313406,293,2007,6
0.161261,109,191,1
0.3183,215,2961,13
0.053528,313,4127,13
0.154087,159,687,4
0.235545,1329,100595,75
0.140736,379,32235,85
0.323431,134,761,5
0.187089,2355,145854,61
0.315562,280,3112,11
0.284258,94,198,2
0.227881,453,9468,20
0.351046,187,1133,6
0.150242,393,27625,70
0.084683,172,628,3
0.235512,429,6280,14
0.391945,80,93,1
0.200181,601,84068,139
0.208153,95,102,1
0.1873,44,146,3
0.292348,97,254,2
0.109156,675,97315,144
0.114676,92,154,1
0.287089,107,306,2
0.216361,1306,183957,140
0.241075,68,92,1
0.122331,586,15952,27
0.096667,440,5895,13
0.338347,70,180,2
0.141225,311,1504,4
0.237177,313,9731,31
0.265414,778,52057,66
0.35913,62,85,1
0.274595,54,98,1
0.228238,91,141,1
0.277346,77,90,1
0.069892,674,140149,207
0.20337,79,134,1
0.187312,726,20522,28
0.306944,79,103,1
0.132549,191,4356,22
0.224929,67,138,2
0.333764,90,145,1
0.071346,169,251,1
0.206834,134,216,1
0.087691,298,19213,64
0.120055,58,94,1
0.173097,4001,351121,87
0.096667,1303,86129,66
0.305582,87,147,1
0.360828,234,2382,10
0.112336,119,9248,77
0.11327,355,9208,25
0.106324,621,21321,34
0.339985,109,358,3
0.065571,1289,53879,41
0.215002,296,19959,67
0.198902,79,145,1
0.350287,333,13863,41
0.077496,707,15648,22
0.107033,574,71225,124
0.29112,70,141,2
0.389223,1181,47228,39
0.229552,624,22883,36
0.256436,315,4887,15
0.185616,121,381,3
0.173838,168,476,2
0.237999,1717,75399,43
0.210186,96,142,1
0.128687,440,5376,12
0.338687,94,278,2
0.121554,303,16341,53
0.256151,84,114,1
0.222086,115,359,3
0.155407,1950,440823,226
0.31245,675,71418,105
0.350375,406,22896,56
0.332461,95,306,3
0.133746,355,8416,23
0.207799,403,8462,20
0.258902,159,1309,8
0.216496,2703,184373,68
0.076604,614,28762,46
0.271652,336,9738,28
0.225723,61,106,1
0.279758,170,1487,8
0.103813,674,72171,107
0.210283,67,79,1
0.331928,92,220,2
0.30715,1237,84300,68
0.124463,426,22564,52
0.13427,223,2576,11
0.055269,250,17684,70
0.151086,392,9764,24
0.187478,350,14630,41
0.106642,745,133909,179
0.124802,497,76621,154
0.399439,214,748,3
0.316453,56,159,2
0.257581,1090,50028,45
0.284701,90,798,8
0.141488,66,185,2
0.292117,167,1278,7
0.300839,510,16281,31
0.223263,120,395,3
0.293877,136,870,6
0.373952,80,181,2
0.085,673,72541,107
0.359913,54,100,1
0.281174,117,382,3
0.114641,2059,191762,93
0.194639,86,147,1
0.059034,145,11500,79
0.272108,441,13952,31
0.355408,124,1172,9
0.337814,81,152,1
0.279124,631,150240,238
0.368816,117,193,1
0.077836,104,313,3
0.302729,664,45205,68
0.151359,463,46091,99
0.210455,253,1851,7
0.105593,770,37483,48
0.365499,108,289,2
0.060036,68,2556,37
0.113151,542,20810,38
0.176173,1351,75144,55
0.201328,475,16218,34
0.347655,321,5705,17
0.07792,1351,182488,135
0.337395,527,57574,109
0.106242,121,203,1
0.053443,1351,75877,56
0.334746,69,96,1
0.221673,79,139,1
0.378848,309,22255,72
0.226025,62,111,1
0.265444,1420,59184,41
0.351846,52,93,1
0.322176,446,51026,114
0.196094,102,105,1
0.221426,581,20367,35
0.330244,110,218,1
0.052173,674,57713,85
0.243271,319,12680,39
0.397371,113,403,3
0.190924,560,32252,57
0.347881,1620,166795,102
0.056198,38,49,1
0.108523,675,54165,80
0.256045,84,93,1
0.190104,89,159,1
0.127132,513,98839,192
0.365082,91,216,2
0.135784,465,15692,33
0.242576,103,471,4
0.101458,207,1391,6
0.200992,860,46144,53
0.132012,535,59490,111
0.252874,278,3212,11
0.159415,56,102,1
0.151495,245,16585,67
0.328807,124,350,2
0.229735,461,19740,42
0.090352,112,234,2
0.159466,649,172565,265
0.235733,420,111746,266
0.332931,103,376,3
0.27708,49,88,1
0.23225,72,102,1
0.166667,779,38810,49
0.238925,77,160,2
0.253772,248,8091,32
0.071303,578,29874,51
0.17388,364,1965,5
0.137883,546,42204,77
0.264175,101,164,1
0.360204,281,2732,9
0.318801,2055,116421,56
0.271261,51,90,1
0.233473,291,14408,49
0.115468,846,34707,41
0.381079,100,409,4
0.139495,306,7608,24
0.354457,75,102,1
0.23897,83,103,1
0.202371,96,258,2
0.359228,54,100,1
0.142519,675,33177,49
0.349149,650,72685,111
0.389271,346,3914,11
0.373864,402,5579,13
0.135555,68,124,1
0.335612,89,91,1
0.375607,53,95,1
0.392603,114,251,2
0.377905,175,5259,30
0.135066,1212,83798,69
0.183347,239,5373,22
0.133188,373,7919,21
0.350989,82,190,2
0.337367,1649,75437,45
0.089922,675,32177,47
0.082277,661,25234,38
0.342953,80,98,1
0.068506,147,891,6
0.1547,517,17397,33
0.145725,675,65133,96
0.394409,323,8815,27
0.363243,67,95,1
0.397305,445,42157,94
0.229259,266,2926,11
0.280136,258,4310,16
0.173102,1858,205993,110
0.293986,1094,108151,98
0.267385,79,310,3
0.063072,455,5325,11
0.095808,606,106610,175
0.222631,375,8666,23
0.168126,736,60416,82
0.294603,232,925,3
0.257212,1939,149870,77
0.319764,323,2301,7
0.096667,197,4101,20
0.235256,479,75342,157
0.201268,180,7062,39
0.180639,602,78511,130
0.315692,910,166452,182
0.341911,56,83,1
0.304975,164,1373,8
0.186815,79,85,1
0.341686,95,151,1
0.24941,59,102,1
0.116078,1072,47510,44
0.170803,190,1196,6
0.079561,587,24381,41
0.223337,134,495,3
0.082737,1204,20436,16
0.159122,2645,150687,56
0.227448,675,22652,33
0.366671,424,10500,24
0.2216,73,259,3
0.208722,4001,395518,98
0.284155,490,93965,191
0.144817,101,561,5
0.392421,119,201,1
0.282822,1396,116541,83
0.119076,244,717,2
0.332687,130,273,2
0.05,728,15578,21
0.295348,78,164,2
0.222684,109,282,2
0.148713,409,2272,5
0.169875,73,112,1
0.155,54,97,1
0.227456,457,13428,29
0.333397,228,5235,22
0.325522,56,96,1
0.081819,417,7366,17
0.247368,143,1058,7
0.22874,81,117,1
0.304088,56,100,1
0.05,745,83080,111
0.142697,656,105194,160
0.354007,1125,140407,124
0.316553,183,3057,16
0.16559,281,35737,127
0.194804,221,1856,8
0.122339,262,3193,12
0.153838,418,47416,113
0.376743,156,488,3
0.051183,515,22598,43
0.138176,255,1060,4
0.177852,2105,238623,113
0.14239,118,369,3
0.295902,83,329,3
0.289239,108,253,2
0.267086,1632,160411,98
0.100004,674,42729,63
0.248341,144,717,4
0.079098,108,393,3
0.184516,509,18206,35
0.213201,1066,50864,47
0.314585,96,199,2
0.111467,1129,48790,43
0.132243,675,107968,159
0.165676,3082,238190,77
0.187456,94,233,2
0.364371,79,84,1
0.206869,524,47737,91
0.393608,158,1339,8
0.093733,2017,78198,38
0.278994,1803,83476,46
0.259986,2080,109007,52
0.357271,176,1179,6
0.340205,72,141,1
0.146233,2027,132171,65
0.28477,122,352,2
0.362196,98,621,6
0.188727,173,852,4
0.399214,82,96,1
0.209265,87,162,1
0.336849,481,26101,54
0.247848,61,92,1
0.345741,58,98,1
0.162988,385,2954,7
0.321901,93,619,6
0.254436,383,8138,21
0.355593,161,6602,41
0.060865,413,6437,15
0.209253,3053,294284,96
0.287646,71,143,2
0.201893,1817,94027,51
0.362344,84,142,1
0.275785,581,7728,13
0.058359,384,12076,31
0.352647,78,101,1
0.117833,675,68171,100
0.267162,359,1400,3
0.370756,91,192,2
0.261219,242,1887,7
0.333969,318,22943,72
0.109051,1031,57812,56
0.1552,1523,134764,88
0.39361,128,382,2
0.370643,89,154,1
0.131705,129,241,1
0.166114,243,2576,10
0.188396,69,99,1
0.260721,301,5888,19
0.070676,388,39950,102
0.276479,63,85,1
0.072042,905,149159,164
0.275358,469,13874,29
0.165269,277,2419,8
0.151862,82,163,1
0.287862,66,92,1
0.086155,531,23236,43
0.117759,1055,143238,135
0.181768,120,402,3
0.347947,352,1841,5
0.195656,2132,152821,71
0.37356,259,3447,13
0.316228,634,50871,80
0.235069,100,449,4
0.076142,646,60562,93
0.062467,185,249,1
0.282096,437,14166,32
0.326326,1216,110225,90
0.354332,63,102,1
0.290625,254,3790,14
0.245557,432,43001,99
0.178002,58,100,1
0.292177,86,99,1
0.345994,146,366,2
0.088937,675,11061,16
0.201101,3055,367967,120
0.060801,674,18319,27
0.108165,306,14271,46
