evolution rate,length lived,species population time,population
0.236667,118,1825,15
0.375461,88,97,1
0.227225,82,107,1
0.251354,423,9862,23
0.226179,137,1712,12
0.074079,636,2080,3
0.109757,157,206,1
0.262154,4001,275404,68
0.284579,233,785,3
0.094144,1035,39757,38
0.262243,1077,70504,65
0.352133,78,145,1
0.093782,648,43508,67
0.35448,1099,112879,102
0.20121,189,5713,30
0.080909,120,6424,53
0.294565,58,94,1
0.337487,289,3744,12
0.109198,927,26109,28
0.335278,85,322,3
0.254882,82,98,1
0.201921,505,6094,12
0.112923,162,210,1
0.153902,137,238,1
0.256803,133,284,2
0.230345,3076,210357,68
0.126118,103,152,1
0.244524,189,674,3
0.249286,120,243,2
0.109056,199,7264,36
0.171852,105,238,2
0.310853,90,115,1
0.082093,649,125678,193
0.118021,650,158267,243
0.373774,78,91,1
0.222734,139,401,2
0.0934,648,50367,77
0.347592,121,250,2
0.31743,117,547,4
0.284738,142,297,2
0.365,62,457,7
0.266666,41,64,1
0.347564,80,99,1
0.202539,363,7601,20
0.235909,104,245,2
0.254807,865,25535,29
0.082697,623,28667,46
0.386579,68,96,1
0.318333,53,180,3
0.12,1203,52674,43
0.152876,387,19067,49
0.107338,844,30808,36
0.183359,4001,230069,57
0.12,1190,47704,40
0.334566,96,214,2
0.27197,1297,54429,41
0.363031,69,140,2
0.209482,691,15608,22
0.177584,135,442,3
0.156069,592,42906,72
0.249738,552,15438,27
0.235502,2132,141701,66
0.123316,466,85831,184
0.273344,550,11404,20
0.390093,79,149,1
0.144983,276,10935,39
0.313981,864,26946,31
0.143333,1189,154893,130
0.298274,133,206,1
0.224454,242,1739,7
0.391849,117,465,3
0.305141,2509,249926,99
0.313711,1899,76866,40
0.293683,391,8254,21
0.167636,1183,26637,22
0.346883,414,4221,10
0.136168,474,30613,64
0.26401,545,19278,35
0.143787,89,93,1
0.054159,648,65011,100
0.350628,431,22187,51
0.184145,179,2843,15
0.316643,115,311,2
0.097953,501,16419,32
0.373174,303,8036,26
0.19,255,3205,12
0.18007,1205,107525,89
0.189791,77,99,1
0.299207,94,588,6
0.344429,112,205,1
0.054815,334,17600,52
0.119218,119,134,1
0.19,75,1055,14
0.165094,423,10604,25
0.068296,214,250,1
0.102928,647,22145,34
0.06202,88,145,1
0.238729,275,8225,29
0.074555,137,2228,16
0.201629,113,284,2
0.187726,3240,282133,87
0.115691,647,20332,31
0.178333,164,2039,12
0.278509,238,2186,9
0.057104,648,100619,155
0.162456,401,24774,61
0.237918,1674,148872,88
0.242363,168,490,2
0.091363,408,14673,35
0.376667,70,793,11
0.200317,84,134,1
0.249239,89,95,1
0.291115,1658,103258,62
0.293236,125,216,1
0.103176,648,20392,31
0.216649,297,992,3
0.306779,1296,79463,61
0.055793,401,5938,14
0.166667,362,11137,30
0.327413,202,1440,7
0.359245,171,721,4
0.078512,86,109,1
0.236105,925,31831,34
0.342263,89,90,1
0.2297,1923,188122,97
0.293181,92,160,1
0.167749,482,11718,24
0.355339,296,5688,19
0.05,542,45026,83
0.161664,469,50219,107
0.234833,136,147,1
0.383391,35,36,1
0.344958,3864,275882,71
0.0585,606,8855,14
0.236667,62,486,7
0.363965,134,309,2
0.251446,107,110,1
0.135643,899,77731,86
0.287631,89,99,1
0.069041,648,6957,10
0.337613,3960,244810,61
0.106935,320,628,1
0.276581,124,847,6
0.078018,648,75280,116
0.252671,1298,202323,155
0.068576,245,441,1
0.371646,77,96,1
0.382379,122,275,2
0.271475,86,90,1
0.326617,130,708,5
0.389942,80,86,1
0.114686,1499,47323,31
0.394998,72,122,1
0.309766,147,161,1
0.213333,68,798,11
0.320395,90,304,3
0.201948,365,10534,28
0.274145,1626,87369,53
0.274505,119,202,1
0.291015,625,14657,23
0.166934,4001,242218,60
0.214368,81,91,1
0.240399,79,95,1
0.270699,541,12183,22
0.093944,217,323,1
0.154296,428,4440,10
0.397919,220,3496,15
0.108333,538,17958,33
0.165466,406,12512,30
0.323996,280,1022,3
0.152627,1481,37002,24
0.376625,100,104,1
0.232472,580,7439,12
0.286069,277,2173,7
0.211888,53,85,1
0.173957,160,606,3
0.141101,180,889,4
0.194341,304,421,1
0.073213,213,307,1
0.299249,87,104,1
0.05,540,50220,93
0.194688,103,114,1
0.218889,1123,30818,27
0.275925,1782,93096,52
0.159925,2499,171499,68
0.071353,369,1633,4
0.228703,87,156,1
0.368872,496,9686,19
0.259326,2378,191410,80
0.275769,95,200,2
0.131109,209,14263,68
0.206622,3649,255161,69
0.23853,332,5699,17
0.164482,122,320,2
0.128454,322,16393,50
0.08475,571,20295,35
0.144851,281,3544,12
0.295788,444,18302,41
0.329458,111,280,2
0.221554,85,101,1
0.148057,574,33944,59
0.097627,145,477,3
0.097657,608,22471,36
0.170742,4001,249575,62
0.14026,209,965,4
0.13603,241,10307,42
0.272297,2359,146842,62
0.177914,64,83,1
0.226,94,192,2
0.142239,73,99,1
0.059584,647,48465,74
0.367458,73,149,2
0.153304,89,98,1
0.282597,127,195,1
0.132783,81,93,1
0.384106,75,152,2
0.061667,1039,18617,17
0.329715,967,124102,128
0.258756,303,2142,7
0.297998,80,88,1
0.277957,92,185,2
0.155,970,46513,47
0.088242,216,4811,22
0.189999,1603,84472,52
0.253852,882,30804,34
0.328936,78,93,1
0.131017,648,46739,72
0.093675,107,114,1
0.33378,137,847,6
0.33345,79,126,1
0.244577,74,93,1
0.365576,119,308,2
0.144216,1176,75626,64
0.258246,78,107,1
0.386149,129,629,4
0.333342,112,245,2
0.176046,1240,45224,36
0.238599,70,97,1
0.265884,69,97,1
0.056481,314,7776,24
0.234241,3025,161080,53
0.181257,64,104,1
0.084526,614,100111,163
0.205131,464,5062,10
0.261479,198,1090,5
0.275015,106,155,1
0.245088,2329,117549,50
0.174689,259,761,2
0.138206,234,2524,10
0.283333,158,2645,16
0.111561,648,5258,8
0.215462,2325,273763,117
0.277736,109,341,3
0.226761,81,88,1
0.365,72,809,11
0.216908,91,109,1
0.394022,85,103,1
0.166664,649,11965,18
0.111568,146,158,1
0.191558,4001,416621,104
0.21774,96,157,1
0.062937,739,33392,45
0.280242,2985,304263,101
0.266439,101,198,1
0.220151,156,269,1
0.186763,177,203,1
0.151803,306,1665,5
0.208712,80,100,1
0.248333,344,5938,17
0.337403,89,103,1
0.113262,124,183,1
0.221322,3173,261171,82
0.291192,139,711,5
0.27938,87,247,2
0.307411,496,54039,108
0.31181,87,96,1
0.061236,648,48910,75
0.235561,99,255,2
0.126471,151,277,1
0.123916,92,97,1
0.070429,392,12794,32
0.130624,134,238,1
0.341164,136,665,4
0.256492,259,2032,7
0.194872,469,8403,17
0.384461,88,113,1
0.121875,249,1327,5
0.161841,132,520,3
0.393908,535,14701,27
0.362145,95,491,5
0.205151,69,91,1
0.16917,87,105,1
0.259704,760,23818,31
0.132515,255,554,2
0.33,157,882,5
0.080386,146,4008,27
0.150933,198,274,1
0.260417,84,148,1
0.116105,648,49948,77
0.085,1190,111132,93
0.157784,397,11310,28
0.132999,383,12402,32
0.268346,215,529,2
0.370928,50,113,2
0.099,82,112,1
0.203446,988,213515,216
0.346276,273,1383,5
0.228786,1382,79227,57
0.179572,1920,112230,58
0.280158,502,10954,21
0.248333,67,147,2
0.05,1299,84000,64
0.283254,1146,63972,55
0.16675,271,886,3
0.292836,2120,126330,59
0.164487,62,112,1
0.358285,132,469,3
0.390739,217,2220,10
0.288492,148,268,1
0.100413,395,19670,49
0.251639,98,106,1
0.353354,409,6247,15
0.137629,125,4394,35
0.204649,485,3867,7
0.2875,103,107,1
0.19,275,2425,8
0.395195,107,228,2
0.325083,70,93,1
0.263931,82,107,1
0.354698,84,98,1
0.224034,195,312,1
0.284609,975,33169,34
0.083977,654,14532,22
0.053451,894,24729,27
0.111608,66,83,1
0.397799,122,502,4
0.110729,432,27661,64
0.301508,85,103,1
0.070517,648,42908,66
0.341834,93,154,1
0.343952,93,105,1
0.328665,91,158,1
0.215901,85,92,1
0.358499,164,320,1
0.155939,892,33492,37
0.067756,648,195983,302
0.381406,81,113,1
0.27712,189,1015,5
0.178453,999,43672,43
0.173843,4001,257553,64
0.106453,648,119813,184
0.192065,1946,100671,51
0.077576,766,20010,26
0.096537,1297,26458,20
0.261082,154,457,2
0.341866,252,2657,10
0.155904,679,44810,65
0.297928,90,149,1
0.267245,277,2032,7
0.276068,75,138,1
0.306677,460,41684,90
0.306935,541,63357,117
0.284085,99,101,1
0.26,66,639,9
0.308524,126,249,1
0.390742,344,46069,133
0.15996,760,25378,33
0.261273,321,4772,14
0.353741,73,99,1
0.178333,483,9571,19
0.242708,78,92,1
0.060354,411,35609,86
0.177972,1453,126189,86
0.090536,648,31172,48
0.150092,83,160,1
0.386154,120,342,2
0.19,1156,34945,30
0.320895,71,94,1
0.248254,975,43632,44
0.181231,4001,258303,64
0.237096,577,11921,20
0.099454,647,27615,42
0.301255,78,109,1
0.292582,134,527,3
0.152521,593,30509,51
0.288349,102,147,1
0.072269,90,96,1
0.203741,206,957,4
0.101724,478,6186,12
0.376667,117,1471,12
0.061667,1227,100846,82
0.303305,119,568,4
0.12527,87,101,1
0.084816,683,30756,45
0.109643,1183,93359,78
0.397234,71,107,1
0.22043,228,3873,16
0.255073,1925,225274,117
0.297991,371,8758,23
0.056207,82,106,1
0.124736,765,34191,44
0.382999,478,22770,47
0.27257,88,145,1
0.352637,78,97,1
0.384978,116,148,1
0.094767,648,16724,25
0.308638,162,326,2
0.20292,134,344,2
0.186851,2303,122851,53
0.294189,121,660,5
0.123933,470,5232,11
0.231878,84,154,1
0.227318,829,36275,43
0.370289,173,949,5
0.332703,726,40280,55
0.200504,1094,19536,17
0.284489,415,19231,46
0.094311,281,2180,7
0.151832,1091,27698,25
0.353333,63,459,7
0.061667,1189,81289,68
0.080211,449,18048,40
0.189381,60,82,1
0.200012,1130,74393,65
0.099882,648,72095,111
0.131667,474,14469,30
0.181985,68,94,1
0.272369,1141,70314,61
0.134119,1589,70278,44
0.093617,1228,80757,65
0.149066,146,210,1
0.200516,262,6498,24
0.228515,111,254,2
0.161288,670,81728,121
0.226327,145,410,2
0.26415,60,99,1
0.216411,2589,156907,60
0.229647,170,310,1
0.271968,96,134,1
0.056782,648,44221,68
0.095694,726,44730,61
0.248411,4001,358037,89
0.085,1191,88823,74
0.078854,511,11722,22
0.390446,92,102,1
0.05849,222,302,1
0.359223,91,201,2
0.134476,513,34385,67
0.275487,85,106,1
0.311833,108,136,1
0.254578,438,13951,31
0.282959,186,697,3
0.256226,360,3385,9
0.230566,995,46698,46
0.177239,401,4886,12
0.225999,113,157,1
0.278404,3386,262761,77
0.248259,125,209,1
0.388333,201,903,4
0.268089,154,1497,9
0.136596,252,986,3
0.08824,215,345,1
0.315864,443,26907,60
0.087864,323,731,2
0.391662,975,47668,48
0.350138,83,191,2
0.105038,1038,63899,61
0.127249,578,19146,33
0.18197,882,26666,30
0.121286,118,179,1
0.077282,225,278,1
0.239984,1704,104978,61
0.290352,123,357,2
0.285136,89,101,1
0.295119,441,5736,13
0.199729,354,10167,28
0.305606,90,111,1
0.389759,143,345,2
0.165523,121,299,2
0.19,65,649,9
0.182734,564,43589,77
0.300723,285,1280,4
0.259269,83,97,1
0.339636,170,593,3
0.096667,170,4061,23
0.073333,1189,90843,76
0.308818,1028,89835,87
0.304155,866,29813,34
0.145752,649,37674,58
0.100671,276,509,1
0.329882,4001,267513,66
0.05,1191,65193,54
0.138858,648,39655,61
0.127626,588,40011,68
0.221468,232,1373,5
0.20026,96,101,1
0.383061,81,94,1
0.09319,290,12880,44
0.290247,70,108,1
0.223057,1057,36069,34
0.155432,584,29883,51
0.247274,269,18809,69
0.281493,126,1229,9
0.268818,994,30254,30
0.388642,89,92,1
0.190044,4001,280533,70
0.374924,519,8466,16
0.1554,1781,69966,39
0.383951,64,87,1
0.285594,120,197,1
0.388013,71,147,2
0.254604,136,387,2
0.238156,86,93,1
0.290063,3503,257868,73
0.125805,96,101,1
0.222312,71,86,1
0.213627,131,624,4
0.352009,305,3102,10
0.25283,94,144,1
0.12,304,8001,26
0.320385,708,116064,163
0.360894,455,27448,60
0.379377,359,6088,16
0.360387,119,575,4
0.261999,628,18487,29
0.371687,99,101,1
0.233558,82,100,1
0.177134,76,88,1
0.250689,326,2851,8
0.309778,106,283,2
0.079834,648,57967,89
0.27435,1517,215431,142
0.12133,647,16436,25
0.276409,601,4028,6
0.05,1191,103243,86
0.095645,650,42718,65
0.34286,130,196,1
0.172657,123,232,1
0.26,215,2619,12
0.238048,287,1533,5
0.058025,1297,32033,24
0.065746,400,15086,37
0.136792,665,55547,83
0.105756,441,4745,10
0.1803,389,13123,33
0.233731,435,58387,134
0.29769,89,143,1
0.20332,94,165,1
0.393577,78,134,1
0.124222,99,138,1
0.316772,89,293,3
0.08423,606,36698,60
0.26,155,2135,13
0.376463,88,228,2
0.101403,646,77448,119
0.330515,606,60340,99
0.242873,119,201,1
0.059132,220,5108,23
0.113472,647,81165,125
0.388712,842,22454,26
0.301045,156,307,1
0.151339,78,82,1
0.269591,562,26488,47
0.238989,90,113,1
0.266081,71,84,1
0.138444,1698,81025,47
0.10219,648,39534,61
0.322833,78,91,1
0.359124,156,496,3
0.064243,485,32986,68
0.303116,91,155,1
0.34641,177,1908,10
0.368179,285,1388,4
0.198553,590,16986,28
0.135738,115,206,1
0.23131,133,206,1
0.236667,61,152,2
0.065536,1206,35552,29
0.347141,279,7204,25
0.396359,86,96,1
0.227229,186,505,2
0.186089,325,710,2
0.213883,150,614,4
0.224385,63,106,1
0.183308,4001,408299,102
0.321315,76,102,1
0.055543,1945,79391,40
0.283976,147,174,1
0.215164,3914,238569,60
0.239341,124,240,1
0.369843,270,3682,13
0.139858,721,39321,54
0.322506,133,386,2
0.171999,2276,157782,69
0.216592,859,21578,25
0.286211,1941,287749,148
0.392286,535,21053,39
0.179631,169,633,3
0.201891,4001,280745,70
0.085749,648,93559,144
0.172802,1787,76423,42
0.235013,258,2941,11
0.126019,543,15546,28
0.291385,3771,207690,55
0.168122,163,306,1
0.061667,514,39554,76
0.38389,100,201,2
0.278472,322,7867,24
0.280661,683,20398,29
0.217986,3123,214786,68
0.176888,216,1846,8
0.167422,786,17133,21
0.198005,216,1150,5
0.140776,402,23610,58
0.293434,332,4625,13
0.230778,1654,94221,56
0.237727,80,135,1
0.198188,370,1137,3
0.108333,1114,59238,53
0.226018,70,84,1
0.238704,2207,243547,110
0.089285,771,48970,63
0.05,419,5779,13
0.339879,1904,131574,69
0.217193,2554,198405,77
0.380527,156,411,2
0.372199,90,112,1
0.07317,160,1066,6
0.282413,87,153,1
0.26,248,2815,11
0.252887,81,91,1
0.340702,86,91,1
0.069328,444,21589,48
0.279003,81,100,1
0.384594,87,217,2
0.168966,201,698,3
0.208143,3244,277375,85
0.116178,523,4873,9
0.297356,93,95,1
0.389662,100,189,1
0.211789,479,16959,35
0.242231,305,4152,13
0.229776,404,20792,51
0.388185,129,386,2
0.132162,1297,67352,51
0.320125,106,112,1
0.073333,141,3496,24
0.137004,648,265801,410
0.199428,110,308,2
0.367631,73,86,1
0.226441,125,442,3
0.229643,426,4431,10
0.279731,80,124,1
0.323509,73,97,1
0.165206,3183,253705,79
0.069744,95,97,1
0.240776,183,2087,11
0.070675,1028,49005,47
0.329583,79,94,1
0.352712,91,151,1
0.2152,1017,186277,183
0.157029,156,1264,8
0.164467,87,95,1
0.277338,90,413,4
0.101646,442,3691,8
0.33281,180,3257,18
0.368468,106,234,2
0.185538,54,87,1
0.349964,77,108,1
0.326786,144,316,2
0.10696,438,11845,27
0.073333,252,3759,14
0.395644,89,180,2
0.150575,365,66776,182
0.334235,90,99,1
0.051991,435,14068,32
0.078229,893,12345,13
0.17677,86,99,1
0.368916,112,377,3
0.186536,299,1934,6
0.123509,442,2839,6
0.210596,75,87,1
0.391808,97,173,1
0.233916,145,204,1
0.155,2620,191689,73
0.060071,458,7252,15
0.311837,78,87,1
0.268592,669,26399,39
0.230577,1613,83295,51
0.162555,251,1025,4
0.064524,647,32722,50
0.196733,294,909,3
0.212254,80,106,1
0.052392,452,1221,2
0.12,529,13163,24
0.229279,98,107,1
0.071714,79,194,2
0.083472,649,68178,105
0.069006,375,1126,3
0.176844,346,2376,6
0.334763,57,102,1
0.077025,536,36676,68
0.213986,1296,48323,37
0.092547,793,25932,32
0.35561,309,626,2
0.053505,226,2240,9
0.19019,4001,283477,70
0.226039,78,93,1
0.196104,1120,85649,76
0.208517,478,68543,143
0.261634,315,4045,12
0.373769,87,209,2
0.295502,95,162,1
0.324824,369,14374,38
0.151919,628,27680,44
0.225183,459,3844,8
0.152188,636,15491,24
0.330363,93,99,1
0.300635,180,921,5
0.127109,648,55857,86
0.053835,648,104351,161
0.115057,648,98172,151
0.15913,254,661,2
0.338795,176,1918,10
0.261667,4001,229422,57
0.061667,1114,94376,84
0.130418,184,924,5
0.235196,2460,172440,70
0.057961,1015,20991,20
0.085,309,3905,12
0.317222,124,491,3
0.320518,2089,233214,111
0.241779,88,147,1
0.181862,88,96,1
0.306516,602,65034,108
0.088953,648,40667,62
0.213588,153,385,2
0.315853,126,1075,8
0.309896,94,153,1
0.367237,83,108,1
0.350027,74,105,1
0.245227,104,459,4
0.176911,504,8341,16
0.238982,452,28499,63
0.25438,345,8112,23
0.213817,261,934,3
0.303068,127,368,2
0.109385,95,99,1
0.109067,223,650,2
0.275902,74,104,1
0.088197,647,72179,111
0.361135,301,17225,57
0.38033,97,535,5
0.157135,1964,169180,86
0.21841,373,42905,115
0.256475,70,89,1
0.156083,1236,78926,63
0.194193,3798,302010,79
0.362682,318,1571,4
0.176142,702,36550,52
0.180339,1243,85039,68
0.258588,90,109,1
0.234264,91,109,1
0.061667,573,26571,46
0.286979,1196,30932,25
0.386867,86,87,1
0.123333,159,283,1
0.300597,133,420,3
0.183277,348,10274,29
0.279356,91,197,2
0.245665,182,559,3
0.149055,547,30945,56
0.331512,95,333,3
0.283333,220,1207,5
0.292379,116,278,2
0.126273,372,13751,36
0.235864,85,148,1
0.338768,1075,21420,19
0.07775,291,635,2
0.334222,579,42840,73
0.189706,1298,153914,118
0.172726,365,1158,3
0.382942,560,12152,21
0.159301,1337,131103,98
0.071127,1297,45940,35
0.091426,94,104,1
0.271835,1695,123040,72
0.325626,85,107,1
0.226595,625,103783,166
0.293402,533,11017,20
0.323334,153,607,3
0.277358,2085,100089,48
0.256075,79,93,1
0.177749,72,99,1
0.274314,60,86,1
0.094056,618,93126,150
0.14924,341,1666,4
0.183605,2406,127457,52
0.394227,151,323,2
0.098694,76,2046,26
0.388333,161,2095,13
0.313459,101,189,1
0.1761,526,52013,98
0.315995,80,183,2
0.324524,2403,177678,73
0.296723,167,197,1
0.161811,354,2003,5
0.063738,591,8141,13
0.3609,77,191,2
0.142309,685,8949,13
0.160317,332,718,2
0.275738,1559,78653,50
0.085,1188,42647,35
0.172185,105,114,1
0.212733,915,7338,8
0.339287,1023,48310,47
0.291669,89,167,1
0.322296,120,265,2
0.200408,179,279,1
0.345286,105,144,1
0.14702,87,147,1
0.257742,1625,76775,47
0.246837,686,123399,179
0.396739,590,20535,34
0.081557,563,2351,4
0.230913,270,2225,8
0.360817,67,88,1
0.152752,648,26022,40
0.179507,60,92,1
0.108333,273,8170,29
0.322142,554,11431,20
0.117304,570,70539,123
0.287275,95,106,1
0.275022,133,1398,10
0.058855,93,101,1
0.212624,184,247,1
0.190687,4001,325167,81
0.334697,128,536,4
0.137432,1298,118327,91
0.316013,495,31337,63
0.06146,525,11855,22
0.092824,140,189,1
0.177699,123,245,1
0.05,1840,84631,45
0.363827,107,172,1
0.12,65,180,2
0.394414,87,158,1
0.217733,72,139,1
0.132717,340,12783,37
0.251515,186,579,3
0.329133,96,108,1
0.093457,187,1732,9
0.151975,1297,83667,64
0.367913,100,247,2
0.132862,650,36542,56
0.082033,335,4861,14
0.283333,265,4387,16
0.394374,77,189,2
0.228928,110,134,1
0.076209,428,2244,5
0.176286,241,3525,14
0.135342,592,35007,59
0.266139,82,102,1
0.254952,94,113,1
0.146861,868,41870,48
0.255835,149,388,2
0.395158,101,501,4
0.095805,648,8630,13
0.191198,90,99,1
0.251049,77,148,1
0.104558,272,17176,63
0.078396,567,16079,28
0.217124,1033,47681,46
0.076788,1296,67777,52
0.385957,120,366,3
0.316687,158,540,3
0.296909,2484,166752,67
0.22682,415,15251,36
0.085859,118,623,5
0.318225,181,1691,9
0.096667,1189,50433,42
0.074643,646,77919,120
0.189946,1094,68893,62
0.163674,74,96,1
0.060633,647,16167,24
0.29843,383,10368,27
0.326623,144,513,3
0.271826,100,195,1
0.251948,1297,137904,106
0.159601,104,242,2
0.181492,276,1299,4
0.328531,89,143,1
0.070904,647,62703,96
0.068243,648,57941,89
0.304133,93,200,2
0.331749,92,97,1
0.38982,112,267,2
0.05,541,49133,90
0.39723,103,111,1
0.317861,143,712,4
0.083522,1367,47510,34
0.139719,1297,72573,55
0.155,964,32718,33
0.151112,144,560,3
0.060723,91,195,2
0.246649,1056,36936,34
0.099945,686,43246,63
0.100933,515,9924,19
0.1734,1027,40139,39
0.202432,138,337,2
0.300088,90,141,1
0.152628,645,14772,22
0.147834,1297,82896,63
0.380906,88,192,2
0.308608,94,196,2
0.393538,204,1909,9
0.353516,1652,94009,56
0.336657,3408,180607,52
0.311543,127,149,1
0.26212,152,993,6
0.114388,649,105812,163
0.33422,165,249,1
0.363453,79,95,1
0.302468,96,101,1
0.111725,269,825,3
0.143333,966,26960,27
0.232859,161,534,3
0.108818,298,451,1
0.398111,93,113,1
0.295,65,683,10
0.14111,208,427,2
0.17838,344,1204,3
0.296108,96,107,1
0.388333,61,501,8
0.085,1189,43817,36
0.23209,180,226,1
0.346016,245,1585,6
0.111919,228,10634,46
0.19442,3203,188807,58
0.31815,180,1675,9
0.261861,1946,121965,62
0.121058,143,422,2
0.154762,92,96,1
0.132615,104,709,6
0.108333,250,2889,11
0.305294,90,388,4
0.241676,128,160,1
0.167765,88,156,1
0.124534,576,6396,11
0.111666,422,1160,2
0.125175,83,108,1
0.148484,592,54991,92
0.05359,649,31274,48
0.359832,137,330,2
0.299843,2365,110810,46
0.322274,166,2164,13
0.061667,541,42651,78
0.176742,325,6189,19
0.223468,108,223,2
0.123564,545,23486,43
0.227667,398,12570,31
0.196852,107,306,2
0.306667,110,1223,11
0.298023,204,3203,15
0.143702,649,90353,139
0.109507,365,1714,4
0.16037,565,58857,104
0.350611,123,262,2
0.193426,72,128,1
0.251358,401,16521,41
0.325388,106,722,6
0.10205,248,12262,49
0.092106,292,2835,9
0.158127,456,9163,20
0.307708,330,4108,12
0.338654,100,158,1
0.241172,108,180,1
0.394127,68,88,1
0.278512,204,1993,9
0.364091,86,131,1
0.213932,2486,241633,97
0.31594,116,146,1
0.132862,295,8872,30
0.201276,1297,108536,83
0.190069,72,103,1
0.356054,121,447,3
0.169005,979,39263,40
0.167326,57,62,1
0.061167,121,138,1
0.203403,309,1114,3
0.283758,123,462,3
0.193747,2508,143356,57
0.216618,388,28755,74
0.224924,159,2945,18
0.063767,668,44983,67
0.099346,648,5624,8
0.202817,103,155,1
0.295081,114,187,1
0.061667,541,34212,63
0.372962,90,106,1
0.355568,82,100,1
0.095469,356,15737,44
0.201667,371,4549,12
0.162107,93,146,1
0.087918,43,53,1
0.084144,469,17065,36
0.164164,152,474,3
0.296419,102,155,1
0.05,542,12021,22
0.283837,116,331,2
0.243695,169,2525,14
0.301902,186,616,3
0.327378,490,5717,11
0.396308,246,2769,11
0.069313,263,9603,36
0.16954,591,24675,41
0.368734,1104,96785,87
0.22694,167,381,2
0.162738,195,1524,7
0.328579,3673,245650,66
0.313038,91,101,1
0.324115,310,8087,26
0.196314,65,153,2
0.395675,110,222,2
0.217642,975,42571,43
0.167098,458,9318,20
0.267817,937,51278,54
0.10377,648,40920,63
0.26,59,519,8
0.384284,246,3984,16
0.100424,251,12572,50
0.293714,602,73884,122
0.138914,91,152,1
0.213833,88,146,1
0.375415,79,89,1
0.287409,576,23033,39
0.330292,247,1362,5
0.274275,170,248,1
0.12,468,37684,80
0.299916,76,92,1
0.202661,95,161,1
0.10175,646,98531,152
0.249469,171,1082,6
0.244453,607,18298,30
0.060612,314,9390,29
0.294336,77,150,1
0.090034,648,34934,53
0.192799,91,146,1
0.388333,63,571,9
0.143498,124,136,1
0.212547,99,237,2
0.260123,2614,210608,80
0.360028,146,393,2
0.213313,4001,321858,80
0.064845,271,383,1
0.212924,106,357,3
0.319444,508,5622,11
0.365002,119,152,1
0.102259,699,35483,50
0.193298,468,18194,38
0.363401,277,1490,5
0.109347,1482,22155,14
0.078855,648,28302,43
0.302003,94,197,2
0.242751,132,550,4
0.170961,1808,82702,45
0.254304,1197,153764,128
0.34329,295,3722,12
0.320955,475,35831,75
0.376622,84,151,1
0.22744,3460,249954,72
0.322212,78,96,1
0.170702,383,3153,8
0.326349,86,164,1
0.236567,91,92,1
0.157503,384,3288,8
0.262472,168,304,1
0.392103,192,1544,8
0.061667,540,37870,70
0.358703,84,100,1
0.246803,223,635,2
0.084397,647,24485,37
0.293063,443,2717,6
0.129891,292,6849,23
0.387555,96,204,2
0.183326,177,665,3
0.388333,64,582,9
0.091047,649,245422,378
0.150582,416,5046,12
0.378808,146,703,4
0.132339,1154,52384,45
0.315588,211,8612,40
0.253752,600,12669,21
0.082028,510,1059,2
0.175488,125,367,2
0.329729,424,6413,15
0.220345,3444,166875,48
0.193831,68,83,1
0.196548,93,97,1
0.217446,134,463,3
0.151605,648,29159,44
0.097755,88,97,1
0.336861,105,110,1
0.391871,103,259,2
0.33693,76,99,1
0.221683,253,2295,9
0.174935,3893,297067,76
0.091506,1145,38465,33
0.271667,58,99,1
0.224309,445,20571,46
0.284977,134,679,5
0.347976,125,424,3
0.142242,176,253,1
0.265006,4001,227793,56
0.363914,76,102,1
0.23218,92,104,1
0.136969,648,115788,178
0.244553,80,89,1
0.130335,90,100,1
0.234998,126,371,2
0.103129,647,63442,98
0.118729,92,96,1
0.283333,64,719,11
0.096144,651,82792,127
0.300014,726,16770,23
0.123871,179,462,2
0.092198,215,660,3
0.358434,68,112,1
0.176971,2997,180338,60
0.167285,101,207,2
0.171422,122,285,2
0.20928,1236,75306,60
0.183456,138,200,1
0.155,66,672,10
0.335574,91,104,1
0.109873,186,262,1
0.223595,101,317,3
0.364169,95,197,2
0.367472,231,3064,13
0.082552,327,15070,46
0.342946,199,516,2
0.270996,1167,59258,50
0.398852,302,5826,19
0.19281,120,464,3
0.304156,2037,123231,60
0.201496,2396,164210,68
0.250205,105,261,2
0.214052,99,154,1
0.303439,136,262,1
0.079591,360,8252,22
0.254821,662,28182,42
0.120668,118,132,1
0.338391,201,631,3
0.227038,508,23884,47
0.184399,1411,64232,45
0.155687,176,995,5
0.289485,1108,56400,50
0.294069,127,326,2
0.05,884,44713,50
0.151382,76,153,2
0.146484,62,97,1
0.387876,103,107,1
0.190686,129,151,1
0.172924,368,31128,84
0.183654,425,3779,8
0.359635,118,160,1
0.280833,90,95,1
0.399289,79,183,2
0.141168,473,30383,64
0.308926,118,143,1
0.241565,291,3254,11
0.085,258,14683,56
0.097727,91,95,1
0.240726,108,556,5
0.085051,276,493,1
0.129578,646,56519,87
0.239555,1163,99238,85
0.34669,268,5184,19
0.101342,206,9343,45
0.24695,332,8164,24
0.18333,326,7295,22
0.234791,2671,119591,44
0.083109,182,1355,7
0.152276,570,17128,30
0.311835,104,108,1
0.303863,80,95,1
0.281107,2993,216916,72
0.214457,258,4386,17
0.085,503,54310,107
0.183356,1142,78097,68
0.130458,341,9094,26
0.151956,143,876,6
0.220901,67,90,1
0.118421,403,3599,8
0.386795,136,390,2
0.230959,1273,54486,42
0.267318,76,86,1
0.05082,898,25706,28
0.06525,1297,26579,20
