evolution rate,length lived,species population time,population
0.356933,294,699,2
0.085,4001,281425,70
0.331408,89,124,1
0.096667,4001,267394,66
0.155,1044,30229,28
0.137361,474,853,1
0.225,1434,37025,25
0.053259,186,249,1
0.283333,239,3097,12
0.294197,90,99,1
0.085,4001,335260,83
0.166667,1431,25004,17
0.155,4001,267317,66
0.136443,78,99,1
0.096667,4001,307435,76
0.225,1392,16152,11
0.085,4001,301122,75
0.085,1279,67496,52
0.201667,4001,226277,56
0.283333,2361,74738,31
0.096667,4001,315008,78
0.283333,1038,12574,12
0.201667,4001,224140,56
0.225,1738,20591,11
0.332413,106,116,1
0.096667,4001,239791,59
0.182092,378,1207,3
0.12,4001,316676,79
0.108333,4001,290191,72
0.248333,1667,38035,22
0.108333,4001,281078,70
0.306667,1011,20398,20
0.166667,4001,279401,69
0.096667,4001,315115,78
0.295,3382,119720,35
0.341667,527,3266,6
0.236667,1763,57800,32
0.085,4001,249673,62
0.306667,1512,34028,22
0.213333,4001,255540,63
0.236667,1432,26858,18
0.28182,77,91,1
0.131667,4001,261559,65
0.071952,87,88,1
0.13392,211,239,1
0.061667,4001,289212,72
0.341667,1454,12989,8
0.295,4001,301913,75
0.295,1266,30887,24
0.259008,1409,17303,12
0.341667,280,2796,9
0.26,1632,37079,22
0.200318,107,111,1
0.12,752,13122,17
0.085,4001,296337,74
0.132841,320,486,1
0.085,4001,260090,65
0.365014,96,109,1
0.061667,4001,282910,70
0.398771,80,85,1
0.061667,4001,279201,69
0.178333,3804,90218,23
0.143333,868,41853,48
0.12,4001,278752,69
0.271667,1038,21960,21
0.143333,3087,133097,43
0.225,98,976,9
0.306667,2917,112522,38
0.201667,4001,288303,72
0.05,1046,56876,54
0.073333,4001,264243,66
0.178333,1267,17647,13
0.05,4001,248060,61
0.225,1958,88407,45
0.108333,4001,258856,64
0.385571,819,29250,35
0.096667,4001,268915,67
0.201667,1181,39189,33
0.12,4001,291211,72
0.131667,4001,272326,68
0.178333,4001,292927,73
0.201667,1066,15679,14
0.348193,66,90,1
0.05,4001,277565,69
0.166667,4001,250329,62
0.306667,1106,17884,16
0.248333,4001,251539,62
0.131667,4001,300018,74
0.202576,259,461,1
0.085864,1502,17261,11
0.201667,4001,264694,66
0.213333,1271,18789,14
0.108333,4001,263523,65
0.225,4001,281426,70
0.298275,371,758,2
0.096667,4001,303387,75
0.26,1087,24279,22
0.113799,90,91,1
0.236667,4001,281281,70
0.201667,4001,287693,71
0.236667,1116,16582,14
0.05,4001,235588,58
0.166667,3064,95943,31
0.155,72,1015,14
0.12,4001,342984,85
0.061667,1787,68494,38
0.213333,4001,235483,58
0.094292,195,403,2
0.096667,4001,310791,77
0.154799,234,484,2
0.12,4001,272047,67
0.345206,501,6392,12
0.05,4001,255128,63
0.061667,4001,323961,80
0.266013,135,231,1
0.073333,4001,261883,65
0.131667,4001,307713,76
0.213333,1385,23898,17
0.178333,4001,271648,67
0.096667,3293,230340,69
0.096667,399,30219,75
0.271667,1987,69046,34
0.05,4001,288515,72
0.155,4001,284161,71
0.096667,1379,71253,51
0.113558,530,4557,8
0.155,4001,262827,65
0.131667,4001,301986,75
0.248333,1492,17940,12
0.061667,4001,257966,64
0.196531,236,488,2
0.12,4001,302361,75
0.248333,1007,11519,11
0.073333,4001,295086,73
0.295,1392,27154,19
0.05,4001,257840,64
0.129867,342,2013,5
0.12,4001,284840,71
0.097212,378,1759,4
0.131667,4001,324579,81
0.19,1287,44506,34
0.236667,2606,89246,34
0.12,4001,242770,60
0.178333,1646,21107,12
0.096667,4001,285648,71
0.216836,134,534,3
0.12,391,6425,16
0.244704,371,4110,11
0.178333,4001,269270,67
0.178333,1553,23975,15
0.096667,4001,272437,68
0.236667,1522,44015,28
0.108333,4001,309025,77
0.155,4001,295764,73
0.053699,420,11351,27
0.05,4001,261643,65
0.225,1071,12745,11
0.155,4001,206105,51
0.131667,1948,119742,61
0.213333,4001,222088,55
0.248333,1367,41413,30
0.213333,4001,280280,70
0.33,1537,50524,32
0.108333,4001,293122,73
0.22075,96,109,1
0.085,4001,271368,67
0.108333,4001,321748,80
0.26,1165,19519,16
0.085,4001,271981,67
0.139493,196,489,2
0.061667,4001,235285,58
0.295,1058,13990,13
0.12,4001,319220,79
0.168124,289,598,2
0.061667,4001,265793,66
0.12,4001,296953,74
0.135007,99,100,1
0.143333,4001,283754,70
0.085,4001,289899,72
0.33,1129,23013,20
0.178333,4001,279157,69
0.131667,4001,288390,72
0.295,2868,57594,20
0.108333,4001,291940,72
0.295,1082,12728,11
0.085,4001,287998,71
0.269226,255,478,1
0.12,4001,307615,76
0.201667,1487,38583,25
0.302204,103,106,1
0.283333,538,4555,8
0.166667,2669,138962,52
0.143333,4001,217215,54
0.283333,1075,14217,13
0.178333,4001,278152,69
0.26,1037,17585,16
0.085,4001,288894,72
0.073333,4001,293199,73
0.096667,4001,286998,71
0.292798,195,302,1
0.108333,4001,296389,74
0.318333,1164,13397,11
0.18748,156,196,1
0.248333,4001,287613,71
0.061667,1360,38595,28
0.096667,4001,294592,73
0.155,97,105,1
0.388333,4001,260668,65
0.182115,77,101,1
0.085,4001,275258,68
0.26,1210,28122,23
0.05,4001,274837,68
0.089569,316,459,1
0.096667,4001,279639,69
0.357088,663,9823,14
0.073333,4001,257056,64
0.201667,1302,17154,13
0.15739,793,5663,7
0.365,63,471,7
0.12,4001,292931,73
0.182703,191,528,2
0.096667,4001,297731,74
0.213333,1341,12606,9
0.108333,4001,275693,68
0.135917,744,45778,61
0.073333,4001,280815,70
0.143333,1524,69557,45
0.05,4001,232724,58
0.201667,4001,256387,64
0.178333,1198,7036,5
0.213333,4001,270807,67
0.061667,2296,86208,37
0.155,4001,230561,57
0.19,1287,23878,18
0.347574,93,109,1
0.05,4001,262360,65
0.176617,102,210,2
0.131667,4001,272261,68
0.155,4001,293611,73
0.087659,2194,89838,40
0.166667,4001,298599,74
0.108333,4001,270659,67
0.232084,86,159,1
0.230751,100,102,1
0.108333,4001,293914,73
0.134395,143,169,1
0.05,4001,287471,71
0.306667,1081,10205,9
0.271667,4001,303859,75
0.236667,1001,10514,10
0.155,2019,45450,22
0.108333,4001,303423,75
0.33,1569,71530,45
0.155,4001,287423,71
0.143333,4001,287136,71
0.306667,2097,20316,9
0.236667,4001,278606,69
0.073333,4001,290983,72
0.12,4001,263402,65
0.295,1106,9109,8
0.207079,77,92,1
0.096667,4001,310496,77
0.225,1924,82377,42
0.143333,4001,270153,67
0.327473,67,82,1
0.362357,164,214,1
0.143333,4001,287729,71
0.166667,1159,22162,19
0.237401,129,148,1
0.05,4001,253926,63
0.19,1391,22239,15
0.12,4001,288974,72
0.26,1360,27928,20
0.096667,4001,286472,71
0.12,4001,322669,80
0.26,1557,45428,29
0.096667,4001,283128,70
0.061667,1369,59004,43
0.201667,4001,249675,62
0.12,4001,310494,77
0.073333,4001,291219,72
0.26,1174,22194,18
0.108333,4001,269678,67
0.061667,4001,262643,65
0.283333,1197,71969,60
0.201667,4001,305526,76
0.269588,73,101,1
0.05,4001,269957,67
0.365,1175,4448,3
0.38582,120,152,1
0.372018,95,100,1
0.201667,1019,22142,21
0.19,3426,87418,25
0.178333,4001,283026,70
0.26,1047,20701,19
0.19,4001,266054,66
0.061667,4001,281019,70
0.341667,1077,39997,37
0.271667,4001,242637,60
0.236667,1042,24790,23
0.073333,4001,280469,70
0.213333,4001,263404,65
0.143333,4001,208241,52
0.166667,999,14624,14
0.178081,72,88,1
0.073333,4001,289470,72
0.166667,1491,24196,16
0.085,4001,286378,71
0.375326,92,147,1
0.248333,234,2241,9
0.10047,1131,13572,12
0.05,3202,82076,25
0.341667,232,2198,9
0.12,4001,308017,76
0.397049,322,1804,5
0.32443,83,86,1
0.061667,4001,284817,71
0.213333,1465,77871,53
0.181914,99,100,1
0.248333,66,704,10
0.201667,1348,31835,23
0.12,4001,283914,70
0.05,4001,287238,71
0.248333,1367,61345,44
0.348944,128,159,1
0.162174,95,109,1
0.05,4001,250329,62
0.26,1181,14146,11
0.073333,4001,307978,76
0.178376,74,87,1
0.085,4001,289214,72
0.12,4001,334042,83
0.211925,127,146,1
0.096667,4001,300619,75
0.155,4001,297135,74
0.073333,1283,69789,54
0.155,4001,243161,60
0.12847,55,60,1
0.155,4001,306294,76
0.19,1090,28538,26
0.12,4001,291212,72
0.143333,1339,37615,28
0.131667,4001,288104,72
0.061667,4001,254989,63
0.26,2610,74525,28
0.096667,4001,242518,60
0.26,4001,282582,70
0.143333,4001,289329,72
0.258771,145,293,2
0.122838,98,100,1
0.295,363,5924,16
0.178333,1584,65162,41
0.108333,4001,234131,58
0.05,1686,79233,46
0.178333,4001,231576,57
0.094025,91,109,1
0.101072,163,746,4
0.108333,4001,301479,75
0.085,4001,285872,71
0.283333,1301,12741,9
0.348279,793,3789,4
0.166667,67,972,14
0.215808,811,7039,8
0.238867,121,147,1
0.085,4001,298348,74
0.19,1465,20029,13
0.236667,2810,69650,24
0.143333,4001,260748,65
0.225436,238,716,3
0.303228,105,204,1
0.376667,60,434,7
0.236667,1305,24339,18
0.096667,4001,278531,69
0.362935,57,72,1
0.121771,92,108,1
0.201667,4001,267545,66
0.271667,2037,35018,17
0.131667,4001,286658,71
0.33,1147,15177,13
0.155,4001,281399,70
0.064412,100,142,1
0.05,4001,306520,76
0.283333,3025,43587,14
0.365,62,473,7
0.334909,541,2253,4
0.073333,4001,315964,78
0.283333,1174,49652,42
0.255591,455,724,1
0.073333,4001,280610,70
0.329952,89,98,1
0.085,4001,318251,79
0.201667,1026,22842,22
0.178333,4001,279095,69
0.128218,132,244,1
0.061667,4001,253443,63
0.073333,4001,281360,70
0.069486,119,152,1
0.05,4001,320365,80
0.178333,4001,280110,70
0.073333,4001,251239,62
0.365,4001,271179,67
0.201667,1645,40219,24
0.143333,4001,244542,61
0.305911,83,88,1
0.061667,4001,273248,68
0.073333,4001,303644,75
0.225,1063,27048,25
0.061396,71,98,1
0.131667,4001,309737,77
0.14051,675,5453,8
0.096667,2407,144285,59
0.1817,4001,222101,55
0.201667,3143,180365,57
0.388333,145,1025,7
0.096667,4001,303315,75
0.316857,236,767,3
0.341667,88,160,1
0.313809,91,105,1
0.201667,4001,258260,64
0.131667,4001,292352,73
0.19,1482,37770,25
0.073333,4001,271708,67
0.143333,1008,5519,5
0.05,4001,285803,71
0.143333,1600,39445,24
0.085,4001,256885,64
0.166667,1434,23263,16
0.096667,4001,284408,71
0.361567,140,143,1
0.386497,96,114,1
0.108333,4001,286173,71
0.236667,1466,22845,15
0.108333,4001,312685,78
0.225,1842,83442,45
0.12,4001,330865,82
0.232336,87,98,1
0.164585,456,15734,34
0.061667,4001,236497,59
0.248333,1359,16259,11
0.108333,4001,301878,75
0.108333,4001,265035,66
0.218356,75,83,1
0.073333,4001,304251,76
0.108333,1407,29352,20
0.155,4001,258356,64
0.271667,1267,22104,17
0.155,4001,286522,71
0.33,1145,47671,41
0.085,4001,305516,76
0.213333,2217,78052,35
0.108333,4001,290150,72
0.178333,4001,276002,68
0.143333,1167,42297,36
0.108333,4001,239209,59
0.271667,1000,11743,11
0.061667,4001,286467,71
0.073333,4001,280956,70
0.05,4001,249969,62
0.131667,4001,277727,69
0.271667,1637,29197,17
0.12,4001,300578,75
0.213333,4001,274840,68
0.143333,4001,298976,74
0.33,1398,35371,25
0.236206,190,343,1
0.155,4001,277888,69
0.166667,1546,24993,16
0.155,3343,187894,56
0.061667,367,4914,13
0.192998,79,82,1
0.143333,4001,318633,79
0.213333,3072,77464,25
0.131667,71,830,11
0.153802,792,52801,66
0.21682,664,5334,8
0.061667,4001,248513,62
0.236667,1437,23089,16
0.101488,78,135,1
0.248333,89,705,7
0.061667,4001,290890,72
0.05,4001,246885,61
0.155,4001,272659,68
0.061667,1466,111310,75
0.143333,4001,241208,60
0.085,4001,284385,71
0.295,1169,26919,23
0.061667,4001,271900,67
0.236667,1006,18117,18
0.143333,4001,266673,66
0.248333,1916,69378,36
0.12,4001,198631,49
0.339198,93,101,1
0.108333,4001,288131,72
0.12,3634,200730,55
0.388333,839,13450,16
0.05,4001,229979,57
0.166667,1628,16193,9
0.131667,4001,276020,68
0.085,4001,330968,82
0.085,4001,282186,70
0.073333,4001,152276,38
0.248333,1047,20860,19
0.131667,4001,298686,74
0.393765,94,96,1
0.33,2241,105287,46
0.143333,4001,292304,73
0.225,2452,86277,35
0.12,4001,285445,71
0.295,2696,112919,41
0.213333,4001,265733,66
0.155,4001,277153,69
0.073333,4001,310561,77
0.108333,4001,297913,74
0.213333,1294,42269,32
0.389882,84,86,1
0.26,179,2042,11
0.073333,4001,256690,64
0.301273,88,106,1
0.096667,4001,281556,70
0.26,1410,52499,37
0.096667,4001,297602,74
0.143333,1395,29334,21
0.096667,4001,259368,64
0.348072,199,314,1
0.12,4001,274941,68
0.248333,2999,106339,35
0.12,4001,229386,57
0.213333,1286,14025,10
0.085,4001,241130,60
0.213333,1704,90861,53
0.085,4001,297914,74
0.267745,102,147,1
0.131667,4001,308464,77
0.306667,1132,25584,22
0.061667,4001,293262,73
0.356216,196,238,1
0.102608,103,268,2
0.12,4001,272515,68
0.248333,4001,284674,71
0.225,1100,16317,14
0.19,4001,292889,73
0.138945,325,12010,36
0.061667,4001,299402,74
0.295,1308,21819,16
0.143333,4001,304920,76
0.085,1129,26808,23
0.143333,4001,284467,71
0.318333,1483,29972,20
0.12,4001,299667,74
0.248333,1171,28995,24
0.143333,4001,312984,78
0.101538,197,359,1
0.225,4001,271630,67
0.19,1452,55172,37
0.225,4001,297202,74
0.201667,4001,291160,72
0.295,2409,111739,46
0.213333,4001,275450,68
0.155,1559,19176,12
0.061667,2682,134251,50
0.085,4001,249852,62
0.231698,92,93,1
0.085,4001,299395,74
0.384508,101,117,1
0.073333,4001,232417,58
0.283333,2324,83407,35
0.12,4001,298715,74
0.380162,363,505,1
0.12,4001,279227,69
0.089463,91,101,1
0.096667,4001,316666,79
0.073333,4001,302070,75
0.327573,1111,45695,41
0.05,4001,267420,66
0.096667,4001,294039,73
0.096667,4001,284258,71
0.083504,77,84,1
0.331738,98,107,1
0.186661,88,90,1
0.12,4001,328136,82
0.096667,4001,305099,76
0.213333,1192,28766,24
0.061667,4001,291031,72
0.271667,1040,12793,12
0.061667,4001,247537,61
0.33526,821,44102,53
0.073333,4001,261821,65
0.201667,1088,25383,23
0.306322,233,343,1
0.05,4001,281628,70
0.242822,61,62,1
0.143333,4001,301567,75
0.341667,1025,42666,41
0.256304,92,96,1
0.225,447,5204,11
0.085,4001,291235,72
0.271667,4001,265749,66
0.213333,1727,29428,17
0.178333,4001,285213,71
0.124135,93,112,1
0.131667,4001,302813,75
0.376667,1292,54888,42
0.172996,124,144,1
0.318333,4001,260580,65
0.143333,2468,44260,17
0.061667,4001,279154,69
0.085548,283,3173,11
0.166667,4001,257072,64
0.178333,1195,44339,37
0.371921,66,94,1
0.061667,4001,289092,72
0.178333,4001,272160,68
0.085,2573,153628,59
0.201667,4001,224366,56
0.143333,1118,18943,16
0.073333,4001,266374,66
0.213333,3036,102691,33
0.388333,63,557,8
0.247795,80,87,1
0.109281,97,109,1
0.085,4001,295860,73
0.248548,291,856,2
0.341667,55,99,1
0.108333,2608,204032,78
0.19,4001,283504,70
0.295,1264,5336,4
0.166667,3512,61867,17
0.33,647,10129,15
0.073333,4001,228244,57
0.283333,1139,15529,13
0.248333,2904,97372,33
0.073333,4001,285511,71
0.26,1481,47361,31
0.143333,4001,274927,68
0.099125,267,5060,18
0.108333,4001,242666,60
0.357758,461,13652,29
0.163151,186,248,1
0.073333,4001,288083,72
0.236667,1026,24572,23
0.085,4001,277608,69
0.073333,1058,37303,35
0.085,4001,268730,67
0.19,1576,70878,44
0.108333,4001,283965,70
0.05,4001,258181,64
0.236667,4001,298068,74
0.120473,122,249,2
0.108333,4001,307246,76
0.228509,668,14171,21
0.096667,4001,270994,67
0.19,4001,275701,68
0.166667,4001,296114,74
0.085,1053,21464,20
0.061667,4001,290278,72
0.178333,3460,106343,30
0.342572,123,145,1
0.397006,142,154,1
0.295,1249,54286,43
0.143333,4001,298209,74
0.222751,109,110,1
0.108333,4001,290624,72
0.283333,4001,266256,66
0.26,1247,33273,26
0.19,4001,242172,60
0.108333,4001,269982,67
0.225,1020,27312,26
0.193846,97,104,1
0.073333,4001,278142,69
0.271667,3250,104367,32
0.353333,369,4213,11
0.37679,143,152,1
0.073333,4001,277240,69
0.277876,191,1692,8
0.073333,4001,288270,72
0.376667,1137,13694,12
0.065173,70,85,1
0.05,4001,320195,80
0.325824,795,32978,41
0.108333,4001,277201,69
0.12,4001,329253,82
0.318333,1089,16029,14
0.271667,2216,74692,33
0.096667,4001,297088,74
0.274176,360,732,2
0.160251,79,196,2
0.106632,370,1105,2
0.096667,4001,290605,72
0.108333,1476,6675,4
0.085,4001,280343,70
0.248333,1032,9290,9
0.143333,4001,287534,71
0.263009,92,188,2
0.213333,4001,229578,57
0.236667,2030,71398,35
0.085,4001,298857,74
0.275428,95,103,1
0.143333,4001,297804,74
0.12,4001,278678,69
0.131667,3025,225985,74
0.306667,68,704,10
0.213333,1073,13826,12
0.166667,4001,278970,69
0.271667,1578,61146,38
0.330178,121,214,1
0.096667,4001,349129,87
0.225,1050,19103,18
0.108333,4001,276040,68
0.06795,86,133,1
0.236667,4001,292784,73
0.26,2093,67051,32
0.166667,4001,259247,64
0.096667,2806,147426,52
0.178333,4001,272515,68
0.268489,426,2247,5
0.131667,4001,285791,71
0.248333,1781,32223,18
0.073333,4001,282217,70
0.353333,1011,19287,19
0.213333,4001,300272,75
0.178333,2057,27855,13
0.143333,4001,282089,70
0.131667,4001,331577,82
0.064302,311,567,1
0.096667,4001,269076,67
0.19091,160,240,1
0.085,4001,288825,72
0.061667,4001,223317,55
0.174294,92,109,1
0.143333,4001,277862,69
0.155,1638,49243,30
0.108333,4001,295323,73
0.108333,4001,257469,64
0.29675,199,424,2
0.085,4001,304780,76
0.178333,1632,37282,22
0.166667,4001,243438,60
0.265074,130,210,1
0.076641,440,1138,2
0.085,4001,293945,73
0.05,4001,296658,74
0.096667,4001,295670,73
0.295,2812,109083,38
0.12,4001,294510,73
0.054224,79,93,1
0.061667,4001,313384,78
0.236667,1064,22616,21
0.080491,102,110,1
0.085,4001,314609,78
0.225,1569,12441,7
0.123676,169,228,1
0.12,4001,295394,73
0.391022,75,100,1
0.143333,4001,270207,67
0.248333,1069,12630,11
0.178333,4001,290532,72
0.12,4001,289556,72
0.398211,85,97,1
0.354368,129,196,1
0.178333,4001,269343,67
0.213333,1770,69171,39
0.061667,4001,292796,73
0.236667,1124,27513,24
0.096667,4001,279113,69
0.318333,1708,37133,21
0.143333,4001,271306,67
0.166667,1050,39199,37
0.197323,86,155,1
0.178333,4001,310910,77
0.316925,447,2138,4
0.096667,4001,282268,70
0.365,1237,24944,20
0.306667,4001,311309,77
0.166667,2543,40616,15
0.108333,4001,243977,60
0.295,1553,19870,12
0.12,4001,293005,73
0.236667,1522,34598,22
0.085,4001,264637,66
0.05,4001,291226,72
0.19,2487,138262,55
0.131667,4001,260425,65
0.26,1511,23734,15
0.155,4001,249586,62
0.271667,2165,38014,17
0.131667,4001,292606,73
0.143333,4001,298017,74
0.05,4001,276390,69
0.282845,87,90,1
0.365,356,4814,13
0.155,4001,280607,70
0.222977,95,96,1
0.12,4001,276652,69
0.248333,1046,14738,14
0.061667,4001,239505,59
0.201667,4001,282803,70
0.19,1150,14794,12
0.05,4001,278982,69
0.131667,1493,95835,64
0.155,4001,245008,61
0.05,1368,95271,69
0.26,4001,227462,56
0.306667,1557,49790,31
0.12,4001,239516,59
0.225,4001,278772,69
0.143333,4001,266136,66
0.131667,4001,313983,78
0.201667,1012,18816,18
0.108333,4001,242549,60
0.12,4001,295441,73
0.143333,4001,200170,50
0.19,4001,294277,73
0.178333,4001,297475,74
0.12,4001,266260,66
0.213333,1626,32912,20
0.362669,37,40,1
0.073333,159,4375,27
0.26,1601,24186,15
0.131667,4001,267845,66
0.352867,58,83,1
0.108333,4001,284919,71
0.143333,4001,264851,66
0.369205,311,987,3
0.246434,93,97,1
0.096667,4001,251053,62
0.338028,302,427,1
0.108333,4001,301733,75
0.283333,1273,19147,15
0.096667,4001,292374,73
0.348785,86,97,1
0.306667,91,252,2
0.136689,68,91,1
0.225,4001,298140,74
0.236667,2352,69214,29
0.19,4001,234000,58
0.05802,158,196,1
0.12,4001,314246,78
0.178333,1536,26692,17
0.085,4001,263410,65
0.054498,78,91,1
0.131667,4001,308912,77
0.131667,4001,281281,70
0.05,1904,130543,68
0.131667,4001,223228,55
0.348117,1291,23398,18
0.312867,142,193,1
0.388333,154,2051,13
0.214993,260,771,2
0.256577,467,6247,13
0.061667,4001,273585,68
0.283333,1175,14302,12
0.318012,244,2159,8
0.201667,326,2039,6
0.12,4001,269642,67
0.283333,1521,33421,21
0.108333,4001,264851,66
0.143333,3684,182163,49
0.283333,853,14196,16
0.271667,1980,52903,26
0.166667,4001,238033,59
0.225,2165,47667,22
0.155,4001,280435,70
0.271667,2675,63936,23
0.096667,4001,304611,76
0.318333,1139,17135,15
0.096667,4001,259639,64
0.201667,1062,18642,17
