evolution rate,length lived,species population time,population
0.289619,304,23673,77
0.095076,1348,115055,85
0.150128,448,23922,53
0.343666,2368,174320,73
0.383314,137,972,7
0.171739,837,35845,42
0.392724,153,428,2
0.345034,141,2620,18
0.250273,78,98,1
0.126353,453,13009,28
0.147445,88,106,1
0.204024,4001,414331,103
0.05286,365,14129,38
0.278322,233,564,2
0.128471,92,98,1
0.399604,135,314,2
0.384645,1262,109844,87
0.216478,114,308,2
0.12326,632,28247,44
0.05,160,2894,18
0.073333,1204,90261,74
0.204909,77,90,1
0.164012,106,378,3
0.313803,94,103,1
0.143241,761,4488,5
0.165887,4001,259017,64
0.32062,144,272,1
0.355983,1154,81149,70
0.055125,666,20863,31
0.356494,225,975,4
0.32315,77,110,1
0.173746,1113,46962,42
0.164095,473,11275,23
0.180654,86,93,1
0.195938,4001,419636,104
0.120287,285,3181,11
0.283895,156,745,4
0.295064,348,15033,43
0.341667,117,1778,15
0.099646,573,14214,24
0.317402,259,2230,8
0.285091,74,95,1
0.241784,1248,37038,29
0.375657,147,1347,9
0.229399,3276,229514,70
0.367907,142,208,1
0.210582,149,470,3
0.26,107,757,7
0.061667,1145,54366,47
0.165928,587,28524,48
0.282823,325,2283,7
0.353333,56,136,2
0.375705,56,89,1
0.330674,89,144,1
0.342074,85,102,1
0.178824,4001,254815,63
0.207932,146,237,1
0.317815,728,42198,57
0.294449,234,1005,4
0.269398,1491,65247,43
0.393578,356,3311,9
0.30706,108,355,3
0.069983,197,3577,18
0.237991,374,14733,39
0.217516,129,621,4
0.155293,1333,119029,89
0.118278,372,1048,2
0.186649,71,98,1
0.300169,116,134,1
0.10836,189,2584,13
0.10374,103,584,5
0.357131,55,102,1
0.231389,278,1472,5
0.138625,263,1048,3
0.072008,207,252,1
0.267227,94,96,1
0.318333,80,1123,14
0.374267,90,140,1
0.140495,100,168,1
0.372839,183,1115,6
0.317243,406,9960,24
0.258514,182,5005,27
0.205241,333,3827,11
0.305677,288,2491,8
0.341667,63,708,11
0.355474,88,96,1
0.050625,264,830,3
0.24051,666,16164,24
0.296238,116,146,1
0.225,64,299,4
0.125578,1333,139198,104
0.395273,95,106,1
0.124163,111,145,1
0.183524,123,315,2
0.209201,169,862,5
0.119537,853,46645,54
0.374615,512,48672,95
0.208911,394,2116,5
0.076737,919,23311,25
0.259813,132,266,2
0.397546,121,369,3
0.271667,661,14924,22
0.347943,122,199,1
0.30465,193,1269,6
0.323381,133,434,3
0.325588,69,103,1
0.294926,163,445,2
0.213506,558,26346,47
0.155,316,4049,12
0.24262,88,149,1
0.158706,483,8739,18
0.322389,194,1203,6
0.093872,218,301,1
0.323342,88,100,1
0.291918,530,6860,12
0.353723,87,204,2
0.329896,654,10664,16
0.323283,80,98,1
0.159687,3558,241446,67
0.150856,124,255,2
0.354971,272,530,1
0.238683,73,85,1
0.184713,68,96,1
0.37247,706,33187,47
0.109524,499,11726,23
0.074237,50,66,1
0.065033,666,52022,78
0.155664,776,45008,58
0.312368,406,9598,23
0.222287,3897,258275,66
0.228051,1045,71482,68
0.368465,90,387,4
0.081051,349,9508,27
0.314867,196,910,4
0.125347,175,863,4
0.103296,666,43240,64
0.399342,445,10445,23
0.22601,240,2683,11
0.195562,589,45643,77
0.160792,284,904,3
0.092451,604,13861,22
0.130692,109,143,1
0.283333,80,1266,15
0.225369,70,96,1
0.097626,176,429,2
0.227135,239,5745,24
0.240485,81,182,2
0.078851,225,8526,37
0.081757,77,94,1
0.197173,83,87,1
0.05,667,64749,97
0.168293,1234,169059,137
0.367426,127,251,1
0.110821,91,2201,24
0.37502,76,95,1
0.307333,567,31317,55
0.380527,425,5003,11
0.290726,69,91,1
0.259113,123,265,2
0.181293,150,448,2
0.074242,553,37897,68
0.398445,84,99,1
0.341667,107,1127,10
0.155,1335,67652,50
0.285313,92,153,1
0.193091,84,317,3
0.269363,1094,56637,51
0.272614,443,9320,21
0.394822,105,313,2
0.143333,131,1892,14
0.089474,325,14868,45
0.164701,435,5518,12
0.396504,80,95,1
0.064994,534,30842,57
0.35595,128,304,2
0.119084,265,790,2
0.157028,72,97,1
0.225936,394,29277,74
0.169192,2379,103238,43
0.189181,52,92,1
0.278145,1143,46642,40
0.183586,978,20444,20
0.166699,4001,266330,66
0.364976,300,5596,18
0.085661,599,30727,51
0.087455,386,10849,28
0.259491,4001,396327,99
0.213333,1181,33294,28
0.060691,56,62,1
0.331198,147,279,1
0.183207,101,102,1
0.242858,189,858,4
0.222942,3216,215020,66
0.33,241,1531,6
0.17765,84,155,1
0.115897,951,20869,21
0.124131,289,3164,10
0.051861,470,16526,35
0.248397,477,50506,105
0.203976,1054,34559,32
0.376159,1012,42338,41
0.100925,100,201,2
0.121939,253,2279,9
0.132667,666,76704,115
0.332311,84,148,1
0.183707,74,96,1
0.207797,557,8157,14
0.140793,91,194,2
0.074444,282,1328,4
0.227562,130,364,2
0.195924,94,143,1
0.084671,139,207,1
0.34535,142,295,2
0.252217,1129,77408,68
0.164242,785,48177,61
0.191279,270,660,2
0.301158,146,375,2
0.179447,95,111,1
0.051702,677,24361,35
0.141181,932,43941,47
0.311324,445,11754,26
0.290252,1020,57552,56
0.215145,2584,168851,65
0.150258,666,22503,33
0.366652,1068,39261,36
0.166667,78,1107,14
0.232828,441,14920,33
0.334701,238,1431,6
0.314818,105,115,1
0.346745,70,98,1
0.387809,426,10037,23
0.352291,105,110,1
0.19,1859,135600,72
0.316073,95,206,2
0.236667,4001,278574,69
0.288705,340,5580,16
0.351663,74,229,3
0.351061,227,1251,5
0.330377,2587,256307,99
0.363098,911,48631,53
0.390586,127,709,5
0.14579,209,639,3
0.133024,403,5178,12
0.368651,81,86,1
0.194078,390,1630,4
0.243072,312,3340,10
0.12,668,8652,12
0.224209,191,947,4
0.327247,1114,72609,65
0.223792,717,27816,38
0.240664,1272,38836,30
0.161723,456,16502,36
0.344381,138,309,2
0.161871,465,7462,16
0.36985,2332,115811,49
0.073333,578,45486,78
0.125154,372,26480,71
0.257217,1793,195511,109
0.32916,84,107,1
0.304314,73,91,1
0.069216,147,256,1
0.338309,138,800,5
0.067948,666,70838,106
0.39177,161,492,3
0.084814,347,10758,31
0.333697,72,100,1
0.275081,81,99,1
0.360258,350,11781,33
0.236667,70,1039,14
0.317448,132,157,1
0.14005,71,87,1
0.24928,1984,159060,80
0.273263,1140,45119,39
0.131353,372,6675,17
0.260826,163,696,4
0.081628,428,16546,38
0.376667,205,3082,15
0.308138,87,94,1
0.330258,252,1964,7
0.111287,68,96,1
0.258069,72,98,1
0.24181,163,1605,9
0.313395,246,577,2
0.085942,293,2662,9
0.208751,149,297,1
0.241035,147,272,1
0.116148,663,34411,51
0.098385,178,353,1
0.322672,457,11682,25
0.157131,395,1510,3
0.143598,154,261,1
0.05,667,83253,124
0.051521,72,86,1
0.223139,444,12557,28
0.161775,2104,99246,47
0.217712,628,4093,6
0.158737,692,29234,42
0.248988,1054,44125,41
0.271667,272,6024,22
0.05427,667,174667,261
0.197869,97,182,1
0.368397,103,163,1
0.050897,666,61498,92
0.340723,92,216,2
0.106412,433,15895,36
0.05845,498,8921,17
0.359684,424,9207,21
0.392695,495,13591,27
0.130506,85,144,1
0.16988,159,352,2
0.317051,81,104,1
0.064488,366,17462,47
0.376667,71,206,2
0.360374,127,979,7
0.192634,302,586,1
0.271982,916,41777,45
0.094377,666,60063,90
0.178333,254,3264,12
0.1876,108,167,1
0.137897,116,144,1
0.319449,1280,56946,44
0.253062,315,23560,74
0.342636,152,1258,8
0.131345,602,16426,27
0.125088,273,662,2
0.051503,501,8160,16
0.074825,100,102,1
0.283333,74,1039,14
0.354684,84,97,1
0.281142,174,1464,8
0.250764,1333,170430,127
0.216355,106,208,1
0.190083,3096,185862,60
0.210967,92,97,1
0.059619,1730,66783,38
0.137282,429,7841,18
0.247583,80,112,1
0.341667,69,692,10
0.088075,427,11573,27
0.303569,102,104,1
0.334642,630,21593,34
0.19578,2480,159879,64
0.35359,213,5454,25
0.280104,112,146,1
0.081299,397,5455,13
0.143001,68,88,1
0.355808,88,383,4
0.357146,85,86,1
0.087905,665,20017,30
0.062655,1066,32992,30
0.293054,105,158,1
0.12,668,20387,30
0.304974,337,6924,20
0.185251,104,178,1
0.232168,3126,314900,100
0.094261,144,1596,11
0.057659,652,76025,116
0.172678,97,227,2
0.053919,68,171,2
0.262893,2041,127018,62
0.118757,405,13646,33
0.265252,99,241,2
0.191285,176,205,1
0.331536,614,13517,22
0.215844,670,21341,31
0.365,111,780,7
0.12,1112,68090,61
0.125803,1306,108217,82
0.322981,79,88,1
0.195283,82,100,1
0.345306,92,183,1
0.060581,439,5497,12
0.091666,1922,188214,97
0.164568,432,15395,35
0.261267,103,220,2
0.140085,291,7613,26
0.071376,666,107365,161
0.201383,536,14222,26
0.056732,123,677,5
0.371886,101,149,1
0.20046,648,25551,39
0.248333,90,1627,18
0.081135,665,54575,82
0.098479,628,3987,6
0.074291,666,32303,48
0.396228,601,21124,35
0.219761,133,157,1
0.352899,85,112,1
0.166564,4001,349191,87
0.358307,618,31226,50
0.351059,435,17536,40
0.260455,87,102,1
0.104337,320,23994,74
0.222251,566,16707,29
0.085,138,3551,25
0.110653,342,5876,17
0.107898,371,8567,23
0.060397,297,18765,63
0.197418,4001,235910,58
0.155,1362,85157,62
0.165126,114,193,1
0.210686,1527,49477,32
0.322638,95,141,1
0.085465,410,5880,14
0.378172,253,3477,13
0.236667,268,5001,18
0.335011,660,121872,184
0.120647,122,265,2
0.30187,324,7666,23
0.19736,4001,402307,100
0.108291,95,106,1
0.266714,486,14421,29
0.38714,426,13885,32
0.271667,62,581,9
0.122183,275,14651,53
0.090832,494,9957,20
0.380831,552,17984,32
0.248333,246,3968,16
0.108333,1334,93534,70
0.197345,674,206521,306
0.383984,95,192,2
0.260029,130,1189,9
0.236667,104,895,8
0.256871,96,151,1
0.15936,893,72532,81
0.075329,221,353,1
0.255921,137,249,1
0.080152,440,19010,43
0.158234,77,98,1
0.254563,108,110,1
0.054614,667,39828,59
0.345616,656,45506,69
0.222539,526,18833,35
0.392753,119,685,5
0.101954,555,40197,72
0.175558,111,159,1
0.190239,2667,365367,136
0.165662,251,4816,19
0.24982,449,11167,24
0.207048,264,961,3
0.271667,81,1639,20
0.213333,1107,55734,50
0.327038,61,94,1
0.375692,156,657,4
0.258357,99,104,1
0.366568,474,7744,16
0.077614,666,23192,34
0.360561,135,359,2
0.176746,858,12354,14
0.255005,141,231,1
0.261243,125,241,1
0.250661,369,13528,36
0.26625,76,145,1
0.094737,227,273,1
0.258842,1428,81046,56
0.345394,102,106,1
0.203094,1333,99479,74
0.24163,589,32059,54
0.133227,340,7968,23
0.22285,105,213,2
0.383827,90,98,1
0.239722,185,215,1
0.226774,67,93,1
0.153964,2667,285675,107
0.285141,95,105,1
0.33,76,1057,13
0.178333,1237,129797,104
0.196843,91,190,2
0.101357,440,6197,14
0.216425,115,357,3
0.341667,110,798,7
0.387124,90,95,1
0.331811,1988,126426,63
0.139329,666,43122,64
0.088612,1333,65375,49
0.209725,538,25313,47
0.177325,1932,108144,55
0.244188,307,2511,8
0.247614,1362,117486,86
0.20341,80,97,1
0.108669,212,4915,23
0.126579,666,124028,186
0.213663,66,82,1
0.373252,85,140,1
0.102387,61,91,1
0.110574,143,949,6
0.252654,2987,179395,60
0.104905,87,160,1
0.341667,65,689,10
0.384959,139,217,1
0.354207,142,1352,9
0.07769,261,1853,7
0.287531,126,191,1
0.297787,78,96,1
0.291023,123,427,3
0.112303,263,3356,12
0.19,4001,239225,59
0.128473,665,49782,74
0.283569,523,62091,118
0.336237,88,111,1
0.161548,233,2897,12
0.156578,331,3241,9
0.054964,409,637,1
0.35998,123,433,3
0.284134,73,86,1
0.353386,1096,166441,151
0.191502,2697,395058,146
0.308052,623,13072,20
0.060713,264,398,1
0.217378,2534,135083,53
0.269098,1606,183551,114
0.062346,1018,34063,33
0.189398,124,183,1
0.295,74,1147,15
0.136728,489,25463,52
0.382586,86,101,1
0.322884,162,378,2
0.174786,166,489,2
0.273429,133,485,3
0.172455,64,100,1
0.353333,66,659,9
0.341637,79,103,1
0.362209,76,99,1
0.378928,107,190,1
0.134772,85,90,1
0.317688,67,98,1
0.378779,136,383,2
0.108333,666,40681,61
0.375868,662,113670,171
0.259924,1773,79062,44
0.349875,161,779,4
0.246718,4001,300076,75
0.146674,664,85061,128
0.138554,176,368,2
0.253525,2718,202171,74
0.295381,155,405,2
0.349443,350,16425,46
0.314782,494,17193,34
0.110373,479,20907,43
0.341667,103,791,7
0.179766,94,161,1
0.064292,902,51420,57
0.182845,340,2311,6
0.216096,1026,37134,36
0.056373,101,368,3
0.154199,723,47517,65
0.364593,100,253,2
0.237373,142,418,2
0.261602,4001,284099,71
0.14717,477,35426,74
0.325575,101,109,1
0.260975,669,24332,36
0.295465,149,402,2
0.143333,102,1210,11
0.096667,1322,107342,81
0.096798,1182,104678,88
0.134458,88,99,1
0.099854,1355,84926,62
0.385456,343,1906,5
0.337622,98,292,2
0.138319,197,851,4
0.248874,114,543,4
0.227403,3819,314523,82
0.282855,438,15543,35
0.106111,53,87,1
0.373025,98,105,1
0.07243,405,11531,28
0.213333,430,5691,13
0.275904,75,191,2
0.192552,115,299,2
0.278806,2504,251031,100
0.160567,132,261,1
0.152216,839,39730,47
0.319672,203,1051,5
0.168152,876,45835,52
0.16684,648,48107,74
0.096667,789,13922,17
0.05033,580,14262,24
0.175313,649,7369,11
0.318333,362,3073,8
0.164944,587,9250,15
0.295,62,313,5
0.111856,666,32124,48
0.245098,97,202,2
0.232979,93,111,1
0.131667,666,14493,21
0.274404,1127,173719,154
0.27085,930,47606,51
0.17215,4001,339629,84
0.079849,529,79349,149
0.301507,82,94,1
0.248436,1271,47613,37
0.322182,97,102,1
0.237153,1875,85255,45
0.171243,241,543,2
0.209789,4001,246791,61
0.389315,141,1022,7
0.337512,78,222,2
0.122785,364,5652,15
0.157916,459,12702,27
0.292028,511,5168,10
0.159286,74,143,1
0.096667,667,73297,109
0.316132,176,392,2
0.390547,131,362,2
0.195901,68,84,1
0.321956,99,103,1
0.074188,1333,100929,75
0.20186,515,20318,39
0.160499,214,1136,5
0.323527,3335,229124,68
0.058159,211,3915,18
0.070412,212,1084,5
0.114092,870,20703,23
0.336231,81,102,1
0.290774,126,165,1
0.392117,99,291,2
0.225753,108,149,1
0.079953,108,134,1
0.307771,175,894,5
0.271667,613,15757,25
0.092507,267,663,2
0.087085,589,25830,43
0.204409,85,101,1
0.356166,152,422,2
0.254925,86,97,1
0.341027,208,2985,14
0.220413,57,138,2
0.196756,115,166,1
0.05441,667,87011,130
0.262956,1674,103181,61
0.369972,66,203,3
0.168165,226,605,2
0.273727,138,210,1
0.103589,666,16534,24
0.337759,141,296,2
0.329616,139,932,6
0.258476,81,82,1
0.194643,83,88,1
0.322273,168,503,2
0.279823,83,96,1
0.055598,841,72632,86
0.140222,266,1244,4
0.388058,115,138,1
0.332588,85,369,4
0.150272,682,18308,26
0.117365,116,222,1
0.155,478,5559,11
0.357398,225,927,4
0.289847,83,97,1
0.06761,115,158,1
0.155,158,1590,10
0.259394,94,246,2
0.241959,957,42770,44
0.158966,132,243,1
0.268311,463,13139,28
0.149335,225,3835,17
0.115593,281,328,1
0.12,308,3309,10
0.085694,376,23966,63
0.149143,623,6832,10
0.329651,329,12402,37
0.10533,492,19372,39
0.063135,155,185,1
0.283244,195,644,3
0.206678,126,700,5
0.179268,816,27125,33
0.110917,666,44957,67
0.341667,97,505,5
0.358904,84,162,1
0.091825,1330,171450,128
0.339869,482,13052,27
0.165319,196,491,2
0.097398,389,17927,46
0.391153,70,88,1
0.145434,92,105,1
0.241666,108,111,1
0.190413,3093,201855,65
0.221872,131,807,6
0.316139,503,12010,23
0.232808,1386,74889,54
0.135766,543,18445,33
0.303902,74,87,1
0.283619,321,5099,15
0.108506,549,31527,57
0.214296,1493,75576,50
0.06935,389,13995,35
0.379948,71,183,2
0.23188,172,502,2
0.293571,165,1234,7
0.108262,406,16650,41
0.186809,146,474,3
0.225785,103,294,2
0.159357,4001,323528,80
0.364314,240,944,3
0.387333,245,2734,11
0.263134,198,760,3
0.220775,1845,105412,57
0.34319,197,2883,14
0.179936,126,188,1
0.259261,183,877,4
0.069036,666,62268,93
0.197264,604,10853,17
0.080665,666,15403,23
0.136836,666,6806,10
0.295,157,1838,11
0.12,1158,57698,49
0.055843,665,145857,219
0.332505,1716,196550,114
0.202239,337,2869,8
0.363009,345,4244,12
0.317545,99,106,1
0.237593,283,868,3
0.351103,96,157,1
0.320522,253,1470,5
0.345706,139,684,4
0.125296,414,11192,27
0.35594,198,552,2
0.073929,166,5195,31
0.370234,80,146,1
0.271667,82,1568,19
0.203831,255,680,2
0.076807,201,244,1
0.136966,261,1315,5
0.081617,238,9893,41
0.294475,101,146,1
0.151518,90,97,1
0.113903,70,77,1
0.172506,216,1755,8
0.329264,1003,38518,38
0.19236,88,108,1
0.254231,113,507,4
0.1445,653,16301,24
0.394744,327,13334,40
0.389794,107,112,1
0.108576,1332,75010,56
0.318333,359,14609,40
0.10695,65,141,2
0.158645,558,57934,103
0.364592,599,12743,21
0.389265,74,102,1
0.168094,915,30627,33
0.335945,81,90,1
0.132157,212,1711,8
0.081049,597,32188,53
0.345004,350,11273,32
0.269377,116,241,2
0.287498,189,1001,5
0.327016,1532,65301,42
0.157523,2365,162392,68
0.061667,914,21220,23
0.205904,93,194,2
0.147379,666,50881,76
0.061979,256,387,1
0.164701,94,99,1
0.285118,93,209,2
0.073333,932,35953,38
0.350712,504,40347,80
0.164077,600,12843,21
0.077444,643,51209,79
0.159181,4001,324411,81
0.143333,1019,32689,32
0.081014,72,102,1
0.201968,139,222,1
0.061699,139,248,1
0.235584,2868,139865,48
0.072648,847,127555,150
0.095796,408,6100,14
0.111173,482,12532,26
0.213333,460,13705,29
0.335589,1202,94861,78
0.325161,157,1146,7
0.309965,67,88,1
0.227071,162,370,2
0.157601,341,2042,5
0.112439,388,1081,2
0.284556,4001,376119,94
0.103786,127,205,1
0.102703,214,725,3
0.072987,269,17832,66
0.125619,147,3355,22
0.373986,222,1804,8
0.136072,223,9958,44
0.105948,113,150,1
0.141842,226,898,3
0.085,667,59589,89
0.186,501,15370,30
0.360692,227,1011,4
0.079711,1046,53201,50
0.248319,120,339,2
0.174649,94,194,2
0.166932,80,88,1
0.248333,171,1908,11
0.300393,482,14788,30
0.206568,364,7447,20
0.117652,143,318,2
0.06508,295,15097,51
0.085815,359,7386,20
0.290787,234,1252,5
0.082864,439,26301,59
0.051401,103,162,1
0.269101,138,547,3
0.326769,473,8583,18
0.296171,174,1345,7
0.235849,3240,244762,75
0.335559,77,154,2
0.263654,110,275,2
0.136274,369,5624,15
0.315916,191,1456,7
0.071602,130,196,1
0.128562,138,149,1
0.133847,79,99,1
0.213333,2063,110412,53
0.390282,87,93,1
0.12522,144,1577,10
0.230253,1094,32017,29
0.264675,3255,210093,64
0.336885,112,187,1
0.306667,182,2355,12
0.086938,570,21404,37
0.376132,160,996,6
0.09268,509,11683,22
0.163934,275,1369,4
0.358916,78,89,1
0.2626,500,18522,37
0.291215,112,158,1
0.106189,1081,60716,56
0.108333,667,67602,101
0.155,1717,91772,53
0.196627,147,211,1
0.287016,94,104,1
0.292104,69,99,1
0.055364,576,29025,50
0.171829,102,107,1
0.319703,1217,100341,82
0.206216,79,81,1
0.158518,754,10038,13
0.343584,1352,58076,42
0.225,1328,63792,48
0.245085,159,392,2
0.19,4001,392948,98
0.193043,197,335,1
0.294335,109,169,1
0.322504,544,65314,120
0.23115,62,83,1
0.228818,89,167,1
0.100091,164,211,1
0.103304,649,60774,93
0.07471,663,35101,52
0.161804,54,101,1
0.39612,66,106,1
0.166289,194,505,2
0.264328,1082,46670,43
0.376667,107,896,8
0.120962,717,23027,32
0.2888,229,276,1
0.233074,3080,160186,52
0.143333,1337,57612,43
0.181137,90,157,1
0.371455,154,1456,9
0.339597,92,99,1
0.183525,4001,195067,48
0.096667,1623,158807,97
0.140674,2000,136056,68
0.309273,303,2638,8
0.166667,50,136,2
0.177719,547,9884,18
0.229881,388,4627,11
0.233571,74,93,1
0.205787,62,88,1
0.277039,113,356,3
0.166542,260,597,2
0.084885,658,50660,76
0.09206,377,20223,53
0.187611,82,188,2
0.195255,400,3690,9
0.197124,3939,389231,98
0.275322,85,90,1
0.07527,665,41092,61
0.107961,208,424,2
0.322157,207,2136,10
0.125322,222,842,3
0.090611,228,1313,5
0.150344,279,721,2
0.278491,117,145,1
0.301623,90,146,1
0.213979,120,546,4
0.348194,105,499,4
0.115989,1002,10378,10
0.259262,2667,159841,59
0.153,398,3503,8
0.169687,1708,118838,69
0.38943,263,4590,17
0.130772,235,9244,39
0.32774,600,22653,37
0.214969,90,94,1
0.36522,191,875,4
0.376025,1387,96898,69
0.201069,90,100,1
0.330909,868,44569,51
0.191919,111,137,1
0.355628,100,216,2
0.073224,656,33494,51
0.10291,369,25755,69
0.273329,146,644,4
0.362017,126,145,1
0.061651,479,24405,50
0.151533,60,89,1
0.212733,114,171,1
0.05,667,82709,124
0.30291,404,10567,26
0.210356,775,15530,20
0.099462,666,36437,54
0.197462,377,4582,12
0.266754,161,1290,8
0.355208,89,94,1
0.279716,573,8256,14
0.363118,125,262,2
0.237267,1069,27119,25
0.209055,378,2328,6
0.180295,4001,358097,89
0.126138,537,23657,44
0.18053,90,152,1
0.250806,416,10524,25
0.350226,1698,189095,111
0.32934,131,671,5
0.171576,529,18877,35
0.185064,444,6864,15
0.207279,960,22738,23
0.134677,72,96,1
0.057706,428,16304,38
0.312697,120,323,2
0.073333,132,5989,45
0.383278,402,9949,24
0.385168,94,350,3
0.177084,92,102,1
0.150681,192,347,1
0.088605,277,13091,47
0.181399,81,100,1
0.114902,305,13668,44
0.061667,924,72467,78
0.157666,388,6977,17
0.090598,75,96,1
0.080767,1944,91451,47
0.124303,539,20032,37
0.205888,346,2801,8
0.11667,207,2663,12
0.104501,666,23105,34
0.177859,93,99,1
0.197756,3130,177960,56
0.087167,667,14527,21
0.140302,512,34396,67
0.262635,336,1993,5
0.236269,257,6809,26
0.290974,89,203,2
0.081234,159,186,1
0.146061,68,144,2
0.143272,665,55408,83
0.05262,82,94,1
0.304957,178,958,5
0.219635,4001,346774,86
0.234356,76,86,1
0.148357,665,61136,91
0.220848,45,47,1
0.279315,124,914,7
0.09348,82,2868,34
0.253245,165,347,2
0.216194,60,80,1
0.343998,94,146,1
0.152165,450,8926,19
0.131667,139,2527,18
0.244664,119,187,1
0.366762,154,359,2
0.313991,1019,34825,34
0.311269,571,25411,44
0.219096,85,93,1
0.384904,81,107,1
0.096667,1946,20994,10
0.113169,859,37802,44
0.064575,642,5745,8
0.133796,131,232,1
0.084041,1123,58913,52
0.101559,313,16358,52
0.119862,1127,98911,87
0.355653,129,695,5
0.399821,82,263,3
0.337522,141,632,4
0.271704,585,5424,9
0.174355,1332,71166,53
0.164858,79,107,1
0.179778,3291,165345,50
0.33315,87,95,1
0.05183,82,83,1
0.336119,1120,85340,76
0.322708,88,131,1
0.155738,313,884,2
0.283165,311,3686,11
0.065018,598,45065,75
0.086378,91,95,1
0.081813,459,6144,13
0.237143,1683,166949,99
0.355711,98,209,2
0.310432,95,98,1
0.185733,110,115,1
0.325736,90,247,2
0.277848,170,199,1
0.271346,108,368,3
0.147998,663,23265,35
0.136236,2342,141763,60
0.392956,394,6184,15
0.222774,79,96,1
0.098154,494,25288,51
0.0731,266,1195,4
0.205393,4001,279391,69
0.144811,664,142117,214
0.051138,841,41848,49
0.380371,154,314,2
0.254538,161,499,3
0.252273,182,549,3
0.154926,92,111,1
0.316298,277,8615,31
0.059187,666,65101,97
0.208688,78,97,1
0.184763,197,868,4
0.284271,103,110,1
0.255277,1826,101194,55
0.244946,1557,74649,47
0.116835,815,49531,60
0.225,568,9764,17
0.29932,92,322,3
0.14352,358,5787,16
0.074319,360,9226,25
0.275419,491,5391,10
0.250021,211,3129,14
0.36225,109,166,1
0.253042,479,34627,72
0.225998,311,17604,56
0.194216,898,38246,42
0.247628,448,9190,20
0.098678,413,3355,8
0.344295,208,1553,7
0.110593,666,57569,86
0.299958,347,49666,143
0.065114,666,3676,5
0.275446,91,135,1
0.211676,117,349,2
0.085396,597,24770,41
0.216572,1222,67947,55
0.05838,356,14998,42
0.257463,102,170,1
0.304769,216,574,2
0.178333,3178,222800,70
0.073333,318,7759,24
0.082594,666,56900,85
0.3588,271,2216,8
0.297905,143,858,6
0.151352,666,22522,33
0.20064,409,10983,26
0.304324,952,27313,28
0.090817,87,88,1
0.123246,733,73644,100
0.217875,134,317,2
0.152831,268,500,1
0.278654,80,147,1
0.369565,570,19209,33
0.074563,404,582,1
0.178333,147,2560,17
0.326412,63,98,1
0.181795,123,325,2
0.382439,116,309,2
0.189768,115,167,1
0.215083,225,1441,6
0.058295,899,39158,43
0.075177,413,1505,3
0.06267,201,818,4
0.129868,755,50380,66
0.083592,166,209,1
0.3024,165,1249,7
0.090641,666,24684,37
0.348175,526,17963,34
0.096908,45,59,1
0.073333,667,64530,96
0.353553,94,146,1
0.376413,94,139,1
0.387766,100,153,1
0.39131,72,96,1
0.340323,92,111,1
0.178333,429,10321,24
0.198351,207,2374,11
0.150647,415,21170,51
0.342678,95,305,3
0.249515,82,157,1
0.055445,566,20560,36
0.232338,77,104,1
0.321867,92,319,3
0.170082,1093,62597,57
0.347976,339,13113,38
0.323189,120,652,5
0.236515,1146,53392,46
0.379475,140,401,2
0.33365,83,87,1
0.261561,410,10054,24
0.057695,157,4183,26
0.21914,81,95,1
0.152082,543,24251,44
0.342604,1568,122324,78
0.121796,135,678,5
0.08581,674,1028,1
0.076765,1112,15580,14
0.284409,125,295,2
0.178333,524,8021,15
0.340333,288,1174,4
0.218841,2000,261684,130
0.180847,3310,364588,110
0.167914,644,17386,26
0.213911,164,456,2
0.258295,206,2978,14
0.174406,134,316,2
0.112433,127,191,1
0.386786,98,198,2
0.181173,4001,340380,85
0.108333,1451,108163,74
0.365128,67,109,1
0.318759,1016,31100,30
0.243055,1190,32885,27
0.282806,125,189,1
0.054613,666,163514,245
0.337479,103,108,1
0.352089,704,30458,43
0.073333,528,12566,23
0.304244,102,206,2
0.145108,758,34555,45
0.323271,346,6665,19
0.228394,1643,138777,84
0.377803,77,102,1
0.173877,323,7024,21
0.19,59,155,2
0.078921,358,8830,24
0.341297,245,2136,8
0.057063,102,144,1
0.244589,858,25817,30
0.053948,649,93203,143
0.131667,121,1235,10
0.213333,1418,102363,72
0.178333,2453,171752,70
0.327045,265,1566,5
0.238026,715,8834,12
0.051686,666,40179,60
0.241078,84,100,1
0.245611,81,93,1
0.147198,83,149,1
0.160564,278,6157,22
0.398738,90,98,1
0.267279,332,2441,7
0.200661,215,783,3
0.218796,259,3078,11
0.073847,849,37174,43
0.112486,476,13853,29
0.160485,123,209,1
0.273155,2614,212310,81
0.195008,603,38230,63
0.061667,594,8360,14
0.267667,1073,145287,135
0.240858,626,27396,43
0.121232,348,8771,25
0.322955,2421,134816,55
0.375921,89,107,1
0.313849,83,98,1
0.058744,348,10504,30
0.216049,2666,193489,72
0.334886,423,60198,142
0.341685,274,6731,24
0.25959,130,469,3
0.084283,522,2406,4
0.304834,128,235,1
0.243585,304,2047,6
0.332346,47,79,1
0.262463,115,236,2
0.166667,66,553,8
0.343499,96,98,1
0.364848,133,268,2
0.084099,666,29117,43
0.255761,3971,227411,57
0.335084,359,8204,22
0.370238,746,84144,112
0.067915,528,1274,2
0.333869,240,1731,7
0.237738,65,91,1
0.316018,367,1565,4
0.116686,196,307,1
0.190594,295,2692,9
0.054781,342,5173,15
0.397307,198,962,4
0.181971,374,4277,11
0.201667,70,771,11
0.250604,540,13053,24
