evolution rate,length lived,species population time,population
0.251672,86,128,1
0.087841,85,105,1
0.33466,128,198,1
0.309844,15000,567672,37
0.123568,1238,71752,57
0.39154,2666,115145,43
0.151973,84,92,1
0.393914,65,85,1
0.266359,4590,216571,47
0.337303,74,90,1
0.107963,154,204,1
0.336342,4330,203548,47
0.308105,144,158,1
0.076582,1235,58567,47
0.229686,153,220,1
0.167837,229,293,1
0.340244,87,135,1
0.052486,73,81,1
0.233333,15000,471836,31
0.336897,3454,166011,48
0.089882,4580,226685,49
0.269443,97,101,1
0.135151,531,12745,24
0.342401,228,1941,8
0.115905,3785,237394,62
0.323297,995,34774,34
0.273478,3086,94998,30
0.36201,92,110,1
0.148797,192,412,2
0.288821,2498,100069,40
0.146129,86,102,1
0.305462,4229,312241,73
0.362613,67,100,1
0.276765,4952,370644,74
0.325774,15000,782542,52
0.170029,77,88,1
0.152403,496,2128,4
0.35268,2616,125537,47
0.282384,288,447,1
0.224726,7314,408744,55
0.350512,607,3596,5
0.264758,15000,638902,42
0.390738,3189,279764,87
0.316613,48,55,1
0.359356,282,326,1
0.146423,537,8948,16
0.395603,15000,787432,52
0.326145,3968,252479,63
0.341573,6340,586613,92
0.331151,99,150,1
0.218993,356,684,1
0.130424,4640,356434,76
0.261113,660,11398,17
0.162951,2081,89257,42
0.320655,95,148,1
0.38914,96,111,1
0.342763,3463,123497,35
0.372497,134,155,1
0.081283,126,729,5
0.100407,1254,27543,21
0.281208,168,2983,17
0.244637,84,98,1
0.31248,577,12226,21
0.119122,149,200,1
0.106065,239,955,3
0.398253,106,196,1
0.200284,773,10017,12
0.085704,88,108,1
0.143647,331,740,2
0.281477,87,98,1
0.070963,97,160,1
0.34379,106,187,1
0.147389,215,816,3
0.134275,74,77,1
0.211144,87,101,1
0.201697,3948,165377,41
0.295655,15000,533945,35
0.179458,1014,25524,25
0.167818,123,206,1
0.206933,108,205,1
0.343052,3569,213536,59
0.30543,316,3189,10
0.085104,223,457,2
0.120165,82,89,1
0.108134,8367,401253,47
0.122258,162,194,1
0.37238,80,87,1
0.27897,3810,283121,74
0.16574,59,77,1
0.254854,5257,383761,73
0.228686,522,9351,17
0.320218,67,98,1
0.055988,95,105,1
0.11283,96,104,1
0.341123,58,64,1
0.104198,309,418,1
0.1921,5415,456154,84
0.303711,155,746,4
0.061259,108,159,1
0.2522,95,97,1
0.17015,310,498,1
0.186701,478,6637,13
0.088168,92,107,1
0.178559,811,21065,25
0.315272,108,111,1
0.357244,231,1800,7
0.277577,124,203,1
0.363923,195,639,3
0.300075,8039,881792,109
0.168459,15000,998723,66
0.228319,3184,262917,82
0.355543,109,207,1
0.237545,452,6773,14
0.15442,270,1986,7
0.342158,15000,959862,63
0.241708,1230,15671,12
0.233692,3751,235180,62
0.148302,1134,43657,38
0.376158,384,1062,2
0.214688,110,117,1
0.149024,1669,45681,27
0.358612,155,277,1
0.142601,356,1063,2
0.316273,93,105,1
0.169657,102,108,1
0.240744,4475,438861,98
0.104104,82,94,1
0.205109,305,360,1
0.283159,244,283,1
0.352578,344,2581,7
0.266766,1906,73433,38
0.102158,76,93,1
0.183857,91,146,1
0.380989,166,243,1
0.231085,15000,1092123,72
0.295055,104,129,1
0.052564,4452,188815,42
0.195767,4757,191074,40
0.244954,15000,429528,28
0.25792,82,84,1
0.329383,232,812,3
0.092022,6817,370066,54
0.133547,15000,557303,37
0.228272,131,157,1
0.213207,3629,230379,63
0.264226,88,97,1
0.388608,90,95,1
0.136512,137,356,2
0.166163,164,511,3
0.112249,3102,148340,47
0.283091,1310,34280,26
0.306606,439,1317,3
0.292586,6895,687681,99
0.188517,2079,166736,80
0.347419,15000,959907,63
0.073569,1146,54381,47
0.079358,465,2830,6
0.333426,631,2848,4
0.198389,143,244,1
0.143585,1125,39560,35
0.291674,74,91,1
0.192416,638,5064,7
0.154733,337,4191,12
0.146,523,1636,3
0.332337,116,145,1
0.321466,93,145,1
0.210765,15000,856275,57
0.306552,92,96,1
0.248039,111,112,1
0.278447,87,110,1
0.077922,95,209,2
0.179517,375,6525,17
0.16543,87,101,1
0.081155,100,111,1
0.395904,160,234,1
0.226297,57,59,1
0.094869,616,22224,36
0.182808,60,597,9
0.332925,2416,164012,67
0.135439,4502,234571,52
0.131387,94,128,1
0.274744,94,99,1
0.060002,349,9483,27
0.365424,15000,871704,58
0.208034,1066,19830,18
0.050015,455,1440,3
0.267401,4075,124990,30
0.39391,243,540,2
0.096182,107,239,2
0.096873,162,289,1
0.06776,90,93,1
0.399299,3829,112743,29
0.115093,91,98,1
0.150027,93,110,1
0.278551,115,186,1
0.384171,238,483,2
0.364238,65,78,1
0.16534,3495,103822,29
0.387665,103,156,1
0.232935,488,14879,30
0.053442,2126,98286,46
0.101002,330,9741,29
0.204073,5200,379456,72
0.299809,254,1267,4
0.22063,189,244,1
0.262451,246,415,1
0.278124,810,27000,33
0.340842,2730,200285,73
0.315854,87,94,1
0.055004,709,4651,6
0.225847,62,88,1
0.263628,117,124,1
0.3424,15000,935040,62
0.218999,1030,33192,32
0.226656,329,2014,6
0.119912,7657,553246,72
0.095322,226,417,1
0.302556,83,88,1
0.198439,98,101,1
0.064436,181,568,3
0.345588,694,11134,16
0.346649,86,95,1
0.095295,153,221,1
0.159582,135,286,2
0.23023,1427,48651,34
0.28789,15000,384784,25
0.37032,67,89,1
0.354152,5331,191554,35
0.383824,3569,101133,28
0.311666,141,198,1
0.327645,231,254,1
0.356155,83,103,1
0.059423,82,133,1
0.095983,15000,340537,22
0.308733,1094,26042,23
0.193397,238,319,1
0.160702,128,437,3
0.238418,156,376,2
0.282993,7588,703986,92
0.073647,149,574,3
0.157293,1285,34589,26
0.177699,98,110,1
0.104782,103,256,2
0.382535,91,114,1
0.064062,178,301,1
0.371527,15000,954201,63
0.075935,81,206,2
0.164768,3922,145975,37
0.123742,155,219,1
0.235483,65,405,6
0.284374,356,8217,23
0.263893,79,95,1
0.217144,80,92,1
0.347932,7141,725769,101
0.348389,209,653,3
0.389487,251,1812,7
0.092387,1257,39507,31
0.380308,90,107,1
0.327575,3282,123060,37
0.343473,174,260,1
0.157046,84,106,1
0.346117,1028,10510,10
0.061453,250,431,1
0.17151,1197,11466,9
0.092133,250,604,2
0.359544,179,245,1
0.22397,5882,171224,29
0.076532,6485,190645,29
0.057048,57,58,1
0.39446,6425,187729,29
0.17299,713,4283,6
0.081038,3363,102425,30
0.377055,5110,159781,31
0.21225,312,641,2
0.334311,88,103,1
0.153121,98,204,2
0.088619,90,91,1
0.375093,185,254,1
0.054727,195,199,1
0.052947,95,96,1
0.227618,15000,377330,25
0.211264,160,226,1
0.195067,101,103,1
0.093253,1404,8387,5
0.109646,102,159,1
0.374026,93,97,1
0.367552,150,301,2
0.205911,104,123,1
0.149047,59,60,1
0.322996,662,14810,22
0.196981,3268,269006,82
0.211845,202,655,3
0.321996,3706,138833,37
0.148423,134,161,1
0.26948,99,110,1
0.154008,112,197,1
0.323937,15000,786348,52
0.155711,275,693,2
0.337154,113,119,1
0.370665,561,1926,3
0.214107,261,416,1
0.280061,9764,458054,46
0.261258,874,26398,30
0.154172,105,155,1
0.162425,363,3734,10
0.174511,307,991,3
0.301279,15000,921287,61
0.275979,112,114,1
0.321817,356,563,1
0.092221,119,128,1
0.185069,151,265,1
0.24387,15000,355518,23
0.28207,1329,43633,32
0.278892,2514,143696,57
0.050621,1417,70340,49
0.089617,101,109,1
0.109592,145,184,1
0.197881,8969,568830,63
0.189464,138,303,2
0.320694,15000,793830,52
0.359646,1292,27971,21
0.167152,313,438,1
0.253921,300,804,2
0.264871,156,298,1
0.384609,427,2291,5
0.146324,94,112,1
0.360252,93,145,1
0.056702,6695,237153,35
0.320825,218,246,1
0.186836,15000,387533,25
0.173391,5350,522677,97
0.189967,93,94,1
0.26802,439,1849,4
0.287204,159,318,2
0.308551,946,20875,22
0.307203,3069,156641,51
0.109012,4600,223637,48
0.315269,3657,265046,72
0.286809,101,150,1
0.152087,96,97,1
0.104911,599,10924,18
0.179093,3016,196178,65
0.207541,307,3482,11
0.054455,492,4707,9
0.167581,557,7149,12
0.131438,198,253,1
0.248609,3795,161230,42
0.058552,348,1238,3
0.352848,3764,160471,42
0.301849,237,430,1
0.191278,169,570,3
0.118713,62,504,8
0.21675,1475,54475,36
0.228879,110,202,1
0.092709,408,1705,4
0.186049,104,106,1
0.320764,8696,471122,54
0.340993,315,843,2
0.135617,118,1140,9
0.14062,1021,27278,26
0.341186,95,106,1
0.103139,5020,450656,89
0.113663,312,714,2
0.269518,444,3410,7
0.301773,331,819,2
0.289472,162,182,1
0.163393,340,6826,20
0.235783,479,1776,3
0.327941,620,41168,66
0.309435,77,1101,14
0.234049,1613,21966,13
0.328252,2921,91839,31
0.142693,4466,158819,35
0.22929,100,296,2
0.330854,4776,141383,29
0.134509,228,416,1
0.302663,1855,17602,9
0.108837,103,105,1
0.387519,74,1153,15
0.211157,95,99,1
0.261938,116,157,1
0.270779,631,7749,12
0.061913,2337,75990,32
0.176058,124,149,1
0.211242,133,276,2
0.325439,7139,194182,27
0.129654,162,239,1
0.301377,8735,231782,26
0.174825,70,105,1
0.067566,236,1586,6
0.149902,93,98,1
0.315614,15000,361486,24
0.325439,212,305,1
0.285917,3922,309378,78
0.183607,994,57455,57
0.349394,88,112,1
0.173189,2011,139139,69
0.190914,181,426,2
0.129352,1361,102256,75
0.34418,15000,961419,64
0.181632,1013,50596,49
0.335495,98,202,2
0.316185,277,1230,4
0.244066,5402,239659,44
0.358354,70,149,2
0.393175,107,148,1
0.101169,105,114,1
0.226131,291,769,2
0.115169,185,734,3
0.380203,647,15634,24
0.250817,397,8291,20
0.268337,580,2213,3
0.235456,76,108,1
0.183756,4947,491834,99
0.22984,7537,801472,106
0.134654,90,107,1
0.376404,15000,1049248,69
0.056568,1009,44028,43
0.244275,79,94,1
0.274274,150,327,2
0.387098,107,167,1
0.248028,65,86,1
0.142291,242,508,2
0.308617,306,3306,10
0.290542,95,98,1
0.110853,81,99,1
0.173952,4281,207849,48
0.236158,3566,206439,57
0.117137,142,153,1
0.399729,15000,564314,37
0.156288,1017,32214,31
0.317966,105,116,1
0.281256,96,103,1
0.316649,98,155,1
0.261934,105,115,1
0.200689,485,10969,22
0.305274,128,147,1
0.069803,133,391,2
0.095584,5923,270096,45
0.221474,8153,375148,46
0.212232,195,1718,8
0.133931,5354,215734,40
0.19244,3094,114845,37
0.102576,932,14455,15
0.128113,75,79,1
0.055305,516,11539,22
0.125085,356,1661,4
0.257473,143,198,1
0.226315,96,97,1
0.390702,268,4340,16
0.250975,115,144,1
0.212712,2494,130884,52
0.220371,713,2797,3
0.058507,6064,360178,59
0.228726,5117,333051,65
0.302943,133,342,2
0.158933,256,395,1
0.380756,429,5065,11
0.151945,88,136,1
0.359469,94,112,1
0.119168,200,1092,5
0.239172,1423,22950,16
0.174289,115,150,1
0.16543,107,109,1
0.137495,79,160,2
0.112023,15000,402283,26
0.147343,1386,23821,17
0.148267,80,98,1
0.103173,96,114,1
0.377893,52,56,1
0.136866,344,11238,32
0.091918,1772,159342,89
0.300031,3715,261613,70
0.077274,1639,109693,66
0.199215,98,153,1
0.092777,309,1200,3
0.185238,100,110,1
0.086922,636,14776,23
0.070081,284,588,2
0.17335,6349,467047,73
0.09969,89,241,2
0.305494,100,151,1
0.271445,416,5024,12
0.307887,15000,875650,58
0.092115,1119,27212,24
0.110986,99,111,1
0.143015,3777,194863,51
0.36605,73,219,3
0.250851,74,97,1
0.223137,140,198,1
0.351481,101,104,1
0.053452,735,27048,36
0.324246,135,143,1
0.285669,5325,252935,47
0.050495,2948,125113,42
0.111684,88,98,1
0.067828,314,436,1
0.299426,7919,347205,43
0.325401,87,91,1
0.132546,78,86,1
0.339018,94,95,1
0.321961,79,98,1
0.117551,106,205,1
0.261695,2554,88330,34
0.253377,3582,144689,40
0.325565,127,145,1
0.344011,90,114,1
0.187064,713,9968,13
0.25515,152,290,1
0.21314,59,70,1
0.076786,83,85,1
0.189479,59,393,6
0.344802,1116,9161,8
0.28272,90,99,1
0.132551,60,62,1
0.264499,1022,19586,19
0.079558,283,549,1
0.071018,677,25701,37
0.097344,229,334,1
0.23623,99,114,1
0.191545,6240,412170,66
0.055165,207,622,3
0.184318,83,103,1
0.38666,4420,327567,74
0.218078,1551,71980,46
0.338603,15000,767729,51
0.055181,1189,75478,63
0.196719,7629,490772,64
0.301797,102,105,1
0.133533,2382,156971,65
0.08114,154,179,1
0.326157,83,92,1
0.299326,55,79,1
0.297441,126,584,4
0.089987,106,109,1
0.190779,4422,308090,69
0.062184,87,108,1
0.179805,1240,51597,41
0.379941,359,6344,17
0.275709,15000,629754,41
0.201878,1017,24855,24
0.285644,83,97,1
0.087346,253,564,2
0.125973,5096,587087,115
0.158514,103,209,2
0.107983,15000,1126156,75
0.194129,187,308,1
0.098999,99,162,1
0.361703,111,168,1
0.098518,47,67,1
0.320905,1070,11158,10
0.192669,74,83,1
0.18163,15000,1042958,69
0.268898,1016,15748,15
0.223842,188,302,1
0.05915,92,98,1
0.315303,99,147,1
0.209402,302,3437,11
0.050501,158,161,1
0.258651,99,176,1
0.270681,116,143,1
0.260234,63,478,7
0.057158,1066,34429,32
0.222738,80,96,1
0.307932,3969,156508,39
0.211062,2104,56096,26
0.226287,62,95,1
0.070117,231,295,1
0.104207,101,103,1
0.167991,92,852,9
0.368289,1119,19304,17
0.36032,128,146,1
0.314752,95,101,1
0.334471,84,98,1
0.269714,155,188,1
0.357618,15000,613404,40
0.226705,1189,35109,29
0.283284,4253,267964,63
0.2753,230,1344,5
0.222852,89,99,1
0.2077,277,333,1
0.282891,712,34288,48
0.065956,166,327,1
0.147083,88,153,1
0.058165,201,1584,7
0.191855,219,477,2
0.28443,93,95,1
0.086827,356,651,1
0.266874,410,1400,3
0.211479,536,15194,28
0.198889,157,168,1
0.299057,672,9140,13
0.2185,119,254,2
0.144407,211,351,1
0.313582,4343,226639,52
0.293698,2914,130313,44
0.171156,103,108,1
0.074186,68,102,1
0.305979,94,146,1
0.347614,15000,620506,41
0.212603,85,92,1
0.273144,89,102,1
0.081211,497,1600,3
0.214328,3695,194183,52
0.217688,2562,134838,52
0.190268,6892,364051,52
0.137792,216,547,2
0.173813,5582,297132,53
0.206106,356,4869,13
0.09311,102,365,3
0.216928,71,95,1
0.059946,802,13787,17
0.270497,82,95,1
0.3643,3473,136353,39
0.316154,3420,109967,32
0.211641,2141,61910,28
0.122204,4313,161714,37
0.256048,93,102,1
0.065486,45,70,1
0.203215,722,14089,19
0.264766,110,112,1
0.336224,15000,451917,30
0.317747,180,241,1
0.058603,92,95,1
0.100412,94,101,1
0.309332,1097,10630,9
0.344849,428,1833,4
0.287589,137,298,2
0.284266,80,97,1
0.370463,85,105,1
0.095522,44,50,1
0.054232,173,340,1
0.197039,111,146,1
0.227053,15000,936216,62
0.261893,62,68,1
0.170365,77,91,1
0.360789,116,354,3
0.392196,237,423,1
0.191592,101,146,1
0.182427,9252,486002,52
0.075186,5895,252999,42
0.305175,1190,14238,11
0.098094,4263,215158,50
0.259503,95,104,1
0.267677,82,92,1
0.203043,191,369,1
0.370778,125,147,1
0.174154,3622,166530,45
0.168391,105,106,1
0.26211,108,110,1
0.222842,4380,241256,55
0.21383,355,1606,4
0.245377,97,101,1
0.153842,299,498,1
0.091478,116,407,3
0.16378,3765,355492,94
0.102442,96,107,1
0.293294,86,110,1
0.104856,5648,488808,86
0.34853,15000,977643,65
0.261566,2690,158815,59
0.101276,244,2439,9
0.143376,1236,41328,33
0.377047,6260,337161,53
0.248846,165,769,4
0.368686,903,3113,3
0.380922,4461,211545,47
0.283372,79,96,1
0.259196,130,141,1
0.353875,4988,230103,46
0.393338,97,107,1
0.27016,283,716,2
0.253541,147,402,2
0.080608,97,150,1
0.393238,1295,16314,12
0.112093,356,1128,3
0.111522,1478,63530,42
0.344083,95,111,1
0.271429,6778,345158,50
0.173472,142,152,1
0.349226,196,416,2
0.355003,7303,378150,51
0.14031,92,109,1
0.192396,654,8535,13
0.073735,1162,32271,27
0.195918,619,5766,9
0.103527,679,29876,44
0.300205,112,114,1
0.268865,586,22762,38
0.071453,2750,301237,109
0.359673,88,91,1
0.161011,15000,1092568,72
0.165547,150,371,2
0.177655,106,113,1
0.395045,2970,346315,116
0.395575,2188,249855,114
0.113876,69,95,1
0.052956,167,202,1
0.356579,4844,593428,122
0.12036,1400,90746,64
0.300156,71,478,6
0.253077,1429,28656,20
0.272504,4171,199239,47
0.221162,78,79,1
0.151105,3369,114701,34
0.303324,8012,413875,51
0.131689,88,186,2
0.125179,597,2811,4
0.148784,133,501,3
0.216874,132,136,1
0.282795,2824,119611,42
0.246158,89,134,1
0.313471,3663,165165,45
0.316554,97,108,1
0.292458,302,974,3
0.211244,150,428,2
0.277127,87,94,1
0.135844,44,129,2
0.299752,132,154,1
0.263072,59,62,1
0.294453,8331,348410,41
0.315974,434,6690,15
0.142009,106,259,2
0.219727,3434,126112,36
0.082794,89,101,1
0.062058,108,148,1
0.114804,373,7659,20
0.287835,15000,380392,25
0.374411,1066,10436,9
0.313986,265,2430,9
0.379035,114,117,1
0.352593,86,100,1
0.250805,22,28,1
0.367176,734,12668,17
0.134081,98,149,1
0.34864,88,109,1
0.199378,1210,12623,10
0.108816,80,91,1
0.221497,102,105,1
0.146404,2775,102095,36
0.22939,194,3625,18
0.192158,2170,83461,38
0.197346,156,406,2
0.291534,122,354,2
0.148547,85,107,1
0.283503,228,597,2
0.207705,9142,318911,34
0.155309,135,386,2
0.06006,244,510,2
0.081565,5103,188461,36
0.326689,1493,32315,21
0.366832,413,1176,2
0.388494,131,252,1
0.252451,81,87,1
0.105284,318,1123,3
0.055835,194,323,1
0.267555,213,385,1
0.358856,335,647,1
0.104703,1569,101416,64
0.366025,148,365,2
0.390595,232,1039,4
0.123047,299,1185,3
0.275608,8916,831079,93
0.32466,15000,1065118,71
0.141088,3874,358494,92
0.291177,80,84,1
0.317521,97,153,1
0.248739,3628,301909,83
0.212078,913,11914,13
0.191178,164,188,1
0.094331,1517,62831,41
0.157635,93,102,1
0.297686,149,496,3
0.375693,4039,386204,95
0.273667,43,60,1
0.070271,1421,78453,55
0.09716,162,286,1
0.340203,5049,495900,98
0.178895,918,18262,19
0.134364,3679,149535,40
0.304808,93,116,1
0.293921,3938,174924,44
0.381265,8492,356777,42
0.12784,54,74,1
0.38947,155,163,1
0.304133,5451,167101,30
0.389992,194,243,1
0.0852,101,104,1
0.389414,83,107,1
0.309558,15000,440672,29
0.072633,1156,77483,67
0.366967,156,1001,6
0.249219,107,155,1
0.136822,15000,1339206,89
0.118065,1019,81106,79
0.37268,558,12766,22
0.123136,55,56,1
0.2846,9882,985073,99
0.095737,1372,80804,58
0.327216,743,13562,18
0.350733,85,99,1
0.096688,1498,108193,72
0.128419,188,260,1
0.359628,15000,995735,66
0.252436,153,165,1
0.231481,4604,252366,54
0.189635,2088,80425,38
0.058956,129,184,1
0.320471,15000,583471,38
0.268378,110,141,1
0.387848,76,145,1
0.205303,125,178,1
0.388352,104,193,1
0.196948,233,1457,6
0.378465,184,363,1
0.122606,102,200,1
0.239197,74,97,1
0.24211,154,224,1
0.283626,547,2114,3
0.094559,305,556,1
0.200153,203,979,4
0.152135,139,208,1
0.231455,472,24516,51
0.237698,280,1832,6
0.255414,3083,312304,101
0.373117,245,455,1
0.256072,440,1046,2
0.282643,6335,423646,66
0.092965,320,4472,13
0.339433,15000,674985,44
0.309947,1221,28742,23
0.085803,291,3976,13
0.302758,119,150,1
0.326455,3968,327329,82
0.255677,9315,957004,102
0.276209,125,146,1
0.193029,208,236,1
0.282907,4233,414746,97
0.33714,15000,1162898,77
0.168658,1390,52902,38
0.268017,76,133,1
0.057298,192,302,1
0.279714,203,1749,8
0.349004,447,7890,17
0.181063,93,208,2
0.072819,168,502,2
0.191145,1063,27798,26
0.250838,70,92,1
0.315851,3814,164185,43
0.084495,307,5285,17
0.296485,4387,201523,45
0.097476,1013,46574,45
0.197398,151,283,1
0.237618,88,102,1
0.063299,108,110,1
0.371595,95,107,1
0.227617,972,39621,40
0.332603,99,109,1
0.066233,767,3903,5
0.398305,111,171,1
0.280095,6156,223932,36
0.153046,3277,139775,42
0.124486,316,1456,4
0.088333,700,25416,36
0.284252,94,144,1
0.062764,168,1000,5
0.11509,460,4277,9
0.369859,201,1401,6
0.369119,159,247,1
0.289493,483,4662,9
0.082654,251,1320,5
0.050534,160,297,1
0.094069,116,199,1
0.363941,94,98,1
0.289285,220,371,1
0.112422,89,94,1
0.329939,638,8457,13
0.057071,255,562,2
0.159364,527,6701,12
0.192284,82,98,1
0.072035,7019,390032,55
0.339201,181,296,1
0.093493,15000,519722,34
0.362614,129,146,1
0.060088,89,92,1
0.192879,213,257,1
0.21562,197,239,1
0.287669,102,237,2
0.19888,673,22142,32
0.285293,66,80,1
0.146221,131,152,1
0.193862,102,208,2
0.286604,143,153,1
0.259704,90,1402,15
0.060531,2084,76551,36
0.347202,514,1265,2
0.360966,5401,191132,35
0.084451,188,369,1
0.216852,323,963,2
0.254768,99,108,1
0.13896,168,211,1
0.185159,87,494,5
0.079296,2419,222042,91
0.234268,108,109,1
0.283232,3785,289750,76
0.05655,100,103,1
0.238861,4054,316586,78
0.278262,165,210,1
0.327253,348,10566,30
0.39539,106,111,1
0.35848,100,102,1
0.121888,631,31246,49
0.339849,223,2839,12
