evolution rate,length lived,species population time,population
0.298539,93,94,1
0.209368,1123,59808,53
0.33,825,26384,31
0.19,4001,265947,66
0.213333,4001,274629,68
0.073333,1241,74906,60
0.166667,4001,309937,77
0.201667,4001,259862,64
0.236667,1252,24436,19
0.253576,207,669,3
0.155,73,934,12
0.20424,72,95,1
0.131667,4001,293986,73
0.344606,153,236,1
0.26,1005,40545,40
0.050921,96,98,1
0.178333,3216,203380,63
0.388333,304,3843,12
0.234563,187,998,5
0.388333,360,2961,8
0.339101,107,117,1
0.207086,181,881,4
0.096667,520,36719,70
0.056376,490,13156,26
0.353333,83,619,7
0.19,4001,252335,63
0.306667,1776,82228,46
0.230024,198,571,2
0.213333,4001,266569,66
0.068342,89,91,1
0.248333,2081,75653,36
0.155,4001,260890,65
0.108333,1022,13340,13
0.131667,4001,259352,64
0.256628,106,117,1
0.240769,774,22248,28
0.250442,102,107,1
0.073333,2335,135200,57
0.306667,4001,274441,68
0.166667,4001,270465,67
0.359333,147,390,2
0.073333,4001,235183,58
0.19,4001,280064,69
0.213333,4001,234049,58
0.318333,1050,36598,34
0.306667,4001,248346,62
0.213333,1430,73088,51
0.221306,160,286,1
0.143333,4001,240622,60
0.166667,4001,270421,67
0.065269,61,105,1
0.178333,4001,306726,76
0.271667,4001,282343,70
0.122402,97,100,1
0.143333,4001,273957,68
0.261736,152,178,1
0.248333,160,3379,21
0.271667,1321,40680,30
0.171514,49,60,1
0.166667,4001,301872,75
0.19,4001,273061,68
0.334554,86,187,2
0.19,4001,256925,64
0.248333,1049,28896,27
0.271667,4001,255132,63
0.26,1021,25343,24
0.166667,4001,271987,67
0.166667,4001,273052,68
0.175953,109,110,1
0.085,4001,283683,70
0.336419,276,357,1
0.306667,4001,261205,65
0.295,1222,34358,28
0.176527,93,159,1
0.096667,4001,227270,56
0.108333,1459,82885,56
0.232302,86,94,1
0.306667,58,432,7
0.108333,4001,283426,70
0.161999,68,81,1
0.131667,394,17768,45
0.354683,81,112,1
0.225,4001,288072,72
0.306667,1026,9786,9
0.131667,4001,311567,77
0.353333,1466,40644,27
0.052152,97,157,1
0.201942,118,190,1
0.108333,1020,45504,44
0.17353,84,114,1
0.166667,4001,261826,65
0.372937,81,91,1
0.155,4001,275462,68
0.073333,4001,294652,73
0.396795,144,259,1
0.201667,4001,250599,62
0.335338,212,790,3
0.19,4001,285622,71
0.19,4001,290197,72
0.17843,212,4993,23
0.253698,101,151,1
0.272752,153,445,2
0.153674,133,338,2
0.096667,562,21416,38
0.155,4001,285196,71
0.283333,4001,271869,67
0.073333,1425,87204,61
0.318333,4001,264561,66
0.108333,1809,65593,36
0.132383,176,1262,7
0.225,339,4456,13
0.26,1883,68857,36
0.186525,266,3292,12
0.05,12,90,7
0.140252,85,108,1
0.108333,4001,280096,70
0.166667,4001,291451,72
0.131667,4001,304078,76
0.324345,102,104,1
0.271667,4001,285338,71
0.062231,80,140,1
0.178333,4001,318090,79
0.339172,105,112,1
0.306667,4001,287436,71
0.248333,4001,275613,68
0.063184,218,321,1
0.201667,4001,293281,73
0.073333,3262,217225,66
0.365,307,7251,23
0.275983,408,5201,12
0.05,75,846,11
0.095007,101,106,1
0.33,4001,267736,66
0.341667,4001,285737,71
0.298622,160,176,1
0.166667,4001,263173,65
0.122623,81,97,1
0.085,4001,236962,59
0.293507,84,96,1
0.353333,97,1112,11
0.306667,1128,51184,45
0.188956,108,113,1
0.295,4001,260461,65
0.188305,77,102,1
0.201667,4001,280619,70
0.245024,81,86,1
0.19,4001,281670,70
0.096667,4001,255018,63
0.051935,165,1025,6
0.213333,696,9160,13
0.096667,4001,281708,70
0.155,4001,291870,72
0.12,3000,188861,62
0.178333,4001,260927,65
0.248333,2682,92087,34
0.155,4001,189603,47
0.271837,99,112,1
0.271667,4001,278399,69
0.285226,92,101,1
0.299064,82,93,1
0.394502,136,146,1
0.318333,4001,224953,56
0.061779,79,94,1
0.096667,4001,289664,72
0.254917,94,156,1
0.169738,114,191,1
0.12,4001,312658,78
0.264317,95,104,1
0.131667,4001,265927,66
0.284167,253,589,2
0.05,69,143,2
0.155,4001,299360,74
0.355809,114,130,1
0.178333,4001,272890,68
0.053795,186,239,1
0.107745,104,114,1
0.19,4001,273527,68
0.215464,253,535,2
0.236667,4001,267500,66
0.384063,92,94,1
0.248333,4001,263254,65
0.207205,182,506,2
0.271667,417,9410,22
0.284777,79,109,1
0.213333,4001,266331,66
0.283333,2003,66212,33
0.201667,4001,267139,66
0.224716,212,748,3
0.096667,4001,277762,69
0.073333,4001,275399,68
0.061584,86,106,1
0.131667,4001,312091,78
0.131667,4001,294315,73
0.319077,212,472,2
0.248333,4001,263514,65
0.201667,4001,239726,59
0.238629,86,96,1
0.248333,4001,312613,78
0.300903,95,103,1
0.126216,97,220,2
0.12,946,53141,56
0.248333,4001,260439,65
0.119274,112,144,1
0.131667,4001,251074,62
0.343674,148,304,2
0.178333,4001,253455,63
0.074297,88,89,1
0.295,708,7278,10
0.322005,178,256,1
0.353333,310,4175,13
0.178333,4001,273552,68
0.073333,1104,67863,61
0.201667,4001,257491,64
0.106152,212,667,3
0.178333,4001,249110,62
0.172002,79,86,1
0.29616,95,150,1
0.073333,3068,188441,61
0.061667,68,787,11
0.306223,170,387,2
0.155,4001,274496,68
0.107781,106,114,1
0.248333,4001,252318,63
0.212723,170,285,1
0.131667,4001,303284,75
0.236667,1460,56813,38
0.08615,87,110,1
0.085,4001,296902,74
0.201667,4001,273746,68
0.131667,4001,269237,67
0.193147,154,211,1
0.287407,425,13530,31
0.05,211,5753,27
0.33,1808,38107,21
0.248333,4001,272812,68
0.140045,166,240,1
0.155,4001,302106,75
0.213333,4001,282769,70
0.225,1870,89433,47
0.399098,98,103,1
0.166667,4001,249970,62
0.195479,37,41,1
0.080601,115,138,1
0.248333,98,822,8
0.312194,225,1089,4
0.130686,189,250,1
0.166667,4001,278593,69
0.371595,100,258,2
0.061667,4001,290519,72
0.223974,86,102,1
0.108333,4001,305091,76
0.382587,80,94,1
0.345135,86,108,1
0.376667,275,2035,7
0.260064,593,2644,4
0.166667,4001,255723,63
0.213333,2025,85059,42
0.127513,355,1271,3
0.376667,143,1564,10
0.25396,104,166,1
0.225,4001,250267,62
0.131667,1841,97677,53
0.368916,209,435,2
0.388333,1737,97628,56
0.143333,4001,278130,69
0.127801,98,100,1
0.201667,4001,279232,69
0.108333,4001,296920,74
0.073333,1012,35689,35
0.275575,457,7483,16
0.097678,78,92,1
0.248333,430,18626,43
0.311517,93,95,1
0.085,4001,257458,64
0.178333,4001,291349,72
0.196477,184,409,2
0.166667,4001,299574,74
0.108333,4001,305975,76
0.131667,1194,71788,60
0.394143,90,92,1
0.184871,4001,261572,65
0.05,1216,69395,57
0.232008,213,861,4
0.096667,4001,249684,62
0.380637,90,92,1
0.178333,4001,296865,74
0.319019,128,150,1
0.357618,98,99,1
0.189856,52,61,1
0.254637,212,441,2
0.376667,1167,67410,57
0.155,4001,255333,63
0.173087,212,248,1
0.283333,4001,280837,70
0.085,4001,220302,55
0.202117,109,116,1
0.267331,172,640,3
0.362488,172,453,2
0.131667,1203,25397,21
0.166667,4001,261220,65
0.236667,4001,270645,67
0.131667,1460,81324,55
0.138403,212,729,3
0.236667,4001,238370,59
0.12,2245,145461,64
0.153514,98,99,1
0.085,4001,254079,63
0.148655,365,1321,3
0.178333,4001,279987,69
0.085,4001,255834,63
0.315022,86,143,1
0.108333,4001,271074,67
0.19,3447,228336,66
0.248333,591,11194,18
0.073333,2479,112288,45
0.19,4001,231794,57
0.372344,112,246,2
0.259983,92,99,1
0.201667,4001,324804,81
0.166667,4001,267612,66
0.388333,1001,22751,22
0.050139,203,563,2
0.318333,4001,245604,61
0.081124,92,102,1
0.143852,111,116,1
0.073333,4001,273994,68
0.201667,1067,49991,46
0.111579,212,1077,5
0.225,4001,270776,67
0.388333,3749,199718,53
0.271667,1185,21857,18
0.236667,3521,251169,71
0.322209,85,86,1
0.259862,135,155,1
0.225,425,4749,11
0.353146,85,103,1
0.19,4001,241487,60
0.296602,123,460,3
0.201667,150,1576,10
0.225,2588,111742,43
0.326265,539,3496,6
0.131667,776,33416,43
0.287087,187,294,1
0.248333,758,16962,22
0.199705,132,265,2
0.391365,96,109,1
0.33,61,368,6
0.26,1720,62464,36
0.155,4001,247981,61
0.131667,1127,86522,76
0.377223,84,97,1
0.236667,4001,271056,67
0.283333,1085,17215,15
0.314724,65,70,1
0.213333,4001,249888,62
0.376667,1645,49838,30
0.19,4001,284369,71
0.143333,4001,296429,74
0.07422,212,820,3
0.201667,440,8152,18
0.317791,92,111,1
0.389041,94,139,1
0.085,3425,200548,58
0.05,823,15515,18
0.316551,157,205,1
0.096667,4001,264650,66
0.108333,4001,297871,74
0.292582,65,68,1
0.178333,4001,259361,64
0.357607,212,442,2
0.155,4001,253876,63
0.227317,310,2326,7
0.365,3413,182473,53
0.061667,511,15889,31
0.19,4001,260173,65
0.127285,93,246,2
0.306667,4001,272431,68
0.166667,3101,181106,58
0.295,107,902,8
0.271667,2243,95348,42
0.070869,118,159,1
0.354576,1105,18192,16
0.061667,739,47715,64
0.103036,140,178,1
0.295,124,1189,9
0.229783,166,488,2
0.271667,4001,275929,68
0.166667,63,288,4
0.225,4001,258145,64
0.304499,121,209,1
0.143333,4001,315519,78
0.396281,85,106,1
0.131667,4001,298474,74
0.131667,1718,85873,49
0.215902,51,56,1
0.376667,124,1370,11
0.096667,4001,221910,55
0.085,1866,101872,54
0.155,4001,248487,62
0.074858,145,205,1
0.076196,111,154,1
0.213333,4001,276075,69
0.201667,4001,295321,73
0.12,1054,60678,57
0.213333,4001,282577,70
0.064983,84,89,1
0.271667,121,825,6
0.365935,300,1846,6
0.236667,4001,245064,61
0.075606,57,59,1
0.313271,266,800,3
0.085,4001,289179,72
0.225,1071,36278,33
0.201667,4001,283135,70
0.201667,4001,275828,68
0.295,2046,89190,43
0.283333,4001,181502,45
0.081114,366,20773,56
0.225,4001,271847,67
0.073333,3062,161221,52
0.183227,4001,276876,69
0.166667,2783,170601,61
0.248333,4001,277167,69
0.318333,1419,64754,45
0.239575,88,140,1
0.166667,4001,225178,56
0.283333,2518,118394,47
0.225,4001,190495,47
0.243795,107,113,1
0.284886,119,150,1
0.353333,114,880,7
0.213333,4001,276251,69
0.248333,4001,258029,64
0.169203,107,217,2
0.26,4001,317626,79
0.231645,85,101,1
0.131667,4001,309499,77
0.390818,200,954,4
0.12,4001,286985,71
0.135562,214,1273,5
0.295,520,11843,22
0.26913,119,221,1
0.131667,64,665,10
0.166667,4001,295321,73
0.155,2401,146010,60
0.096667,4001,250474,62
0.341667,1328,22672,17
0.32726,667,7383,11
0.166667,202,5031,24
0.120685,133,154,1
0.213333,4001,261820,65
0.201343,212,3798,17
0.073333,4001,205092,51
0.236742,109,111,1
0.096315,109,143,1
0.155,4001,239188,59
0.108333,3809,244814,64
0.178333,4001,309851,77
0.178333,4001,272902,68
0.153464,131,248,1
0.166667,4001,283284,70
0.131077,396,6986,17
0.108333,4001,279507,69
0.171442,76,89,1
0.178333,4001,296153,74
0.306667,1043,21125,20
0.315332,78,89,1
0.155,110,1045,9
0.293283,82,104,1
0.178333,4001,263613,65
0.155,4001,262608,65
0.320522,103,192,1
0.12,4001,271295,67
0.225,4001,283450,70
0.245364,77,84,1
0.166667,4001,290092,72
0.343401,212,353,1
0.108333,304,4717,15
0.181229,185,259,1
0.213333,4001,267149,66
0.073333,2054,127249,61
0.05,3090,158842,51
0.160129,2170,138871,63
0.276733,4001,267867,66
0.108333,2491,102953,41
0.143333,4001,225737,56
0.242322,853,9266,10
0.283333,116,1012,8
0.273864,116,154,1
0.19,4001,298649,74
0.131667,4001,270250,67
0.24193,382,604,1
0.299954,146,209,1
0.213333,2198,145706,66
0.199822,100,109,1
0.341667,297,4779,16
0.12,2098,138816,66
0.393016,96,156,1
0.25934,4001,269481,67
0.05,1582,126278,79
0.334615,731,8854,12
0.225,4001,326468,81
0.166667,2801,202891,72
0.174352,1064,26553,24
0.225,4001,290126,72
0.364043,146,217,1
0.19,4001,278412,69
0.096667,1816,123796,68
0.248333,4001,272419,68
0.304053,130,150,1
0.353333,157,1470,9
0.061667,4001,276048,68
0.365,1108,30126,27
0.19,2490,169141,67
0.353333,4001,254099,63
0.143333,4001,273824,68
0.104558,122,192,1
0.143333,4001,281565,70
0.336543,90,94,1
0.072227,86,142,1
0.131667,4001,246462,61
0.131667,2443,168612,69
0.372896,212,552,2
0.213333,3021,209186,69
0.295,60,490,8
0.283333,1269,30607,24
0.131667,4001,274701,68
0.108333,2341,193573,82
0.26,4001,300244,75
0.236667,1125,64936,57
0.390755,80,90,1
0.306667,155,2236,14
0.350651,108,111,1
0.225,4001,250734,62
0.33,1327,36308,27
0.33634,811,7176,8
0.169346,182,234,1
0.143333,4001,280208,70
0.166667,4001,274462,68
0.271667,4001,277731,69
0.250251,115,783,6
0.143333,4001,289748,72
0.155,4001,272426,68
0.155674,115,180,1
0.108333,4001,350969,87
0.275312,339,3647,10
0.131667,4001,313960,78
0.271667,1097,31412,28
0.292029,87,95,1
0.213333,4001,280841,70
0.096667,4001,246611,61
0.322411,127,273,2
0.279195,86,92,1
0.345486,212,611,2
0.33,1479,31913,21
0.375883,91,136,1
0.33,2462,131110,53
0.19,4001,251730,62
0.213333,1145,43664,38
0.124648,89,184,2
0.178333,4001,287483,71
0.231055,308,5433,17
0.108333,4001,260280,65
0.131667,1992,119029,59
0.26,4001,283812,70
0.338011,222,785,3
0.166667,4001,277132,69
0.353333,1843,52636,28
0.318333,4001,291155,72
0.328505,26,31,1
0.073333,4001,233392,58
0.201667,1625,48984,30
0.113136,51,66,1
0.297982,96,99,1
0.376667,62,303,4
0.143333,4001,292189,73
0.314289,106,237,2
0.206046,812,22582,27
0.108333,252,8496,33
0.333799,269,981,3
0.341367,153,164,1
0.073333,4001,240223,60
0.085,2639,182557,69
0.115533,282,2738,9
0.380561,117,321,2
0.225,4001,277692,69
0.166667,4001,274224,68
0.096667,63,93,1
0.368567,100,101,1
0.271667,99,974,9
0.337008,137,247,1
0.317732,108,114,1
0.271667,1643,36329,22
0.143333,4001,292081,73
0.284602,110,117,1
0.131667,4001,302165,75
0.309603,212,486,2
0.283333,925,28017,30
0.155,4001,241155,60
0.306667,1269,34652,27
0.137052,87,94,1
0.213333,4001,271439,67
0.289709,326,3082,9
0.201667,4001,282990,70
0.229177,212,567,2
0.222768,91,94,1
0.155,1014,19084,18
0.05,3773,213220,56
0.354783,88,103,1
0.155,4001,279967,69
0.155,4001,272479,68
0.316589,93,98,1
0.131667,4001,248943,62
0.329135,106,108,1
0.270158,83,129,1
0.178333,4001,279756,69
0.318333,1294,28774,22
0.085,4001,273220,68
0.19,4001,282940,70
0.248333,2016,74365,36
0.12,4001,264111,66
0.371597,261,2724,10
0.085,4001,282985,70
0.249415,110,146,1
0.271667,4001,312840,78
0.143333,4001,261989,65
0.318333,1012,25237,24
0.193421,101,108,1
0.155,4001,229951,57
0.304748,110,114,1
0.19,4001,276152,69
0.318333,1094,21481,19
0.085,2706,150899,55
0.201667,4001,222293,55
0.345349,514,2820,5
0.096667,4001,248692,62
0.135943,266,1039,3
0.225,4001,279443,69
0.388333,4001,274332,68
0.389047,143,591,4
0.143333,4001,263639,65
0.070625,120,141,1
0.166667,4001,284892,71
0.13341,82,104,1
0.307344,83,88,1
0.353333,789,38968,49
0.12,4001,264919,66
0.108333,4001,292316,73
0.379577,203,642,3
0.295,4001,256167,64
0.178251,154,352,2
0.166667,4001,267741,66
0.248333,4001,266024,66
0.213333,4001,271126,67
0.131667,4001,280792,70
0.186349,630,2962,4
0.193895,125,152,1
0.085,4001,296024,73
0.166667,4001,319561,79
0.26,4001,299635,74
0.213333,4001,292301,73
0.05,1997,122800,61
0.331288,171,203,1
0.200312,144,272,1
0.225,4001,301049,75
0.147516,68,81,1
0.201667,1236,24748,20
0.17167,94,97,1
0.143333,191,1142,5
0.253619,168,209,1
0.360621,98,175,1
0.166667,413,12390,30
0.187248,85,110,1
0.108333,4001,260485,65
0.292106,1064,31876,29
0.248333,292,5251,17
0.064553,134,138,1
0.225,1274,53858,42
0.319235,92,197,2
0.073333,1223,63732,52
0.348699,82,140,1
0.12,4001,207807,51
0.387041,125,152,1
0.307313,165,364,2
0.085,1258,69929,55
0.248333,4001,279668,69
0.107463,99,105,1
0.201667,4001,259891,64
0.166667,2179,115078,52
0.155,4001,265066,66
0.117808,93,164,1
0.236667,3383,206292,60
0.33,1506,46072,30
0.26,4001,280589,70
0.148262,94,103,1
0.12,4001,292644,73
0.195709,86,174,2
0.143333,880,16457,18
0.30745,760,10379,13
0.073333,529,25548,48
0.261947,212,1885,8
0.166667,4001,292769,73
0.26,4001,274232,68
0.356705,84,137,1
0.143333,4001,285100,71
0.19,4001,273366,68
0.341667,1241,18093,14
0.306667,4001,274750,68
0.203766,258,883,3
0.186678,100,468,4
0.096667,4001,293105,73
0.33147,113,150,1
0.318333,248,3681,14
0.225,2277,115531,50
0.12,4001,202265,50
0.271542,212,304,1
0.296907,100,163,1
0.143333,121,1902,15
0.271667,1835,37597,20
0.164202,148,211,1
0.213333,4001,283081,70
0.271667,1406,25984,18
0.12,3139,211858,67
0.376667,331,13591,41
0.213333,1529,93720,61
0.398003,117,135,1
0.213333,100,782,7
0.318333,1868,85504,45
0.19,4001,285827,71
0.213333,1589,43160,27
0.169328,69,94,1
0.131667,4001,225827,56
0.160062,113,264,2
0.178333,4001,282564,70
0.236667,4001,269112,67
0.056525,99,291,2
0.213333,4001,266620,66
0.193945,85,102,1
0.225,4001,272540,68
0.393779,347,4270,12
0.178333,4001,298558,74
0.143333,4001,292036,72
0.245761,471,14908,31
0.155,4001,260038,64
0.341667,4001,255173,63
0.194492,72,87,1
0.068652,107,154,1
0.178333,4001,273402,68
0.110803,74,107,1
0.236667,4001,289872,72
0.12,4001,278808,69
0.166667,4001,314532,78
0.155,3860,263918,68
0.353333,861,30667,35
0.213333,4001,280319,70
0.070603,152,200,1
0.378634,90,103,1
0.375906,139,154,1
0.12,4001,247912,61
0.12,4001,303562,75
0.26,1769,88925,50
0.177484,212,722,3
0.283333,923,17364,18
0.211722,144,173,1
0.213333,4001,279276,69
0.33,1028,17153,16
0.251936,212,717,3
0.248333,4001,246516,61
0.163282,214,582,2
0.26054,108,491,4
0.155,4001,308891,77
0.26,4001,284067,70
0.061667,4001,257612,64
0.077713,145,265,1
0.113381,104,112,1
0.397173,128,191,1
0.237091,87,89,1
0.337212,86,101,1
0.225,2609,161142,61
0.166667,4001,272357,68
0.26,1514,53071,35
0.329946,93,147,1
0.155,4001,235672,58
0.061667,1057,77816,73
0.122017,212,812,3
0.178333,4001,236575,59
0.12,2740,137262,50
0.213333,4001,259935,64
0.108333,4001,313134,78
0.096667,1363,42786,31
0.166667,90,450,5
0.376667,1602,45043,28
0.306667,4001,268470,67
0.117733,108,148,1
0.201667,4001,278381,69
0.058192,251,302,1
0.085,4001,263132,65
0.05,3095,160221,51
0.271667,101,958,9
0.195221,169,784,4
0.388333,169,3410,20
0.197614,86,180,2
0.283333,4001,291348,72
0.248333,4001,259040,64
0.33,1116,20248,18
0.177452,186,270,1
0.143333,4001,255686,63
0.059671,102,104,1
0.166667,4001,272553,68
0.364577,103,147,1
0.19,4001,265085,66
0.396303,121,141,1
0.32524,85,91,1
0.331056,96,146,1
0.110068,161,1510,9
0.343039,82,159,1
0.096667,3483,222160,63
0.281643,4001,259359,64
0.295,4001,272974,68
0.057224,311,3993,12
0.178333,4001,283276,70
0.291821,80,88,1
0.213333,4001,255046,63
0.35823,423,5287,12
0.276149,425,2119,4
0.236667,4001,266162,66
0.093376,81,99,1
0.131667,4001,305072,76
0.131667,1066,31605,29
0.213333,4001,287855,71
0.143333,4001,294989,73
0.143333,4001,276241,69
0.073333,4001,167783,41
0.061667,1083,48341,44
0.108333,4001,256725,64
0.080033,91,105,1
0.108333,4001,297797,74
0.283333,2269,86831,38
0.166547,102,157,1
0.358514,59,79,1
0.155,4001,234137,58
0.236667,4001,271137,67
0.073333,4001,252074,63
0.306667,1178,15417,13
0.121474,80,84,1
0.353333,86,432,5
0.248333,4001,296944,74
0.067118,189,257,1
0.12,4001,260994,65
0.195514,81,88,1
0.143333,4001,306224,76
0.184324,51,87,1
0.19,4001,264345,66
0.283333,1176,47247,40
0.155,4001,288395,72
0.318333,1143,22862,20
0.073333,4001,225192,56
0.236667,2946,104526,35
0.155,4001,246980,61
0.055058,85,110,1
0.26,4001,285942,71
0.097283,78,142,1
0.108333,4001,306620,76
0.082143,212,2066,9
0.166667,4001,281733,70
0.239359,549,10731,19
0.108333,4001,244416,61
0.237562,222,403,1
0.085,896,17991,20
0.143333,3391,207173,61
0.26,453,14494,31
0.155,4001,233424,58
0.155,2891,111067,38
0.096667,4001,199760,49
0.155,4001,282112,70
0.073333,1177,74952,63
0.178333,4001,248007,61
0.256857,117,183,1
0.155,4001,293991,73
0.236667,1578,39182,24
0.396968,212,1313,6
0.085,210,4468,21
0.061667,1275,93180,73
0.345731,61,65,1
0.362985,1800,89194,49
0.12,793,43626,55
0.315839,85,101,1
0.213333,4001,231207,57
0.266839,97,202,2
0.108333,4001,298702,74
0.108333,2795,126746,45
0.143333,4001,214257,53
0.213333,1672,76100,45
0.155,4001,232170,58
0.350086,110,137,1
0.283333,4001,294230,73
0.073333,4001,259097,64
0.236667,4001,293434,73
0.190122,212,715,3
0.337387,61,68,1
0.183312,851,32012,37
0.201891,103,134,1
0.178333,4001,287931,71
0.361431,108,113,1
0.376667,4001,262979,65
0.061667,1759,96502,54
0.169707,112,214,1
0.096667,4001,246115,61
0.202988,119,405,3
0.131667,4001,279823,69
0.380484,888,18095,20
0.097229,314,1148,3
0.295,4001,258388,64
0.077783,93,202,2
0.05,94,6016,64
0.362778,102,119,1
0.388333,287,996,3
0.236667,4001,265441,66
0.26,1871,51237,27
0.383399,212,651,3
0.26,762,15159,19
0.213333,4001,305410,76
0.257724,103,104,1
0.143333,4001,303976,75
0.353333,1429,49986,34
0.171937,1064,33995,31
0.318333,4001,227375,56
0.328709,86,88,1
0.271323,441,3045,6
0.201667,1055,26821,25
0.166667,4001,293655,73
0.173681,117,409,3
0.124498,93,148,1
0.376667,113,1228,10
0.289836,94,206,2
0.201667,4001,264680,66
0.061667,1116,65214,58
0.166667,4001,234011,58
0.26,1124,38772,34
0.131564,148,219,1
0.195714,164,935,5
0.33,859,32560,37
0.155,4001,269009,67
0.333766,86,97,1
0.236667,4001,289763,72
0.201667,4001,275766,68
0.108333,4001,269951,67
0.306667,1070,29252,27
0.108333,2367,170036,71
0.341667,4001,234623,58
0.396982,101,105,1
0.342801,95,106,1
0.236667,4001,254195,63
0.33,1145,45835,40
0.174813,153,564,3
0.131667,4001,243843,60
0.070857,106,113,1
0.220199,87,94,1
0.230364,104,107,1
0.183098,80,84,1
0.19,4001,284689,71
0.318333,4001,269783,67
0.344571,83,101,1
0.283333,4001,252866,63
0.085,4001,244280,61
0.067079,81,184,2
0.24982,100,104,1
0.131667,4001,303910,75
0.356585,143,343,2
0.096667,4001,290966,72
0.204755,344,9525,27
0.166667,4001,247446,61
0.318333,1489,63379,42
0.213333,2504,118296,47
0.143333,4001,291409,72
0.061667,3011,220338,73
0.295,61,363,5
0.075722,88,99,1
0.19,4001,259201,64
0.370744,97,147,1
0.376667,67,601,8
0.318333,1232,33793,27
0.201667,4001,272435,68
0.109761,82,138,1
0.295,4001,304898,76
0.180071,105,145,1
0.178333,4001,271579,67
0.323134,78,95,1
0.108333,1032,49231,47
0.225,4001,271671,67
0.303278,93,94,1
0.201667,4001,264502,66
0.166667,1174,49749,42
0.300183,83,145,1
0.12,4001,306191,76
0.389454,114,130,1
0.26,4001,299821,74
0.12125,195,595,3
0.31156,79,95,1
0.26,998,30761,30
0.280709,212,417,1
0.166667,4001,226297,56
0.155,56,86,1
0.148506,1249,47918,38
0.306667,4001,244009,60
0.305265,177,243,1
0.19,4001,276342,69
0.302079,117,237,2
0.213333,4001,280819,70
0.295,1293,57806,44
0.19824,79,144,1
0.283333,4001,247241,61
0.213333,4001,283310,70
0.388947,134,390,2
0.143333,4001,294274,73
0.245426,107,111,1
0.26447,390,2422,6
0.12,4001,295317,73
0.33,1294,17286,13
0.178333,4001,286318,71
0.345101,96,157,1
0.166667,661,13393,20
0.390491,102,104,1
0.201667,4001,246287,61
0.116037,111,280,2
0.200333,77,117,1
0.178333,4001,255458,63
0.201667,1041,34417,33
0.360665,99,133,1
0.225,4001,283808,70
0.166667,4001,262248,65
0.341667,1970,67126,34
0.213333,4001,236429,59
0.3293,62,67,1
0.178333,4001,299033,74
0.248333,1623,76129,46
0.12,4001,264339,66
0.33,1036,23244,22
0.311288,212,1465,6
0.341667,511,10649,20
0.193384,91,451,4
0.12,4001,258115,64
0.155,2533,161001,63
0.111016,60,68,1
0.334907,245,655,2
0.285715,212,1227,5
0.295,4001,274235,68
0.178756,113,172,1
0.201667,4001,274477,68
0.19856,83,150,1
0.26,4001,266029,66
0.085,2819,172408,61
0.146792,122,536,4
0.301511,164,353,2
0.230078,125,148,1
0.087852,95,332,3
0.271667,4001,279764,69
0.396842,94,98,1
0.328941,540,6537,12
0.201667,243,2548,10
0.322304,101,109,1
0.143333,4001,284214,71
0.153052,75,100,1
0.213333,4001,285363,71
0.178333,4001,282018,70
0.325348,91,99,1
0.143333,4001,285780,71
0.201667,4001,285211,71
0.061667,2463,136401,55
0.26,4001,259919,64
0.220385,89,97,1
0.283089,99,103,1
0.068554,88,91,1
0.25199,90,197,2
0.19,4001,278963,69
0.143333,4001,296036,73
0.06659,212,1960,9
0.108333,3626,210125,57
0.108333,4001,268101,67
0.075995,159,350,2
0.236667,304,9869,32
0.225,2326,56306,24
0.096667,4001,286095,71
0.391287,101,102,1
0.184174,169,256,1
0.122651,75,93,1
0.178333,4001,261479,65
0.131667,4001,298670,74
0.178333,2385,151754,63
0.26,4001,258395,64
0.155,2529,82167,32
0.085,4001,268738,67
0.248333,1192,23567,19
0.35168,247,925,3
0.131667,4001,255039,63
0.268084,88,132,1
0.236667,4001,290598,72
0.2019,97,155,1
0.166667,4001,285408,71
0.306667,1037,29862,28
0.193756,84,107,1
0.276957,63,82,1
0.152842,94,142,1
0.344875,68,88,1
0.143333,4001,287807,71
0.339301,97,108,1
0.155,4001,263001,65
0.118959,95,106,1
0.26,4001,250530,62
0.096667,2287,144147,63
0.131667,4001,282879,70
0.318955,233,653,2
0.236667,4001,272082,68
0.229928,212,930,4
0.318333,4001,319811,79
0.229147,558,9587,17
0.17006,110,151,1
0.166667,4001,282001,70
0.225,4001,276710,69
0.097068,113,114,1
0.212567,212,551,2
0.12,4001,263351,65
0.348867,229,1488,6
0.101125,345,1610,4
0.248333,63,540,8
0.336423,88,89,1
0.365,329,2014,6
0.223514,412,6493,15
0.12,4001,219504,54
0.178333,1904,46083,24
0.143333,4001,241311,60
0.20393,134,246,1
0.365,4001,264714,66
0.145389,101,105,1
0.155,4001,265896,66
0.353333,1654,24516,14
0.201667,4001,272252,68
0.166667,4001,283794,70
0.33,1151,20859,18
0.050756,374,9003,24
0.295,4001,243501,60
0.395277,98,158,1
0.201667,238,4377,18
0.37995,131,391,2
0.155,4001,295465,73
0.318333,4001,287848,71
0.365,1391,33237,23
0.178333,4001,268200,67
0.155,3313,218997,66
0.166667,352,8364,23
0.085,4001,236026,58
0.12,4001,283204,70
0.195173,105,178,1
0.127446,98,141,1
0.271667,1154,19002,16
0.19,2970,183785,61
0.213333,4001,277943,69
0.085,3176,212284,66
0.12,180,2481,13
0.178333,4001,262641,65
0.352193,84,140,1
0.155,4001,344696,86
0.059509,75,99,1
0.19,4001,273551,68
0.05,1273,75692,59
