evolution rate,length lived,species population time,population
0.211951,3916,230627,58
0.06413,206,2139,10
0.150024,81,96,1
0.064536,802,67476,84
0.309674,543,15404,28
0.160346,175,404,2
0.378575,88,96,1
0.137594,385,18505,48
0.225439,81,89,1
0.255585,3221,358281,111
0.126203,666,11805,17
0.394109,224,2780,12
0.193878,51,84,1
0.094206,1611,98808,61
0.333398,240,4243,17
0.17636,144,294,2
0.051352,433,24521,56
0.269588,575,42489,73
0.065831,242,7548,31
0.362637,664,20573,30
0.359463,76,85,1
0.373545,95,309,3
0.247211,76,88,1
0.301169,79,88,1
0.114339,804,77088,95
0.356738,1104,44187,40
0.220021,1531,81494,53
0.213333,236,1300,5
0.304099,83,93,1
0.314337,158,271,1
0.313855,1003,47941,47
0.125171,89,142,1
0.293263,94,191,2
0.32012,969,120090,123
0.334277,213,3209,15
0.092692,805,59171,73
0.280473,210,1162,5
0.229307,91,101,1
0.171153,172,199,1
0.34716,76,100,1
0.180511,77,198,2
0.326491,94,454,4
0.324316,370,17136,46
0.358276,127,330,2
0.342919,87,200,2
0.295592,159,228,1
0.291262,634,13876,21
0.341667,110,851,7
0.19,1471,85156,57
0.062685,805,98646,122
0.199898,995,42775,42
0.185043,718,42484,59
0.376138,100,214,2
0.353736,1156,57872,50
0.33167,81,146,1
0.073333,26,367,14
0.322946,94,113,1
0.17876,158,205,1
0.058421,629,103502,164
0.312997,376,2160,5
0.217031,163,480,2
0.239993,82,132,1
0.265976,150,456,3
0.166667,55,193,3
0.109486,418,14069,33
0.077453,805,58741,72
0.336465,75,96,1
0.124476,430,7576,17
0.111938,2341,157668,67
0.326762,212,1691,7
0.200762,97,154,1
0.176524,1553,79860,51
0.243127,97,158,1
0.13191,1019,31641,31
0.090993,95,100,1
0.325942,107,539,5
0.301744,180,461,2
0.217284,91,215,2
0.210619,188,1010,5
0.295,63,670,10
0.359316,228,1141,5
0.327328,117,388,3
0.188695,1640,54016,32
0.276797,77,92,1
0.362578,87,97,1
0.319555,79,100,1
0.25782,344,4899,14
0.321878,131,163,1
0.085,834,72973,87
0.290873,69,97,1
0.162174,144,252,1
0.317317,97,101,1
0.192007,4001,240660,60
0.328638,90,158,1
0.229083,261,2282,8
0.143144,792,42710,53
0.193675,194,343,1
0.071559,803,40043,49
0.175807,2140,136242,63
0.072329,1534,53667,34
0.273298,231,2140,9
0.174849,1611,115990,71
0.124497,781,4737,6
0.239557,4001,209507,52
0.073333,1105,122614,110
0.383344,85,151,1
0.075443,391,1296,3
0.237848,250,1432,5
0.131667,196,1204,6
0.082108,578,32791,56
0.38527,102,242,2
0.350864,179,505,2
0.248951,676,6084,9
0.316837,117,344,2
0.182255,300,1199,3
0.374842,80,97,1
0.397374,143,653,4
0.101435,231,720,3
0.307041,2318,95801,41
0.186772,1107,22853,20
0.167912,266,494,1
0.352714,225,4947,21
0.250521,528,41361,78
0.340079,111,194,1
0.165928,452,20739,45
0.124931,1834,94563,51
0.137033,105,140,1
0.120726,362,11409,31
0.073333,262,16598,63
0.267645,90,144,1
0.176523,2418,244185,100
0.223018,845,48454,57
0.248748,273,3504,12
0.143696,554,18709,33
0.171269,4001,329421,82
0.216252,306,1452,4
0.350726,93,95,1
0.233462,2394,129681,54
0.348138,107,458,4
0.266358,145,790,5
0.352964,133,370,2
0.258686,2205,104213,47
0.073333,834,72094,86
0.235851,1284,93244,72
0.122211,739,57084,77
0.341398,80,207,2
0.158086,934,10097,10
0.181997,203,703,3
0.255881,3835,292383,76
0.147018,805,70648,87
0.322087,1056,30476,28
0.123941,579,6396,11
0.350102,109,259,2
0.076642,482,117619,244
0.104554,806,272099,337
0.358995,74,106,1
0.388938,82,90,1
0.207791,2610,174363,66
0.363193,276,2624,9
0.184612,2601,138709,53
0.174913,4001,248142,62
0.36224,171,321,1
0.152467,598,21224,35
0.19262,78,154,1
0.086962,114,693,6
0.16976,520,12853,24
0.096667,834,80571,96
0.231995,356,8422,23
0.24459,621,126591,203
0.281468,822,31476,38
0.328563,98,143,1
0.071123,711,41586,58
0.21688,93,99,1
0.12528,764,26133,34
0.381314,157,1305,8
0.106816,516,13197,25
0.086509,241,912,3
0.146496,167,387,2
0.323103,105,159,1
0.327838,1503,61835,41
0.131667,165,2702,16
0.352532,95,113,1
0.258499,154,330,2
0.296508,79,194,2
0.370645,87,132,1
0.366594,298,3313,11
0.093365,97,280,2
0.215847,354,10998,31
0.116606,355,9143,25
0.362384,87,96,1
0.279712,290,2294,7
0.088503,336,6928,20
0.258715,217,555,2
0.211616,601,17616,29
0.302392,238,1731,7
0.325023,2366,83307,35
0.195483,69,153,2
0.061667,1380,99662,72
0.076034,92,98,1
0.100448,549,7695,14
0.176223,532,11757,22
0.131096,708,25603,36
0.368635,276,1810,6
0.077076,805,48869,60
0.17077,62,96,1
0.143333,62,642,10
0.096667,1127,81069,71
0.379808,87,94,1
0.130263,804,36582,45
0.063907,804,18327,22
0.362265,124,185,1
0.383972,119,242,2
0.159956,4001,246284,61
0.139623,174,539,3
0.210693,641,14180,22
0.087207,94,267,2
0.073333,863,38374,44
0.160831,1363,52681,38
0.132063,109,3748,34
0.29151,1357,55950,41
0.321505,89,110,1
0.086476,1412,28955,20
0.127081,177,277,1
0.192199,4001,224124,56
0.155282,840,101239,120
0.106162,263,15152,57
0.150625,1330,55916,42
0.170668,1161,74714,64
0.129915,698,29110,41
0.096667,117,1250,10
0.173715,186,1147,6
0.102753,122,140,1
0.114792,78,98,1
0.073333,585,11008,18
0.107428,490,29299,59
0.220691,167,336,2
0.234964,794,28705,36
0.207008,748,7083,9
0.201727,140,720,5
0.31601,255,1064,4
0.238571,98,195,1
0.375422,87,198,2
0.269553,129,189,1
0.171886,2417,189465,78
0.283333,301,5245,17
0.199727,82,93,1
0.390469,122,161,1
0.230339,111,244,2
0.160283,3223,224986,69
0.379581,180,1764,9
0.299206,104,373,3
0.232669,2073,128409,61
0.224907,711,18621,26
0.356993,149,1040,6
0.152894,1612,259780,161
0.189214,147,380,2
0.180722,1483,114988,77
0.220426,234,636,2
0.126129,84,85,1
0.243314,91,105,1
0.135955,602,34004,56
0.071315,590,42407,71
0.128564,631,16594,26
0.329505,90,102,1
0.183285,321,1877,5
0.183091,98,114,1
0.374207,449,19883,44
0.231188,106,205,1
0.386654,1068,157638,147
0.190365,141,251,1
0.217398,94,129,1
0.281346,615,26929,43
0.245855,2295,124215,54
0.25196,124,247,1
0.089379,151,2557,16
0.054894,256,387,1
0.321909,74,95,1
0.098668,524,31225,59
0.313622,2112,297771,140
0.112243,470,25306,53
0.171638,255,2654,10
0.061667,1029,67800,65
0.374395,96,198,2
0.396603,95,356,3
0.134398,159,1181,7
0.307588,2777,151870,54
0.1409,1026,59071,57
0.238503,1059,51274,48
0.295209,83,136,1
0.12,339,8930,26
0.213333,1376,53966,39
0.393244,128,307,2
0.246351,192,407,2
0.103804,528,37491,71
0.252695,68,96,1
0.231967,2497,147907,59
0.263928,198,1173,5
0.148914,190,327,1
0.252167,85,199,2
0.129234,197,282,1
0.190129,192,362,1
0.206638,84,127,1
0.085,414,50778,122
0.294764,263,9378,35
0.245004,284,551,1
0.246624,160,318,1
0.204715,66,93,1
0.306652,52,88,1
0.252288,4001,241686,60
0.351685,88,138,1
0.108333,2107,139222,66
0.146233,67,68,1
0.083283,323,661,2
0.128813,224,1449,6
0.094732,805,31439,39
0.364336,83,140,1
0.250083,2424,101847,42
0.243264,3256,186767,57
0.372162,114,252,2
0.128432,304,1068,3
0.394905,101,473,4
0.096667,1402,99655,71
0.342952,284,4329,15
0.386698,701,161101,229
0.348932,93,194,2
0.128675,124,426,3
0.330211,81,137,1
0.315498,1937,227552,117
0.139463,419,14101,33
0.248333,249,5047,20
0.30859,84,109,1
0.072117,523,14253,27
0.129139,410,8674,21
0.202584,4001,358150,89
0.356605,219,2784,12
0.271097,658,10561,16
0.265501,140,453,3
0.123517,283,358,1
0.213393,225,2733,12
0.06635,805,46278,57
0.366889,98,99,1
0.292155,820,42377,51
0.190713,48,84,1
0.218031,168,201,1
0.103266,1636,112458,68
0.371526,1128,151662,134
0.33,85,336,3
0.169808,310,9849,31
0.323564,83,87,1
0.171504,64,86,1
0.31781,865,35043,40
0.14448,915,29711,32
0.331023,83,210,2
0.332546,94,95,1
0.10843,165,749,4
0.08595,466,2923,6
0.248684,83,101,1
0.245394,289,10135,35
0.318217,1383,68653,49
0.269083,563,16652,29
0.122337,351,13388,38
0.085,256,4409,17
0.380731,473,12308,26
0.131246,745,61458,82
0.200055,804,5623,6
0.291196,82,90,1
0.213333,377,3458,9
0.079937,172,238,1
0.230813,147,601,4
0.294205,1192,118082,99
0.089419,803,57827,72
0.136089,651,66019,101
0.307444,120,349,2
0.057242,116,296,2
0.344054,131,173,1
0.283333,100,942,9
0.09042,345,2762,8
0.372664,83,103,1
0.055183,721,32624,45
0.381939,297,8206,27
0.186552,152,312,2
0.087097,141,710,5
0.384102,80,94,1
0.207129,96,144,1
0.201893,130,187,1
0.155,367,11311,30
0.17078,743,62966,84
0.278897,1186,95881,80
0.288832,49,89,1
0.158151,4001,520533,130
0.3585,99,118,1
0.357738,59,84,1
0.117879,805,56179,69
0.076419,829,17302,20
0.167254,62,110,1
0.361435,171,1470,8
0.320908,143,172,1
0.273123,1995,244361,122
0.294869,92,100,1
0.104479,805,91185,113
0.262298,713,37271,52
0.204147,99,101,1
0.067813,632,34676,54
0.244142,651,6042,9
0.26522,314,1948,6
0.359955,227,3500,15
0.343362,105,157,1
0.076598,412,2668,6
0.376667,252,2544,10
0.128163,607,19003,31
0.149028,410,2223,5
0.180534,130,195,1
0.38023,68,96,1
0.306991,104,197,1
0.392331,843,38480,45
0.380284,665,18707,28
0.347039,368,7817,21
0.321797,333,3558,10
0.263048,3573,226783,63
0.192418,139,265,1
0.143333,833,62923,75
0.19,2285,118182,51
0.371057,397,2671,6
0.302466,86,101,1
0.172773,4001,243592,60
0.087417,411,45369,110
0.366548,134,618,4
0.304956,176,1485,8
0.380117,1289,62822,48
0.170538,110,189,1
0.211093,1126,39910,35
0.387995,187,600,3
0.363861,111,116,1
0.187902,99,191,1
0.313399,198,2646,13
0.059693,147,212,1
0.350479,852,47250,55
0.134075,422,2105,4
0.230491,104,203,1
0.149192,331,23693,71
0.074161,310,12147,39
0.265682,120,258,2
0.147714,94,113,1
0.128008,806,277497,344
0.232841,302,824,2
0.298949,1621,171502,105
0.235982,1281,169128,132
0.091873,887,53684,60
0.323409,196,2538,12
0.216557,428,12992,30
0.156749,296,5199,17
0.294679,234,1722,7
0.248384,80,94,1
0.355037,75,201,2
0.208038,115,191,1
0.282222,64,96,1
0.285614,1328,95036,71
0.266238,130,154,1
0.137687,63,95,1
0.382225,91,95,1
0.093869,430,23161,53
0.158413,88,97,1
0.231227,483,10668,22
0.388897,88,301,3
0.177148,336,1440,4
0.069538,539,16555,30
0.154578,81,103,1
0.225,626,8943,14
0.090706,805,51145,63
0.287244,341,7773,22
0.130489,83,94,1
0.131592,793,41412,52
0.360628,108,299,2
0.086831,187,334,1
0.162983,418,5472,13
0.106757,366,25309,69
0.168215,259,1583,6
0.257126,97,103,1
0.122862,593,28454,47
0.101782,355,3050,8
0.171966,4001,325563,81
0.290377,88,151,1
0.30886,578,15878,27
0.140619,666,36571,54
0.334038,82,100,1
0.295107,119,385,3
0.331124,119,345,2
0.236012,99,205,2
0.193812,320,1479,4
0.396331,105,207,1
0.255434,2417,139629,57
0.222239,229,6498,28
0.131576,803,244545,304
0.277525,1329,117484,88
0.071071,805,40118,49
0.300629,89,97,1
0.172059,115,146,1
0.125585,805,177505,220
0.148531,1517,58720,38
0.264805,616,19068,30
0.269346,260,1538,5
0.216996,137,278,2
0.172058,133,2102,15
0.384027,70,91,1
0.389494,179,648,3
0.32018,79,95,1
0.292207,119,238,2
0.061667,835,82982,99
0.388434,72,94,1
0.115558,76,98,1
0.191158,95,188,1
0.082904,805,63048,78
0.331232,356,35164,98
0.268683,796,24038,30
0.282935,332,6213,18
0.075424,1172,39440,33
0.112621,806,187934,233
0.140696,67,100,1
0.161481,615,12386,20
0.239761,142,149,1
0.228907,557,4523,8
0.138378,805,43930,54
0.318333,129,1186,9
0.342478,148,523,3
0.101335,805,57414,71
0.388881,70,130,1
0.381763,1958,98233,50
0.194889,195,2747,14
0.30496,70,83,1
0.112647,805,199177,247
0.376262,217,4741,21
0.342505,1619,69312,42
0.291359,91,95,1
0.061667,723,56691,78
0.212445,53,94,1
0.212236,2186,102294,46
0.135917,805,181570,225
0.188887,142,255,1
0.255415,97,107,1
0.108691,467,26251,56
0.162507,89,147,1
0.348994,312,1466,4
0.203441,1153,172640,149
0.073313,1611,95896,59
0.051205,213,8845,41
0.273598,436,11893,27
0.101382,805,64606,80
0.178268,563,13679,24
0.246291,298,1068,3
0.086948,1143,49357,43
0.201667,246,3059,12
0.207441,78,110,1
0.222172,354,2479,7
0.178262,331,34106,103
0.251639,92,105,1
0.139838,584,33928,58
0.147484,220,1373,6
0.316861,1231,119365,96
0.341117,90,97,1
0.307494,68,146,2
0.325339,106,256,2
0.110798,159,587,3
0.263817,72,88,1
0.25096,381,3880,10
0.09285,738,8372,11
0.214747,500,7436,14
0.263135,560,6195,11
0.304152,149,2556,17
0.22689,406,2893,7
0.061667,834,72335,86
0.082809,1611,114290,70
0.254754,59,97,1
0.117794,532,25715,48
0.052615,805,30543,37
0.295,340,5965,17
0.31922,109,113,1
0.252088,87,143,1
0.155,4001,346067,86
0.178333,1480,39855,26
0.176009,255,2281,8
0.053417,643,1775,2
0.056759,127,178,1
0.222817,299,2614,8
0.151684,94,108,1
0.319778,130,530,4
0.072966,717,46898,65
0.36788,154,200,1
0.284071,176,625,3
0.364687,85,94,1
0.174617,3627,271667,74
0.058552,470,54321,115
0.142946,312,12316,39
0.187927,150,356,2
0.291184,881,21389,24
0.283333,84,144,1
0.21704,184,724,3
0.307657,100,107,1
0.209681,126,592,4
0.335973,92,149,1
0.213029,426,6472,15
0.120989,363,3277,9
0.249002,145,170,1
0.203877,79,88,1
0.380398,183,1467,8
0.222457,2431,143936,59
0.340336,101,107,1
0.208506,87,96,1
0.320331,379,6036,15
0.180177,297,1313,4
0.112811,666,20060,30
0.131667,835,57664,69
0.280344,1205,60898,50
0.34737,90,98,1
0.183883,117,1883,16
0.286218,93,104,1
0.281723,101,156,1
0.155,110,1101,10
0.19,1286,51932,40
0.236614,692,73786,106
0.21464,2228,159542,71
0.389304,77,170,2
0.289576,599,21061,35
0.118857,206,9167,44
0.067737,86,102,1
0.242995,532,19705,37
0.303375,80,153,1
0.263871,69,94,1
0.297872,398,5871,14
0.085,834,80935,97
0.15643,144,211,1
0.135328,660,61995,93
0.338643,1835,139307,75
0.371215,55,101,1
0.139668,996,52635,52
0.199762,84,108,1
0.186815,123,173,1
0.160653,359,2008,5
0.286987,1513,143497,94
0.206786,70,91,1
0.152055,173,222,1
0.350022,71,230,3
0.271674,554,37230,67
0.358005,116,218,1
0.378911,335,26729,79
0.211132,805,40186,49
0.192121,90,217,2
0.063304,337,5256,15
0.186664,324,920,2
0.210602,114,201,1
0.080193,116,242,2
0.375858,89,103,1
0.138421,74,93,1
0.283333,113,881,7
0.285193,91,235,2
0.092545,768,32196,41
0.20521,72,87,1
0.171702,88,100,1
0.05,835,38206,45
0.353697,95,164,1
0.203416,96,196,2
0.103044,803,19384,24
0.338985,92,100,1
0.091735,94,98,1
0.392257,116,347,2
0.288802,469,21174,45
0.32531,85,97,1
0.350466,74,91,1
0.216374,4001,275561,68
0.114222,804,121519,151
0.229055,278,5843,21
0.39138,102,104,1
0.093755,815,30400,37
0.387296,77,100,1
0.113162,688,28635,41
0.261266,76,96,1
0.221047,149,287,1
0.208783,131,245,1
0.374328,332,19604,59
0.236441,2065,186110,90
0.097868,566,18891,33
0.068765,382,16377,42
0.069025,140,332,2
0.383949,95,98,1
0.05,664,39782,59
0.29151,92,299,3
0.056726,707,11536,16
0.230073,667,67661,101
0.071414,800,61505,76
0.304847,2681,141517,52
0.378257,75,88,1
0.136403,291,2297,7
0.094232,578,11000,19
0.340462,2773,179549,64
0.223863,91,104,1
0.34155,89,96,1
0.399242,88,195,2
0.369625,98,102,1
0.073565,238,423,1
0.370705,168,1501,8
0.31138,1186,56851,47
0.362395,726,68953,94
0.166623,290,978,3
0.327464,1493,62748,42
0.149971,617,25598,41
0.201876,93,203,2
0.082644,805,93393,116
0.183324,229,1435,6
0.316958,136,639,4
0.098739,817,207114,253
0.189264,81,86,1
0.293118,109,112,1
0.295826,93,152,1
0.055725,522,12851,24
0.26255,73,88,1
0.073333,582,8794,15
0.10468,803,95837,119
0.16297,83,107,1
0.279963,728,24439,33
0.188506,4001,366158,91
0.218135,418,34812,83
0.280267,108,156,1
0.278364,180,1700,9
0.312001,98,111,1
0.317589,95,106,1
0.190767,177,891,5
0.333136,80,97,1
0.072914,477,22069,46
0.072668,273,986,3
0.142214,347,6330,18
0.166667,103,931,9
0.21355,97,107,1
0.350728,100,192,1
0.320246,91,148,1
0.310719,191,675,3
0.207616,90,200,2
0.13041,90,107,1
0.222765,876,27422,31
0.097168,702,23165,32
0.209667,235,3520,14
0.143338,648,22025,33
0.155556,92,191,2
0.214767,91,108,1
0.121759,949,69651,73
0.227955,185,755,4
0.25063,545,37463,68
0.324894,936,84542,90
0.291977,100,148,1
0.162144,836,43995,52
0.248333,231,1603,6
0.200179,92,117,1
0.327141,676,35938,53
0.307839,1529,60933,39
0.295,443,3649,8
0.39257,84,179,2
0.26353,120,608,5
0.327805,436,24322,55
0.12,858,12977,15
0.19041,1271,165513,130
0.138933,1611,84582,52
0.327897,304,5517,18
0.380116,71,133,1
0.079852,569,51506,90
0.13616,134,152,1
0.23878,68,88,1
0.196192,4001,351196,87
0.278176,144,373,2
0.26888,288,3064,10
0.142411,58,89,1
0.270284,1882,123534,65
0.347171,68,81,1
0.237068,106,161,1
0.158415,100,144,1
0.149638,269,452,1
0.142716,1070,92852,86
0.114832,387,2220,5
0.272393,88,95,1
0.360689,185,1343,7
0.250402,2267,124198,54
0.304622,114,219,1
0.269418,423,22229,52
0.085562,805,73065,90
0.122127,388,21442,55
0.25113,140,167,1
0.398796,86,111,1
0.388545,310,2361,7
0.121508,802,77060,96
0.057082,290,17164,59
0.228275,2391,133020,55
0.293731,72,96,1
0.132158,1255,83144,66
0.208003,201,807,4
0.18828,105,143,1
0.05685,805,147213,182
0.338627,85,115,1
0.064129,502,15822,31
0.073333,122,1492,12
0.323028,683,62462,91
0.332515,110,199,1
0.20629,1137,49241,43
0.05,28,446,15
0.218981,75,98,1
0.38514,107,115,1
0.079982,1599,106981,66
0.20775,850,59736,70
0.12283,698,28768,41
0.235348,133,275,2
0.181872,4001,448964,112
0.371603,164,499,3
0.14823,166,477,2
0.084343,482,6575,13
0.26,248,4248,17
0.304595,663,17393,26
0.185786,84,106,1
0.134559,97,112,1
0.090369,541,4406,8
0.374715,67,87,1
0.16647,648,14606,22
0.288937,76,135,1
0.078326,574,5540,9
0.365739,404,3611,8
0.125226,341,4334,12
0.301793,142,248,1
0.118613,1091,28249,25
0.326194,100,156,1
0.310626,188,1177,6
0.136839,441,27216,61
0.161859,117,119,1
0.355851,143,392,2
0.085,834,77331,92
0.362518,83,95,1
0.059645,39,40,1
0.274824,514,7641,14
0.241971,110,253,2
0.23857,96,111,1
0.118653,850,140775,165
0.341692,314,3364,10
0.364254,114,148,1
0.051938,311,1384,4
0.335659,107,214,2
0.061667,833,20431,24
0.22831,199,336,1
0.270838,89,100,1
0.390413,77,97,1
0.326541,90,472,5
0.086936,772,18679,24
0.187413,767,54648,71
0.133077,201,364,1
0.342596,126,143,1
0.316031,297,1478,4
0.353333,199,1841,9
0.39473,103,104,1
0.118724,702,15302,21
0.148041,467,8819,18
0.157548,806,123651,153
0.098067,283,4118,14
0.255103,133,405,3
0.231068,3479,258784,74
0.170845,4001,341543,85
0.122484,179,326,1
0.294415,86,95,1
0.131126,477,1924,4
0.383733,149,229,1
0.053242,154,794,5
0.203473,159,491,3
0.166667,46,83,1
0.371318,293,3321,11
0.372601,206,928,4
0.274698,90,97,1
0.097642,534,1873,3
0.351061,110,197,1
0.368041,1325,80681,60
0.343242,78,87,1
0.281938,156,1132,7
0.305028,632,25139,39
0.393376,120,265,2
0.201991,598,11138,18
0.146455,505,43393,85
0.200146,927,36476,39
0.372379,143,389,2
0.061667,429,28724,66
0.059836,805,71485,88
0.306437,110,143,1
0.379846,140,205,1
0.152132,304,8967,29
0.140041,336,8487,25
0.05088,645,15256,23
0.293748,1405,52813,37
0.066524,809,53685,66
0.295572,249,5838,23
0.141504,169,234,1
0.142456,1017,70032,68
0.18996,133,245,1
0.112267,1721,51024,29
0.157931,133,207,1
0.33,792,27560,34
0.323869,84,92,1
0.125028,85,93,1
0.100741,210,6609,31
0.353333,61,605,9
0.073333,1421,82450,58
0.172431,613,30515,49
0.343981,118,209,1
0.27454,93,100,1
0.312937,237,1797,7
0.194035,142,1010,7
0.168011,916,9273,10
0.227967,2954,164930,55
0.222974,136,199,1
0.283283,1047,38200,36
0.128711,768,146615,190
0.272539,176,451,2
0.390822,530,30071,56
0.087571,505,6820,13
0.161203,123,162,1
0.341609,433,12789,29
0.128107,1132,50820,44
0.220717,216,1824,8
0.060403,480,2210,4
0.222118,114,265,2
0.343268,526,16627,31
0.218729,191,278,1
0.168249,4001,281325,70
0.286121,96,147,1
0.323916,175,1469,8
0.218423,1005,70220,69
0.230843,1323,116683,88
0.219849,116,150,1
0.248734,98,219,2
0.354127,97,113,1
0.338014,76,105,1
0.356644,113,149,1
0.298268,559,57843,103
0.120648,1389,91194,65
0.324631,73,105,1
0.32417,668,134809,201
0.193001,82,86,1
0.161178,83,96,1
0.248329,93,99,1
0.327222,327,2367,7
0.181891,84,94,1
0.176823,89,101,1
0.297251,126,320,2
0.1613,270,394,1
0.306667,61,402,6
0.30536,87,191,2
0.165506,339,3632,10
0.22653,248,940,3
0.238341,131,345,2
0.3795,485,36940,76
0.159844,4001,518103,129
0.246693,121,258,2
0.287629,144,349,2
0.274036,2815,266650,94
0.136144,282,11213,39
0.248333,274,4893,17
0.250112,421,12460,29
0.30193,166,1772,10
0.201667,4001,378491,94
0.068826,434,10564,24
0.373451,67,98,1
0.085619,249,4332,17
0.13692,212,582,2
0.283277,199,1476,7
0.350237,287,1903,6
0.176826,177,359,2
0.27811,90,194,2
0.38576,139,161,1
0.202727,3214,294887,91
0.08864,173,797,4
0.169919,157,242,1
0.392341,92,217,2
0.396682,235,2545,10
0.120473,805,62838,78
0.19929,391,3014,7
0.115696,805,39381,48
0.091858,546,3904,7
0.168449,4001,232603,58
0.375362,113,240,2
0.063091,805,27696,34
0.178333,4001,321708,80
0.385281,236,1477,6
0.224709,589,14897,25
0.089935,363,7694,21
0.225,1172,38386,32
0.153961,244,568,2
0.141651,803,161612,201
0.219902,387,14652,37
0.091308,805,28065,34
0.05,227,4993,21
0.147728,583,12324,21
0.096667,2445,185231,75
0.368194,1500,41855,27
0.185904,513,6250,12
0.333772,199,1190,5
0.355866,85,198,2
0.366576,78,195,2
0.213333,134,1185,8
0.293231,470,7591,16
0.158264,1687,57910,34
0.337976,115,144,1
0.125028,110,136,1
0.347364,119,239,2
0.082145,805,45925,57
0.266541,209,3347,16
0.211902,81,88,1
0.102575,805,162030,201
0.376212,264,2667,10
0.113492,803,250569,312
0.155929,158,538,3
0.280047,106,256,2
0.236181,89,142,1
0.357641,225,672,2
0.349969,96,109,1
0.169112,291,1426,4
0.33,87,440,5
0.305717,466,10734,23
0.268417,134,436,3
0.277445,105,159,1
0.323774,95,153,1
0.060447,805,37954,47
0.152795,63,103,1
0.148272,94,156,1
0.111639,1612,166091,103
0.278599,283,5727,20
0.104146,1232,30085,24
0.189701,90,151,1
0.237532,1371,97964,71
0.133723,843,113381,134
0.233832,362,11314,31
0.143316,87,89,1
0.05,29,491,16
0.301589,95,290,3
0.272081,708,23179,32
0.30128,98,210,2
0.287088,478,16175,33
0.090787,805,44610,55
0.186073,106,213,2
0.178333,507,3788,7
0.226676,422,4674,11
0.325292,102,110,1
0.260888,403,8100,20
0.231401,129,259,2
0.073403,85,948,11
0.336094,150,272,1
0.236667,158,2111,13
0.061667,1236,105016,84
0.341133,357,26014,72
0.205346,90,141,1
0.362832,89,201,2
0.337135,1155,53079,45
0.393816,803,68902,85
0.08364,299,8006,26
0.308235,623,36748,58
0.353414,100,155,1
0.268785,660,18677,28
0.189596,1417,79796,56
0.12,932,48355,51
0.172239,202,991,4
0.335688,502,17607,35
0.292009,2249,174187,77
0.398309,52,93,1
0.074546,97,99,1
0.133598,805,135213,167
0.3573,101,113,1
0.381878,95,99,1
0.173028,130,192,1
0.3152,89,103,1
0.206156,184,330,1
0.177839,255,1939,7
0.357831,122,256,2
0.257561,471,53319,113
0.191126,97,168,1
0.384953,172,1325,7
0.086111,112,158,1
0.21666,4001,382987,95
0.136494,276,2848,10
0.263671,273,3425,12
0.303227,151,2625,17
0.134976,245,1693,6
0.213333,790,28814,36
0.191715,401,18666,46
0.193284,1562,88221,56
0.060092,126,150,1
0.166882,181,606,3
0.313001,936,56317,60
0.140834,805,50068,62
0.064726,232,3864,16
0.133731,465,15077,32
0.197509,384,14475,37
0.267849,3632,381303,104
0.115319,1526,102641,67
0.059632,345,822,2
0.279929,1172,153066,130
0.135086,100,101,1
0.224659,1884,118581,62
0.09124,420,8626,20
0.071971,567,28467,50
0.318333,257,5049,19
0.114601,597,10283,17
0.105291,805,46495,57
0.305894,692,27616,39
0.085908,805,94829,117
0.393312,82,92,1
0.247131,108,118,1
0.315793,109,217,1
0.088031,171,226,1
0.213333,396,16883,42
0.222389,147,561,3
0.110632,303,23473,77
0.324071,144,726,5
0.120341,805,50355,62
0.297948,70,91,1
0.220896,1239,53852,43
0.216051,165,449,2
0.061667,834,78777,94
0.252314,283,2705,9
0.35639,78,145,1
0.142047,805,41745,51
0.392319,128,578,4
0.195345,844,82684,97
0.257452,164,289,1
0.370412,206,1696,8
0.234914,386,19914,51
0.119138,163,7135,43
0.250157,286,4419,15
0.305066,494,6196,12
0.056075,678,48218,71
0.154265,1018,79825,78
0.108333,71,256,3
0.185488,72,108,1
0.248333,2444,99840,40
0.263505,374,12625,33
0.158514,83,97,1
0.311499,108,797,7
0.172793,93,111,1
0.338172,347,5798,16
0.063418,759,106643,140
0.178333,272,6025,22
0.206903,94,162,1
0.068798,69,99,1
0.084027,144,1065,7
0.128647,356,10157,28
0.15509,271,712,2
0.143333,482,1148,2
0.05,1639,66469,40
0.355058,356,6616,18
0.371864,606,102240,168
0.09716,627,40285,64
0.128814,251,964,3
0.169925,4001,424944,106
0.337375,128,205,1
0.167796,196,326,1
0.296496,97,197,2
0.102196,786,19936,25
0.271667,66,429,6
0.287755,95,99,1
0.359699,81,106,1
0.092716,126,1007,7
0.283203,568,19566,34
0.05074,580,14541,25
0.291012,96,98,1
0.265983,3434,222809,64
0.098077,805,64192,79
0.281629,65,82,1
0.336354,439,11472,26
0.224295,71,106,1
0.14351,371,2958,7
0.123857,688,38088,55
0.397581,120,128,1
0.299213,454,2379,5
0.124529,425,1451,3
0.084151,145,148,1
0.384244,161,2134,13
0.110355,194,310,1
0.062286,183,11474,62
0.149172,331,2184,6
0.19,4001,263428,65
0.108333,1020,34906,34
0.359738,102,112,1
0.05,3310,122148,36
0.281349,212,1713,8
0.115994,90,213,2
0.091613,805,128244,159
0.217322,311,1868,6
0.056484,808,52790,65
0.073311,176,418,2
0.172307,92,103,1
0.136163,806,152984,189
0.330469,314,35414,112
0.389873,123,182,1
0.338791,62,315,5
0.30017,1454,161640,111
0.216561,154,623,4
0.223831,97,112,1
0.085,834,100360,120
0.305989,127,145,1
0.281887,94,254,2
