evolution rate,length lived,species population time,population
0.149274,149,9718,65
0.08296,255,7487,29
0.341667,65,197,3
0.095033,607,6195,10
0.155853,135,1208,8
0.10821,400,7461,18
0.143333,347,11972,34
0.255605,92,244,2
0.172747,189,1856,9
0.174021,122,189,1
0.256506,285,993,3
0.375284,164,258,1
0.274324,178,1892,10
0.091221,206,14087,68
0.206535,206,3289,15
0.153645,85,143,1
0.168228,2690,390023,144
0.080554,278,12920,46
0.261816,620,18493,29
0.221256,76,87,1
0.126786,206,759,3
0.354414,70,99,1
0.320432,432,72896,168
0.092375,265,15812,59
0.272037,662,27871,42
0.24551,576,38955,67
0.081305,213,14266,66
0.219628,61,143,2
0.076074,222,10052,45
0.334968,92,96,1
0.334128,125,437,3
0.360069,62,107,1
0.169108,620,107009,172
0.097302,240,663,2
0.398747,77,144,1
0.158163,620,54638,88
0.258085,1031,118069,114
0.273843,70,246,3
0.083285,97,5560,57
0.382534,382,19980,52
0.357679,74,192,2
0.318454,110,464,4
0.267738,92,113,1
0.315757,435,18298,42
0.225655,251,7977,31
0.212386,92,160,1
0.372174,105,444,4
0.184552,611,13586,22
0.211399,59,106,1
0.362654,827,96639,116
0.256807,71,118,1
0.298005,346,18717,54
0.299634,64,88,1
0.231924,98,194,1
0.207622,759,30580,40
0.379505,50,90,1
0.172628,473,19943,42
0.094404,206,10964,53
0.192744,1616,248629,153
0.121132,376,34945,92
0.295167,58,99,1
0.17624,152,5087,33
0.212396,1197,156805,130
0.191606,1836,141040,76
0.136981,430,4739,11
0.050783,206,17369,84
0.120167,370,10603,28
0.2178,1889,103329,54
0.212476,184,1824,9
0.197171,104,164,1
0.20572,203,1895,9
0.264317,69,98,1
0.32531,1967,157131,79
0.300992,89,95,1
0.073688,154,8895,57
0.089214,160,3555,22
0.057904,75,3175,42
0.259647,198,1264,6
0.160069,81,110,1
0.138818,514,26860,52
0.360625,114,242,2
0.245358,199,738,3
0.074553,412,39440,95
0.352071,106,189,1
0.198594,198,2087,10
0.206585,2326,181189,77
0.114312,304,1840,6
0.113456,90,204,2
0.383202,96,146,1
0.291194,62,137,2
0.307205,130,267,2
0.134593,170,1225,7
0.235447,79,100,1
0.129783,80,100,1
0.288023,89,107,1
0.268372,163,715,4
0.378008,581,30805,53
0.296293,136,518,3
0.295572,96,163,1
0.173478,165,1109,6
0.080726,174,630,3
0.368093,55,95,1
0.076632,205,16321,79
0.282752,364,32409,89
0.061414,206,1802,8
0.19324,58,92,1
0.059108,453,21994,48
0.154506,198,5532,27
0.130474,58,80,1
0.154729,156,826,5
0.213874,86,124,1
0.229147,196,2769,14
0.380819,60,194,3
0.146691,206,11614,56
0.078785,108,1354,12
0.289589,2728,314759,115
0.291287,549,43195,78
0.338846,68,100,1
0.386217,49,96,1
0.211225,77,142,1
0.06769,338,8714,25
0.29513,278,25556,91
0.330508,117,285,2
0.221547,102,445,4
0.21952,156,417,2
0.086372,171,9601,56
0.078824,206,29285,142
0.163908,178,1216,6
0.27282,257,5872,22
0.189954,1311,73783,56
0.129339,51,125,2
0.118518,206,13046,63
0.075192,205,11024,53
0.149265,205,16416,80
0.319216,178,704,3
0.205826,138,363,2
0.338331,155,2548,16
0.138183,88,94,1
0.220548,788,52372,66
0.11504,244,639,2
0.053938,312,4983,15
0.245936,206,1939,9
0.09143,40,284,7
0.339591,407,38186,93
0.220577,420,10327,24
0.21316,43,106,2
0.055666,153,4317,28
0.14951,157,467,2
0.390556,161,1641,10
0.296373,83,131,1
0.180166,226,1359,6
0.265449,619,30573,49
0.382345,137,380,2
0.081383,197,3892,19
0.052491,171,9388,54
0.160626,125,151,1
0.057156,206,21009,101
0.087392,207,10855,52
0.120547,207,11517,55
0.385527,48,131,2
0.263851,207,2666,12
0.061473,21,28,1
0.139024,139,1205,8
0.366185,62,66,1
0.321673,413,12626,30
0.288512,82,109,1
0.069072,166,313,1
0.347482,140,300,2
0.183153,3688,245537,66
0.073333,345,49534,143
0.271555,214,2579,12
0.109541,206,19553,94
0.177065,413,14166,34
0.206067,74,111,1
0.198087,1624,124652,76
0.209433,449,28836,64
0.232522,487,18173,37
0.35362,266,3516,13
0.305873,147,1147,7
0.313737,41,82,2
0.295382,184,6032,32
0.244514,97,328,3
0.092988,206,391,1
0.158241,37,50,1
0.206425,60,93,1
0.116499,206,65772,319
0.192838,122,247,2
0.160006,153,589,3
0.299624,2564,166961,65
0.339427,258,6922,26
0.086303,206,34587,167
0.125809,393,5022,12
0.109202,205,67989,331
0.190347,1624,214970,132
0.144006,206,1346,6
0.378565,175,1773,10
0.182421,109,589,5
0.082041,91,14342,157
0.333032,206,6535,31
0.155579,205,1578,7
0.120776,373,2877,7
0.230067,48,85,1
0.170197,156,1513,9
0.179804,106,193,1
0.359669,416,12306,29
0.076846,267,13487,50
0.228303,256,8429,32
0.290885,72,107,1
0.21534,533,21767,40
0.217706,95,143,1
0.220713,3932,390806,99
0.303187,103,416,4
0.38501,175,1145,6
0.105961,120,9193,76
0.07454,206,18410,89
0.391596,79,180,2
0.084889,103,185,1
0.341568,290,1647,5
0.370445,86,164,1
0.231685,725,33655,46
0.3469,80,191,2
0.278221,126,856,6
0.0643,101,1518,15
0.247998,153,347,2
0.204389,85,304,3
0.158988,206,1596,7
0.056656,206,15242,73
0.378551,91,158,1
0.054738,230,14691,63
0.292821,121,386,3
0.134821,67,91,1
0.123311,145,492,3
0.175914,675,38740,57
0.216512,803,46974,58
0.202968,65,90,1
0.170837,121,2688,22
0.162033,768,19626,25
0.393814,159,450,2
0.3306,108,365,3
0.370965,369,17267,46
0.18839,320,5342,16
0.317701,463,13832,29
0.234628,231,2927,12
0.081355,413,25074,60
0.216831,1293,107352,83
0.233658,186,608,3
0.087284,59,1611,27
0.055062,303,15992,52
0.27231,583,17813,30
0.111762,62,89,1
0.297963,362,4634,12
0.13685,94,263,2
0.352977,373,24966,66
0.325022,198,972,4
0.385002,140,789,5
0.084842,413,38980,94
0.148792,37,96,2
0.100162,207,33264,160
0.386001,72,135,1
0.293115,2421,193328,79
0.239806,341,16014,46
0.097108,206,23881,115
0.06043,206,13966,67
0.147025,206,19752,95
0.073907,255,6026,23
0.13013,237,10181,42
0.152178,586,42136,71
0.062992,413,37788,91
0.098754,69,1702,24
0.348029,100,216,2
0.075051,147,37878,257
0.088252,244,23149,94
0.127237,176,234,1
0.332285,144,973,6
0.365829,163,738,4
0.316046,135,589,4
0.157062,151,32238,213
0.382992,184,1753,9
0.136966,206,80088,388
0.306597,147,2645,17
0.190172,113,269,2
0.322494,883,59385,67
0.318591,99,159,1
0.303735,143,522,3
0.253861,111,575,5
0.230527,71,105,1
0.130101,61,125,2
0.336924,91,263,2
0.238182,98,252,2
0.271472,4001,249672,62
0.213552,413,22483,54
0.206212,1232,66716,54
0.076187,551,8178,14
0.096667,375,35788,95
0.186042,413,15810,38
0.080653,206,19928,96
0.228166,3311,423294,127
0.285645,106,408,3
0.379413,659,23339,35
0.285055,1448,121103,83
0.123228,206,3922,19
0.051848,244,1079,4
0.067107,188,7141,37
0.103324,65,543,8
0.308276,98,106,1
0.061252,173,4575,26
0.063794,84,1990,23
0.377201,280,1211,4
0.052363,413,5066,12
0.055502,413,5266,12
0.311273,171,700,4
0.080647,206,6180,30
0.129548,181,782,4
0.321927,1033,60852,58
0.227127,413,10629,25
0.136804,413,35412,85
0.275793,113,224,1
0.059718,92,417,4
0.363261,88,97,1
0.217318,2465,227965,92
0.383383,326,19730,60
0.105992,206,30081,146
0.253332,1210,119040,98
0.219077,205,1041,5
0.26447,66,195,2
0.11213,234,16453,70
0.104553,248,16873,68
0.115345,206,10757,52
0.052778,143,9207,64
0.106169,91,1316,14
0.236996,796,19605,24
0.088875,206,18281,88
0.167608,483,104441,216
0.076113,206,16689,81
0.333763,682,38675,56
0.273426,482,52794,109
0.090893,104,371,3
0.116985,60,219,3
0.219167,169,2328,13
0.300409,601,151854,252
0.13837,92,262,2
0.196314,129,517,4
0.154994,73,171,2
0.361474,758,37860,49
0.123366,87,97,1
0.179074,204,11026,54
0.216896,413,8943,21
0.173295,40,114,2
0.189085,165,471,2
0.261491,163,1152,7
0.197665,64,99,1
0.35993,234,7636,32
0.265001,3200,333230,104
0.382309,95,265,2
0.399089,471,5861,12
0.274893,298,11038,37
0.185528,64,95,1
0.394738,100,447,4
0.342546,78,247,3
0.09544,206,7530,36
0.123117,206,10002,48
0.341314,1187,52933,44
0.224917,47,82,1
0.313694,2323,176499,75
0.107044,228,11532,50
0.295894,663,27597,41
0.104123,414,6763,16
0.295131,244,6490,26
0.384154,919,26503,28
0.32756,60,141,2
0.149456,90,134,1
0.392359,628,62887,100
0.266737,1473,108831,73
0.083433,274,16085,58
0.09083,279,2109,7
0.306136,76,97,1
0.131659,87,4213,48
0.3048,83,161,1
0.37773,544,19473,35
0.219271,52,94,1
0.362016,45,176,3
0.122522,247,751,3
0.176365,107,528,4
0.134128,100,205,2
0.301506,101,150,1
0.365,90,1180,13
0.237352,52,87,1
0.26155,55,62,1
0.100131,317,11720,36
0.17189,34,46,1
0.061667,67,32904,491
0.068841,206,16214,78
0.078787,56,457,8
0.367707,270,2471,9
0.383778,94,367,3
0.187529,827,101602,122
0.308385,64,88,1
0.354141,89,240,2
0.26,65,640,9
0.177085,413,20582,49
0.287179,42,105,2
0.376393,64,105,1
0.336664,1049,126097,120
0.131328,205,17874,87
0.116615,206,15922,77
0.093036,130,7350,56
0.100709,113,4276,37
0.116624,245,14718,60
0.06623,202,29487,145
0.357224,114,294,2
0.161995,396,16201,40
0.071283,162,12770,78
0.199438,24,42,1
0.115639,189,11843,62
0.348067,186,1161,6
0.233662,258,3413,13
0.20958,469,10472,22
0.176036,937,113102,120
0.274008,42,80,1
0.350605,738,46759,63
0.198903,3311,328451,99
0.196178,48,67,1
0.15638,83,202,2
0.055637,135,3248,24
0.068105,54,103,1
0.257903,75,111,1
0.166119,620,48100,77
0.348916,732,60867,83
0.396526,203,1784,8
0.353869,206,4321,20
0.374015,788,50669,64
0.396052,67,94,1
0.326475,1231,70491,57
0.052776,199,75709,380
0.11874,206,6574,31
0.231185,58,162,2
0.226199,88,131,1
0.265054,276,3708,13
0.391161,159,993,6
0.07669,252,13225,52
0.180432,79,101,1
0.342912,109,169,1
0.299291,161,360,2
0.325662,77,169,2
0.10762,251,4293,17
0.081186,171,870,5
0.31886,1445,95555,66
0.214097,486,31624,65
0.145864,135,1765,13
0.388874,108,164,1
0.175057,56,104,1
0.242968,211,1203,5
0.082346,703,13929,19
0.055083,245,18970,77
0.303278,351,6485,18
0.232985,124,455,3
0.397661,232,1750,7
0.186107,654,54425,83
0.073917,456,26724,58
0.388478,202,4517,22
0.058041,66,7518,113
0.05363,107,2997,28
0.165528,103,213,2
0.350232,92,248,2
0.078024,260,8125,31
0.167156,414,28372,68
0.297984,108,163,1
0.365374,560,18755,33
0.329215,518,9801,18
0.387075,64,189,2
0.204871,3058,224244,73
0.391478,415,66007,159
0.330414,71,131,1
0.097125,206,14269,69
0.304385,621,77815,125
0.359688,164,1557,9
0.34459,408,46989,115
0.195575,206,3212,15
0.324463,65,112,1
0.258702,2905,189396,65
0.200411,108,426,3
0.191506,2698,277758,102
0.074636,205,15691,76
0.155919,413,57551,139
0.068302,121,11402,94
0.229693,62,109,1
0.17825,393,9603,24
0.183034,597,33845,56
0.378258,316,1558,4
0.385214,53,96,1
0.091207,206,2370,11
0.348263,58,114,1
0.116438,133,517,3
0.262945,55,87,1
0.305287,101,275,2
0.180243,763,53747,70
0.192612,167,2222,13
0.276523,89,103,1
0.196072,116,215,1
0.075874,412,62967,152
0.369232,46,50,1
0.056594,114,732,6
0.099684,206,16703,81
0.139726,334,836,2
0.251656,83,155,1
0.164877,334,28289,84
0.382227,146,760,5
0.341623,85,150,1
0.208921,76,144,1
0.185229,372,33824,90
0.120141,206,10911,52
0.101703,335,3286,9
0.104725,81,2537,31
0.318353,456,23403,51
0.061583,206,17239,83
0.168368,79,96,1
0.167739,599,21315,35
0.213407,73,120,1
0.050689,205,27804,135
0.360228,444,27604,62
0.299143,128,474,3
0.242338,276,4089,14
0.062375,182,16395,90
0.351295,130,657,5
0.254404,113,325,2
0.362256,214,1797,8
0.156832,188,3502,18
0.387484,84,100,1
0.206744,74,176,2
0.299535,112,747,6
0.182426,1190,53584,45
0.317976,169,1102,6
0.190338,2534,227666,89
0.249386,111,790,7
0.280806,843,49762,59
0.163535,827,63563,76
0.367376,195,1905,9
0.331479,56,192,3
0.200444,230,1912,8
0.070458,200,45728,228
0.390347,607,80675,132
0.33,51,138,2
0.23705,63,81,1
0.302346,546,35398,64
0.198192,50,91,1
0.359019,122,1195,9
0.327616,596,20198,33
0.217294,150,911,6
0.324382,190,599,3
0.317574,54,146,2
0.213333,103,1699,16
0.069848,118,31228,264
0.080886,206,3888,18
0.133916,103,296,2
0.167324,388,6389,16
0.087162,120,403,3
0.162691,88,157,1
0.208889,2715,169111,62
0.249458,3788,253819,67
0.096541,166,1376,8
0.332624,60,92,1
0.332149,115,302,2
0.336585,183,962,5
0.337275,200,1651,8
0.224485,797,56086,70
0.063533,207,85994,415
0.076692,48,402,8
0.056429,534,4021,7
0.072845,206,15102,73
0.062445,96,17911,186
0.177221,57,185,3
0.247623,50,93,1
0.338746,94,370,3
0.061705,162,2588,15
0.244881,69,110,1
0.383972,174,766,4
0.233965,144,1016,7
0.101082,108,623,5
0.32822,221,2958,13
0.195703,1058,71994,68
0.173609,360,15578,43
0.095882,295,4240,14
0.11971,174,2753,15
0.255317,143,217,1
0.246056,65,87,1
0.395373,260,6753,25
0.143735,237,19588,82
0.278186,119,191,1
0.338537,130,295,2
0.278773,130,553,4
0.308232,62,96,1
0.20497,579,20580,35
0.336615,88,148,1
0.167296,163,586,3
0.149602,206,7814,37
0.136666,184,2397,13
0.395148,105,559,5
0.288349,144,699,4
0.111194,206,11033,53
0.155458,49,124,2
0.231054,90,795,8
0.070092,206,25726,124
0.283054,1001,97340,97
0.209907,88,140,1
0.393901,643,119463,185
0.121187,51,1287,25
0.361634,206,5251,25
0.079482,62,649,10
0.193751,1448,123124,85
0.213138,60,136,2
0.32345,206,3738,18
0.292722,111,206,1
0.328487,145,428,2
0.364631,159,1680,10
0.163275,679,119241,175
0.337985,104,406,3
0.147032,129,207,1
0.283333,64,544,8
0.319008,105,149,1
0.254523,2034,182130,89
0.380737,212,2705,12
0.240276,852,122726,144
0.212991,190,8106,42
0.13656,129,152,1
0.354476,108,333,3
0.113783,206,42058,204
0.137588,297,1140,3
0.228161,58,74,1
0.069943,132,1663,12
0.388992,123,344,2
0.298304,382,8123,21
0.196202,1782,226884,127
0.165721,331,26332,79
0.382529,93,192,2
0.388333,75,904,12
0.385491,134,3763,28
0.297121,127,1168,9
0.256559,303,14437,47
0.239645,817,61776,75
0.276183,1847,107140,58
0.381128,739,15396,20
0.085031,159,16078,101
0.320792,75,154,2
0.065784,195,11192,57
0.110969,117,376,3
0.293389,104,258,2
0.388501,221,4654,21
0.165916,73,103,1
0.203992,3104,193626,62
0.343768,94,96,1
0.130356,243,59707,245
0.330548,1151,49799,43
0.054155,198,13065,65
0.212045,393,10177,25
0.10859,192,28222,146
0.069153,206,15168,73
0.226829,210,7637,36
0.123941,205,1320,6
0.073333,345,17798,51
0.207437,120,263,2
0.058618,120,2468,20
0.099429,110,518,4
0.142339,61,193,3
0.148576,58,105,1
0.095595,206,20836,101
0.080471,304,18045,59
0.372518,739,110400,149
0.302021,194,636,3
0.345283,86,180,2
0.165305,72,115,1
0.272671,160,749,4
0.108794,99,230,2
0.304063,37,43,1
0.181816,206,6560,31
0.105887,133,2115,15
0.374819,79,152,1
0.29773,71,104,1
0.180757,198,950,4
0.331822,72,133,1
0.226794,167,1086,6
0.082982,231,19321,83
0.270606,70,83,1
0.12,344,24973,72
0.27794,52,125,2
0.390125,100,198,1
0.119084,205,39875,194
0.389625,177,2262,12
0.091579,225,1320,5
0.088077,108,4922,45
0.213671,254,3548,13
0.392259,386,13312,34
0.129626,206,8433,40
0.388082,292,25170,86
0.276006,629,15346,24
0.284183,123,839,6
0.284092,116,321,2
0.167744,1045,68524,65
0.203499,84,399,4
0.150243,199,19277,96
0.292758,399,61610,154
0.12889,195,12224,62
0.184533,168,1529,9
0.376424,126,196,1
0.33,74,898,12
0.322387,89,102,1
0.378774,149,1005,6
0.080365,61,2345,38
0.186382,259,1928,7
0.078275,206,8262,40
0.195966,445,12238,27
0.096667,499,25236,50
0.349631,202,650,3
0.125928,255,6634,26
0.063401,209,41648,199
0.061366,206,26291,127
0.277936,885,37661,42
0.1342,87,100,1
0.166667,206,1905,9
0.275286,267,10236,38
0.096274,433,4919,11
0.27717,72,99,1
0.181697,150,689,4
0.099062,231,9786,42
0.087305,206,13074,63
0.067967,224,9580,42
0.113979,337,17767,52
0.29504,97,203,2
0.228302,301,6640,22
0.327235,68,94,1
0.164779,1250,196801,157
0.276884,226,3324,14
0.309145,127,785,6
0.248781,113,284,2
0.081435,493,10275,20
0.274209,826,13664,16
0.111884,225,12108,53
0.19348,206,1543,7
0.311875,192,4229,22
0.260621,91,204,2
0.073657,206,14556,70
0.268728,1219,117781,96
0.107635,457,5035,11
0.155242,728,33521,46
0.073333,313,9961,31
0.174261,507,12356,24
0.152896,1034,67658,65
0.08896,160,43034,268
0.188214,426,1776,4
0.135111,205,15377,75
0.389824,68,150,2
0.132551,206,40125,194
0.063582,139,3646,26
0.191407,72,133,1
0.114015,206,19227,93
0.229966,60,111,1
0.116388,111,150,1
0.184857,211,4606,21
0.063395,219,335,1
0.077141,107,2072,19
0.356607,135,354,2
0.396862,135,166,1
0.372736,136,387,2
0.260423,62,100,1
0.145995,131,405,3
0.270551,164,984,6
0.308049,88,161,1
0.309699,1667,68573,41
0.058539,364,14540,39
0.165647,154,459,2
0.323454,87,380,4
0.175608,226,12045,53
0.162081,413,23048,55
0.289919,139,612,4
0.311832,286,3390,11
0.318224,59,105,1
0.290898,60,101,1
0.321639,242,4323,17
0.168693,76,102,1
0.301839,729,33724,46
0.208662,59,97,1
0.089567,413,3891,9
0.332159,410,18720,45
0.36049,605,63646,105
0.173886,73,135,1
0.107393,67,1286,19
0.075469,264,9636,36
0.199907,820,47743,58
0.057054,206,21430,104
0.069191,413,804,1
0.111287,90,383,4
0.234878,103,396,3
0.314823,99,428,4
0.118835,206,8813,42
0.096987,206,13133,63
0.215543,191,1135,5
0.266902,2050,201608,98
0.255784,72,99,1
0.383111,411,22285,54
0.149974,231,59891,259
0.371312,177,1220,6
0.153539,364,8395,23
0.149744,198,1246,6
0.111583,204,31182,152
0.329213,412,41104,99
0.323408,145,391,2
0.10099,243,15534,63
0.297895,88,251,2
0.064674,412,40040,97
0.083769,80,6899,86
0.276013,268,4867,18
0.227351,210,1258,5
0.079965,268,14294,53
0.059669,52,870,16
0.28245,131,398,3
0.073119,172,8490,49
0.198919,77,103,1
0.05,397,16849,42
0.325965,78,103,1
0.273172,120,760,6
0.102951,206,17977,87
0.346282,222,1738,7
0.136153,170,9798,57
0.287149,92,406,4
0.233479,185,1586,8
0.238822,2675,221492,82
0.291276,54,103,1
0.089496,139,2985,21
0.182818,168,1698,10
0.359743,155,662,4
0.09636,315,8880,28
0.259548,1140,104825,91
0.173748,258,18452,71
0.153997,219,9339,42
0.214329,114,415,3
0.113541,399,54402,136
0.325278,107,232,2
0.233091,449,27467,61
0.299062,603,39657,65
0.234628,1066,63589,59
0.090971,194,12763,65
0.299116,72,181,2
0.176243,303,4802,15
0.064149,219,14862,67
0.069885,678,3187,4
0.108333,345,12567,36
0.116923,336,10423,31
0.165814,172,584,3
0.369883,91,186,2
0.213457,59,104,1
0.235258,159,1594,10
0.285994,123,219,1
0.137581,206,11721,56
0.150144,226,1281,5
0.151495,206,62301,302
0.321673,421,8928,21
0.305938,171,1733,10
0.277316,70,107,1
0.329588,78,113,1
0.269256,110,242,2
0.062991,206,6750,32
0.05,345,7920,22
0.377586,364,11371,31
0.074195,247,7278,29
0.376015,79,149,1
0.300982,175,563,3
0.109063,227,17181,75
0.052753,285,15777,55
0.35478,2254,117235,52
0.290078,530,17534,33
0.359246,92,105,1
0.202704,66,110,1
0.385123,99,250,2
0.132591,539,45530,84
0.069978,168,13087,77
0.279707,75,83,1
0.391646,61,137,2
0.376667,68,720,10
0.163476,101,300,2
0.369874,67,107,1
0.287074,78,243,3
0.15887,80,101,1
0.076873,124,5031,40
0.230253,2278,218664,95
0.353799,48,301,6
0.05,344,71842,208
0.10871,205,59237,288
0.09071,205,42235,206
0.319504,152,188,1
0.062293,318,11700,36
0.110714,132,15648,118
0.251692,55,103,1
0.142697,166,20318,122
0.303279,233,4683,20
0.198415,620,28656,46
0.156072,413,76222,184
0.156728,56,88,1
0.359698,514,25304,49
0.054162,216,13175,60
0.343728,188,802,4
0.233413,211,726,3
0.394869,170,2443,14
0.351373,342,22012,64
0.296342,80,190,2
0.083995,144,269,1
0.2536,301,4304,14
0.053261,413,6858,16
0.365,99,1082,10
0.341163,115,468,4
0.113521,165,18980,115
0.071544,50,1946,38
0.352218,202,1745,8
0.248333,99,1342,13
0.201756,188,1984,10
0.338696,311,1982,6
0.327545,70,102,1
0.271762,192,512,2
0.300804,125,342,2
0.263704,91,264,2
0.344695,104,155,1
0.212874,231,2768,11
0.131901,620,110469,178
0.251673,796,53355,67
0.332496,444,44873,101
0.205903,79,162,2
0.14243,206,1334,6
0.137432,206,7904,38
0.24829,85,99,1
0.223045,77,101,1
0.241596,134,674,5
0.327742,70,91,1
0.244572,466,12839,27
0.303108,98,519,5
0.149369,206,5960,28
0.08103,218,87508,401
0.399437,82,244,2
0.365378,93,314,3
0.352205,46,86,1
0.214905,776,80735,104
0.392918,86,92,1
0.246952,142,569,4
0.170158,876,38786,44
0.385593,91,106,1
0.12048,206,2438,11
0.21663,133,286,2
0.166661,188,1322,7
0.171771,4001,463272,115
0.111114,91,95,1
0.371952,154,859,5
0.105562,206,9316,45
0.396694,171,1090,6
0.081428,203,6200,30
0.103044,206,12900,62
0.296587,1186,166574,140
0.208048,202,2113,10
0.162027,413,2215,5
0.33,107,840,7
0.290526,409,7880,19
0.206317,413,9003,21
0.153141,551,22869,41
0.168306,837,103358,123
0.309175,89,159,1
0.17506,126,219,1
0.050521,206,8638,41
0.140622,85,100,1
0.08153,497,13684,27
0.228497,252,5400,21
0.36444,72,247,3
0.245147,60,102,1
0.385055,270,4908,18
0.114604,368,2784,7
0.167254,1904,264416,138
0.216634,100,366,3
0.233076,314,46549,148
0.224784,88,366,4
0.256675,100,166,1
0.398237,129,546,4
0.326045,381,11663,30
0.181232,377,23559,62
0.265502,668,32192,48
0.252676,281,1273,4
0.265093,185,419,2
0.189871,306,5083,16
0.155328,458,31961,69
0.314274,872,48062,55
0.196283,385,5595,14
0.088747,147,1089,7
0.339984,63,140,2
0.218945,2490,211100,84
0.294748,1027,30774,29
0.069355,67,1360,20
0.113391,176,1327,7
0.292843,232,5699,24
0.089593,309,2699,8
0.289147,76,101,1
0.169552,183,815,4
0.060192,207,23166,111
0.310347,206,2451,11
0.178643,351,8665,24
0.138627,205,18457,90
0.16636,2293,267991,116
0.336956,126,273,2
0.175897,421,49594,117
0.206244,86,358,4
0.277151,121,359,2
0.165739,273,5412,19
0.354962,97,214,2
0.183831,130,809,6
0.18224,1228,79569,64
0.098009,287,21295,74
0.105752,110,16254,147
0.131064,264,16761,63
0.092031,163,5178,31
0.073491,206,3686,17
0.054607,413,42581,103
0.313126,165,1325,8
0.068409,162,9076,56
0.377102,601,24481,40
0.364986,775,102951,132
0.225671,152,1502,9
0.236907,1305,109947,84
0.289305,102,419,4
0.378017,76,194,2
0.358461,318,15500,48
0.300445,82,199,2
0.384276,357,18662,52
0.103119,139,360,2
0.201772,109,217,1
0.057831,206,661,3
0.284153,194,3951,20
0.11708,206,48524,235
0.083762,115,5755,50
0.109369,49,88,1
0.225649,1017,172253,169
0.136077,196,26137,133
0.141293,206,5809,28
0.287079,40,48,1
0.100805,206,17975,87
0.11886,129,11156,86
0.118724,206,42489,206
0.153475,398,12025,30
0.238686,1892,123265,65
0.063287,206,16013,77
0.142448,182,10097,55
0.318755,209,3638,17
0.384577,81,195,2
0.161925,94,141,1
0.177409,1689,153978,91
0.345273,472,10856,23
0.078407,283,14424,50
0.326601,1048,68595,65
0.354891,171,1390,8
0.06016,151,2012,13
0.050407,352,1060,3
0.098296,417,16680,40
0.374642,1155,69133,59
0.16384,810,49906,61
0.306142,2003,124038,61
0.212573,272,6128,22
0.347242,189,1521,8
0.27836,4001,278252,69
0.375189,110,349,3
0.061027,172,640,3
0.222173,38,69,1
0.170048,640,52793,82
0.143105,148,18727,126
0.271504,1255,56084,44
0.208758,240,3189,13
0.24558,62,161,2
0.306627,92,143,1
0.117367,205,39317,191
0.130714,205,3158,15
0.09514,212,8047,37
0.05106,206,53617,260
0.129597,206,10849,52
0.328976,187,1133,6
0.054628,301,12896,42
0.053055,316,50515,159
0.087222,205,13736,67
0.37918,854,38694,45
0.214651,95,202,2
0.310589,58,84,1
0.102451,236,6045,25
0.268172,466,12349,26
0.207501,4001,405037,101
0.359302,87,98,1
0.067022,169,455,2
0.362922,539,49156,91
0.338405,69,108,1
0.360808,110,1450,13
0.225,58,147,2
0.219749,526,7765,14
0.266961,193,1770,9
0.273936,80,97,1
0.27356,77,316,4
0.183601,1402,83515,59
0.249309,264,17558,66
0.114302,59,136,2
0.108872,152,598,3
0.193951,757,24829,32
0.270372,1785,93882,52
0.360962,55,101,1
0.34154,85,207,2
0.169109,458,54783,119
0.398228,86,145,1
0.15116,216,540,2
0.378884,109,858,7
0.073385,211,3296,15
0.117418,138,3050,22
0.275346,56,81,1
0.220777,1543,185227,120
0.37841,91,199,2
0.388131,87,159,1
0.377524,87,208,2
0.343905,527,115912,219
0.379664,565,22939,40
0.385394,66,104,1
0.08271,205,3852,18
0.250881,208,1853,8
0.225,105,1004,9
0.330952,69,95,1
0.063007,110,1728,15
0.36314,83,330,3
0.090406,96,248,2
0.271192,209,2113,10
0.073333,552,45439,82
0.062762,60,1109,18
0.389097,287,3952,13
0.317362,662,39260,59
0.205177,229,1319,5
0.107464,149,7829,52
0.059799,148,3508,23
0.070243,75,121,1
0.235129,96,318,3
0.085467,206,10719,52
0.267823,327,13618,41
0.075789,147,224,1
0.140032,206,62625,304
0.142323,206,10785,52
0.258262,159,907,5
0.199291,54,92,1
0.194054,95,115,1
0.093221,730,33732,46
0.160614,63,325,5
0.22768,2245,164580,73
0.127132,205,7175,35
0.292459,94,197,2
0.060492,171,10515,61
0.326275,793,100107,126
0.0798,360,856,2
0.223685,1957,111460,56
0.248045,82,207,2
0.099528,262,15573,59
0.085586,128,3083,24
0.191662,256,1700,6
0.05,39,753,19
0.279896,100,266,2
0.147183,179,6898,38
0.055621,206,18179,88
0.124618,157,188,1
0.383499,191,1207,6
0.3628,91,488,5
0.261402,108,301,2
0.305045,200,16055,80
0.196947,381,7406,19
0.316776,53,140,2
0.241369,390,1723,4
0.14076,194,29311,151
0.080807,206,10707,51
0.099854,206,25403,123
0.127652,333,9286,27
0.266162,2400,151190,62
0.351546,58,101,1
0.241258,413,24291,58
0.318333,108,931,8
0.182346,583,23126,39
0.303895,221,1086,4
0.178417,150,456,3
0.377829,77,141,1
0.213228,548,51482,93
0.295775,394,16858,42
0.214907,77,127,1
0.145733,206,10604,51
0.21576,206,1559,7
0.100936,246,6068,24
0.260397,105,166,1
0.111131,113,189,1
0.231655,67,109,1
0.343616,529,67312,127
0.269448,1733,174200,100
0.180995,1242,86559,69
0.320776,1023,29021,28
0.319713,621,59458,95
0.125987,413,28141,68
0.288063,96,98,1
0.11473,206,10345,50
0.348866,223,2211,9
0.129367,232,1119,4
0.125948,220,20440,92
