evolution rate,length lived,species population time,population
0.33,54,133,2
0.218274,62,89,1
0.329796,106,218,2
0.168452,1018,34504,33
0.335196,334,5051,15
0.195758,690,31762,46
0.091387,447,26729,59
0.120004,358,1874,5
0.210978,48,84,1
0.362677,74,161,2
0.162345,1768,97397,55
0.218232,356,2540,7
0.213333,64,508,7
0.295079,367,5193,14
0.377292,133,840,6
0.159243,1025,46387,45
0.393292,177,617,3
0.13495,332,18324,55
0.310188,298,1268,4
0.183027,69,90,1
0.307899,1119,45774,40
0.289256,144,678,4
0.367353,159,637,4
0.374034,78,127,1
0.143151,441,135811,307
0.37544,60,152,2
0.367585,59,106,1
0.296489,62,102,1
0.189071,166,3154,19
0.106824,103,147,1
0.295481,136,406,2
0.366441,443,42433,95
0.378586,134,655,4
0.143682,111,240,2
0.349505,67,174,2
0.278539,834,140636,168
0.394668,185,882,4
0.097601,513,24043,46
0.266241,2798,234140,83
0.069276,181,4160,22
0.26222,107,128,1
0.055771,224,25243,112
0.270222,71,110,1
0.249715,286,2609,9
0.175284,2831,290461,102
0.163054,235,436,1
0.359357,75,132,1
0.143803,78,205,2
0.169427,55,101,1
0.16632,149,2174,14
0.205146,642,17446,27
0.117461,340,1392,4
0.327508,634,50046,78
0.337468,61,99,1
0.2199,404,8123,20
0.378071,80,137,1
0.27959,191,836,4
0.061797,92,1067,11
0.191259,88,195,2
0.091595,441,13263,30
0.368555,116,396,3
0.05845,624,4119,6
0.387122,139,687,4
0.37622,763,57126,74
0.346389,114,543,4
0.351585,620,51421,82
0.102808,328,516,1
0.381009,99,140,1
0.219861,1502,101540,67
0.133297,225,4232,18
0.211809,298,20971,70
0.111235,307,9221,30
0.262183,122,2032,16
0.34466,116,507,4
0.101747,288,13341,46
0.36854,142,809,5
0.171398,4001,329838,82
0.282646,304,35801,117
0.176873,693,30187,43
0.318711,67,86,1
0.200369,2142,115245,53
0.34704,159,698,4
0.360242,745,54988,73
0.256445,75,155,2
0.2886,82,144,1
0.11669,441,23918,54
0.349996,131,1026,7
0.269224,51,92,1
0.082096,589,4298,7
0.280211,51,104,2
0.085,860,59891,69
0.25627,303,1796,5
0.170648,52,96,1
0.389874,244,7141,29
0.353312,88,111,1
0.324358,114,151,1
0.229517,4001,334266,83
0.18741,161,446,2
0.219723,54,144,2
0.261827,53,103,1
0.396848,323,10041,31
0.111922,113,266,2
0.18802,48,125,2
0.343359,102,212,2
0.053046,216,537,2
0.39991,133,221,1
0.094265,66,159,2
0.058879,874,88406,101
0.247826,867,48110,55
0.288358,91,156,1
0.150791,621,13429,21
0.260692,461,37129,80
0.317476,286,29666,103
0.216995,140,506,3
0.282684,350,3254,9
0.321619,85,212,2
0.391819,154,891,5
0.254069,264,2457,9
0.132837,441,34066,77
0.239092,93,411,4
0.236119,47,85,1
0.119043,107,196,1
0.242913,651,31458,48
0.382987,82,193,2
0.318585,206,6138,29
0.081497,423,41260,97
0.236168,229,1198,5
0.234647,69,95,1
0.164335,342,7140,20
0.289886,101,210,2
0.209862,60,90,1
0.081295,121,2337,19
0.388978,97,211,2
0.321316,90,159,1
0.304554,122,418,3
0.306736,95,151,1
0.338927,85,98,1
0.218763,59,100,1
0.247447,146,617,4
0.179055,113,191,1
0.176735,253,2392,9
0.222912,833,159321,191
0.146772,337,7862,23
0.221803,460,31365,68
0.322042,144,883,6
0.376637,69,104,1
0.09423,744,28516,38
0.097251,354,5225,14
0.121551,442,4271,9
0.149934,574,33644,58
0.24829,56,105,1
0.065568,291,2928,10
0.342668,120,537,4
0.388136,89,135,1
0.330183,1091,63298,58
0.08454,380,18964,49
0.208987,219,3098,14
0.397222,417,4596,11
0.384319,810,40131,49
0.383018,110,735,6
0.367907,82,93,1
0.202062,73,1053,14
0.312124,604,15896,26
0.166324,225,425,1
0.206372,1310,155330,118
0.221323,4001,446292,111
0.394194,118,449,3
0.349478,61,97,1
0.352174,359,2079,5
0.309251,1895,88479,46
0.228866,1199,78829,65
0.191166,3867,255206,65
0.279033,126,484,3
0.172039,244,16976,69
0.073686,441,122225,277
0.277155,453,27312,60
0.167719,128,666,5
0.072099,442,64938,146
0.34461,86,111,1
0.254026,102,141,1
0.372557,160,505,3
0.154283,54,101,1
0.324546,60,114,1
0.322295,98,261,2
0.181758,312,6187,19
0.155687,133,3645,27
0.221713,216,930,4
0.119497,394,43537,110
0.111015,86,388,4
0.312802,217,1731,7
0.121152,441,10609,24
0.347036,155,1621,10
0.299773,117,159,1
0.080614,612,29892,48
0.303776,316,20365,64
0.120027,441,30837,69
0.32696,93,154,1
0.296046,483,22452,46
0.366433,96,150,1
0.195344,103,143,1
0.101402,325,2290,7
0.300129,120,485,4
0.307822,62,90,1
0.284255,348,3018,8
0.324581,71,93,1
0.20427,736,34777,47
0.386464,327,5198,15
0.278151,302,2158,7
0.098422,441,14540,32
0.318333,73,712,9
0.22988,254,1163,4
0.197127,723,32464,44
0.19277,533,43595,81
0.073784,424,21750,51
0.088638,1123,7675,6
0.172398,489,23090,47
0.269979,118,463,3
0.082018,462,98753,213
0.096939,441,45341,102
0.236237,102,187,1
0.101009,354,10041,28
0.306667,95,1059,11
0.393687,250,4967,19
0.057617,422,14007,33
0.321738,279,7328,26
0.142348,441,82331,186
0.11084,441,23101,52
0.19906,197,866,4
0.164563,92,108,1
0.079473,75,316,4
0.101035,87,181,2
0.319099,293,1820,6
0.125387,195,1942,9
0.365778,91,101,1
0.242784,417,46718,112
0.293982,1486,180740,121
0.391317,92,477,5
0.270135,177,1688,9
0.211721,102,300,2
0.053728,406,9320,22
0.347684,162,906,5
0.249383,287,7533,26
0.225756,683,28334,41
0.277173,55,95,1
0.184684,2060,189090,91
0.306408,289,8162,28
0.184343,57,94,1
0.218075,238,2820,11
0.298586,80,92,1
0.385197,190,1317,6
0.21332,60,113,1
0.101554,277,1697,6
0.393556,70,188,2
0.154233,79,109,1
0.247809,1660,174127,104
0.221263,292,2198,7
0.107847,1031,161087,156
0.105011,384,27861,72
0.385714,103,246,2
0.092323,362,7704,21
0.285601,115,452,3
0.274988,64,106,1
0.125711,286,14401,50
0.334265,936,48783,52
0.255474,129,296,2
0.094536,613,12044,19
0.389802,78,144,1
0.387873,405,10301,25
0.366757,181,2073,11
0.0702,360,2281,6
0.12713,627,34551,55
0.236664,58,100,1
0.104111,269,39589,147
0.330661,77,196,2
0.053605,129,998,7
0.199373,342,44503,130
0.25903,250,789,3
0.377261,64,151,2
0.260371,128,1760,13
0.166329,74,109,1
0.144251,882,56160,63
0.248826,187,1708,9
0.199899,111,117,1
0.182779,1516,155216,102
0.241381,129,217,1
0.381939,61,213,3
0.253198,551,19133,34
0.067222,441,7119,16
0.096051,133,334,2
0.067383,641,3109,4
0.12,108,2703,25
0.054859,281,11727,41
0.10396,160,12889,80
0.200192,128,152,1
0.237179,183,1398,7
0.245796,1715,157596,91
0.235048,216,1810,8
0.121338,440,15813,35
0.342477,140,273,1
0.303601,1021,82039,80
0.34428,56,95,1
0.249514,371,5663,15
0.395615,165,764,4
0.185931,122,205,1
0.078106,118,8274,70
0.334747,48,88,1
0.311746,291,10967,37
0.220601,1368,185313,135
0.079735,355,7592,21
0.385638,230,3457,15
0.166221,126,307,2
0.285591,136,1004,7
0.082876,302,12254,40
0.103171,393,4036,10
0.275425,507,94832,187
0.28458,273,2273,8
0.07621,308,786,2
0.144614,248,1036,4
0.275381,59,115,1
0.318484,155,743,4
0.337028,322,7508,23
0.15757,1332,194683,146
0.257382,2486,254565,102
0.20292,80,147,1
0.320416,91,222,2
0.200592,49,64,1
0.134825,261,8848,33
0.283051,61,103,1
0.077356,724,42233,58
0.395599,189,1680,8
0.234382,332,7390,22
0.296632,142,601,4
0.166667,4001,493049,123
0.12,1058,160776,151
0.212838,1298,103978,80
0.10175,441,186757,423
0.195842,62,142,2
0.354874,79,104,1
0.170742,3983,525597,131
0.32002,1139,126070,110
0.142307,418,26916,64
0.381848,102,347,3
0.113476,402,16501,41
0.150505,124,255,2
0.106382,50,94,1
0.089542,605,1861,3
0.19,157,1973,12
0.292775,442,22539,50
0.317412,48,94,1
0.380911,56,83,1
0.104707,756,67000,88
0.159806,486,9704,19
0.163671,743,7210,9
0.301141,104,320,3
0.381017,58,92,1
0.254593,856,56429,65
0.162139,45,59,1
0.354721,334,2179,6
0.302444,70,196,2
0.333458,141,552,3
0.148524,227,9553,42
0.394579,239,4951,20
0.070489,762,29080,38
0.272575,958,33721,35
0.309346,181,947,5
0.177611,87,146,1
0.220882,762,69889,91
0.242856,173,1466,8
0.31618,97,139,1
0.351485,333,7748,23
0.170665,299,48052,160
0.115721,401,75491,188
0.278336,243,2627,10
0.083537,556,31648,56
0.381521,65,133,2
0.073867,499,19678,39
0.219527,1310,84465,64
0.116645,206,4171,20
0.251511,63,98,1
0.334598,86,152,1
0.12616,440,12578,28
0.29856,79,153,1
0.398807,47,90,1
0.123504,93,211,2
0.391234,132,584,4
0.186938,71,106,1
0.110907,360,19773,54
0.17336,765,39574,51
0.285756,104,114,1
0.295,63,647,10
0.128568,318,88664,278
0.257743,92,113,1
0.107502,301,8123,26
0.320714,55,103,1
0.212424,82,110,1
0.05021,464,33629,72
0.315089,98,455,4
0.377487,284,5308,18
0.05832,441,41887,94
0.060912,376,21412,56
0.334357,121,539,4
0.126439,99,306,3
0.342712,523,14809,28
0.207819,215,1825,8
0.069472,441,9123,20
0.2537,113,700,6
0.223303,1234,49485,40
0.165678,90,161,1
0.122631,178,263,1
0.377315,81,259,3
0.249481,413,15823,38
0.198399,223,3911,17
0.333895,67,113,1
0.324547,86,459,5
0.288466,1029,94868,92
0.062271,520,26478,50
0.257688,708,21979,31
0.146294,83,101,1
0.31918,150,1300,8
0.087117,441,20395,46
0.371034,646,48165,74
0.102788,324,20554,63
0.371236,275,6667,24
0.138954,451,69123,153
0.216031,1368,74753,54
0.136484,494,27370,55
0.131027,95,188,1
0.364099,416,5649,13
0.31752,2432,189443,77
0.206719,154,346,2
0.09063,446,121253,271
0.210508,124,192,1
0.392145,152,492,3
0.143563,442,63822,144
0.256697,189,5699,30
0.277403,78,100,1
0.217556,314,1844,5
0.351349,58,101,1
0.100909,188,281,1
0.132454,377,27404,72
0.118815,415,34104,82
0.211779,134,833,6
0.051681,670,25920,38
0.233372,63,90,1
0.085,861,96145,111
0.260187,120,271,2
0.282815,90,289,3
0.2654,15,23,1
0.381691,129,883,6
0.381777,123,310,2
0.306413,576,17953,31
0.147975,89,349,3
0.392553,92,360,3
0.283458,235,2799,11
0.314892,85,152,1
0.34559,107,192,1
0.257847,339,6263,18
0.28153,84,213,2
0.214075,508,30741,60
0.071951,612,2775,4
0.304109,576,19288,33
0.186168,82,513,6
0.063677,93,1286,13
0.208236,924,47409,51
0.292431,60,90,1
0.18586,268,1853,6
0.074052,368,21165,57
0.182302,132,1101,8
0.314832,65,98,1
0.138807,441,35884,81
0.113443,313,2796,8
0.127416,127,2753,21
0.289679,157,1253,7
0.187899,105,161,1
0.358374,121,307,2
0.234638,64,83,1
0.073333,81,1467,18
0.054612,474,38697,81
0.100552,116,207,1
0.050455,441,54256,123
0.245344,85,108,1
0.142823,110,5469,49
0.166667,101,999,9
0.211034,644,58694,91
0.095063,701,7411,10
0.145644,296,1799,6
0.360545,99,813,8
0.162958,76,211,2
0.26462,950,86414,90
0.16456,508,10368,20
0.215651,103,408,3
0.214861,144,798,5
0.372664,171,1211,7
0.276057,94,629,6
0.141631,231,10351,44
0.240463,70,90,1
0.210519,130,618,4
0.229123,3437,370033,107
0.367754,1121,55605,49
0.304605,98,208,2
0.394113,88,392,4
0.308922,975,178129,182
0.320829,214,3247,15
0.219756,92,111,1
0.105009,100,208,2
0.296516,400,3562,8
0.187847,925,37564,40
0.379098,139,801,5
0.304515,340,7793,22
0.342959,61,101,1
0.399875,134,904,6
0.39852,76,188,2
0.232194,1442,94427,65
0.305704,295,3233,10
0.07952,138,7408,53
0.078397,259,668,2
0.35891,81,174,2
0.39722,776,35084,45
0.29403,62,96,1
0.31762,60,113,1
0.309791,96,309,3
0.179531,240,9568,39
0.166504,149,395,2
0.295,99,859,8
0.324681,184,592,3
0.163918,461,25165,54
0.309709,107,306,2
0.103342,196,5054,25
0.173467,139,1338,9
0.070345,772,15975,20
0.112216,519,64183,123
0.274929,143,785,5
0.085,858,48638,56
0.368525,59,111,1
0.093789,1208,47154,39
0.138765,433,17923,41
0.138017,64,93,1
0.216396,120,261,2
0.057566,383,807,2
0.285623,481,46286,96
0.219436,1075,60131,55
0.215608,89,109,1
0.352695,103,247,2
0.253876,85,101,1
0.192319,882,15153,17
0.384925,117,479,4
0.167104,766,51601,67
0.121802,109,11195,102
0.34624,133,448,3
0.271667,50,135,2
0.354088,282,3726,13
0.174329,442,58273,131
0.219503,235,2623,11
0.224479,98,212,2
0.341667,67,948,14
0.188456,341,8031,23
0.118718,970,89513,92
0.362914,68,106,1
0.384636,644,23949,37
0.144734,131,154,1
0.209919,740,75610,102
0.140628,262,22819,87
0.35656,118,255,2
0.33362,207,862,4
0.086241,616,37524,60
0.116203,1060,24301,22
0.271167,88,354,4
0.392265,309,3852,12
0.14979,158,526,3
0.304967,265,9909,37
0.05,418,17487,41
0.270663,392,4574,11
0.378803,222,5283,23
0.334122,397,10187,25
0.225111,50,89,1
0.228523,1704,107881,63
0.294735,54,88,1
0.295,67,877,13
0.303742,437,18280,41
0.349831,400,28872,72
0.359937,80,548,6
0.283335,66,96,1
0.29846,86,87,1
0.190875,569,24968,43
0.10651,506,22434,44
0.397707,213,3063,14
0.229519,119,299,2
0.301143,462,34230,74
0.07148,928,46542,50
0.260653,838,43089,51
0.151849,603,35173,58
0.320457,322,8052,25
0.352475,40,59,1
0.202807,1312,63684,48
0.101461,441,148036,335
0.325182,332,5267,15
0.19772,73,101,1
0.092067,518,124995,241
0.333173,119,394,3
0.32283,797,46309,58
0.225283,53,94,1
0.157139,598,47445,79
0.244988,135,242,1
0.323548,154,497,3
0.336797,58,106,1
0.392122,106,149,1
0.383045,82,232,2
0.346563,72,95,1
0.072499,441,78632,178
0.263775,67,107,1
0.265756,948,19532,20
0.271667,99,1202,12
0.216251,163,955,5
0.37021,100,198,1
0.247632,180,1122,6
0.131306,315,4896,15
0.294734,79,296,3
0.332368,133,262,1
0.208252,1036,41681,40
0.111332,219,666,3
0.17922,94,113,1
0.06125,148,21414,144
0.234372,76,134,1
0.171895,82,325,3
0.142835,883,38090,43
0.219606,580,26865,46
0.249248,52,97,1
0.05517,441,34791,78
0.22946,134,1064,7
0.320615,141,199,1
0.170954,1079,70305,65
0.36447,343,35069,102
0.130645,562,23187,41
0.18033,474,110409,232
0.107036,48,238,4
0.353862,329,8460,25
0.187499,136,432,3
0.122232,441,3343,7
0.253859,88,111,1
0.218748,565,9552,16
0.395284,62,109,1
0.33498,212,1004,4
0.173692,59,105,1
0.335732,97,167,1
0.260071,883,41327,46
0.19193,4001,271511,67
0.108333,1139,24604,21
0.13502,147,1072,7
0.339759,1100,145395,132
0.268832,806,119704,148
0.243884,60,200,3
0.082214,275,6256,22
0.276205,89,190,2
0.37742,873,91062,104
0.262874,1589,118652,74
0.056939,440,56100,127
0.33386,236,2116,8
0.258888,99,163,1
0.297704,395,10046,25
0.278904,338,19266,57
0.339226,489,20499,41
0.378507,164,963,5
0.060058,375,26314,70
0.223081,141,1012,7
0.268021,64,88,1
0.277501,709,33438,47
0.121625,358,6105,17
0.318333,93,764,8
0.151901,736,14080,19
0.131044,456,14126,30
0.381814,213,4601,21
0.22052,840,146691,174
0.303423,101,161,1
0.158614,2492,334314,134
0.223382,147,1871,12
0.332339,565,21060,37
0.11249,256,592,2
0.351344,65,85,1
0.121294,187,804,4
0.274753,129,288,2
0.31636,904,83076,91
0.246252,63,90,1
0.051827,449,2703,6
0.32822,171,743,4
0.385123,329,10220,31
0.246835,460,14610,31
0.288458,328,6350,19
0.258087,64,145,2
0.237706,1170,124117,106
0.242379,122,255,2
0.296965,135,343,2
0.052735,697,68893,98
0.054971,346,1453,4
0.051165,95,4751,50
0.225101,264,953,3
0.256274,410,4763,11
0.383841,94,195,2
0.106104,341,3524,10
0.083261,123,132,1
0.203144,2071,161011,77
0.390693,426,37453,87
0.2628,609,19776,32
0.340732,2817,171725,60
0.082743,183,8024,43
0.297728,144,861,5
0.223073,4001,263445,65
0.087567,442,59112,133
0.080444,883,29909,33
0.164742,83,94,1
0.136077,208,364,1
0.145904,63,106,1
0.100295,308,1616,5
0.063042,650,30846,47
0.341588,179,5765,32
0.229879,413,7442,18
0.293133,392,7061,18
0.273748,1218,39106,32
0.378926,71,92,1
0.182642,676,107259,158
0.155136,1622,76404,47
0.329078,110,112,1
0.292195,80,200,2
0.272747,130,642,4
0.35954,68,99,1
0.225237,777,25470,32
0.364462,92,167,1
0.244385,158,193,1
0.201569,59,102,1
0.382499,77,155,2
0.139501,430,69900,162
0.257433,137,313,2
0.066029,479,2546,5
0.341667,71,759,10
0.348238,93,105,1
0.381497,59,91,1
0.152344,101,107,1
0.245058,82,95,1
0.260387,4001,408065,101
0.33988,1070,123746,115
0.265657,77,113,1
0.141248,806,63029,78
0.178333,98,945,9
0.183247,95,107,1
0.104548,883,73461,83
0.18677,1021,54442,53
0.190025,77,299,3
0.34942,744,44239,59
0.147276,334,9175,27
0.204226,3302,291502,88
0.260316,84,136,1
0.305329,301,6908,22
0.105715,354,56887,160
0.184652,2209,219335,99
0.238288,125,155,1
0.312906,62,108,1
0.278285,441,13945,31
0.365,99,874,8
0.153221,109,214,1
0.059793,986,86356,87
0.322835,95,244,2
0.125611,441,26738,60
0.392146,145,1984,13
0.103392,796,7579,9
0.180767,58,95,1
0.072062,441,109776,248
0.264592,97,192,1
0.359935,135,196,1
0.27736,580,20200,34
0.2008,500,12951,25
0.321184,91,290,3
0.05,861,46456,53
0.3786,59,104,1
0.199127,78,103,1
0.057903,883,26069,29
0.3716,122,358,2
0.074139,309,8803,28
0.152232,405,2541,6
0.329423,973,47385,48
0.0868,759,4778,6
0.375432,159,1343,8
0.125192,441,32565,73
0.155163,679,26806,39
0.108879,475,10699,22
0.331746,97,167,1
0.115437,55,193,3
0.059549,60,156,2
0.090927,439,200491,456
0.273503,93,204,2
0.152816,65,190,2
0.098106,441,93498,212
0.202636,353,15374,43
0.166729,137,541,3
0.307798,88,369,4
0.298779,221,3153,14
0.165624,786,35650,45
0.102895,366,10569,28
0.180434,88,102,1
0.312522,105,358,3
0.271741,80,196,2
0.131649,314,4347,13
0.159897,260,1279,4
0.149771,374,101516,271
0.334228,127,1384,10
0.053044,286,10583,37
0.263732,120,262,2
0.224147,54,103,1
0.220278,121,305,2
0.059193,440,21136,48
0.136647,105,452,4
0.373833,860,76839,89
0.240733,1450,94616,65
0.322532,134,414,3
0.199268,223,5209,23
0.287213,93,106,1
0.39242,74,103,1
0.393539,137,205,1
0.090324,386,26183,67
0.30427,129,1857,14
0.190033,97,146,1
0.109154,884,107702,121
0.38562,86,158,1
0.24368,2639,257530,97
0.114559,357,19087,53
0.101392,168,1440,8
0.107159,1324,120068,90
0.30219,1195,121209,101
0.051549,107,7264,67
0.231775,1159,60187,51
0.202045,1324,165228,124
0.281308,164,865,5
0.262054,791,38033,48
0.185151,1262,60856,48
0.169913,332,19858,59
0.34422,124,397,3
0.291667,126,250,1
0.05,418,17944,42
0.162883,121,302,2
0.274356,88,147,1
0.126824,343,15203,44
0.228923,195,1888,9
0.284014,60,96,1
0.365208,289,2998,10
0.153452,125,404,3
0.275618,69,96,1
0.286896,117,164,1
0.143333,325,3078,9
0.327755,88,428,4
0.095925,110,261,2
0.073252,904,42565,47
0.388333,95,1190,12
0.2751,523,23657,45
0.289057,124,295,2
0.374791,98,139,1
0.07964,118,1917,16
0.252803,133,499,3
0.095451,309,484,1
0.253644,91,197,2
0.362253,80,111,1
0.166244,326,2274,6
0.171557,603,27704,45
0.31314,627,154043,245
0.225782,856,27470,32
0.056472,883,11176,12
0.247255,117,236,2
0.119931,79,164,2
0.061667,338,14037,41
0.296255,902,119013,131
0.3487,532,13611,25
0.172237,159,1965,12
0.197038,1767,91633,51
0.131667,110,1741,15
0.302835,409,33562,82
0.370433,186,2457,13
0.295995,94,104,1
0.245491,733,35328,48
0.350457,1006,41449,41
0.220543,85,113,1
0.065328,882,47144,53
0.316136,671,55514,82
0.130474,441,66164,150
0.181846,2661,197863,74
0.133818,101,196,1
0.116335,58,96,1
0.375126,406,22885,56
0.162446,209,38643,184
0.276969,74,96,1
0.372798,146,470,3
0.363658,769,20089,26
0.399278,1522,74120,48
0.239567,175,1324,7
0.135015,592,35758,60
0.094202,883,230905,261
0.284684,94,165,1
0.076706,441,7771,17
0.160671,217,769,3
0.10744,442,112249,253
0.300001,233,5083,21
0.08511,201,1550,7
0.091537,307,3323,10
0.324258,84,99,1
0.296333,446,11494,25
0.157901,94,618,6
0.294753,143,1019,7
0.103974,441,69144,156
0.276188,368,3456,9
0.248237,97,613,6
0.374472,182,2260,12
0.25656,541,120079,221
0.166589,125,685,5
0.122528,196,2105,10
0.288634,130,194,1
0.158099,210,661,3
0.256661,206,655,3
0.078995,441,30983,70
0.386515,242,4596,18
0.298579,71,101,1
0.172613,64,199,3
0.212347,146,217,1
0.171603,127,404,3
0.250155,117,582,4
0.073333,418,19043,45
0.183113,110,381,3
0.314778,80,212,2
0.092877,485,33097,68
0.396554,454,13201,29
0.194595,2370,209188,88
0.300654,401,22569,56
0.339928,93,155,1
0.106348,341,20119,59
0.294397,209,2874,13
0.395852,428,2839,6
0.305004,89,112,1
0.091246,661,34017,51
0.368861,1207,72751,60
0.088382,250,1614,6
0.302046,307,4681,15
0.056654,463,38062,82
0.371767,158,3027,19
0.072149,244,5580,22
0.312547,428,20205,47
0.10896,68,216,3
0.148425,83,155,1
0.232711,372,14316,38
0.391294,125,1266,10
0.294873,1274,224867,176
0.119335,183,3687,20
0.268091,289,4512,15
0.334579,89,157,1
0.242515,4001,325057,81
0.225,1195,91235,76
0.107742,219,12480,56
0.253786,162,1739,10
0.329427,89,98,1
0.097247,827,74648,90
0.266622,77,93,1
0.102556,68,120,1
0.282494,77,83,1
0.241949,882,198203,224
0.131435,780,23750,30
0.060248,364,580,1
0.350289,244,3214,13
0.165461,80,145,1
0.305153,71,181,2
0.132063,248,1519,6
0.184754,404,45078,111
0.349326,103,235,2
0.100711,1186,86810,73
0.137619,883,30950,35
0.39887,594,147379,248
0.326007,540,17227,31
0.195007,941,54354,57
0.292653,169,3955,23
0.17888,101,212,2
0.180389,304,24376,80
0.081609,99,3290,33
0.150158,143,209,1
0.337625,78,99,1
0.264678,96,296,3
0.113455,294,1376,4
0.301295,2691,147813,54
0.182141,88,158,1
0.216987,94,98,1
0.371078,108,1825,16
0.364662,68,140,2
0.130471,420,46726,111
0.287291,211,1374,6
0.356181,106,236,2
0.361836,240,1422,5
0.160538,140,771,5
0.259721,1564,167700,107
0.101184,441,16651,37
0.329896,451,126252,279
0.068637,590,21856,37
0.367626,71,108,1
0.204911,321,15754,49
0.168808,5,7,1
0.298057,56,98,1
0.375198,68,96,1
0.093923,440,26059,59
0.198388,875,39202,44
0.177334,3002,195561,65
0.37499,122,243,1
0.356786,94,108,1
0.250178,2428,173642,71
0.19917,3045,202025,66
0.306284,110,727,6
0.24482,216,1201,5
0.062378,441,15850,35
0.20542,379,10053,26
0.355716,69,109,1
0.094324,480,30780,64
0.33,181,1068,5
0.195856,756,24800,32
0.112207,440,128566,292
0.242941,873,41107,47
0.098104,556,39345,70
0.162797,3974,383779,96
0.149507,331,1732,5
0.329787,1094,202922,185
0.287409,273,7566,27
0.200981,148,1789,12
0.22751,174,989,5
0.154621,392,13596,34
0.344163,73,279,3
0.306575,88,131,1
0.346508,805,190319,236
0.385154,161,441,2
0.211484,374,29086,77
0.331965,325,5721,17
0.184114,202,739,3
0.075072,441,16482,37
0.236346,143,1300,9
0.276858,118,443,3
0.191638,1376,125497,91
0.393462,125,392,3
0.100117,64,1530,23
0.153635,414,26355,63
0.117907,143,703,4
0.178333,375,6128,16
0.268025,693,39900,57
0.076865,882,89532,101
0.157184,441,5880,13
0.258823,673,62861,93
0.134738,370,10973,29
0.321346,177,1055,5
0.360836,101,211,2
0.271782,747,52285,69
0.094256,750,7954,10
0.365312,90,103,1
0.173753,224,1088,4
0.148472,67,189,2
0.316887,650,26412,40
0.292635,349,14212,40
0.317114,66,88,1
0.339902,96,101,1
0.137325,259,2576,9
0.338352,129,272,2
0.320522,129,403,3
0.188318,4001,435148,108
0.130406,202,628,3
0.177835,1039,185053,178
0.135499,440,54747,124
0.144452,441,36866,83
0.345362,125,347,2
0.299692,337,3909,11
0.085,754,31295,41
0.122165,94,116,1
0.387707,87,160,1
0.215523,111,547,4
0.12759,290,6156,21
0.263105,645,15589,24
0.32164,148,477,3
0.299779,88,342,3
0.391909,280,11402,40
0.072082,454,38175,84
0.247283,116,421,3
0.069392,803,28619,35
0.376667,45,89,1
0.167101,432,9702,22
0.322617,101,146,1
0.256194,488,12464,25
0.281825,110,336,3
0.385191,316,4751,15
0.085,859,106302,123
0.392831,93,145,1
0.28155,520,26844,51
0.130442,247,3663,14
0.082215,442,78652,177
0.11125,99,432,4
0.283683,83,102,1
0.304055,73,157,2
0.380986,358,5548,15
0.233687,157,3526,22
0.337273,540,21553,39
0.138388,441,40778,92
0.296288,93,250,2
0.257737,304,11835,38
0.055007,441,114046,258
0.09919,364,9536,26
0.377958,93,305,3
0.342657,133,732,5
0.165823,224,4396,19
0.335435,55,92,1
0.212511,623,27228,43
0.115867,457,20136,44
0.140823,441,10874,24
0.061343,191,19045,99
0.24292,94,348,3
0.082224,107,433,4
0.372469,506,7915,15
0.256462,81,236,2
0.110235,279,2696,9
0.062928,441,54995,124
0.323381,138,933,6
0.391055,59,100,1
0.378169,88,205,2
0.082414,732,44915,61
0.118582,440,78541,178
0.184841,577,44636,77
0.094694,440,35892,81
0.248496,588,58382,99
0.325788,88,167,1
0.275436,83,128,1
0.362115,100,204,2
0.054979,300,101255,337
0.377631,80,263,3
0.133177,104,265,2
0.29506,84,200,2
0.089029,883,16957,19
0.203072,639,77115,120
0.155305,185,1227,6
0.196917,762,39721,52
0.162185,3055,337874,110
0.294337,779,56681,72
0.147837,62,207,3
0.130022,64,297,4
0.336603,71,102,1
0.253378,134,461,3
0.121002,441,126171,286
0.161417,3795,489402,128
0.2037,88,155,1
0.259385,110,244,2
0.27702,331,14881,44
0.193642,100,805,8
0.289711,665,24601,36
0.219256,156,363,2
0.158729,119,867,7
0.190533,2630,159497,60
0.131944,194,5996,30
0.101598,440,1795,4
0.1863,107,500,4
0.187204,108,363,3
0.181329,3554,337780,95
0.296269,256,2059,8
0.314655,90,144,1
0.244163,146,1096,7
0.26091,365,11658,31
0.399674,56,114,2
0.29958,2502,168186,67
0.398593,70,128,1
0.397418,59,91,1
0.220209,50,97,1
0.273802,341,35444,103
0.291057,311,3052,9
0.389882,242,2488,10
0.265006,360,3455,9
0.194792,59,107,1
0.262682,54,95,1
0.321477,91,108,1
0.284673,385,5671,14
0.391484,72,98,1
0.348937,462,17258,37
0.126533,442,128665,291
0.129473,95,247,2
0.231531,427,17684,41
0.208211,661,22898,34
0.234545,111,145,1
0.371771,101,198,1
0.18306,100,258,2
0.291512,159,1357,8
0.260088,69,110,1
0.368921,66,110,1
0.140093,140,3431,24
0.189021,1160,60646,52
0.134745,195,18713,95
0.281851,118,336,2
0.199491,241,1951,8
0.217782,1368,108715,79
0.213269,1430,76915,53
0.15107,262,963,3
0.306667,163,2228,13
0.070662,440,25872,58
0.301435,118,319,2
0.089323,439,97680,222
0.278212,91,92,1
0.05829,770,94022,122
0.353978,57,104,1
0.068049,353,53687,152
0.283951,196,1247,6
0.100206,440,53584,121
0.354306,137,1708,12
