evolution rate,length lived,species population time,population
0.061667,1023,24400,23
0.155,4001,257906,64
0.26,2959,74897,25
0.061667,4001,307877,76
0.282311,879,5276,6
0.190464,103,105,1
0.131483,780,17722,22
0.174177,1020,10795,10
0.353333,52,359,6
0.376667,1189,31896,26
0.290053,91,99,1
0.061667,4001,277432,69
0.201667,1013,17436,17
0.170407,284,483,1
0.096667,4001,282013,70
0.313039,191,365,1
0.096667,4001,291163,72
0.143333,4001,295373,73
0.143333,1143,11810,10
0.073333,2287,113506,49
0.19,4001,253309,63
0.166667,3753,76661,20
0.236667,1314,40312,30
0.143333,4001,287621,71
0.201667,1512,40841,27
0.108333,4001,281700,70
0.178333,4001,285069,71
0.36102,96,260,2
0.108333,4001,290419,72
0.271667,4001,270702,67
0.213333,3308,100771,30
0.376667,367,8898,24
0.283333,1598,30702,19
0.131667,4001,294574,73
0.066745,263,530,2
0.108333,4001,290568,72
0.347328,703,14470,20
0.073333,4001,263459,65
0.131287,79,93,1
0.108333,4001,263831,65
0.271667,1135,31654,27
0.12,4001,275969,68
0.200388,85,106,1
0.166667,4001,302867,75
0.248333,1724,64055,37
0.19,4001,250597,62
0.085,4001,292524,73
0.128063,262,608,2
0.05,4001,268068,67
0.130994,177,970,5
0.05,4001,263015,65
0.19,1384,31022,22
0.073333,4001,315897,78
0.225,1244,10309,8
0.103893,90,94,1
0.073333,4001,296523,74
0.085,4001,306754,76
0.155,1143,47663,41
0.149373,90,98,1
0.143333,4001,260114,65
0.108333,4001,300477,75
0.12,4001,283759,70
0.143333,1929,73545,38
0.299721,92,95,1
0.12,668,9411,14
0.073333,4001,288638,72
0.143333,1048,19444,18
0.085,4001,273958,68
0.108333,4001,311238,77
0.061667,3774,203126,53
0.201667,4001,283451,70
0.33,4001,271877,67
0.289567,102,104,1
0.05,4001,300127,75
0.225,1664,56480,33
0.05,4001,280278,70
0.177986,222,595,2
0.121813,171,252,1
0.096667,4001,285125,71
0.096667,4001,293358,73
0.213333,1221,11715,9
0.061667,4001,305440,76
0.314917,85,88,1
0.155,4001,278169,69
0.096667,4001,316942,79
0.202688,196,293,1
0.19,4001,287405,71
0.236667,4001,279594,69
0.283333,4001,303423,75
0.169504,562,8565,15
0.215986,95,100,1
0.05,4001,277419,69
0.05,1531,77327,50
0.108333,4001,271426,67
0.186908,106,171,1
0.05,4001,272366,68
0.073333,1559,93126,59
0.096667,4001,245502,61
0.213333,1091,9516,8
0.357186,119,184,1
0.096667,4001,291947,72
0.131667,4001,304697,76
0.155,1001,9556,9
0.35862,98,106,1
0.073333,4001,298466,74
0.200188,72,102,1
0.225,4001,280353,70
0.05,1329,90711,68
0.236667,4001,262427,65
0.26,1539,31964,20
0.061667,4001,250524,62
0.385678,301,1723,5
0.12,4001,306362,76
0.143333,4001,251579,62
0.213333,1042,18594,17
0.19,4001,238828,59
0.26,1133,19491,17
0.12,4001,299457,74
0.201667,4001,281708,70
0.295,1953,28506,14
0.248333,4001,266416,66
0.254298,103,106,1
0.31911,280,370,1
0.096667,4001,294609,73
0.131667,4001,305435,76
0.155,4001,261954,65
0.20647,100,105,1
0.096667,4001,274988,68
0.267261,104,151,1
0.05,4001,256798,64
0.19,1924,72716,37
0.061667,4001,218899,54
0.369046,328,771,2
0.155,4001,284342,71
0.225,1466,36250,24
0.143333,4001,291792,72
0.369883,733,4393,5
0.085,4001,260266,65
0.12,4001,316278,79
0.05,2474,162258,65
0.073333,4001,270212,67
0.073333,1089,22611,20
0.12,4001,207964,51
0.225,1130,27976,24
0.166667,4001,293278,73
0.140952,759,4851,6
0.096667,4001,298043,74
0.108997,85,105,1
0.236667,4001,297710,74
0.201667,3483,135428,38
0.19,731,15484,21
0.096667,4001,271226,67
0.225,1431,36852,25
0.05,4001,243317,60
0.19,1457,57662,39
0.073333,4001,266819,66
0.143333,1267,23096,18
0.073333,4001,255267,63
0.155,4001,268587,67
0.318128,1561,60491,38
0.096667,4001,283943,70
0.376667,1105,19477,17
0.236667,4001,303894,75
0.085,4001,299190,74
0.212544,99,102,1
0.085,4001,261335,65
0.309414,92,95,1
0.382979,89,149,1
0.12,4001,309711,77
0.073333,1039,43932,42
0.096667,64,114,1
0.187795,140,205,1
0.341667,460,4825,10
0.108333,4001,310897,77
0.131667,4001,309840,77
0.12,4001,266824,66
0.225,1971,66424,33
0.061667,4001,299289,74
0.148946,90,141,1
0.096667,4001,303343,75
0.304704,89,90,1
0.131667,4001,270379,67
0.236736,87,98,1
0.143333,4001,306782,76
0.061667,1216,66064,54
0.073333,4001,274967,68
0.166667,1480,46151,31
0.248333,3042,75730,24
0.318333,59,343,5
0.178333,1384,17948,12
0.073333,4001,302894,75
0.201667,1125,40071,35
0.178333,2162,58985,27
0.085,4001,269574,67
0.108333,4001,251329,62
0.248333,1192,16555,13
0.201667,4001,279628,69
0.236667,1000,9309,9
0.131667,4001,284813,71
0.225,4001,261433,65
0.085,4001,296932,74
0.283333,1177,25323,21
0.12,4001,291428,72
0.295,1024,11417,11
0.178333,2220,85307,38
0.061667,4001,272368,68
0.101362,152,261,1
0.143333,4001,295606,73
0.143333,1208,13351,11
0.085165,78,109,1
0.061667,4001,291393,72
0.248333,4001,272425,68
0.27001,85,101,1
0.108333,4001,324217,81
0.054235,134,148,1
0.358323,77,87,1
0.061667,4001,277709,69
0.353333,1074,11792,10
0.236667,4001,224384,56
0.276784,87,89,1
0.073333,4001,268582,67
0.236667,1226,12969,10
0.061667,2687,73160,27
0.085,4001,295871,73
0.085,4001,246939,61
0.338276,74,98,1
0.185671,1246,7655,6
0.143333,4001,292853,73
0.12,4001,287225,71
0.05,1026,30633,29
0.166667,4001,275371,68
0.085,4001,280989,70
0.271667,4001,299045,74
0.248333,1519,18062,11
0.107575,71,85,1
0.26,209,982,4
0.178333,1602,34033,21
0.095338,176,246,1
0.05,4001,198031,49
0.318333,1212,14969,12
0.096667,4001,292508,73
0.33,1459,17807,12
0.061667,3114,224200,71
0.271667,122,1678,13
0.061667,2868,128404,44
0.108333,4001,248837,62
0.225,1402,13153,9
0.12628,175,1329,7
0.12,4001,298575,74
0.085,1724,91761,53
0.178333,4001,274613,68
0.225,1009,13860,13
0.131667,4001,265340,66
0.316903,154,1036,6
0.05,4001,269635,67
0.189087,96,103,1
0.085,4001,284171,71
0.19,2081,48805,23
0.085,4001,231365,57
0.320936,187,354,1
0.085,4001,279912,69
0.236667,3491,127712,36
0.061667,1279,59702,46
0.166667,4001,282681,70
0.263307,89,109,1
0.085,4001,318806,79
0.295,1971,61315,31
0.236667,4001,229385,57
0.341667,1545,48499,31
0.073333,4001,310318,77
0.129431,79,97,1
0.322327,77,81,1
0.061667,4001,313964,78
0.143333,4001,306151,76
0.085,4001,319953,79
0.295,1161,17919,15
0.178333,4001,284288,71
0.283333,4001,277471,69
0.33,4001,288635,72
0.318333,1203,9076,7
0.05,4001,309733,77
0.247626,77,91,1
0.350126,98,108,1
0.05,4001,307107,76
0.329858,350,1036,2
0.061667,4001,316484,79
0.129011,743,23858,32
0.085,4001,319637,79
0.166667,2051,63084,30
0.061667,4001,224956,56
0.376667,1116,20504,18
0.096667,4001,290745,72
0.209002,91,151,1
0.073333,4001,312575,78
0.225,1087,7477,6
0.166667,4001,220280,55
0.178333,4001,297180,74
0.131667,1135,64386,56
0.236667,4001,241601,60
0.271667,1475,20025,13
0.096667,4001,305107,76
0.318333,2245,60262,26
0.343916,78,149,1
0.225,502,8085,16
0.271667,2064,37955,18
0.178333,4001,252414,63
0.166667,1968,26806,13
0.085,4001,307324,76
0.318333,1044,15538,14
0.136243,87,88,1
0.096667,4001,242985,60
0.248333,4001,262758,65
0.213333,4001,298423,74
0.26,3927,107466,27
0.151901,277,733,2
0.155,4001,300956,75
0.131667,4001,281624,70
0.271667,1164,13738,11
0.085,4001,285598,71
0.388774,114,204,1
0.05092,90,105,1
0.131667,4001,299863,74
0.213333,1230,14092,11
0.085,4001,249271,62
0.306667,1107,10281,9
0.136266,278,599,2
0.131667,4001,281528,70
0.283333,2098,102908,49
0.26,4001,271365,67
0.365,1398,90327,64
0.318333,4001,289088,72
0.096667,4001,290835,72
0.178333,1204,17788,14
0.05,4001,278799,69
0.271667,1827,54022,29
0.05,4001,267742,66
0.390547,90,107,1
0.085,4001,297415,74
0.348601,104,107,1
0.143333,4001,291821,72
0.376458,76,87,1
0.12,4001,292567,73
0.178333,1350,80076,59
0.166667,4001,245773,61
0.216501,135,271,2
0.102931,78,106,1
0.096667,4001,303712,75
0.085,4001,282842,70
0.155,1450,45719,31
0.061667,4001,221909,55
0.19,1206,32529,26
0.143333,4001,299016,74
0.356052,125,316,2
0.073333,4001,317189,79
0.201667,4001,266152,66
0.341667,1132,11167,9
0.236667,4001,277558,69
0.178333,4001,286539,71
0.295,1623,18829,11
0.166667,4001,283562,70
0.166667,3731,190916,51
0.33,745,4154,5
0.248333,2212,60254,27
0.178333,4001,272690,68
0.202081,97,165,1
0.23847,94,109,1
0.388333,95,740,7
0.273778,95,100,1
0.12,4001,275974,68
0.079934,92,96,1
0.061667,4001,292081,73
0.26,1047,10598,10
0.155,4001,282037,70
0.295,1975,60639,30
0.130947,124,197,1
0.283333,768,9599,12
0.085,4001,303425,75
0.19,1293,25778,19
0.143333,3102,46742,15
0.295,101,1189,11
0.166667,1444,35990,24
0.073333,4001,280731,70
0.096667,4001,297550,74
0.268574,141,155,1
0.061667,4001,297322,74
0.271667,2077,69889,33
0.213333,4001,235694,58
0.10891,237,484,2
0.073333,4001,293848,73
0.073333,4001,309283,77
0.19,98,733,7
0.213333,2344,59387,25
0.108333,4001,295792,73
0.166667,1467,11144,7
0.131667,4001,297310,74
0.155,1371,21192,15
0.061667,4001,300897,75
0.295,1052,15781,15
0.166667,4001,253724,63
0.130855,77,90,1
0.19,4001,274456,68
0.214451,102,122,1
0.167321,74,89,1
0.061667,4001,331589,82
0.073333,2089,125207,59
0.201667,4001,257729,64
0.248333,1199,44849,37
0.073333,4001,256017,63
0.131667,1710,48925,28
0.096667,4001,285580,71
0.248333,1316,25699,19
0.166667,4001,314364,78
0.271667,1052,19880,18
0.37328,179,372,2
0.115117,181,249,1
0.236667,111,660,5
0.19,4001,276588,69
0.333798,634,5242,8
0.108333,4001,311488,77
0.096667,2235,127104,56
0.263027,182,240,1
0.096667,4001,322127,80
0.213333,2271,66170,29
0.108333,4001,220884,55
0.061667,2001,115321,57
0.108333,4001,239443,59
0.12,4001,281521,70
0.155567,141,156,1
0.123479,201,834,4
0.05,220,5228,23
0.101812,718,7470,10
0.178333,4001,286348,71
0.351373,73,84,1
0.389729,88,105,1
0.213333,4001,256356,64
0.300227,490,1681,3
0.131667,4001,308884,77
0.181861,86,98,1
0.155,4001,283128,70
0.225,1085,39034,35
0.261851,82,93,1
0.12,4001,273266,68
0.225,1120,56104,50
0.130069,96,105,1
0.096667,4001,274113,68
0.33,1506,24174,16
0.131667,4001,276315,69
0.271667,1326,28885,21
0.08141,89,90,1
0.236667,1699,46638,27
0.12,4001,237977,59
0.303169,102,108,1
0.05,4001,242616,60
0.143333,4001,274002,68
0.301639,112,183,1
0.26,4001,284681,71
0.26,3947,162551,41
0.201667,4001,238737,59
0.236667,3710,61797,16
0.226848,106,193,1
0.061667,4001,264900,66
0.271667,1897,41408,21
0.143333,4001,294336,73
0.236667,2592,119085,45
0.201667,4001,235381,58
0.155,4001,266353,66
0.096667,4001,303279,75
0.087094,101,111,1
0.085,4001,302421,75
0.19,1681,27329,16
0.085,4001,272154,68
0.110462,164,322,1
0.316566,97,110,1
0.19,456,9605,21
0.085,4001,312073,77
0.213333,3236,68912,21
0.131667,268,2388,8
0.190988,287,909,3
0.05,4001,286733,71
0.306667,1103,24274,22
0.204592,1361,13651,10
0.318333,575,15891,27
0.245344,273,758,2
0.061667,4001,295701,73
0.236667,1012,13828,13
0.131667,4001,274745,68
0.295,1116,15614,13
0.236667,4001,253565,63
0.108333,4001,276643,69
0.061667,2410,35258,14
0.05,4001,263903,65
0.05,4001,278629,69
0.248333,1001,18439,18
0.171096,977,3513,3
0.143333,4001,264478,66
0.096667,4001,306778,76
0.283333,1065,31293,29
0.12,4001,285465,71
0.138757,89,100,1
0.131667,4001,293593,73
0.19,4001,277318,69
0.05,2011,129568,64
0.290398,105,106,1
0.388333,228,1679,7
0.397971,173,292,1
0.118944,633,3215,5
0.201667,60,530,8
0.143333,1339,21594,16
0.12,4001,235806,58
0.166667,1475,37211,25
0.176674,523,10086,19
0.05,451,5978,13
0.213333,2049,37012,18
0.19,4001,258489,64
0.19,2953,118653,40
0.143333,4001,279229,69
0.283333,999,49641,49
0.131667,2585,33174,12
0.085,4001,274754,68
0.108333,4001,266151,66
0.353333,2456,130242,53
0.306667,4001,287151,71
0.131667,4001,318700,79
0.279643,156,216,1
0.166667,150,2287,15
0.096667,1614,66191,41
0.143333,4001,254980,63
0.096667,4001,305981,76
0.143333,4001,270997,67
0.365,1349,30180,22
0.166667,4001,256336,64
0.056244,295,9566,32
0.143333,4001,290532,72
0.298333,1392,15773,11
0.073333,4001,243560,60
0.12,3959,215196,54
0.090597,562,3787,6
0.166667,4001,280656,70
0.166667,1288,21211,16
0.05,4001,328089,82
0.085,4001,274289,68
0.26,2726,82416,30
0.131667,4001,275975,68
0.318333,1068,26674,24
0.225,4001,253470,63
0.073333,4001,295307,73
0.096667,1487,90409,60
0.157208,423,1702,4
0.178333,207,3811,18
0.388083,95,101,1
0.056126,780,47259,60
0.085,4001,279911,69
0.283333,3652,94820,25
0.33,1213,53625,44
0.096667,4001,300279,75
0.236667,1002,17505,17
0.278574,108,469,4
0.225,1021,46671,45
0.061667,4001,276002,68
0.155,1296,59851,46
0.098566,683,14905,21
0.085,4001,294830,73
0.089443,110,115,1
0.12,4001,286675,71
0.38148,106,192,1
0.227163,148,216,1
0.108333,4001,300396,75
0.142508,103,104,1
0.220463,107,114,1
0.096667,4001,274867,68
0.26,1095,10998,10
0.068463,435,3013,6
0.166667,4001,289923,72
0.341667,1001,16702,16
0.05,4001,307510,76
0.271667,1034,17252,16
0.213333,4001,249497,62
0.108333,1056,8635,8
0.096667,4001,249243,62
0.290318,263,456,1
0.166667,4001,286463,71
0.166667,1669,46213,27
0.131667,4001,285871,71
0.187269,100,106,1
0.085,4001,290436,72
0.236667,2116,61427,29
0.085,4001,232109,58
0.12,4001,315137,78
0.318333,1123,18444,16
0.085,4001,307024,76
0.155,4001,279867,69
0.12,1008,39528,39
0.051553,602,3807,6
0.306667,431,4002,9
0.213333,1636,26434,16
0.108333,4001,291728,72
0.364599,306,4490,14
0.085,4001,321368,80
0.33,1084,26753,24
0.178333,4001,281279,70
0.19,73,147,2
0.322483,61,74,1
0.213333,4001,291398,72
0.108333,4001,287746,71
0.051376,84,110,1
0.061667,4001,273084,68
0.236667,1275,38382,30
0.05,4001,241568,60
0.236667,1070,13478,12
0.131667,4001,274965,68
0.143333,4001,276340,69
0.302264,498,2869,5
0.05,3726,229169,61
0.225,4001,279416,69
0.178333,4001,296846,74
0.166667,4001,246769,61
0.108333,4001,237543,59
0.084984,227,315,1
0.096667,4001,262912,65
0.236667,1056,17609,16
0.131667,4001,295198,73
0.33,4001,299783,74
0.236667,1607,52241,32
0.061667,4001,223773,55
0.236667,4001,308335,77
0.295,4001,295673,73
0.085,4001,288621,72
0.138423,696,2674,3
0.073333,4001,307396,76
0.166667,1348,17153,12
0.061667,4001,284027,70
0.178333,3548,124658,35
0.26,963,19368,20
0.143333,4001,283270,70
0.26,1013,22080,21
0.108333,4001,277659,69
0.085,4001,194105,48
0.178333,4001,268372,67
0.19,2192,62052,28
0.096667,4001,300896,75
0.166667,4001,285327,71
0.085,4001,266085,66
0.26,1029,39869,38
0.085,4001,281480,70
0.178333,4001,295124,73
0.236667,1284,56504,44
0.096667,4001,297018,74
0.179276,77,88,1
0.155,4001,303580,75
0.306667,1468,42226,28
0.213333,4001,277126,69
0.061667,1784,107132,60
0.131667,4001,236288,59
0.320326,214,409,1
0.096667,2204,102031,46
0.155,4001,245962,61
0.344852,83,101,1
0.239864,80,85,1
0.085,4001,272755,68
0.110152,138,4548,32
0.178785,102,103,1
0.073333,4001,277208,69
0.061667,4001,314328,78
0.248333,2040,78294,38
0.166667,4001,303803,75
0.308513,120,261,2
0.068816,54,103,1
0.131667,4001,335050,83
0.26,3190,151465,47
0.376667,195,4213,21
0.05,1731,126559,73
0.213333,4001,262094,65
0.166667,1463,23860,16
0.073333,3318,183748,55
0.131667,341,1451,4
0.108333,4001,265361,66
0.27497,126,144,1
0.085,4001,310942,77
0.248333,1148,16225,14
0.345592,250,498,1
0.085,4001,320441,80
0.248333,1052,25410,24
0.131667,4001,307306,76
0.216161,99,105,1
0.05,4001,287524,71
0.19,4001,273959,68
0.220333,227,720,3
0.061667,4001,274219,68
0.085,4001,281062,70
0.319425,63,90,1
0.096667,4001,315151,78
0.05,4001,266682,66
0.155,1391,18527,13
0.085,4001,285320,71
0.385351,100,185,1
0.108333,4001,301068,75
0.306667,2355,82344,34
0.213333,4001,288802,72
0.05,4001,253463,63
0.085,4001,293750,73
0.295,1342,25854,19
0.108333,4001,261846,65
0.225,1246,9215,7
0.246329,108,114,1
0.061667,4001,295102,73
0.085,1058,38644,36
0.167526,356,825,2
0.155,494,15754,31
0.225,2689,87993,32
0.073333,4001,308190,77
0.271667,2477,73197,29
0.05,4001,268222,67
0.26,1069,34786,32
0.143333,4001,326109,81
0.248333,1508,20834,13
0.235073,77,108,1
0.143333,4001,299432,74
0.271667,4001,279415,69
0.065926,140,144,1
0.073333,4001,285192,71
0.213333,1379,15477,11
0.073333,4001,289871,72
0.085,4001,298095,74
0.341667,2477,129685,52
0.213333,4001,287276,71
0.242502,517,9956,19
0.096667,4001,303312,75
0.073333,4001,296059,73
0.283333,1430,51957,36
0.073333,4001,280070,70
0.283187,346,894,2
0.280152,88,99,1
0.32236,104,116,1
0.061667,4001,297244,74
0.073333,4001,302431,75
0.248333,4001,257382,64
0.155,1219,66963,54
0.342885,93,103,1
0.073333,4001,267188,66
0.295,1086,12537,11
0.108333,4001,244771,61
0.306667,1277,34780,27
0.085,4001,281754,70
0.365,1234,23527,19
0.225,4001,272709,68
0.17651,103,108,1
0.131667,4001,240580,60
0.108333,1778,91739,51
0.143333,4001,276389,69
0.096667,4001,277528,69
0.178333,1309,8291,6
0.079007,1151,25086,21
0.085,4001,241835,60
0.318333,1240,28975,23
0.169408,430,4445,10
0.05,4001,218079,54
0.302655,287,668,2
0.061667,4001,293125,73
0.083491,148,169,1
0.195151,103,109,1
0.061667,4001,293557,73
0.085,1135,70713,62
0.213333,4001,270303,67
0.341667,1400,30836,22
0.131667,4001,270813,67
0.132028,152,237,1
0.111038,610,2329,3
0.227548,79,197,2
0.131667,4001,259575,64
0.108333,4001,278984,69
0.079228,42,53,1
0.085,4001,289490,72
0.108333,4001,286080,71
0.197131,130,196,1
0.12,4001,301195,75
0.19,1069,32657,30
0.178333,4001,254750,63
0.19371,486,8685,17
0.05,4001,285793,71
0.201667,1643,44459,27
0.12,4001,253154,63
0.123982,290,413,1
0.131667,4001,304030,75
0.073333,1004,65048,64
0.224332,100,155,1
0.12,4001,283327,70
0.248333,4001,204491,51
0.283333,1143,28837,25
0.229446,88,97,1
0.131667,4001,280325,70
0.085,4001,304725,76
0.143333,1098,8886,8
0.085,4001,272232,68
0.131667,4001,304763,76
0.225,3102,101491,32
0.353333,105,712,6
0.096667,4001,311541,77
0.085,4001,294377,73
0.143333,1397,45793,32
0.155,4001,307227,76
0.061667,1405,75900,54
0.178333,65,205,3
0.20546,92,94,1
0.155,4001,300261,75
0.05,2438,130544,53
0.142778,99,181,1
0.22379,183,261,1
0.109405,903,6188,6
0.073333,4001,293955,73
0.271667,1179,13941,11
0.085,4001,279011,69
0.108333,4001,303258,75
0.155,4001,293854,73
0.108333,4001,277544,69
0.196415,99,100,1
0.090195,51,57,1
0.19,1882,47541,25
0.155,3652,203249,55
0.056169,292,634,2
0.200093,276,510,1
0.096386,596,1235,2
0.248333,2918,94276,32
0.143333,4001,260238,65
0.294615,796,6766,8
0.085,4001,262137,65
0.05,4001,273308,68
0.341667,1046,35843,34
0.143333,4001,275669,68
0.19,1685,63241,37
0.178333,4001,288542,72
0.332489,100,107,1
0.05,4001,276663,69
0.05,4001,281567,70
0.155,1440,17285,12
0.108333,4001,251839,62
0.248333,1003,12090,12
0.239929,331,659,1
0.096667,4001,284312,71
0.280795,141,281,1
0.061667,4001,281461,70
0.129467,85,92,1
0.271667,4001,301931,75
0.095592,84,86,1
0.05,2252,130137,57
0.178333,4001,270085,67
0.096667,4001,278706,69
0.225,2430,80794,33
0.085,4001,299702,74
0.096667,4001,279095,69
0.061667,1331,45700,34
0.108333,4001,273612,68
0.236667,1287,21830,16
0.143333,4001,240034,59
0.166667,2122,28397,13
0.21912,463,1836,3
0.29796,360,804,2
0.085,4001,303207,75
0.19,1140,18058,15
0.143333,4001,272355,68
0.131667,4001,265513,66
0.295,4001,267285,66
0.341612,608,5193,8
0.085,4001,264989,66
0.054817,126,142,1
0.21979,620,1438,2
0.096667,4001,297330,74
