evolution rate,length lived,species population time,population
0.252979,80,185,2
0.280502,1040,73193,70
0.248333,75,197,2
0.312442,734,25530,34
0.107439,177,644,3
0.317767,413,6725,16
0.246691,826,54369,65
0.280015,209,817,3
0.264828,547,10172,18
0.057113,396,42128,106
0.251865,1190,92338,77
0.085,508,37844,74
0.125571,396,187319,473
0.263606,796,33468,42
0.295657,271,618,2
0.275123,38,43,1
0.05,365,43815,120
0.366797,225,963,4
0.244848,99,153,1
0.28057,58,110,1
0.096667,731,47608,65
0.265566,85,90,1
0.33152,535,15990,29
0.313125,2741,163013,59
0.100387,191,790,4
0.310369,1829,97405,53
0.280313,167,238,1
0.234409,4001,319158,79
0.236068,244,495,2
0.357194,449,21502,47
0.267384,246,2130,8
0.258191,1580,142929,90
0.061667,472,39672,84
0.122033,359,34119,95
0.374668,133,507,3
0.255354,152,789,5
0.163157,1588,213755,134
0.321881,86,105,1
0.337545,69,152,2
0.274445,1165,61881,53
0.159649,231,1246,5
0.118753,102,253,2
0.347805,84,101,1
0.131667,720,40372,56
0.233473,223,2061,9
0.261039,66,86,1
0.330435,95,145,1
0.322974,132,150,1
0.157735,254,1721,6
0.174984,1551,135388,87
0.063688,177,5891,33
0.107395,351,970,2
0.129635,83,97,1
0.06434,393,8224,20
0.136661,350,15999,45
0.057641,308,6040,19
0.069637,287,6056,21
0.324333,114,191,1
0.332242,71,145,2
0.334055,93,147,1
0.360698,134,389,2
0.398942,140,208,1
0.342066,303,3818,12
0.105566,281,4210,14
0.2495,83,104,1
0.081163,420,25655,61
0.290311,107,146,1
0.248333,64,494,7
0.241794,122,252,2
0.323148,229,3375,14
0.285569,123,156,1
0.30703,149,1619,10
0.276748,83,113,1
0.372314,88,101,1
0.369977,65,147,2
0.061859,172,4980,28
0.216393,1184,93032,78
0.388003,586,12281,20
0.333301,89,139,1
0.382335,90,109,1
0.056447,74,173,2
0.340464,97,101,1
0.202497,79,101,1
0.07169,314,11989,38
0.083979,173,1183,6
0.374304,72,192,2
0.262565,139,638,4
0.180979,4001,269591,67
0.265618,827,105537,127
0.261312,97,265,2
0.293797,3000,302674,100
0.241623,396,6589,16
0.269962,129,200,1
0.27721,100,330,3
0.125775,396,15840,40
0.383623,93,142,1
0.20452,73,107,1
0.167198,97,105,1
0.218553,153,424,2
0.08565,169,5977,35
0.198187,3969,389358,98
0.292833,104,106,1
0.39656,146,756,5
0.266951,128,246,1
0.247651,74,137,1
0.083656,323,14389,44
0.296427,623,12509,20
0.367849,2227,114231,51
0.196152,257,2427,9
0.298791,595,87473,147
0.221859,325,1410,4
0.146663,309,3078,9
0.260618,1957,97494,49
0.319859,197,1952,9
0.2566,72,99,1
0.109417,396,11787,29
0.18006,126,158,1
0.294293,143,1322,9
0.365788,90,230,2
0.320267,81,96,1
0.307093,131,365,2
0.070354,199,8512,42
0.254888,89,154,1
0.288538,108,215,1
0.105281,85,339,3
0.101698,217,6610,30
0.264819,295,5794,19
0.129307,200,866,4
0.359611,1940,236044,121
0.322528,262,3728,14
0.303292,97,165,1
0.057284,216,7068,32
0.122767,395,32120,81
0.078554,466,11332,24
0.395782,192,3933,20
0.119041,793,162325,204
0.240554,226,621,2
0.256615,98,187,1
0.353341,1512,80339,53
0.30419,90,184,2
0.168326,301,7038,23
0.28382,78,82,1
0.247341,69,173,2
0.176074,395,18279,46
0.259166,809,33807,41
0.178333,76,1023,13
0.261293,305,4864,15
0.217824,128,230,1
0.054178,640,6090,9
0.137519,330,7311,22
0.341667,188,3688,19
0.311787,842,130948,155
0.0799,87,90,1
0.202125,389,10084,25
0.266211,104,204,1
0.327461,275,4612,16
0.394655,133,254,1
0.2796,94,152,1
0.284825,720,107825,149
0.116736,319,73599,230
0.30682,238,909,3
0.376386,182,2963,16
0.078068,295,65471,221
0.372717,201,2114,10
0.051314,196,695,3
0.202646,669,11202,16
0.272216,176,364,2
0.069895,395,22166,56
0.300315,47,88,1
0.182356,4001,503467,125
0.220785,751,48606,64
0.256425,100,152,1
0.237193,835,21200,25
0.18597,554,4777,8
0.085,864,62216,72
0.310634,59,112,1
0.287958,1351,69962,51
0.244775,84,116,1
0.222853,4001,335517,83
0.073574,393,96550,245
0.178617,285,925,3
0.184772,67,90,1
0.305558,137,152,1
0.132784,137,208,1
0.282779,128,190,1
0.362014,93,151,1
0.384579,82,98,1
0.398979,83,90,1
0.303157,172,635,3
0.278565,208,1253,6
0.248333,840,24854,29
0.109122,90,98,1
0.244153,93,273,2
0.157512,507,2788,5
0.255971,310,15058,48
0.087193,1190,10279,8
0.350504,145,261,1
0.256363,1532,157069,102
0.334109,78,134,1
0.323721,105,216,2
0.13164,107,116,1
0.353333,116,1533,13
0.09631,459,110531,240
0.266566,165,939,5
0.267924,294,1966,6
0.25404,85,203,2
0.089988,497,13455,27
0.079316,340,840,2
0.254759,193,2079,10
0.29233,176,363,2
0.225111,189,599,3
0.186681,429,13809,32
0.303527,1373,72014,52
0.335127,71,91,1
0.128036,400,12727,31
0.290965,300,8981,29
0.136432,285,1033,3
0.366513,289,2303,7
0.169429,145,175,1
0.391006,408,19469,47
0.184449,97,101,1
0.201667,1775,191041,107
0.208961,1088,166723,153
0.144798,313,1241,3
0.062478,223,10402,46
0.261036,66,92,1
0.092765,417,13315,31
0.096117,215,491,2
0.192491,81,97,1
0.236911,481,23102,48
0.166631,113,144,1
0.141584,396,23162,58
0.071737,590,17816,30
0.15485,82,107,1
0.363507,303,7989,26
0.251927,498,3868,7
0.255299,592,4800,8
0.131667,766,53209,69
0.111517,396,97370,245
0.144796,321,4135,12
0.114305,242,4816,19
0.227426,187,292,1
0.129058,396,30553,77
0.184137,197,900,4
0.277778,188,882,4
0.110545,93,157,1
0.318584,485,20955,43
0.282159,114,198,1
0.37272,107,208,1
0.173858,108,142,1
0.130478,191,1679,8
0.096667,1136,26219,23
0.069021,404,4176,10
0.10836,297,8880,29
0.10915,334,13269,39
0.283333,1053,71010,67
0.257703,63,95,1
0.182575,3591,234066,65
0.178333,1143,60538,52
0.265134,719,31888,44
0.100432,455,7846,17
0.283872,147,901,6
0.277574,373,22968,61
0.110489,793,184492,232
0.247513,25,30,1
0.333298,2032,86405,42
0.068003,396,33855,85
0.24557,138,206,1
0.147259,105,193,1
0.193559,837,148302,177
0.10425,135,4931,36
0.365,64,139,2
0.162425,85,97,1
0.34845,83,84,1
0.130489,202,5842,28
0.220745,234,1670,7
0.185893,4001,257747,64
0.25618,295,2120,7
0.19706,147,497,3
0.092131,356,42010,118
0.391265,286,2726,9
0.18804,690,30131,43
0.384151,123,155,1
0.369971,93,157,1
0.124522,202,5041,24
0.122988,465,5664,12
0.120733,613,10530,17
0.393815,647,27501,42
0.234231,422,6518,15
0.282871,538,21111,39
0.124683,589,44285,75
0.088131,396,87371,220
0.299898,1414,91331,64
0.360502,121,340,2
0.385551,1520,85932,56
0.099738,93,96,1
0.224436,2297,104411,45
0.263252,76,90,1
0.156284,396,12351,31
0.148696,338,2048,6
0.216287,82,86,1
0.38035,167,1487,8
0.081943,753,18103,24
0.374886,326,7349,22
0.112059,395,19059,48
0.349584,90,91,1
0.266557,252,1522,6
0.231054,924,43417,46
0.09048,433,17357,40
0.136007,290,1124,3
0.060891,793,7219,9
0.337411,3476,249608,71
0.090253,223,526,2
0.195579,142,511,3
0.107011,208,290,1
0.076184,205,1359,6
0.308889,143,294,2
0.187344,486,46716,96
0.22608,238,1053,4
0.070367,1088,121184,111
0.139823,110,558,5
0.07632,1190,37124,31
0.151825,475,2358,4
0.074798,396,134314,339
0.388355,88,141,1
0.223602,62,86,1
0.178779,92,109,1
0.201654,60,80,1
0.129327,396,28781,72
0.379871,238,1659,6
0.236456,72,255,3
0.33578,118,151,1
0.280069,83,89,1
0.349619,127,450,3
0.153555,396,14131,35
0.19,220,3547,16
0.326233,78,236,3
0.07828,196,1996,10
0.37613,93,99,1
0.288563,319,4961,15
0.103395,311,3952,12
0.097245,403,22202,55
0.104719,214,3565,16
0.073333,393,47585,121
0.301133,95,274,2
0.184334,163,462,2
0.12506,154,206,1
0.130502,113,151,1
0.376002,1190,39651,33
0.380344,262,2536,9
0.347371,1103,159975,145
0.051411,346,3051,8
0.189346,71,92,1
0.324156,95,210,2
0.117771,192,401,2
0.190548,4001,255159,63
0.131046,153,216,1
0.096624,280,4005,14
0.291852,419,2587,6
0.178333,64,565,8
0.36866,84,93,1
0.284053,189,413,2
0.270421,99,105,1
0.275534,109,146,1
0.243859,102,264,2
0.398943,108,290,2
0.209247,2283,159794,69
0.109397,317,2421,7
0.073333,762,66871,87
0.147762,121,212,1
0.264204,80,186,2
0.224488,522,12341,23
0.137585,364,1839,5
0.255149,1783,93230,52
0.284916,209,302,1
0.195835,210,3520,16
0.304638,127,205,1
0.347379,314,6927,22
0.224582,93,101,1
0.19297,1521,172648,113
0.379497,73,86,1
0.350866,288,1508,5
0.053348,185,850,4
0.073333,366,40955,111
0.311666,307,5605,18
0.321911,69,88,1
0.23941,75,191,2
0.333894,99,198,2
0.104812,396,21007,53
0.063508,319,2725,8
0.26,246,4408,17
0.299378,929,94494,101
0.142365,100,1858,18
0.114106,335,525,1
0.30691,88,104,1
0.131667,627,82542,131
0.333922,437,20102,46
0.290177,261,2245,8
0.311293,116,386,3
0.171452,387,4796,12
0.072067,288,576,2
0.216206,315,3316,10
0.22157,126,246,1
0.263109,206,1239,6
0.328711,233,1956,8
0.208328,1442,76241,52
0.124375,397,133311,335
0.275701,228,324,1
0.346545,88,99,1
0.168521,1564,122629,78
0.219489,175,269,1
0.332214,89,204,2
0.323018,449,8802,19
0.166461,206,1242,6
0.193256,550,32142,58
0.254077,143,882,6
0.20969,1140,49053,43
0.375903,265,4302,16
0.297363,86,97,1
0.168492,4001,225764,56
0.39957,278,8004,28
0.076693,286,803,2
0.273408,78,96,1
0.319424,219,2339,10
0.250461,114,136,1
0.217,136,468,3
0.168067,1479,65885,44
0.322545,708,36243,51
0.16913,1153,49742,43
0.371607,223,4230,18
0.271584,611,119256,195
0.30925,218,1249,5
0.134498,706,10880,15
0.19,3524,224003,63
0.190199,78,101,1
0.353156,167,1071,6
0.174327,1190,77036,64
0.390728,88,96,1
0.193179,4001,299159,74
0.067522,396,108010,272
0.261389,250,1345,5
0.317071,88,149,1
0.279381,136,303,2
0.080623,134,155,1
0.110528,538,24253,45
0.255097,120,291,2
0.152629,120,244,2
0.222391,3739,237459,63
0.266637,793,108332,136
0.166667,218,3760,17
0.299948,93,504,5
0.138058,395,80792,204
0.09322,88,91,1
0.164777,318,1184,3
0.251566,2170,124984,57
0.319338,3860,248222,64
0.399711,95,104,1
0.207305,921,47272,51
0.274273,188,517,2
0.089847,396,98061,247
0.082786,396,13575,34
0.335689,93,99,1
0.240106,345,3738,10
0.198037,4001,262266,65
0.12,1073,68458,63
0.163219,1103,72308,65
0.085881,396,28927,73
0.176777,135,215,1
0.392094,98,102,1
0.246406,4001,242463,60
0.193278,139,161,1
0.13113,129,2089,16
0.161102,112,164,1
0.272277,3986,285876,71
0.076292,351,23885,68
0.075152,365,665,1
0.05,672,13571,20
0.24328,187,635,3
0.250558,73,90,1
0.344745,128,193,1
0.121522,140,3824,27
0.293013,95,196,2
0.305852,1190,94663,79
0.108333,253,1845,7
0.31852,138,349,2
0.372557,139,204,1
0.290288,124,963,7
0.318333,63,569,9
0.098379,396,19116,48
0.140455,220,355,1
0.281623,983,37093,37
0.339343,502,12298,24
0.373316,143,385,2
0.207439,245,2009,8
0.198069,1243,65595,52
0.298388,383,4817,12
0.244746,173,696,4
0.273844,282,7435,26
0.201496,1243,89179,71
0.360133,1752,156018,89
0.157119,726,31606,43
0.351135,1778,91389,51
0.098793,328,1796,5
0.328196,100,421,4
0.078728,405,22986,56
0.108563,793,35485,44
0.137073,141,347,2
0.35974,186,1867,10
0.144195,431,86881,201
0.118209,303,704,2
0.393027,118,377,3
0.143333,314,7685,24
0.069675,214,304,1
0.352395,75,149,1
0.202794,93,103,1
0.19188,4001,311774,77
0.291452,730,28931,39
0.182893,63,92,1
0.320438,935,43080,46
0.180128,1664,60828,36
0.329784,200,824,4
0.337301,83,86,1
0.132649,270,1081,4
0.072072,254,410,1
0.193907,137,248,1
0.233724,143,304,2
0.112434,792,78031,98
0.134392,228,1260,5
0.38565,121,278,2
0.289187,56,93,1
0.220773,93,109,1
0.188955,4001,620262,155
0.218143,271,4532,16
0.219371,396,3265,8
0.267907,3064,285824,93
0.263069,288,3206,11
0.201667,67,893,13
0.250462,793,85354,107
0.293579,998,33588,33
0.234117,73,142,1
0.169986,168,202,1
0.081331,416,24589,59
0.281383,794,39006,49
0.092868,417,59613,142
0.213333,97,446,4
0.379381,351,4314,12
0.115058,331,10235,30
0.099474,109,234,2
0.176769,142,318,2
0.061667,761,14697,19
0.093665,226,842,3
0.338309,157,1189,7
0.127531,294,16790,57
0.12,1127,60871,54
0.307545,245,2355,9
0.089406,396,4199,10
0.371391,337,15052,44
0.354273,790,26668,33
0.290813,213,6927,32
0.320461,779,134427,172
0.147078,429,48472,112
0.141945,396,24008,60
0.140538,427,26018,60
0.214358,1014,36459,35
0.166218,3572,257757,72
0.198808,1152,107036,92
0.251161,90,182,2
0.279375,638,19713,30
0.238307,66,184,2
0.058974,396,33589,84
0.315375,75,86,1
0.052976,396,10933,27
0.337449,342,1524,4
0.127833,793,41299,52
0.362022,829,36712,44
0.333514,137,355,2
0.055591,235,6126,26
0.085,639,9831,15
0.050868,292,476,1
0.342488,67,142,2
0.09114,241,6137,25
0.09597,395,9292,23
0.348514,218,2169,9
0.315952,178,1872,10
0.111903,395,29956,75
0.083228,509,44304,87
0.348584,221,2273,10
0.327985,1153,48850,42
0.294227,71,137,1
0.271626,1119,60769,54
0.075656,355,25439,71
0.371382,205,3572,17
0.210686,102,265,2
0.293079,302,2643,8
0.252918,72,81,1
0.100211,429,8550,19
0.073333,364,20204,55
0.373105,92,109,1
0.377879,131,596,4
0.213625,72,86,1
0.247566,632,32504,51
0.225388,104,353,3
0.26,99,1075,10
0.391835,262,4088,15
0.180307,445,10597,23
0.227173,467,15205,32
0.306452,268,4580,17
0.391607,104,262,2
0.10188,472,59273,125
0.134855,289,2627,9
0.161989,2380,209174,87
0.140479,91,144,1
0.251076,73,82,1
0.298069,62,99,1
0.304627,81,134,1
0.071066,489,11559,23
0.201667,198,3598,18
0.162221,333,7616,22
0.090262,328,8183,24
0.22226,69,106,1
0.265831,135,439,3
0.076892,396,93892,237
0.230266,473,73239,154
0.10136,396,21020,53
0.123694,224,605,2
0.066385,336,22164,65
0.39514,72,92,1
0.230562,4001,266353,66
0.094791,395,24515,62
0.096307,64,92,1
0.313481,88,102,1
0.206175,4001,409526,102
0.21258,284,9653,33
0.229474,68,102,1
0.079325,443,63250,142
0.275414,609,17445,28
0.246146,90,96,1
0.276157,78,205,2
0.221589,113,741,6
0.098968,394,1326,3
0.259151,287,2776,9
0.376667,69,651,9
0.09652,397,167008,420
0.130214,67,84,1
0.199326,232,4747,20
0.376209,402,6745,16
0.395923,279,2806,10
0.233223,427,5933,13
0.139726,240,376,1
0.203937,3175,209115,65
0.211059,92,97,1
0.306667,91,884,9
0.11155,793,51447,64
0.166453,965,46794,48
0.109808,396,23101,58
0.179282,258,3554,13
0.286066,432,19007,43
0.251487,76,92,1
0.288993,90,156,1
0.361331,148,595,4
0.085,351,28240,80
0.372593,80,98,1
0.382606,194,747,3
0.228216,456,28734,63
0.141594,792,37940,47
0.398094,65,98,1
0.223923,609,9436,15
0.2676,119,971,8
0.088115,457,11723,25
0.220367,184,927,5
0.072935,152,1112,7
0.287829,110,246,2
0.380027,762,93884,123
0.082852,191,263,1
0.051289,389,4439,11
0.099272,396,49659,125
0.269238,104,157,1
0.37936,83,333,4
0.267868,1453,129529,89
0.296399,106,1263,11
0.249747,157,515,3
0.211598,107,197,1
0.096667,545,13613,24
0.206487,798,36016,45
0.280697,98,155,1
0.126118,307,60697,197
0.080237,395,4426,11
0.199248,105,355,3
0.28387,116,355,3
0.132368,345,5937,17
0.266981,1587,186716,117
0.230394,65,101,1
0.385357,520,9734,18
0.369468,83,90,1
0.248333,3564,188290,52
0.324894,190,2369,12
0.246715,1394,84690,60
0.373904,82,95,1
0.168038,272,505,1
0.19269,203,2826,13
0.399045,102,153,1
0.173541,78,93,1
0.333936,166,929,5
0.236667,185,3881,20
0.20334,109,174,1
0.243392,274,2750,10
0.151113,207,867,4
0.332445,449,22111,49
0.131667,882,50018,56
0.304563,104,122,1
0.183288,1584,114566,72
0.090982,315,15446,49
0.358173,81,130,1
0.096667,617,31482,51
0.257273,1189,58414,49
0.06968,685,4476,6
0.065485,336,10566,31
0.117378,396,19363,48
0.231311,101,191,1
0.189375,1653,50376,30
0.366247,387,6294,16
0.12,762,130273,170
0.16717,568,73582,129
0.100862,818,57899,70
0.139605,84,95,1
0.332426,126,152,1
0.319743,135,170,1
0.116502,84,103,1
0.282958,95,102,1
0.232958,34,50,1
0.075286,397,45578,114
0.333942,304,5945,19
0.180999,381,12237,32
0.054603,231,549,2
0.119546,301,18830,62
0.09134,219,1687,7
0.181103,415,26373,63
0.327951,1177,43252,36
0.376667,100,572,5
0.348791,396,18380,46
0.053159,565,8835,15
0.393669,236,6543,27
0.18402,258,1792,6
0.062865,188,5267,28
0.25374,501,5176,10
0.073333,726,33946,46
0.162308,346,1222,3
0.320231,73,268,3
0.091265,530,4035,7
0.238105,3919,290805,74
0.307745,577,33619,58
0.074834,143,382,2
0.353768,93,108,1
0.260818,165,1509,9
0.108333,762,44393,58
0.210183,81,95,1
0.175862,136,194,1
0.301682,320,4535,14
0.396802,100,192,1
0.166667,938,61116,65
0.185671,242,2044,8
0.164634,1593,285313,179
0.212586,85,157,1
0.201894,2131,94119,44
0.212958,322,2824,8
0.187254,78,153,1
0.301229,4001,291293,72
0.166667,1197,108407,90
0.226885,78,91,1
0.31432,550,10885,19
0.061667,372,28439,76
0.351696,395,3415,8
0.07018,241,3366,13
0.309224,701,20218,28
0.155,156,2364,15
0.06704,397,87306,219
0.193884,82,116,1
0.356246,690,24413,35
0.291461,190,1016,5
0.384736,96,279,2
0.223918,730,21804,29
0.14348,199,4603,23
0.223428,1984,257924,130
0.182398,710,9088,12
0.335081,84,389,4
0.224698,396,3511,8
0.303299,270,3892,14
0.322763,81,82,1
0.163699,125,198,1
0.353333,60,552,9
0.234092,170,537,3
0.359974,570,35244,61
0.391262,820,24916,30
0.115257,421,6371,15
0.061338,602,24984,41
0.121533,396,11405,28
0.340706,119,263,2
0.151495,396,13046,32
0.075358,380,15671,41
0.218215,134,663,4
0.356487,321,13837,43
0.380667,193,1709,8
0.245118,105,501,4
0.312562,296,773,2
0.105125,252,926,3
0.116574,91,97,1
0.318333,1077,44284,41
0.114583,75,89,1
0.373335,91,116,1
0.111131,82,90,1
0.085,879,49980,56
0.302567,106,469,4
0.151892,223,500,2
0.243937,4001,259030,64
0.371676,396,5889,14
0.314109,80,89,1
0.360039,123,1208,9
0.053917,396,77450,195
0.145137,82,142,1
0.205056,100,254,2
0.374951,761,76925,101
0.248333,57,125,2
0.228503,185,744,4
0.250547,83,138,1
0.258332,2643,198052,74
0.371323,153,1293,8
0.12856,396,59533,150
0.230502,1098,46205,42
0.155269,1062,33188,31
0.329291,1752,140993,80
0.119231,103,454,4
0.395331,125,148,1
0.114917,395,16115,40
0.183016,122,272,2
0.212303,574,25798,44
0.199884,85,104,1
0.071263,279,3082,11
0.063838,216,5452,25
0.178333,330,2705,8
0.055665,449,19103,42
0.121406,351,432,1
0.347223,78,106,1
0.195199,420,16489,39
0.248333,176,4482,25
0.231668,130,702,5
0.168474,1187,30848,25
0.341988,365,6031,16
0.208751,1092,40354,36
0.238229,2381,136176,57
0.24212,72,82,1
0.296777,888,28378,31
0.083885,85,99,1
0.353086,188,4022,21
0.126454,290,43707,150
0.260106,793,29161,36
0.116146,397,22053,55
0.13039,396,5089,12
0.111175,331,3422,10
0.322999,274,2883,10
0.304142,130,623,4
0.377965,63,120,1
0.066506,151,169,1
0.339746,100,371,3
0.208428,4001,264082,66
0.198769,83,96,1
0.390438,100,211,2
0.261044,120,362,3
0.227661,2219,108364,48
0.182781,181,792,4
0.096667,763,42169,55
0.249987,107,196,1
0.076005,396,2041,5
0.117732,339,85693,252
0.352337,109,242,2
0.202229,204,1848,9
0.266026,229,1052,4
0.178333,237,4115,17
0.38036,235,943,4
0.375075,173,1057,6
0.057855,396,75076,189
0.25645,809,34166,42
0.382546,124,555,4
0.383478,210,1492,7
0.17312,38,57,1
0.294927,354,3407,9
0.338282,356,2066,5
0.283579,684,168462,246
0.24894,85,108,1
0.233784,1983,131766,66
0.22536,350,6498,18
0.273572,273,1343,4
0.20668,407,2220,5
0.202664,181,1517,8
0.07662,396,40305,101
0.160174,98,160,1
0.331269,81,103,1
0.073753,433,28831,66
0.252447,419,7144,17
0.122288,111,137,1
0.246506,143,203,1
0.300708,149,296,1
0.234837,124,498,4
0.076685,395,1864,4
0.377573,121,138,1
0.08309,405,20610,50
0.083103,250,415,1
0.162247,195,246,1
0.345687,94,97,1
0.244435,1880,114214,60
0.178333,394,3310,8
0.079003,395,124871,316
0.352755,224,2329,10
0.342821,77,193,2
0.19238,78,101,1
0.055771,352,10103,28
0.237848,77,133,1
0.11037,538,27456,51
0.258518,81,108,1
0.235222,182,263,1
0.115642,110,228,2
0.398372,397,15160,38
0.236704,83,100,1
0.19,2902,209988,72
0.125269,319,1640,5
0.279567,96,100,1
0.051003,1190,14105,11
0.302591,639,12939,20
0.368019,386,18987,49
0.395058,68,96,1
0.288331,73,99,1
0.359759,380,3883,10
0.285044,86,104,1
0.254509,87,93,1
0.105936,310,18183,58
0.111288,396,8881,22
0.173915,792,148986,188
0.100674,520,3631,6
0.309792,702,47286,67
0.209503,64,95,1
0.300978,83,136,1
0.376354,145,252,1
0.184224,873,72040,82
0.259105,217,1196,5
0.235237,3174,213541,67
0.378984,292,9474,32
0.187814,105,169,1
0.054623,268,4847,18
0.254981,467,4061,8
0.106602,393,61385,156
0.154702,792,65334,82
0.160368,537,35505,66
0.268602,52,78,1
0.269014,3047,190405,62
0.130619,396,91775,231
0.300721,1398,57626,41
0.298177,95,155,1
0.315461,1784,172116,96
0.174418,164,618,3
0.214419,274,995,3
0.267475,79,95,1
0.155289,551,23602,42
0.283333,121,953,7
0.105695,502,21899,43
0.185953,448,10286,22
0.091333,396,8802,22
0.066917,176,205,1
0.167842,4001,258868,64
0.228925,139,629,4
0.357843,139,330,2
0.354698,1077,55823,51
0.212993,206,2743,13
0.286675,79,125,1
0.158756,396,16665,42
0.138272,341,6236,18
0.26423,94,97,1
0.269179,100,204,2
0.316029,96,109,1
0.081461,308,4887,15
0.10183,396,12554,31
0.254702,126,531,4
0.12,77,1228,15
0.327083,76,92,1
0.116408,1005,36075,35
0.120145,91,151,1
0.209358,1099,110258,100
0.178377,79,84,1
0.220601,2381,147328,61
0.150981,396,53034,133
0.096667,755,56426,74
0.172346,667,57346,85
0.27298,792,30434,38
0.106395,396,19350,48
0.155,236,5825,24
0.050117,396,67599,170
0.105054,257,11299,43
0.314802,365,3505,9
0.341667,68,657,9
0.347709,376,56124,149
0.140078,396,15942,40
0.213703,48,78,1
0.320462,611,46739,76
0.27544,107,138,1
0.309633,79,105,1
0.241235,44,85,1
0.198914,89,111,1
0.068658,375,9058,24
0.095171,79,179,2
0.363047,87,99,1
0.327547,390,3788,9
0.085,168,5092,30
0.263825,131,989,7
0.307915,87,93,1
0.266992,87,96,1
0.302353,89,155,1
0.322062,784,30814,39
0.058708,77,94,1
0.244678,172,793,4
0.121152,396,24625,62
0.351832,335,1937,5
0.39298,110,161,1
0.244575,88,147,1
0.154316,1755,112881,64
0.151628,212,505,2
0.068304,420,18248,43
0.199988,960,22855,23
0.249467,560,17955,32
0.301714,222,2924,13
0.382458,1233,127507,103
0.114486,306,15614,51
0.1915,232,1403,6
0.321583,312,5779,18
0.304001,131,461,3
0.3876,310,2622,8
0.352318,166,1895,11
0.103107,396,22753,57
0.314619,154,279,1
0.108296,198,1208,6
0.298546,94,132,1
0.164035,794,45744,57
0.254693,92,139,1
0.086023,82,98,1
0.305382,80,203,2
0.12,298,6466,21
0.239475,165,805,4
0.381314,381,6154,16
0.312845,101,162,1
0.291352,93,292,3
0.073333,365,38694,106
0.27321,131,200,1
0.079593,396,18895,47
0.295583,121,140,1
0.092796,102,139,1
0.362438,403,5846,14
0.185545,79,100,1
0.10223,395,57915,146
0.390441,257,1609,6
0.357647,148,255,1
0.085,762,52985,69
0.110638,396,25279,63
0.152644,86,96,1
0.073272,415,21317,51
0.195721,4001,338618,84
0.108454,394,101931,258
0.245706,1409,144349,102
0.325235,978,56696,57
0.119788,812,102645,126
0.221669,962,48785,50
0.097964,201,4780,23
0.171705,362,13447,37
0.288235,139,304,2
0.258165,138,414,3
0.143521,117,268,2
0.236667,210,1109,5
0.30056,381,1545,4
0.398284,68,97,1
0.340842,93,106,1
0.285338,198,4190,21
0.238357,615,16583,26
0.36378,88,262,2
0.050821,258,1895,7
0.281914,94,96,1
0.384354,213,4062,19
0.386219,833,87981,105
0.326741,2191,151960,69
0.350356,77,97,1
0.30375,117,193,1
0.261692,128,245,1
0.157189,395,16570,41
0.215335,180,660,3
0.241606,1096,48245,44
0.298894,92,156,1
0.073333,218,1126,5
0.314167,309,18131,58
0.383333,78,87,1
0.248275,702,18272,26
0.283333,65,187,2
0.324547,119,198,1
0.107031,108,201,1
0.112896,176,288,1
0.229733,86,246,2
0.073333,762,71176,93
0.259825,351,6217,17
0.053866,79,87,1
0.399401,436,45053,103
0.055444,396,1402,3
0.107218,150,244,1
0.392831,223,807,3
0.053219,378,19860,52
0.228484,87,105,1
0.188737,4001,313124,78
0.346941,852,23550,27
0.104711,396,24481,61
0.256644,674,17962,26
0.366146,131,342,2
0.258132,144,352,2
0.347321,84,202,2
0.233397,2777,176151,63
0.108333,380,9684,25
0.241277,76,141,1
0.081499,264,14517,54
0.191636,256,6954,27
0.117995,318,3272,10
0.268062,78,99,1
0.143333,574,54665,95
0.176319,287,2901,10
0.338591,68,84,1
0.254311,2420,200457,82
0.136769,396,69899,176
0.057014,395,5611,14
0.267306,282,1232,4
0.186125,4001,244376,61
0.228287,183,223,1
0.07973,89,100,1
0.334031,184,1462,7
0.05,264,10818,40
0.0709,1191,85714,71
0.229735,78,109,1
0.390765,76,144,1
0.298934,1227,252077,205
0.381484,182,593,3
0.106807,383,13216,34
0.399104,91,198,2
0.257942,76,99,1
0.294754,36,43,1
0.066374,87,96,1
0.37369,81,153,1
0.098773,276,14585,52
0.336317,101,105,1
0.302844,92,110,1
0.05,365,26881,73
0.06776,396,33795,85
0.11899,98,126,1
0.356138,79,94,1
0.110611,380,24108,63
0.184816,114,213,1
0.070086,391,12211,31
0.053286,793,173651,218
0.385247,82,101,1
0.266117,679,17834,26
0.212929,91,147,1
0.314943,85,110,1
0.225,236,2522,10
0.059778,65,104,1
0.19,2426,184224,75
0.276312,97,109,1
0.346231,162,880,5
0.068171,307,8844,28
0.317166,105,159,1
0.26037,92,260,2
0.236667,271,4546,16
0.356392,142,656,4
0.331937,1054,193534,183
0.236574,1528,51470,33
0.398978,87,95,1
0.255956,82,131,1
0.244805,222,1150,5
0.371524,206,4288,20
0.336562,1192,72467,60
0.317591,201,836,4
0.250044,117,243,2
0.104207,124,656,5
0.351233,227,3164,13
0.33597,644,29682,46
0.276072,186,888,4
0.095606,396,52510,132
0.312633,661,19805,29
0.367689,91,96,1
0.34841,84,95,1
0.15702,244,9068,37
0.052126,207,1253,6
0.392622,96,191,1
0.065821,136,7336,53
0.155,762,40193,52
0.297944,72,143,1
0.139704,334,9151,27
0.296785,746,28704,38
0.210028,80,93,1
0.18269,4001,292718,73
