evolution rate,length lived,species population time,population
0.178333,4001,288932,72
0.159921,95,110,1
0.130583,111,148,1
0.166667,4001,255752,63
0.170314,436,17651,40
0.356823,75,89,1
0.259447,70,86,1
0.341667,129,1002,7
0.346761,101,141,1
0.335322,234,600,2
0.1494,174,275,1
0.350523,92,95,1
0.210637,79,88,1
0.36062,89,107,1
0.096667,348,26204,75
0.168936,469,1032,2
0.319108,2528,142691,56
0.213859,3989,264546,66
0.307907,86,103,1
0.395219,661,45542,68
0.342364,156,313,2
0.076181,257,1963,7
0.26,1078,47926,44
0.199186,131,145,1
0.264973,92,100,1
0.39567,82,192,2
0.26,120,1302,10
0.059724,195,232,1
0.231807,92,105,1
0.213333,4001,271249,67
0.351981,270,761,2
0.248333,3548,193607,54
0.12,567,27576,48
0.20536,82,134,1
0.318868,95,107,1
0.155,4001,266147,66
0.363617,208,442,2
0.327872,90,103,1
0.073333,515,30400,59
0.370176,773,103345,133
0.222641,91,188,2
0.067451,227,3734,16
0.143333,182,2060,11
0.139986,413,6580,15
0.386404,122,182,1
0.337866,95,100,1
0.087731,317,22657,71
0.205737,125,149,1
0.146155,93,98,1
0.213333,1403,41731,29
0.332863,211,688,3
0.30861,755,15918,21
0.395337,91,103,1
0.145558,646,16874,26
0.159045,94,104,1
0.096667,397,37191,93
0.107286,414,1042,2
0.056146,82,95,1
0.106704,372,667,1
0.233625,632,3327,5
0.108333,262,8923,34
0.056415,98,205,2
0.301831,87,245,2
0.155,338,7360,21
0.35352,103,134,1
0.143333,3658,231751,63
0.27429,92,97,1
0.079791,146,163,1
0.080473,206,6809,33
0.113253,102,167,1
0.178333,153,2270,14
0.131667,1221,86035,70
0.387015,135,309,2
0.268995,163,347,2
0.341667,237,2452,10
0.338156,140,638,4
0.071127,337,1663,4
0.19,775,18860,24
0.19462,133,201,1
0.37944,83,90,1
0.341667,202,2210,10
0.318942,93,108,1
0.335909,953,116589,122
0.312476,114,688,6
0.072776,99,105,1
0.376667,66,366,5
0.131667,1273,180490,141
0.142005,296,589,1
0.358952,129,256,1
0.199601,4001,281225,70
0.232824,152,160,1
0.213333,2346,92377,39
0.255173,96,152,1
0.12,583,36631,62
0.055563,142,253,1
0.214604,97,133,1
0.117901,160,196,1
0.140405,365,1286,3
0.148321,2223,98645,44
0.363464,4001,252887,63
0.248333,1087,19682,18
0.166146,113,143,1
0.201667,4001,286863,71
0.190914,100,156,1
0.160005,191,809,4
0.166667,4001,280136,70
0.36918,173,623,3
0.054806,86,97,1
0.265764,112,157,1
0.376667,440,3719,8
0.106198,88,104,1
0.061667,665,64142,96
0.128441,317,389,1
0.244235,75,92,1
0.306667,778,23817,30
0.32272,134,159,1
0.141777,872,7239,8
0.176791,70,95,1
0.158447,95,111,1
0.129937,308,926,3
0.248333,852,14954,17
0.143333,2336,155639,66
0.057186,88,107,1
0.313163,69,92,1
0.28568,96,146,1
0.33,4001,259261,64
0.391112,201,248,1
0.124374,322,16581,51
0.287893,129,231,1
0.248333,2417,140856,58
0.240649,76,102,1
0.12,642,25279,39
0.350905,125,302,2
0.178491,107,150,1
0.166667,4001,258263,64
0.142904,2431,70523,29
0.318333,64,570,8
0.32819,227,444,1
0.306667,3095,148747,48
0.353333,97,792,8
0.26,4001,298287,74
0.388333,1028,36342,35
0.357989,71,95,1
0.313798,84,143,1
0.370422,107,116,1
0.074997,92,97,1
0.166667,4001,277530,69
0.059743,208,7808,37
0.132531,317,13864,43
0.362255,792,23200,29
0.143333,214,3865,18
0.253897,998,27684,27
0.332734,165,436,2
0.376667,3721,146090,39
0.201667,741,18208,24
0.178333,1819,87693,48
0.38158,138,278,2
0.34049,81,93,1
0.069792,121,160,1
0.073333,700,48679,69
0.201667,4001,269051,67
0.306667,1151,18547,16
0.178333,4001,281067,70
0.328615,81,88,1
0.201667,4001,353655,88
0.380958,53,74,1
0.204644,137,173,1
0.236667,59,140,2
0.22592,1298,50889,39
0.322054,288,724,2
0.126907,154,183,1
0.3984,148,762,5
0.26,60,527,8
0.171228,78,99,1
0.389399,216,1949,9
0.259693,672,8466,12
0.221857,98,165,1
0.317812,85,94,1
0.29811,2388,310248,129
0.213333,4001,469306,117
0.248333,1032,19116,18
0.233718,183,395,2
0.166667,4001,277651,69
0.130542,635,48011,75
0.253437,81,103,1
0.379813,103,108,1
0.213333,964,21129,21
0.379868,111,113,1
0.143333,4001,277524,69
0.256004,103,257,2
0.090062,402,11189,27
0.143333,4001,267415,66
0.075045,192,854,4
0.208463,343,698,2
0.38192,94,138,1
0.334306,161,700,4
0.354538,1219,187816,154
0.052378,263,6111,23
0.388969,70,95,1
0.085,450,28546,63
0.279004,221,715,3
0.126127,92,100,1
0.173778,139,152,1
0.22128,418,8379,20
0.393308,79,124,1
0.377315,197,644,3
0.183349,431,2151,4
0.389494,96,108,1
0.374588,73,102,1
0.072463,82,215,2
0.127174,163,263,1
0.213333,4001,300361,75
0.2252,148,183,1
0.065373,671,21128,31
0.392543,101,202,2
0.178333,1199,50308,41
0.140776,363,2757,7
0.22531,128,247,1
0.22898,1429,43263,30
0.236413,129,147,1
0.143333,982,14735,15
0.153703,84,90,1
0.385697,99,151,1
0.201667,104,1084,10
0.255062,73,87,1
0.378356,102,107,1
0.19,4001,290344,72
0.320571,64,100,1
0.146073,111,177,1
0.166667,4001,266549,66
0.313302,100,105,1
0.087534,216,364,1
0.178333,4001,278457,69
0.341667,1626,77002,47
0.365368,101,114,1
0.166667,4001,299159,74
0.376782,102,111,1
0.272389,112,231,2
0.318333,58,424,7
0.166598,110,119,1
0.331904,101,106,1
0.269729,90,95,1
0.288072,151,868,5
0.349207,73,101,1
0.201667,4001,277268,69
0.187655,409,4999,12
0.370474,103,146,1
0.286383,98,104,1
0.201667,687,13439,19
0.225757,1012,9787,9
0.143333,4001,290175,72
0.295,1896,44216,23
0.123808,114,147,1
0.19,4001,295588,73
0.277082,249,758,3
0.271667,56,176,3
0.178333,4001,288061,71
0.310102,92,101,1
0.17383,76,99,1
0.09206,317,15133,47
0.155,403,6273,15
0.315253,90,91,1
0.127733,257,1016,3
0.213333,1955,67674,34
0.074437,344,14308,41
0.306667,782,17946,22
0.325973,816,12976,15
0.35295,706,7096,10
0.161951,79,86,1
0.098224,122,283,2
0.072896,317,6419,20
0.108333,481,10211,21
0.331687,79,110,1
0.143333,4001,281286,70
0.271667,1299,76358,58
0.085623,72,99,1
0.29813,2250,62043,27
0.223553,4001,242254,60
0.147744,203,334,1
0.178333,4001,297733,74
0.380763,103,106,1
0.355905,93,94,1
0.166667,4001,291382,72
0.340624,38,67,1
0.202267,333,1096,3
0.09315,430,2726,6
0.275455,81,114,1
0.354076,123,141,1
0.356384,180,1009,5
0.392505,98,187,1
0.190317,359,3828,10
0.143333,217,1792,8
0.259728,72,90,1
0.059839,44,64,1
0.225,4001,264825,66
0.363145,635,26373,41
0.144581,193,506,2
0.352691,228,309,1
0.131667,269,2425,9
0.27941,83,88,1
0.069705,317,1920,6
0.376667,181,1531,8
0.128364,83,86,1
0.12433,317,22203,70
0.201667,4001,286288,71
0.143333,1210,101205,83
0.295,4001,275062,68
0.317517,74,81,1
0.178333,4001,274124,68
0.271667,1031,17187,16
0.386566,99,112,1
0.373198,103,286,2
0.156878,175,311,1
0.102933,268,816,3
0.211026,50,65,1
0.295,185,1249,6
0.113912,105,118,1
0.235102,113,150,1
0.393566,90,96,1
0.199339,232,1710,7
0.242255,229,379,1
0.210477,257,565,2
0.318333,395,8172,20
0.242594,95,109,1
0.073353,116,489,4
0.22882,99,167,1
0.101426,276,2857,10
0.195177,109,138,1
0.376667,65,505,7
0.123253,575,1873,3
0.384576,139,309,2
0.166667,4001,266512,66
0.35438,92,110,1
0.258254,174,817,4
0.143333,4001,302582,75
0.228186,1324,16104,12
0.22995,95,101,1
0.347999,104,109,1
0.318333,60,96,1
0.397201,78,98,1
0.131266,317,2095,6
0.217765,91,92,1
0.21669,325,7263,22
0.325613,81,86,1
0.365,3314,200107,60
0.085,585,35411,60
0.371411,92,233,2
0.218118,541,9777,18
0.254119,511,11247,22
0.178333,439,6010,13
0.251677,65,86,1
0.155,381,8160,21
0.375267,1720,170221,98
0.060221,317,11536,36
0.164708,4001,378856,94
0.26,1122,27916,24
0.251626,111,113,1
0.111861,83,151,1
0.052569,317,2770,8
0.382222,102,202,1
0.244746,200,240,1
0.187753,119,159,1
0.060378,376,3365,8
0.306667,267,1927,7
0.109738,121,142,1
0.114499,317,6164,19
0.225838,587,4516,7
0.148906,66,71,1
0.213333,1124,24718,21
0.21239,2861,103525,36
0.05,531,24140,45
0.146427,103,107,1
0.178333,4001,266161,66
0.158201,346,3009,8
0.278533,126,338,2
0.285625,123,259,2
0.318333,461,7889,17
0.108883,412,17035,41
0.283333,3568,175747,49
0.131667,612,27099,44
0.366508,150,439,2
0.164808,88,106,1
0.178333,4001,296946,74
0.33924,85,102,1
0.06405,125,592,4
0.365,71,711,10
0.233643,537,1950,3
0.19,4001,281276,70
0.095662,118,467,3
0.377843,108,117,1
0.283333,4001,255174,63
0.236667,1534,29952,19
0.058568,621,22935,36
0.258912,134,248,1
0.26,1277,37823,29
0.124805,265,1719,6
0.201667,4001,273757,68
0.272211,79,91,1
0.21718,95,111,1
0.166667,4001,291139,72
0.251407,124,198,1
0.214014,124,140,1
0.281335,175,252,1
0.303913,114,185,1
0.122283,91,96,1
0.35908,84,143,1
0.051234,227,1228,5
0.233588,163,338,2
0.237929,317,9432,29
0.172714,377,43208,114
0.220472,143,148,1
0.252253,3198,204310,63
0.201667,2093,61347,29
0.365974,89,242,2
0.19,121,1156,9
0.246223,288,1365,4
0.301145,1722,86405,50
0.064453,121,235,1
0.239553,110,153,1
0.182833,133,147,1
0.245149,129,247,1
0.216389,182,406,2
0.186534,36,37,1
0.355901,361,1163,3
0.097765,155,491,3
0.347918,120,217,1
0.143333,4001,272033,67
0.283333,68,101,1
0.287431,84,89,1
0.111523,349,4192,12
0.19,4001,256016,63
0.295,1184,45614,38
0.160686,826,36021,43
0.213333,4001,237635,59
0.341667,1148,73525,64
0.334836,84,94,1
0.178333,3398,160249,47
0.295,494,16000,32
0.358751,451,6522,14
0.144293,87,94,1
0.26,169,558,3
0.371103,654,13692,20
0.148391,317,5355,16
0.112774,154,639,4
0.165872,158,256,1
0.315389,85,142,1
0.146677,1212,27426,22
0.289398,252,1156,4
0.146294,118,298,2
0.363313,187,404,2
0.155379,97,108,1
0.215819,92,150,1
0.09411,261,564,2
0.26,4001,297454,74
0.071919,317,6045,19
0.39706,1951,158770,81
0.189201,1396,48363,34
0.084646,212,4961,23
0.295,905,20762,22
0.213333,4001,281909,70
0.056082,123,147,1
0.237962,98,113,1
0.319454,102,104,1
0.306667,604,8084,13
0.350535,77,96,1
0.211662,118,149,1
0.073333,531,41089,77
0.146131,69,125,1
0.295,218,4782,21
0.312057,933,42922,46
0.397965,2003,90555,45
0.121756,322,437,1
0.395353,88,97,1
0.353333,485,10905,22
0.39015,83,103,1
0.369395,81,112,1
0.306667,1058,10792,10
0.136943,260,1327,5
0.225,4001,267907,66
0.33,1320,34192,25
0.365,2588,130104,50
0.323311,339,830,2
0.390386,111,230,2
0.080976,68,88,1
0.19,4001,261196,65
0.131667,1244,91881,73
0.276381,124,151,1
0.143333,3788,298437,78
0.132617,953,29391,30
0.324575,105,109,1
0.381681,186,273,1
0.054736,91,198,2
0.073333,583,26519,45
0.17408,127,152,1
0.253973,125,184,1
0.304464,82,105,1
0.310212,519,12430,23
0.349607,941,33165,35
0.081461,331,5251,15
0.171916,105,113,1
0.174447,125,148,1
0.155,4001,280979,70
0.236816,87,92,1
0.236667,4001,263959,65
0.271667,1125,17052,15
0.114818,132,781,5
0.122359,82,146,1
0.321603,256,908,3
0.155,2217,161745,72
0.089,57,94,1
0.213333,609,4889,8
0.254177,131,380,2
0.156757,547,1571,2
0.306667,120,909,7
0.259718,195,442,2
0.257222,76,91,1
0.110677,511,2076,4
0.248333,57,152,2
0.068612,969,18948,19
0.194919,252,664,2
0.329672,89,180,2
0.350944,123,235,1
0.16374,89,105,1
0.166667,3016,233812,77
0.325848,3276,236718,72
0.055106,87,107,1
0.240089,553,14799,26
0.306667,668,15692,23
0.155,2038,111710,54
0.086754,110,189,1
0.225,252,2320,9
0.103502,317,6644,20
0.155,4001,272968,68
0.26,1935,68209,35
0.136924,133,237,1
0.248333,61,526,8
0.224418,111,250,2
0.088435,100,124,1
0.256228,72,89,1
0.131667,548,12650,23
0.146164,317,3159,9
0.355636,626,16909,27
0.116256,138,189,1
0.353129,92,285,3
0.155,4001,290642,72
0.115964,84,87,1
0.120434,421,4789,11
0.166667,4001,424351,106
0.232264,159,302,1
0.30886,112,220,1
0.26,4001,254954,63
0.080254,330,16928,51
0.166936,155,185,1
0.151678,317,2105,6
0.155,191,3591,18
0.26,1444,31144,21
0.050166,675,14058,20
0.26,501,5921,11
0.112892,357,1669,4
0.143333,4001,275779,68
0.161178,56,60,1
0.143724,189,264,1
0.356255,201,1571,7
0.160226,1211,54239,44
0.225,4001,259248,64
0.213333,2890,63888,22
0.155,4001,261484,65
0.343066,87,103,1
0.092131,506,1616,3
0.388333,213,3142,14
0.201667,1526,13905,9
0.385116,86,91,1
0.178333,4001,268991,67
0.095392,104,159,1
0.272436,124,289,2
0.155,4001,277846,69
0.357393,461,49540,107
0.357314,78,89,1
0.178333,4001,383620,95
0.223656,85,146,1
0.207473,87,112,1
0.306915,85,147,1
0.236667,1405,55480,39
0.343219,120,201,1
0.156557,225,649,2
0.05,902,32380,35
0.081951,420,6430,15
0.100385,64,135,2
0.376667,134,1030,7
0.201667,1465,56483,38
0.12286,354,8634,24
0.230773,197,279,1
0.172988,566,2281,4
0.182822,77,92,1
0.155,4001,260319,65
0.394077,79,99,1
0.143333,4001,344753,86
0.059737,95,115,1
0.221744,91,100,1
0.13999,112,116,1
0.376667,63,146,2
0.073754,588,24430,41
0.334011,83,108,1
0.19,4001,266204,66
0.336097,102,260,2
0.237626,192,1058,5
0.201667,4001,275056,68
0.297944,124,248,2
0.142221,297,1264,4
0.380429,1351,52257,38
0.283333,216,1611,7
0.127818,275,1516,5
0.210494,90,96,1
0.225,184,1310,7
0.213333,1508,54242,35
0.155,4001,236016,58
0.072411,74,145,1
0.225554,71,96,1
0.376098,143,319,2
0.225,254,5232,20
0.33,1284,41337,32
0.163931,87,135,1
0.166667,4001,276990,69
0.372992,81,99,1
0.10323,260,351,1
0.050829,366,706,1
0.120251,316,11229,35
0.143333,4001,275803,68
0.126153,276,9854,35
0.357918,121,310,2
0.274662,85,103,1
0.288279,81,141,1
0.155,4001,284913,71
0.320437,130,366,2
0.213333,4001,224448,56
0.082982,99,160,1
0.393841,145,255,1
0.255925,4001,277826,69
0.358344,109,110,1
0.104468,113,117,1
0.295,256,6902,26
0.385956,118,334,2
0.11304,317,59710,188
0.201667,3815,311559,81
0.190206,89,99,1
0.082961,317,7320,23
0.08157,101,151,1
0.224352,98,99,1
0.360058,116,145,1
0.14811,4001,349224,87
0.276661,441,2194,4
0.359749,93,98,1
0.218168,97,104,1
0.26,3106,237985,76
0.198586,4001,349250,87
0.239137,107,116,1
0.134848,89,98,1
0.166667,4001,293198,73
0.093269,101,109,1
0.112067,203,250,1
0.324948,420,1665,3
0.181084,409,1775,4
0.365,2401,113026,47
0.166667,4001,270459,67
0.20283,254,751,2
0.068772,246,618,2
0.155,4001,297656,74
0.175587,143,530,3
0.14391,82,103,1
0.166667,63,700,11
0.131667,1092,76111,69
0.24791,72,82,1
0.353333,58,398,6
0.201934,100,110,1
0.389468,76,87,1
0.376667,65,478,7
0.352127,173,426,2
0.102488,94,97,1
0.120129,225,351,1
0.073333,537,32271,60
0.194411,136,156,1
0.347307,120,135,1
0.19,125,904,7
0.271667,61,97,1
0.329118,80,97,1
0.302358,197,359,1
0.155,4001,295730,73
0.126609,343,1339,3
0.386253,82,94,1
0.304156,130,190,1
0.108333,267,21515,80
0.363595,746,19332,25
0.060465,126,294,2
0.252278,97,105,1
0.194016,122,186,1
0.119348,292,845,2
0.104561,307,6695,21
0.355435,88,102,1
0.294592,152,244,1
0.105562,153,2681,17
0.178333,90,411,4
0.292691,150,170,1
0.181656,98,106,1
0.178333,68,830,12
0.201667,1238,28994,23
0.082624,236,363,1
0.378865,165,1003,6
0.333834,241,3367,13
0.238232,74,128,1
0.228366,603,11880,19
0.33,208,893,4
0.338616,225,332,1
0.089904,194,386,1
0.355439,93,106,1
0.120174,261,684,2
0.186645,88,100,1
0.086882,94,109,1
0.112055,317,34969,110
0.180705,358,4243,11
0.290856,81,88,1
0.210078,2352,144011,61
0.207938,127,258,2
0.356059,797,11270,14
0.129541,111,427,3
0.367067,130,208,1
0.230723,409,22540,55
0.150425,947,18909,19
0.199665,456,11975,26
0.178333,309,6899,22
0.132121,217,4763,21
0.230645,607,3107,5
0.19,213,3829,17
0.38744,163,993,6
0.284359,97,150,1
0.306667,1066,21724,20
0.092252,317,889,2
0.053708,132,155,1
0.265923,146,190,1
0.054775,193,220,1
0.338936,138,280,2
0.075912,317,22200,70
0.35898,148,204,1
0.179436,85,96,1
0.388333,63,561,8
0.281326,111,144,1
0.09912,317,1468,4
0.155,4001,260124,65
0.053622,123,153,1
0.118674,218,1707,7
0.151909,216,562,2
0.19,1049,13511,12
0.143042,194,899,4
0.318333,154,1607,10
0.223543,129,203,1
0.102157,317,1539,4
0.068956,90,231,2
0.066022,268,1582,5
0.064632,341,8376,24
0.201667,3497,238489,68
0.130863,81,93,1
0.166667,801,26473,33
0.165889,213,607,2
0.396426,92,107,1
0.306667,588,12805,21
0.369588,190,689,3
0.318333,63,249,3
0.320628,105,114,1
0.331314,100,117,1
0.073457,175,334,1
0.331525,53,87,1
0.33,72,158,2
0.222227,185,1100,5
0.135004,28,39,1
0.297375,4001,312690,78
0.284246,91,97,1
0.054661,97,111,1
0.338305,2889,131203,45
0.132036,669,13735,20
0.057197,1475,54834,37
0.26,132,1048,7
0.290384,232,593,2
0.133171,1770,106480,60
0.280456,122,159,1
0.080209,88,91,1
0.187397,776,14322,18
0.125777,232,713,3
0.353333,74,805,10
0.051356,101,189,1
0.075725,83,97,1
0.341667,448,8210,18
0.078543,129,236,1
0.061824,137,455,3
0.248333,294,7186,24
0.391603,953,28153,29
0.371612,124,205,1
0.155,4001,262521,65
0.180236,95,101,1
0.158272,230,3914,17
0.166667,4001,331284,82
0.179134,109,128,1
0.127469,90,94,1
0.178333,4001,297707,74
0.143333,1329,64266,48
0.381137,109,374,3
0.381962,2824,183282,64
0.236339,84,97,1
0.395531,265,3180,12
0.134901,342,8689,25
0.293147,82,165,2
0.143333,3958,290329,73
0.378214,67,83,1
0.086991,452,10548,23
0.178333,4001,317255,79
0.070357,414,2375,5
0.20276,90,94,1
0.360676,81,100,1
0.376667,2116,114137,53
0.290966,84,99,1
0.065692,316,2869,9
0.168405,76,101,1
0.155,4001,310437,77
0.328257,108,109,1
0.252373,77,96,1
0.391053,143,830,5
0.398041,212,628,2
0.106512,72,82,1
0.376667,287,4188,14
0.384088,87,139,1
0.251673,124,145,1
0.178333,4001,249141,62
0.155,1120,20266,18
0.367595,125,146,1
0.331978,55,108,1
0.213333,982,11563,11
0.324868,80,123,1
0.229941,95,96,1
0.241106,70,89,1
0.248333,3177,207271,65
0.05,323,43196,133
0.339902,162,349,2
0.299455,96,105,1
0.313491,72,91,1
0.316264,4001,299136,74
0.166667,2995,142446,47
0.213333,4001,216015,53
0.166585,98,105,1
0.064485,171,2151,12
0.143333,4001,246032,61
0.197589,91,149,1
0.376685,181,209,1
0.152193,147,192,1
0.064131,317,11782,37
0.236667,79,872,11
0.227786,144,196,1
0.298313,98,116,1
0.219407,108,155,1
0.297945,140,249,1
0.296919,80,183,2
0.301459,124,364,2
0.306667,63,142,2
0.313136,144,160,1
0.108825,45,58,1
0.064019,123,198,1
0.306667,258,3204,12
0.166667,4001,269206,67
0.306667,1221,53950,44
0.392924,62,90,1
0.344532,122,190,1
0.131667,400,27668,69
0.278817,173,346,2
0.166667,4001,281794,70
0.105783,440,17556,39
0.178746,492,3984,8
0.118544,261,762,2
0.12,666,30841,46
0.287489,75,85,1
0.152659,99,109,1
0.225,4001,240741,60
0.3385,159,337,2
0.236667,4001,292874,73
0.180972,97,101,1
0.125885,167,854,5
0.19895,101,108,1
0.335123,134,444,3
0.26,2646,141435,53
0.19,4001,269172,67
0.050011,180,207,1
0.055099,317,6263,19
0.380448,1165,55737,47
0.143333,318,8663,27
0.062515,403,30787,76
0.287568,108,172,1
0.155,4001,301344,75
0.086211,317,7218,22
0.279068,82,103,1
0.225,3600,229913,63
0.388333,869,16844,19
0.274249,39,55,1
0.052067,317,26111,82
0.248333,201,2614,13
0.152787,87,92,1
0.329906,162,238,1
0.155,271,4153,15
0.272051,147,212,1
0.063765,95,108,1
0.353333,64,471,7
0.157886,362,767,2
0.110783,162,400,2
0.284383,94,97,1
0.318333,1627,36407,22
0.104168,83,88,1
0.061667,36,549,15
0.162615,488,16412,33
0.19,4001,266768,66
0.178333,1299,22802,17
0.387375,136,1142,8
0.229275,281,1012,3
0.251857,86,134,1
0.132972,463,18681,40
0.212355,223,345,1
0.135532,184,388,2
0.371369,87,100,1
0.077946,88,245,2
0.318333,2825,135107,47
0.248333,4001,268305,67
0.166667,3245,131327,40
0.166667,251,1721,6
0.068269,252,1629,6
0.09813,156,1684,10
0.355274,946,13606,14
0.267495,191,768,4
0.307501,123,271,2
0.085,583,14568,24
0.350303,93,97,1
0.19,4001,257114,64
0.341667,1381,55519,40
0.062802,382,1455,3
0.143333,531,27197,51
0.173118,780,12452,15
0.354276,2788,136199,48
0.094554,113,115,1
0.248333,62,151,2
0.153814,212,1195,5
0.230824,92,115,1
0.267815,85,88,1
0.283914,90,184,2
0.213333,2457,100930,41
0.166667,4001,262645,65
0.300601,317,799,2
0.18699,879,33541,38
0.198608,193,612,3
0.12,450,32139,71
0.26,1544,28647,18
0.201667,4001,204826,51
0.143333,1855,203923,109
0.20504,96,117,1
0.271667,65,602,9
0.225,1585,94343,59
0.08144,249,2178,8
0.099336,166,194,1
0.068914,113,116,1
0.212389,325,2282,7
0.143333,4001,314210,78
0.098442,317,11689,36
0.087402,93,136,1
0.062329,194,552,2
0.131667,261,10365,39
0.181881,83,95,1
0.199867,134,141,1
0.166667,4001,292723,73
0.248333,1445,29661,20
0.178333,4001,272949,68
0.213333,1201,49952,41
0.087926,80,83,1
0.143333,3977,226411,56
0.093013,113,305,2
0.063766,83,110,1
0.317727,404,2434,6
0.08495,338,391,1
0.225,595,9411,15
0.143333,1750,103385,59
0.399886,74,97,1
0.295,224,1981,8
0.340965,231,604,2
0.086136,505,5477,10
0.155,4001,276723,69
0.156057,118,153,1
0.278493,140,150,1
0.292122,78,94,1
0.069001,87,106,1
0.189263,95,111,1
0.143333,4001,277897,69
0.225,1791,30875,17
0.253731,80,96,1
0.182768,101,153,1
0.166667,1624,12279,7
0.20746,84,90,1
0.163889,65,77,1
0.375657,176,316,1
0.32794,111,115,1
0.355591,90,96,1
0.155,74,580,7
0.347526,101,105,1
0.054729,427,25790,60
0.110296,206,425,2
0.365343,257,602,2
0.050884,99,108,1
0.19,3913,234566,59
0.18036,2224,83178,37
0.155,101,819,8
0.399665,108,139,1
0.149517,68,88,1
0.099015,168,642,3
0.176001,319,809,2
0.09757,225,403,1
0.061667,947,33829,35
0.216019,686,5561,8
0.376674,2408,97045,40
0.26,762,8117,10
0.093587,278,101341,364
0.215462,316,3704,11
0.285523,40,44,1
0.272277,109,112,1
0.178333,4001,286813,71
0.063751,109,166,1
0.201667,2936,140145,47
0.29983,2536,111589,44
0.283333,56,95,1
0.198784,81,87,1
0.236667,4001,294505,73
0.155,1088,13201,12
0.105808,99,102,1
0.340384,103,136,1
0.143333,330,4132,12
0.061443,249,10991,44
0.231616,127,199,1
0.236667,301,3452,11
0.283333,1411,30881,21
0.256152,68,142,2
0.19,4001,302472,75
0.248333,1494,65605,43
0.287166,104,106,1
0.145286,55,101,1
0.077117,352,3736,10
0.258909,120,142,1
0.166503,4001,269786,67
0.3725,553,24595,44
0.284668,2218,114036,51
0.26,4001,254331,63
0.067785,317,5787,18
0.151173,1360,87408,64
0.202301,92,93,1
0.306667,982,14986,15
0.201667,4001,265107,66
0.092265,107,114,1
0.283445,78,94,1
0.236667,4001,267842,66
0.393525,952,23529,24
0.242727,112,206,1
0.178333,4001,271662,67
0.11443,317,13599,42
0.179407,86,100,1
0.166667,4001,261904,65
0.201667,2534,82603,32
0.19,4001,218409,54
0.271667,1634,77340,47
0.359011,101,103,1
0.167443,352,5536,15
0.055687,126,184,1
0.100263,86,91,1
0.398192,75,88,1
0.060801,363,18079,49
0.362409,86,103,1
0.273467,64,84,1
0.271667,437,2150,4
0.142599,317,9566,30
0.078386,366,10592,28
0.155,4001,279197,69
0.300299,295,2489,8
0.388228,1937,102314,52
0.260774,101,110,1
0.055101,232,304,1
0.186035,4001,269770,67
0.155,1042,29259,28
0.32537,81,106,1
0.236667,4001,182118,45
0.14314,222,595,2
0.142517,124,314,2
0.23286,93,94,1
0.283333,890,13480,15
0.145906,358,2521,7
0.270323,91,100,1
0.281104,100,111,1
0.178333,4001,292589,73
0.226529,86,103,1
0.32759,130,442,3
0.376667,3526,204522,58
0.318333,182,1136,6
0.334493,117,129,1
0.325181,93,98,1
0.201667,105,1032,9
0.372536,134,586,4
0.218817,85,87,1
0.201667,2030,96772,47
0.397662,255,601,2
0.085,213,13609,63
0.187883,176,716,4
0.364542,132,163,1
0.350812,498,4372,8
0.206269,79,97,1
0.293969,73,90,1
0.133894,197,336,1
0.215154,154,204,1
0.143333,4001,301826,75
0.258265,1017,24345,23
0.277429,1543,51275,33
0.143333,53,90,1
0.075754,505,9638,19
0.267228,82,90,1
0.321794,599,20553,34
0.356569,81,94,1
0.087517,98,137,1
0.301706,269,872,3
0.055326,74,105,1
0.201667,108,982,9
0.270991,89,139,1
0.345483,351,9004,25
0.128458,99,145,1
0.237696,84,98,1
0.183633,234,358,1
0.143333,4001,245950,61
0.174829,88,94,1
0.205121,81,201,2
0.242749,212,312,1
0.201667,423,3777,8
0.207848,125,291,2
0.090437,100,104,1
0.12,594,22040,37
0.132388,137,351,2
0.097407,89,115,1
0.05,91,6578,72
0.255695,278,610,2
0.143333,2317,163862,70
0.26,4001,272124,68
0.236667,2714,122983,45
0.175173,324,1178,3
0.168779,84,99,1
0.170473,105,275,2
0.155,4001,305298,76
0.232674,105,263,2
0.26,3587,157679,43
0.12,623,41934,67
0.147509,371,3491,9
0.300319,85,102,1
0.172615,84,115,1
0.095139,325,5663,17
0.167697,257,961,3
0.07018,463,6341,13
0.131667,571,15492,27
0.329679,96,100,1
0.335585,80,99,1
0.19,4001,276249,69
0.19261,45,53,1
0.236667,2612,137068,52
0.332571,58,84,1
0.236667,1104,17747,16
0.059593,103,105,1
0.166667,4001,282781,70
0.065809,87,102,1
0.280282,205,458,2
0.16842,78,86,1
0.283333,1730,43849,25
0.216212,77,91,1
0.298784,41,70,1
0.35792,102,107,1
0.235501,95,111,1
0.26,59,490,8
0.201142,85,116,1
0.121952,295,415,1
0.061667,518,15822,30
0.072087,108,222,2
0.166667,4001,244849,61
0.25284,86,87,1
0.225798,137,156,1
0.168982,84,102,1
0.229979,264,567,2
0.178333,401,4420,11
0.30009,86,89,1
0.333126,128,194,1
0.155,350,1563,4
0.151178,452,2742,6
0.102705,108,109,1
0.302022,64,73,1
0.155,4001,257094,64
0.379424,76,95,1
0.375507,65,81,1
0.102936,104,105,1
0.171433,128,213,1
0.116738,139,355,2
0.174736,4001,262086,65
0.318333,81,132,1
0.283333,1273,41822,32
0.247896,107,115,1
0.26,4001,266181,66
0.22061,276,1147,4
0.353724,147,159,1
