evolution rate,length lived,species population time,population
0.175022,122,1276,10
0.332108,674,43537,64
0.331911,133,576,4
0.351398,51,92,1
0.296425,419,9746,23
0.059728,324,18556,57
0.312426,220,852,3
0.072591,507,45447,89
0.186351,69,100,1
0.394057,565,15090,26
0.150798,266,37613,141
0.139132,265,5549,20
0.290542,66,85,1
0.052425,531,2224,4
0.054752,242,632,2
0.233605,114,219,1
0.19512,66,105,1
0.28071,106,145,1
0.296314,1286,54065,42
0.19445,151,870,5
0.191703,1051,44738,42
0.310943,115,568,4
0.307251,75,142,1
0.21223,114,407,3
0.315211,64,180,2
0.069968,151,1387,9
0.203171,3157,261326,82
0.230702,175,3461,19
0.166194,249,8820,35
0.212345,104,121,1
0.179265,254,1828,7
0.285539,233,3181,13
0.181035,1017,35129,34
0.197888,159,1536,9
0.20795,110,348,3
0.174663,472,13894,29
0.343601,77,103,1
0.232592,59,64,1
0.143799,237,9742,41
0.130048,265,25622,96
0.128134,85,244,2
0.399664,64,99,1
0.154645,531,61793,116
0.368492,1369,75653,55
0.351318,440,18265,41
0.174497,2690,173429,64
0.112238,53,121,2
0.20946,464,43230,93
0.276456,191,1011,5
0.193535,58,95,1
0.271667,54,174,3
0.080501,176,62480,355
0.305247,230,8805,38
0.398403,61,110,1
0.383296,301,1728,5
0.129943,292,21558,73
0.280094,494,23563,47
0.370689,97,226,2
0.168746,457,10003,21
0.278512,67,99,1
0.151053,144,152,1
0.388369,69,94,1
0.169137,111,271,2
0.283369,74,86,1
0.204666,3191,414514,129
0.295138,55,96,1
0.235045,298,2624,8
0.232838,73,83,1
0.343304,99,199,2
0.165594,86,659,7
0.363681,74,143,1
0.338653,415,9975,24
0.362307,191,5376,28
0.241158,86,142,1
0.228171,145,970,6
0.396515,117,1391,11
0.273853,261,2646,10
0.280079,115,429,3
0.138569,265,1717,6
0.313786,1581,44688,28
0.073333,521,80614,154
0.358746,103,147,1
0.063805,417,6047,14
0.369567,100,162,1
0.33794,61,107,1
0.183378,266,5257,19
0.091546,181,5734,31
0.25139,51,88,1
0.174085,146,1954,13
0.298166,32,41,1
0.297884,65,99,1
0.188972,1098,95996,87
0.268698,92,156,1
0.061995,300,7625,25
0.080262,265,56738,214
0.38091,257,2593,10
0.374362,90,154,1
0.274423,97,313,3
0.296757,258,7894,30
0.243675,90,98,1
0.156899,320,16484,51
0.304764,75,136,1
0.212291,1113,74891,67
0.210774,265,1469,5
0.212899,56,103,1
0.070643,264,23858,90
0.306809,451,16158,35
0.342978,194,1278,6
0.050863,196,4480,22
0.216812,99,155,1
0.311458,78,90,1
0.226247,414,90257,218
0.213624,141,303,2
0.093726,265,1883,7
0.127861,173,9593,55
0.051354,265,14568,54
0.353145,507,14370,28
0.303009,230,1988,8
0.366852,531,157926,297
0.356112,76,114,1
0.162755,532,14758,27
0.068076,127,7791,61
0.061667,519,30408,58
0.2219,88,102,1
0.358511,70,139,1
0.250779,138,1411,10
0.085895,413,6325,15
0.24064,177,1004,5
0.1638,62,159,2
0.101799,149,442,2
0.353976,894,69890,78
0.246172,74,128,1
0.100041,308,675,2
0.108333,499,3703,7
0.260629,1329,81865,61
0.105672,179,4332,24
0.059561,797,15378,19
0.273046,527,26206,49
0.301742,528,18847,35
0.22175,331,7375,22
0.160485,50,61,1
0.05,203,4535,22
0.324701,531,8407,15
0.115339,265,8547,32
0.376548,83,189,2
0.247331,58,152,2
0.373728,940,41280,43
0.091613,197,8596,43
0.273207,118,247,2
0.11054,670,5422,8
0.306667,72,865,12
0.295127,58,111,1
0.058866,44,56,1
0.057219,299,21455,71
0.245864,496,7615,15
0.251967,94,151,1
0.134051,265,122994,464
0.197081,245,6021,24
0.165137,107,155,1
0.157551,264,9906,37
0.112123,63,141,2
0.24043,105,208,1
0.162699,248,5824,23
0.20394,67,94,1
0.287117,72,190,2
0.247619,209,3470,16
0.307669,522,17341,33
0.180593,64,113,1
0.304237,177,1917,10
0.264559,1289,90178,69
0.14929,400,5245,13
0.243423,81,86,1
0.237936,425,15314,36
0.066046,343,14002,40
0.376768,96,156,1
0.336748,115,280,2
0.109426,97,3000,30
0.057948,265,10965,41
0.091196,78,870,11
0.057947,265,12479,47
0.248358,77,327,4
0.094749,265,37526,141
0.245623,81,101,1
0.369439,93,681,7
0.063836,549,2862,5
0.063504,265,62922,237
0.255741,210,872,4
0.317371,529,80558,152
0.221504,62,97,1
0.162148,60,149,2
0.348347,184,2312,12
0.197435,424,21146,49
0.166368,615,29188,47
0.213007,2156,123527,57
0.132664,80,110,1
0.321858,81,89,1
0.198079,724,19931,27
0.220234,382,3155,8
0.336304,230,1014,4
0.370722,105,257,2
0.083448,399,1976,4
0.290689,743,111201,149
0.338648,90,187,2
0.297668,914,51578,56
0.284865,129,288,2
0.178765,248,2836,11
0.224903,218,4294,19
0.141473,108,210,1
0.183703,59,94,1
0.389759,135,994,7
0.222271,151,987,6
0.143574,109,547,5
0.322256,131,1365,10
0.175283,90,447,4
0.393709,193,923,4
0.075118,299,13077,43
0.245982,293,7745,26
0.122929,201,13700,68
0.273591,79,92,1
0.12536,135,4804,35
0.313842,143,805,5
0.081434,84,2348,27
0.344292,96,112,1
0.267281,2368,184262,77
0.209366,89,153,1
0.221316,119,349,2
0.126288,123,197,1
0.353785,481,17640,36
0.383859,927,134783,145
0.211987,378,28232,74
0.12124,85,86,1
0.301255,68,97,1
0.330395,194,2935,15
0.168802,260,10801,41
0.385492,166,2566,15
0.238079,156,1015,6
0.068275,264,42438,160
0.265663,111,281,2
0.324467,204,1319,6
0.353032,71,154,2
0.185796,531,24550,46
0.067464,186,8835,47
0.385331,85,128,1
0.09118,261,20353,77
0.331724,546,21480,39
0.384535,55,105,1
0.317548,115,351,3
0.280701,85,218,2
0.36831,201,1595,7
0.213727,88,93,1
0.325658,140,356,2
0.186726,239,1450,6
0.305515,436,11320,25
0.128838,265,109129,411
0.264482,104,426,4
0.215402,207,1335,6
0.085737,232,51093,220
0.212194,100,163,1
0.110443,137,186,1
0.395631,131,298,2
0.282326,783,20577,26
0.397609,72,93,1
0.326566,2141,126621,59
0.268305,1550,72746,46
0.159152,1234,72990,59
0.369313,1297,80625,62
0.06437,264,55045,208
0.348326,419,20919,49
0.156577,265,4949,18
0.088624,189,7659,40
0.22023,264,5757,21
0.051704,265,32519,122
0.300638,111,168,1
0.080812,448,41444,92
0.05077,98,2356,24
0.116084,266,70270,264
0.395139,255,4250,16
0.345426,499,15440,30
0.331322,97,132,1
0.219864,570,26804,47
0.247811,3191,290090,90
0.116509,105,3810,36
0.080459,133,2871,21
0.280943,585,16536,28
0.365246,489,31422,64
0.094556,264,7709,29
0.277489,89,113,1
0.119715,134,40075,299
0.304556,427,9592,22
0.381936,186,2461,13
0.207018,1033,62743,60
0.277689,1025,54690,53
0.166972,72,147,2
0.159512,65,87,1
0.213725,57,96,1
0.323802,59,112,1
0.244256,79,89,1
0.053203,265,25978,98
0.227156,776,36974,47
0.341695,95,106,1
0.204678,117,300,2
0.26406,106,299,2
0.177071,108,371,3
0.09589,265,12323,46
0.103396,266,68628,258
0.125429,86,190,2
0.330258,102,199,1
0.276995,165,1133,6
0.167924,107,242,2
0.200138,169,2480,14
0.172624,222,12246,55
0.24562,65,114,1
0.096667,147,2644,17
0.26846,91,246,2
0.284991,57,91,1
0.386699,143,319,2
0.167703,83,132,1
0.190077,58,108,1
0.202418,139,262,1
0.281022,64,116,1
0.067993,264,17588,66
0.085872,265,18818,71
0.12,507,14330,28
0.267281,213,4005,18
0.390401,89,261,2
0.154088,295,27630,93
0.120607,662,11849,17
0.073333,519,27763,53
0.114097,68,2506,36
0.302993,95,136,1
0.354872,57,90,1
0.192529,3443,298079,86
0.287782,223,1339,6
0.178967,99,389,3
0.112149,254,41829,164
0.184403,1063,68949,64
0.213666,495,13795,27
0.091762,183,9240,50
0.126806,265,23157,87
0.288394,83,512,6
0.317351,99,307,3
0.387964,70,111,1
0.304846,192,2701,14
0.147871,265,45281,170
0.355539,94,142,1
0.176543,81,145,1
0.203714,475,9886,20
0.177076,73,104,1
0.287708,82,106,1
0.230084,206,2358,11
0.326236,95,454,4
0.289518,307,3695,12
0.144413,266,22203,83
0.305676,59,86,1
0.390711,113,115,1
0.208712,58,71,1
0.155,72,1364,18
0.244981,621,41780,67
0.249574,100,198,1
0.346086,313,4459,14
0.086773,265,51542,194
0.260697,89,210,2
0.076252,52,72,1
0.339792,250,8060,32
0.239267,225,5661,25
0.076135,414,34459,83
0.285838,567,23485,41
0.364339,233,4778,20
0.078428,261,71168,272
0.095558,531,36134,68
0.239024,69,99,1
0.375027,151,244,1
0.054687,264,117770,446
0.214166,72,179,2
0.342728,948,139661,147
0.154028,82,252,3
0.222184,491,12923,26
0.089458,177,12286,69
0.259035,240,2272,9
0.24097,1349,47620,35
0.149454,252,5538,21
0.177395,543,102474,188
0.281275,60,116,1
0.349234,53,98,1
0.065462,265,17685,66
0.293499,107,216,2
0.123963,265,13132,49
0.169311,100,301,3
0.200007,148,806,5
0.336137,796,41390,51
0.204708,265,7480,28
0.221514,123,159,1
0.140199,265,13583,51
0.294459,511,55811,109
0.321202,198,1511,7
0.152879,265,4366,16
0.251964,270,10821,40
0.293179,1300,86947,66
0.255206,814,29599,36
0.117047,265,59862,225
0.153794,262,12651,48
0.052478,179,4454,24
0.164789,1495,174315,116
0.375483,80,110,1
0.353169,88,248,2
0.358712,59,105,1
0.133011,74,148,2
0.367494,78,84,1
0.232966,50,58,1
0.201483,1342,112085,83
0.186416,178,1770,9
0.328266,648,31139,48
0.26758,257,1121,4
0.242045,348,15145,43
0.086353,146,4366,29
0.079063,262,65673,250
0.098628,266,76056,285
0.138712,264,14969,56
0.23215,263,11724,44
0.333121,752,44826,59
0.395449,76,92,1
0.38074,360,35585,98
0.195673,50,92,1
0.20764,81,340,4
0.341503,80,143,1
0.054111,265,19036,71
0.163112,91,152,1
0.288478,72,95,1
0.23958,58,92,1
0.391864,59,108,1
0.39994,531,23055,43
0.16741,2097,295682,141
0.222729,2581,236886,91
0.344191,126,433,3
0.193209,485,12903,26
0.363779,867,66430,76
0.162116,112,204,1
0.129157,222,833,3
0.096667,150,1848,12
0.38516,96,372,3
0.075596,264,19038,72
0.370483,313,22709,72
0.270908,102,236,2
0.058559,265,47521,179
0.176158,265,19362,73
0.116319,175,368,2
0.103928,265,104547,394
0.26112,225,5572,24
0.154797,563,21889,38
0.221554,251,9968,39
0.252479,57,109,1
0.282944,350,7560,21
0.196603,496,20865,42
0.234077,1052,52133,49
0.247228,302,10177,33
0.126879,264,19856,75
0.267808,94,147,1
0.365569,99,158,1
0.27591,756,50657,67
0.112024,96,212,2
0.113493,531,5536,10
0.216861,86,128,1
0.222613,383,11972,31
0.106716,246,12538,50
0.108211,207,5721,27
0.236917,65,97,1
0.129936,265,107947,407
0.07387,265,69381,261
0.370856,98,196,2
0.321589,543,61923,114
0.110406,88,311,3
0.226748,1768,83926,47
0.213247,1560,89108,57
0.200044,84,145,1
0.258937,57,94,1
0.215487,60,105,1
0.324092,52,95,1
0.252194,69,98,1
0.309652,109,195,1
0.326405,72,146,2
0.171086,84,136,1
0.278802,444,8198,18
0.179738,134,640,4
0.131138,265,16573,62
0.311499,457,22823,49
0.177983,211,747,3
0.227936,137,289,2
0.306475,70,151,2
0.35497,105,612,5
0.151536,265,2456,9
0.074459,265,13917,52
0.382586,91,158,1
0.300947,386,5181,13
0.363473,151,1040,6
0.178333,130,2302,17
0.245639,72,144,2
0.336569,160,1215,7
0.173331,450,18906,42
0.053553,180,591,3
0.248671,68,98,1
0.108293,112,5131,45
0.328866,63,98,1
0.38108,797,31626,39
0.233441,330,7766,23
0.13339,238,7727,32
0.215364,69,104,1
0.344474,68,132,1
0.388029,96,196,2
0.28685,409,13364,32
0.228054,530,33537,63
0.261953,2076,298873,143
0.327765,290,3364,11
0.1891,86,206,2
0.126407,148,849,5
0.157544,797,53338,66
0.222918,849,51097,60
0.108333,285,3895,13
0.240796,1113,52501,47
0.315212,1053,55373,52
0.335995,63,83,1
0.392536,143,1114,7
0.234921,145,497,3
0.124688,53,186,3
0.075382,227,4194,18
0.353133,99,204,2
0.163877,131,334,2
0.271667,91,680,7
0.199892,79,159,2
0.325331,1218,103327,84
0.120166,85,140,1
0.218473,67,116,1
0.390106,68,83,1
0.378373,88,349,3
0.33,80,755,9
0.21069,64,155,2
0.250557,106,382,3
0.247769,116,160,1
0.342447,999,44040,44
0.238405,2721,210657,77
0.126391,294,9645,32
0.33873,86,239,2
0.074999,265,73195,276
0.337114,72,128,1
0.186164,457,19469,42
0.280675,81,247,3
0.120752,65,194,2
0.339767,199,2740,13
0.361954,77,113,1
0.269662,113,350,3
0.299902,192,2568,13
0.089327,156,842,5
0.148969,265,16576,62
0.109643,144,379,2
0.193432,226,3376,14
0.214586,81,136,1
0.136192,100,163,1
0.317394,644,17870,27
0.232155,240,1145,4
0.219538,46,87,1
0.096592,265,35412,133
0.253335,189,718,3
0.12,1052,86903,82
0.318483,506,41419,81
0.117305,264,11234,42
0.306115,86,681,7
0.36023,288,7709,26
0.287018,55,89,1
0.273247,100,367,3
0.259632,162,827,5
0.193922,216,1221,5
0.359365,84,85,1
0.276753,168,875,5
0.1213,864,9405,10
0.131204,80,342,4
0.343633,103,378,3
0.243755,376,6700,17
0.226673,103,434,4
0.100663,232,4384,18
0.244466,191,1786,9
0.126898,63,104,1
0.126007,760,43585,57
0.256116,531,50348,94
0.399662,61,96,1
0.192836,140,1663,11
0.171945,88,146,1
0.283333,54,96,1
0.292028,265,2296,8
0.087565,531,38097,71
0.086841,266,21944,82
0.24324,515,10212,19
0.292936,372,29087,78
0.135696,83,113,1
0.274926,146,262,1
0.100756,574,3078,5
0.272375,66,100,1
0.265532,55,95,1
0.167702,152,895,5
0.362715,81,162,2
0.315671,128,670,5
0.123907,49,90,1
0.230573,72,148,2
0.379782,200,1357,6
0.170521,3958,289664,73
0.248629,415,10760,25
0.260932,125,624,4
0.095933,265,17828,67
0.079444,184,14734,80
0.148785,531,35388,66
0.120211,165,7066,42
0.186775,441,3373,7
0.315827,169,784,4
0.083568,265,12554,47
0.232164,835,27124,32
0.080966,466,7409,15
0.086674,188,14664,78
0.395345,230,2374,10
0.384482,210,3059,14
0.125318,183,549,3
0.182233,93,412,4
0.053321,265,13580,51
0.249691,83,103,1
0.176348,242,4626,19
0.315268,97,216,2
0.367217,164,724,4
0.307857,95,202,2
0.341564,188,914,4
0.225524,4001,437278,109
0.102731,260,32858,126
0.378031,209,1684,8
0.211259,188,454,2
0.342311,94,104,1
0.289015,60,116,1
0.24827,94,99,1
0.071353,207,2460,11
0.192254,78,155,1
0.394089,182,2425,13
0.094953,938,15994,17
0.059442,265,59642,225
0.383614,68,102,1
0.165658,25,42,1
0.305281,64,97,1
0.147767,121,221,1
0.371717,178,1956,10
0.38888,307,5328,17
0.246159,204,2924,14
0.327539,230,5247,22
0.379105,1019,56410,55
0.32236,182,860,4
0.12,519,95256,183
0.295578,265,1444,5
0.19613,154,1133,7
0.0889,107,321,3
0.107318,64,131,2
0.112789,95,136,1
0.236417,49,90,1
0.065438,265,20704,78
0.355404,300,5969,19
0.086581,57,1634,28
0.374265,64,100,1
0.357539,91,103,1
0.138774,120,155,1
0.191233,1311,156666,119
0.3549,102,496,4
0.124108,264,1881,7
0.082308,152,7922,52
0.178895,4001,331420,82
0.184269,217,4325,19
0.384297,98,155,1
0.215662,55,88,1
0.054712,252,2339,9
0.217393,134,991,7
0.288873,186,1858,9
0.312802,162,1447,8
0.243031,1665,105275,63
0.278437,2047,93007,45
0.344116,95,217,2
0.178333,219,3823,17
0.20499,427,5775,13
0.363217,75,111,1
0.087974,265,35981,135
0.171106,207,9009,43
0.266734,248,3627,14
0.109143,109,2554,23
0.052161,500,53479,106
0.133945,294,94209,320
0.212428,1334,71089,53
0.30561,210,1485,7
0.319964,98,102,1
0.172885,87,99,1
0.245283,110,483,4
0.326474,133,314,2
0.123682,265,85361,322
0.226604,1032,72977,70
0.12529,265,14158,53
0.231073,320,8469,26
0.155,64,697,10
0.232051,193,2420,12
0.291113,161,575,3
0.156861,531,16858,31
0.111963,423,23238,54
0.12393,483,18805,38
0.286282,198,2785,14
0.110711,437,6713,15
0.369464,377,15635,41
0.27152,152,297,1
0.370979,81,140,1
0.224019,173,653,3
0.12254,80,250,3
0.365841,170,1068,6
0.190578,314,2321,7
0.137479,263,37363,142
0.358759,215,7160,33
0.369,631,37318,59
0.35792,138,325,2
0.291248,59,97,1
0.294716,151,594,3
0.205535,84,185,2
0.32938,106,308,2
0.330592,480,22111,46
0.1045,282,17866,63
0.059174,266,22779,85
0.261507,794,56940,71
0.068853,154,22149,143
0.390898,149,547,3
0.190163,1861,152242,81
0.057745,265,23359,88
0.252493,309,3014,9
0.387182,185,6338,34
0.265446,229,3326,14
0.285602,93,116,1
0.317656,92,147,1
0.34538,850,24426,28
0.297921,200,3739,18
0.105374,237,8305,35
0.212248,154,2608,16
0.111672,265,18120,68
0.138777,265,27572,104
0.257133,208,3007,14
0.162074,485,5860,12
0.308767,71,98,1
0.099384,101,6856,67
0.082498,71,3814,53
0.21048,203,738,3
0.22983,566,50684,89
0.199995,46,313,6
0.12445,750,32708,43
0.244065,305,3922,12
0.119334,265,10071,38
0.296173,110,385,3
0.39343,118,433,3
0.201767,939,71845,76
0.257913,101,209,2
0.267555,91,237,2
0.150148,241,789,3
0.241442,67,150,2
0.260669,102,319,3
0.279277,978,52086,53
0.254344,32,91,2
0.095396,265,2133,8
0.05,254,29567,116
0.08906,266,134514,505
0.096106,84,103,1
0.233188,86,93,1
0.14297,264,116238,440
0.229773,739,16227,21
0.185569,412,22896,55
0.330723,1165,52125,44
0.105591,369,13306,36
0.152523,214,10044,46
0.16641,252,5007,19
0.232663,1594,100676,63
0.218224,152,560,3
0.257455,163,388,2
0.325708,129,574,4
0.140338,266,3968,14
0.230015,157,335,2
0.341309,67,87,1
0.347522,138,383,2
0.305881,150,263,1
0.328592,288,5641,19
0.146176,531,15674,29
0.116763,61,96,1
0.283389,87,139,1
0.26974,141,1354,9
0.391451,588,19880,33
0.102708,264,102453,388
0.111615,577,23495,40
0.112337,67,84,1
0.275844,2285,120031,52
0.333333,41,81,1
0.378469,159,725,4
0.323132,341,7054,20
0.234186,891,106301,119
0.252639,95,96,1
0.075705,672,1317,1
0.150833,158,5574,35
0.22478,761,27482,36
0.105938,143,400,2
0.138729,118,1517,12
0.390249,80,90,1
0.167734,174,607,3
0.291088,759,36678,48
0.226608,59,102,1
0.081442,265,82652,311
0.172814,2925,279305,95
0.225336,265,2712,10
0.213662,497,25290,50
0.347976,101,183,1
0.280057,66,106,1
0.37334,114,288,2
0.11816,228,4526,19
0.176659,117,388,3
0.066269,205,14512,70
0.064657,266,15833,59
0.141413,266,27358,102
0.065823,137,19476,142
0.27072,243,5543,22
0.117455,265,41272,155
0.115626,399,34603,86
0.084187,531,13720,25
0.363946,595,133908,225
0.355038,265,9082,34
0.063916,88,180,2
0.116687,230,1127,4
0.081875,113,6234,55
0.131069,92,99,1
0.112964,104,166,1
0.133709,123,185,1
0.306831,109,293,2
0.187013,547,52583,96
0.343785,65,103,1
0.179981,78,594,7
0.120988,256,80252,313
0.279047,75,174,2
0.264117,818,25732,31
0.101904,140,11123,79
0.222456,259,2740,10
0.144,220,877,3
0.360242,265,8829,33
0.090461,93,3738,40
0.386494,59,107,1
0.236772,124,312,2
0.171006,86,145,1
0.266978,55,102,1
0.337035,97,251,2
0.391049,84,135,1
0.172495,284,31946,112
0.329292,86,99,1
0.319593,84,261,3
0.241624,273,1045,3
0.265786,92,155,1
0.145156,429,7622,17
0.132617,91,143,1
0.225125,328,19328,58
0.203767,75,154,2
0.070316,531,30846,58
0.070084,216,84321,390
0.260338,73,153,2
0.229738,285,1544,5
0.149934,91,152,1
0.296472,96,193,2
0.29105,268,2541,9
0.124065,265,13658,51
0.086,346,23308,67
0.119971,753,43151,57
0.213116,84,107,1
0.287694,102,103,1
0.318836,85,309,3
0.358149,1183,47572,40
0.084273,145,8186,56
0.09055,265,17930,67
0.093803,175,6327,36
0.189413,578,22679,39
0.109003,531,41025,77
0.130795,60,105,1
0.092801,612,26118,42
0.247039,161,1193,7
0.132888,165,6060,36
0.07906,236,1822,7
0.137604,256,11269,44
0.3106,119,476,4
0.308478,711,26737,37
0.160737,481,13926,28
0.229821,1034,76270,73
0.069913,206,7807,37
0.185566,267,10625,39
0.234221,375,3752,10
0.061296,253,8019,31
0.069473,289,15892,54
0.128742,71,207,2
0.175489,320,3618,11
0.158576,1442,114330,79
0.372274,55,96,1
0.268189,171,1230,7
0.241421,66,82,1
0.128957,261,5406,20
0.083258,265,7285,27
0.155666,482,12393,25
0.065861,265,15268,57
0.059674,65,416,6
0.347584,788,174538,221
0.321308,226,1987,8
0.336517,372,4963,13
0.287452,109,162,1
0.300589,131,869,6
0.135047,94,255,2
0.34874,88,143,1
0.249721,218,4732,21
0.182527,499,22757,45
0.333764,95,478,5
0.091979,265,746,2
0.224647,80,147,1
0.330402,81,302,3
0.23202,263,5721,21
0.26978,114,292,2
0.072583,265,5335,20
0.145317,265,29453,111
0.180511,738,40443,54
0.082791,213,1468,6
0.170339,68,96,1
0.193963,4001,404982,101
0.107238,208,266,1
0.096911,168,507,3
0.174395,48,58,1
0.061667,278,66808,240
0.085191,424,26431,62
0.152333,761,49019,64
0.371863,234,3288,14
0.276958,248,2866,11
0.109153,133,5838,43
0.281689,74,102,1
0.279277,865,46682,53
0.25754,285,6515,22
0.215799,54,68,1
0.213474,869,26690,30
0.105685,291,843,2
0.1537,354,15764,44
0.344895,240,10240,42
0.169116,342,2427,7
0.258972,103,217,2
0.294237,815,51709,63
0.190969,1083,51872,47
0.137199,265,35509,133
0.116212,264,28634,108
0.345245,573,27357,47
0.314041,206,2513,12
0.370846,282,5944,21
0.23249,922,46270,50
0.315274,160,2168,13
0.306648,97,439,4
0.207015,297,2166,7
0.145966,203,818,4
0.327432,134,465,3
0.294503,2930,270024,92
0.264642,223,1199,5
0.245975,1470,115396,78
0.343917,447,55655,124
0.346786,187,1712,9
0.06546,171,4983,29
0.099491,249,511,2
0.079193,620,4027,6
0.183876,4001,407815,101
0.253625,154,1062,6
0.304784,135,298,2
0.150799,66,93,1
0.246388,477,19378,40
0.37482,185,1286,6
0.288121,127,319,2
0.052875,356,2701,7
0.165576,489,9354,19
0.336947,195,2704,13
0.145014,264,20794,78
0.351216,1079,52600,48
0.076546,157,6760,43
0.305286,82,104,1
0.168416,2713,221589,81
0.228223,61,117,1
0.262136,651,16044,24
0.172346,52,86,1
0.179779,95,107,1
0.150875,151,1258,8
0.314273,133,350,2
0.269004,85,335,3
0.318799,340,8817,25
0.277688,374,19454,52
0.314904,130,1971,15
0.218985,603,36614,60
0.179734,4001,371395,92
0.352839,177,609,3
0.294418,117,469,4
0.29638,142,391,2
0.298799,205,2080,10
0.138086,271,20102,74
0.067493,265,10066,37
0.175805,667,24213,36
0.210136,192,2043,10
0.052391,195,28708,147
0.125233,102,3734,36
0.27612,89,137,1
0.059706,265,35758,134
0.256311,90,99,1
0.188861,120,358,2
0.389813,97,143,1
0.081625,265,20475,77
0.294811,78,100,1
0.282283,107,364,3
0.285336,245,1004,4
0.221978,202,6843,33
0.297558,161,1451,9
0.085359,483,1477,3
0.144596,264,19440,73
0.086405,531,179440,337
0.2247,101,259,2
0.067165,196,7471,38
0.340667,242,3130,12
0.250306,488,10067,20
0.128768,307,6224,20
0.067283,342,11630,34
0.22384,119,156,1
0.155,803,36625,45
0.370363,158,1460,9
0.303534,1319,58389,44
0.07992,265,2626,9
0.390819,56,99,1
0.283158,309,9832,31
0.103149,192,639,3
0.213411,71,112,1
0.360995,462,8959,19
0.3777,150,450,3
0.360243,144,859,5
0.108877,250,536,2
0.09549,96,3417,35
0.067532,265,40352,152
0.153183,76,622,8
0.17988,84,142,1
0.23228,192,3031,15
0.103034,214,1881,8
0.364598,57,99,1
0.092085,468,15690,33
0.101023,353,19115,54
0.313121,784,34006,43
0.142868,158,80588,510
0.120297,188,350,1
0.384722,81,100,1
0.328768,1000,144237,144
0.15336,725,85128,117
0.27587,1040,51348,49
0.328592,254,26473,104
0.236086,76,144,1
0.273934,89,225,2
0.336736,67,111,1
0.304313,811,68118,83
0.39965,542,13595,25
0.067232,342,2341,6
0.293107,262,2770,10
0.050241,265,16967,64
0.205892,195,2230,11
0.178346,126,5292,42
0.282565,67,169,2
0.353105,77,154,2
0.264833,87,248,2
0.23553,76,114,1
0.120789,62,106,1
0.371692,242,2018,8
0.338836,312,6060,19
0.303347,531,15351,28
0.22974,1551,109379,70
0.302899,132,215,1
0.389223,530,21851,41
0.375181,542,20414,37
0.155434,55,86,1
0.277,1329,106405,80
0.215059,82,151,1
0.367721,531,24179,45
0.297686,234,12035,51
0.120003,108,213,1
0.236135,112,410,3
0.282026,69,91,1
0.08947,265,1253,4
0.130943,354,28943,81
0.064488,369,16410,44
0.108333,210,5324,25
0.10309,265,12889,48
0.235874,80,195,2
0.263046,90,107,1
0.273101,1361,64689,47
0.268407,1065,64754,60
0.072627,265,4898,18
0.322862,109,201,1
0.214012,450,15555,34
0.333333,82,146,1
0.071302,431,15635,36
0.370729,61,87,1
0.168636,218,4396,20
0.225711,87,154,1
0.326924,130,425,3
0.38057,59,82,1
0.311344,203,1472,7
0.204098,66,184,2
0.185755,1862,144203,77
0.326725,1066,57854,54
0.207252,1159,97113,83
0.275772,78,203,2
0.288705,490,21214,43
0.302209,194,3340,17
0.36313,137,374,2
0.074332,266,15633,58
0.207625,49,89,1
0.365382,67,98,1
0.073069,196,737,3
0.176213,253,1494,5
0.399812,227,12107,53
0.075739,230,337,1
0.275586,2587,158998,61
0.19,56,101,1
0.061123,225,10280,45
0.118038,64,354,5
0.152856,530,76937,145
0.277833,65,168,2
0.22972,235,4128,17
0.390252,215,1367,6
0.299305,140,1767,12
0.33635,136,2460,18
0.313078,93,196,2
0.208666,98,144,1
0.335843,100,286,2
0.327903,183,5713,31
0.26047,229,1956,8
0.1056,264,18975,71
0.162873,64,90,1
0.07045,174,4006,23
0.056639,265,61444,231
0.089636,228,18610,81
0.214447,103,161,1
0.095498,1063,20147,18
0.142997,265,23786,89
0.134448,264,14062,53
0.308775,232,1729,7
0.107315,226,13637,60
0.358361,573,13602,23
0.207061,92,200,2
0.385663,630,26242,41
0.355284,85,197,2
0.306891,492,15902,32
0.369651,87,160,1
0.321924,175,602,3
0.188598,79,87,1
0.202717,515,14512,28
0.298375,203,3922,19
0.228443,319,1114,3
0.146189,359,1916,5
0.162351,67,99,1
0.095165,999,64561,64
0.252083,1367,89632,65
0.083055,129,8466,65
0.068765,266,44357,166
0.297903,71,77,1
0.35136,81,111,1
0.198316,459,7337,15
0.195573,292,10252,35
0.193902,263,2418,9
0.089031,159,8581,53
0.31048,93,109,1
0.239486,174,617,3
0.222664,1991,139943,70
0.346264,95,96,1
0.12,255,4509,17
0.261078,70,136,1
0.316437,245,4678,19
0.394591,59,107,1
0.327988,321,8741,27
0.139329,265,1680,6
0.08762,92,2050,22
0.067447,183,8769,47
0.054944,265,7846,29
0.153015,791,105104,132
0.246717,1157,43397,37
0.197046,89,144,1
0.371722,466,5226,11
0.181388,4001,353501,88
0.264353,117,257,2
0.172243,426,3800,8
0.228815,198,2810,14
0.217493,576,9811,17
0.067644,301,25139,83
0.168506,547,29009,53
0.370144,855,40381,47
0.332462,52,87,1
0.192778,379,42632,112
0.355,365,7187,19
0.103595,531,15388,28
0.065213,265,21910,82
0.316698,111,161,1
0.139207,265,68809,259
0.331137,366,17500,47
0.073856,265,14194,53
0.253029,112,343,3
0.336827,2918,223947,76
0.329742,1516,89503,59
0.257675,1093,46348,42
