evolution rate,length lived,species population time,population
0.061667,970,20307,20
0.11112,663,31758,47
0.231335,597,27351,45
0.237935,82,110,1
0.25205,1069,58815,55
0.36324,272,4060,14
0.068118,228,601,2
0.180721,134,584,4
0.085793,1604,100146,62
0.218947,1866,184092,98
0.284929,74,107,1
0.367534,119,215,1
0.273911,118,217,1
0.080461,1030,119665,116
0.378714,147,1329,9
0.091408,1218,48910,40
0.283333,65,296,4
0.12,1149,85317,74
0.237839,101,149,1
0.108333,3449,277349,80
0.155998,622,8992,14
0.16516,210,294,1
0.137297,88,102,1
0.146361,345,888,2
0.219163,84,151,1
0.379965,86,87,1
0.289058,79,107,1
0.281663,153,635,4
0.369493,61,101,1
0.369217,66,107,1
0.175332,84,160,1
0.324483,64,95,1
0.293413,525,11156,21
0.25076,186,4358,23
0.107023,224,767,3
0.129398,369,2596,7
0.09913,3448,294830,85
0.105243,125,509,4
0.280582,387,6971,18
0.090494,950,38243,40
0.288974,82,332,4
0.120063,1625,141461,87
0.341705,85,116,1
0.209156,3379,289695,85
0.052011,1790,227120,126
0.23798,139,201,1
0.240169,2194,199468,90
0.26651,1514,167417,110
0.190529,1808,93540,51
0.112196,69,308,4
0.079331,75,95,1
0.218419,385,13410,34
0.284483,91,161,1
0.354999,80,157,1
0.209688,2917,238654,81
0.140798,1242,68423,55
0.134671,1289,80094,62
0.173637,94,170,1
0.141451,58,155,2
0.119574,706,8378,11
0.067477,279,690,2
0.067711,361,1904,5
0.12,315,2156,6
0.221743,64,88,1
0.104345,809,22405,27
0.312477,104,151,1
0.265143,139,398,2
0.128786,104,105,1
0.190896,141,1157,8
0.120605,1724,330982,191
0.139734,710,42017,59
0.235872,59,91,1
0.06977,1723,208819,121
0.078123,3290,285788,86
0.089266,2479,132774,53
0.084708,130,930,7
0.175966,498,23349,46
0.130822,330,17143,51
0.245924,103,167,1
0.26894,129,592,4
0.312521,102,210,2
0.14282,701,23005,32
0.114132,1199,89644,74
0.309565,94,131,1
0.210082,591,25521,43
0.178891,150,281,1
0.118198,243,358,1
0.334351,174,1713,9
0.393075,69,102,1
0.358655,122,161,1
0.184984,2362,160464,67
0.109779,1404,73974,52
0.369403,98,266,2
0.322835,69,168,2
0.226896,84,169,2
0.213624,64,117,1
0.120547,86,148,1
0.310099,156,685,4
0.14839,1401,61087,43
0.18364,306,2722,8
0.235324,75,100,1
0.09277,95,97,1
0.337922,72,110,1
0.132366,351,1665,4
0.126631,80,191,2
0.054371,3447,485627,140
0.161591,92,238,2
0.167515,424,6950,16
0.070576,2339,74210,31
0.351014,88,249,2
0.246115,98,104,1
0.229688,90,479,5
0.189009,2591,179860,69
0.222362,240,4424,18
0.341802,53,139,2
0.05,1465,58307,39
0.211205,1006,120412,119
0.194173,76,97,1
0.206322,883,32897,37
0.309913,80,150,1
0.324908,80,90,1
0.102874,523,9980,19
0.15141,134,560,4
0.242585,117,287,2
0.096667,668,3796,5
0.397506,777,121243,156
0.260226,101,487,4
0.073793,163,304,1
0.171968,291,1964,6
0.320629,51,86,1
0.138077,141,236,1
0.195947,250,2714,10
0.228667,69,135,1
0.237374,109,338,3
0.220009,446,13799,30
0.34461,76,254,3
0.128645,154,357,2
0.186086,1988,158506,79
0.05702,94,102,1
0.106835,90,257,2
0.107022,194,459,2
0.174731,67,94,1
0.336855,90,139,1
0.351406,77,92,1
0.151208,483,25326,52
0.121874,263,4805,18
0.1016,79,437,5
0.203478,125,384,3
0.079696,1298,132550,102
0.339491,49,90,1
0.141884,294,3013,10
0.141188,1723,87227,50
0.050306,4001,166590,41
0.198433,265,631,2
0.096667,2389,177396,74
0.327487,106,271,2
0.156018,504,1395,2
0.106668,1723,234842,136
0.163642,131,280,2
0.306667,105,1240,11
0.096667,1179,108714,92
0.201142,104,111,1
0.124699,588,111133,189
0.327711,1664,103573,62
0.156982,59,104,1
0.163824,69,96,1
0.295431,68,188,2
0.350364,54,99,1
0.088125,1454,74175,51
0.065516,1022,18732,18
0.218612,258,2700,10
0.305593,60,108,1
0.265439,482,3095,6
0.24264,142,615,4
0.116796,754,31325,41
0.096541,1049,53625,51
0.123166,614,13092,21
0.271666,181,620,3
0.185464,1215,61627,50
0.171893,777,98040,126
0.294885,91,155,1
0.190894,1505,97986,65
0.057002,1519,248054,163
0.304303,66,104,1
0.10556,1273,32445,25
0.119912,811,29713,36
0.360334,67,103,1
0.05,1029,14428,14
0.183831,73,91,1
0.346551,106,295,2
0.127635,3447,221026,64
0.092433,384,1483,3
0.301663,94,209,2
0.05,672,25138,37
0.378749,62,100,1
0.205548,589,22039,37
0.177049,1690,92442,54
0.210907,270,2610,9
0.220536,78,114,1
0.344999,573,7822,13
0.259812,986,38168,38
0.301092,88,143,1
0.096667,2320,51554,22
0.188182,2967,196884,66
0.05,296,10743,36
0.200958,1008,41035,40
0.079597,68,89,1
0.117274,140,234,1
0.245186,84,99,1
0.324161,118,147,1
0.067042,1722,180782,104
0.096667,154,2694,17
0.149569,192,2803,14
0.132895,1482,209763,141
0.072209,170,1100,6
0.109968,567,5147,9
0.216017,65,138,2
0.360994,58,111,1
0.26732,198,1204,6
0.104527,1723,155809,90
0.100972,957,61263,64
0.396134,72,101,1
0.142877,111,187,1
0.340148,60,89,1
0.213412,310,7292,23
0.05,1171,66920,57
0.20841,149,234,1
0.33287,424,16598,39
0.114912,744,21451,28
0.211091,102,104,1
0.335037,82,102,1
0.305694,84,147,1
0.210004,906,125217,138
0.267364,264,1744,6
0.190891,1361,47725,35
0.140754,1021,26546,26
0.10781,475,4559,9
0.380943,135,967,7
0.247548,94,143,1
0.135115,515,26989,52
0.221435,64,153,2
0.122495,79,178,2
0.391318,87,161,1
0.367167,52,100,1
0.23348,63,99,1
0.219523,58,102,1
0.101639,487,3713,7
0.100404,684,50291,73
0.074586,382,5232,13
0.091724,511,21162,41
0.098305,2308,102305,44
0.108601,1006,40692,40
0.052956,1376,29979,21
0.085,292,3120,10
0.230073,209,4205,20
0.246187,109,208,1
0.096667,4001,304550,76
0.174665,889,106306,119
0.315728,377,18168,48
0.365966,152,1080,7
0.146129,573,36993,64
0.363092,99,195,1
0.074266,1624,57049,35
0.220982,1469,49351,33
0.236973,867,48293,55
0.347843,229,6815,29
0.147349,1667,68723,41
0.286287,1023,36480,35
0.233681,129,438,3
0.344544,96,97,1
0.285717,64,112,1
0.092427,3446,188881,54
0.113665,252,1632,6
0.059588,4001,449367,112
0.067696,202,924,4
0.148758,939,33238,35
0.356961,133,744,5
0.137113,1306,74391,56
0.109197,733,2680,3
0.133485,127,468,3
0.074473,2945,250673,85
0.092239,82,113,1
0.290951,424,6585,15
0.127954,73,105,1
0.204025,122,227,1
0.272008,201,849,4
0.237805,71,99,1
0.165417,88,142,1
0.050774,2769,190427,68
0.083299,1723,31781,18
0.211163,2775,189092,68
0.317124,453,15132,33
0.171771,86,105,1
0.150921,789,20419,25
0.180897,78,150,1
0.167968,101,410,4
0.123852,558,19032,34
0.390367,156,2078,13
0.150396,86,217,2
0.131334,584,6377,10
0.170066,94,201,2
0.22066,107,223,2
0.11308,389,1975,5
0.068512,1724,111128,64
0.056862,623,9176,14
0.382482,88,395,4
0.052251,841,28979,34
0.131867,94,98,1
0.095832,338,1515,4
0.082086,649,8182,12
0.119778,688,37151,53
0.071365,222,7547,33
0.387637,62,96,1
0.386564,79,153,1
0.193434,1328,55652,41
0.093603,1049,40209,38
0.073333,463,15323,33
0.26757,251,2308,9
0.176789,88,103,1
0.315466,156,515,3
0.249201,130,320,2
0.071296,4001,362127,90
0.114614,73,233,3
0.131563,81,154,1
0.277287,722,30843,42
0.142995,112,356,3
0.159104,78,173,2
0.240548,189,717,3
0.066263,1723,261009,151
0.197381,93,203,2
0.119447,67,283,4
0.085194,106,1615,15
0.144759,673,78607,116
0.065723,1620,87291,53
0.073828,2637,85448,32
0.133613,753,37099,49
0.377177,221,1101,4
0.168849,214,384,1
0.07682,546,10663,19
0.104797,295,1009,3
0.297246,65,188,2
0.095066,1443,75468,52
0.110799,372,2491,6
0.338618,124,533,4
0.21586,87,158,1
0.392978,605,27506,45
0.227922,82,114,1
0.156871,292,1759,6
0.326612,554,74550,134
0.180406,145,339,2
0.240037,57,108,1
0.377689,313,10580,33
0.123322,1477,230512,156
0.094252,734,14894,20
0.064691,676,7129,10
0.107336,565,1842,3
0.365388,121,217,1
0.139986,583,14781,25
0.062795,75,107,1
0.339372,236,6546,27
0.05,1171,74641,63
0.102505,238,428,1
0.188481,823,94746,115
0.24559,252,2041,8
0.172785,3490,269510,77
0.083949,1282,65939,51
0.322368,107,109,1
0.05648,1724,384704,223
0.335777,122,529,4
0.309006,415,16149,38
0.317228,93,144,1
0.212132,70,106,1
0.290877,80,144,1
0.15373,4001,208091,52
0.204727,60,98,1
0.271726,135,685,5
0.300805,141,247,1
0.293933,97,253,2
0.166023,2014,110199,54
0.373339,62,90,1
0.270455,126,290,2
0.350173,62,189,3
0.186717,82,112,1
0.101782,3784,259407,68
0.061394,245,1736,7
0.234275,512,48402,94
0.06832,984,49141,49
0.317116,83,139,1
0.068585,1475,59298,40
0.193728,3240,266168,82
0.150906,447,4708,10
0.068243,172,388,2
0.050106,86,99,1
0.108333,1105,28470,25
0.20252,1921,77071,40
0.294668,53,80,1
0.252244,61,88,1
0.145541,2463,143639,58
0.284539,154,871,5
0.363601,68,96,1
0.315782,101,145,1
0.276968,84,144,1
0.347793,108,366,3
0.355183,418,7912,18
0.246123,188,340,1
0.327525,862,106464,123
0.15552,527,8481,16
0.053836,592,26010,43
0.329223,65,93,1
0.343347,827,87699,106
0.364953,282,7590,26
0.096667,510,6820,13
0.079685,135,189,1
0.313453,57,91,1
0.234698,124,191,1
0.09663,24,53,2
0.369025,74,100,1
0.116855,125,202,1
0.356511,542,17374,32
0.340499,59,94,1
0.11916,129,196,1
0.260214,247,2350,9
0.139932,100,197,1
0.228551,334,1786,5
0.168608,311,4324,13
0.183388,1423,83177,58
0.215411,1040,17769,17
0.385531,90,109,1
0.082494,1723,161764,93
0.351758,96,105,1
0.291541,655,73860,112
0.143966,1661,82006,49
0.330795,78,101,1
0.241352,520,8225,15
0.384288,82,165,2
0.218959,153,366,2
0.184488,71,138,1
0.274333,68,113,1
0.284832,626,22883,36
0.327583,78,87,1
0.253526,70,139,1
0.234375,216,2005,9
0.055223,78,99,1
0.274232,108,145,1
0.114874,3446,272772,79
0.068588,1223,74504,60
0.317704,102,141,1
0.094114,1699,237317,139
0.100752,1085,31500,29
0.184218,1060,31516,29
0.216023,70,90,1
0.384116,96,114,1
0.326996,64,147,2
0.296671,62,103,1
0.082401,584,2306,3
0.063807,104,584,5
0.195182,227,566,2
0.299667,787,104476,132
0.267615,173,1301,7
0.356273,58,92,1
0.254003,70,99,1
0.314812,163,198,1
0.071799,1117,4083,3
0.362937,59,81,1
0.082545,1229,46501,37
0.166667,527,9758,18
0.130403,184,306,1
0.12,2714,122355,45
0.340137,90,169,1
0.386843,91,237,2
0.099787,335,752,2
0.119938,110,276,2
0.058578,1723,169721,98
0.108333,70,769,10
0.262003,78,101,1
0.261395,123,304,2
0.170344,956,48615,50
0.268991,64,110,1
0.070851,124,263,2
0.195645,66,100,1
0.167743,277,22144,79
0.141243,1723,100739,58
0.131667,272,9618,35
0.147772,185,382,2
0.056441,315,2489,7
0.182651,139,990,7
0.380627,138,528,3
0.359718,72,84,1
0.193716,114,172,1
0.260904,98,249,2
0.219597,234,1347,5
0.19061,2243,102327,45
0.081664,1692,35580,21
0.100516,172,1068,6
0.075432,350,1751,5
0.082541,1724,190304,110
0.066059,1277,79546,62
0.245826,92,151,1
0.140579,922,36976,40
0.096635,1353,53829,39
0.204101,102,384,3
0.221748,131,185,1
0.091311,1731,317952,183
0.154099,87,98,1
0.271702,1295,62432,48
0.065908,2140,72575,33
0.108333,459,12891,28
0.141603,241,2509,10
0.151892,54,138,2
0.163742,903,173344,191
0.357429,226,2477,10
0.198567,53,95,1
0.383959,202,1259,6
0.057247,1183,5257,4
0.191168,3125,174876,55
0.287625,94,149,1
0.116181,267,1082,4
0.260852,116,707,6
0.119059,142,157,1
0.227311,240,7249,30
0.07235,2441,220235,90
0.253623,1146,105044,91
0.238722,544,8492,15
0.076041,2639,200205,75
0.116309,741,7016,9
0.17101,35,60,1
0.11246,530,17279,32
0.273037,194,1638,8
0.23315,128,513,4
0.073333,803,19669,24
0.061966,507,4286,8
0.05,2895,164413,56
0.155306,112,290,2
0.173802,709,42888,60
0.097655,3795,356712,93
0.154685,1217,82883,68
0.252835,79,145,1
0.085741,2712,201709,74
0.14434,274,867,3
0.225025,61,100,1
0.085,948,23872,25
0.227301,118,177,1
0.206067,143,301,2
0.15888,408,5058,12
0.126215,4001,250612,62
0.209997,172,1690,9
0.148099,117,202,1
0.124513,1723,117838,68
0.254466,61,104,1
0.318069,60,138,2
0.338989,108,164,1
0.136698,429,18253,42
0.099645,2465,200166,81
0.166667,71,155,2
0.287122,173,731,4
0.26496,84,113,1
0.055669,119,1290,10
0.366276,169,4149,24
0.173869,140,946,6
0.068528,1334,115854,86
0.171845,711,86078,121
0.078283,1723,271482,157
0.203886,69,97,1
0.345255,79,192,2
0.150898,471,17464,37
0.215382,91,154,1
0.148053,653,23395,35
0.088086,1723,287214,166
0.101387,1137,29395,25
0.336172,87,137,1
0.162644,58,188,3
0.05958,855,1889,2
0.141097,59,99,1
0.066908,1976,197783,100
0.08986,1084,127742,117
0.265635,577,22657,39
0.106762,1629,133289,81
0.15928,76,115,1
0.257274,81,96,1
0.158959,86,116,1
0.345811,812,30556,37
0.296153,278,9130,32
0.310512,1297,34446,26
0.298405,649,70892,109
0.074175,1723,192156,111
0.217147,85,213,2
0.060401,172,501,2
0.109701,331,1693,5
0.05,1203,131999,109
0.108333,2888,165442,57
0.256318,98,136,1
0.182646,804,37212,46
0.219201,103,144,1
0.091777,113,1704,15
0.245397,334,3664,10
0.105705,226,667,2
0.327718,208,780,3
0.248339,139,668,4
0.360381,69,105,1
0.243674,59,101,1
0.161029,69,82,1
0.19745,62,95,1
0.169889,136,695,5
0.123829,1722,166416,96
0.304859,391,2168,5
0.381909,62,95,1
0.387296,131,249,1
0.271544,66,113,1
0.125788,61,96,1
0.081899,642,10726,16
0.233196,416,31121,74
0.398525,75,257,3
0.078441,1332,88274,66
0.356837,63,82,1
0.074816,355,761,2
0.135202,1723,97938,56
0.208847,113,206,1
0.332088,57,101,1
0.065919,2830,122706,43
0.20296,89,156,1
0.196252,63,107,1
0.354525,98,107,1
0.342735,104,248,2
0.209537,86,299,3
0.37087,222,1223,5
0.258679,715,114406,160
0.069794,308,4636,15
0.317765,134,345,2
0.379149,79,110,1
0.152249,104,259,2
0.110336,2470,167975,68
0.188032,519,38547,74
0.359578,88,96,1
0.399974,65,97,1
0.385771,112,889,7
0.123062,619,13207,21
0.159831,101,106,1
0.336656,169,1478,8
0.325734,54,91,1
0.121069,1734,67572,38
0.080497,1508,32855,21
0.393352,1058,141241,133
0.234706,170,312,1
0.201525,124,200,1
0.061607,1109,67668,61
0.151962,240,929,3
0.091492,1549,32220,20
0.12591,858,50681,59
0.367411,271,4136,15
0.186329,1220,57198,46
0.310889,87,147,1
0.289904,93,205,2
0.144913,156,544,3
0.386125,82,103,1
0.313213,426,7071,16
0.327549,68,108,1
0.230754,72,137,1
0.236667,132,1979,14
0.150008,528,13807,26
0.061667,2505,96435,38
0.197471,73,115,1
0.260705,87,156,1
0.238887,80,143,1
0.105985,3027,125992,41
0.163412,70,195,2
0.268709,64,114,1
0.266998,76,195,2
0.124153,710,15797,22
0.291195,104,202,1
0.283695,71,98,1
0.353333,65,495,7
0.276535,53,93,1
0.244758,1014,41456,40
0.291123,838,28465,33
0.193271,73,99,1
0.178737,2934,187167,63
0.173234,233,1532,6
0.229444,66,146,2
0.073855,1329,228637,172
0.174827,77,109,1
0.066248,326,2999,9
0.346078,121,550,4
0.359047,219,665,3
0.203739,111,195,1
0.384289,112,358,3
0.397646,242,13510,55
0.333032,106,270,2
0.112215,768,12106,15
0.388719,92,476,5
0.241595,183,350,1
0.29634,514,39930,77
0.118657,1142,72164,63
0.365912,85,105,1
0.119664,76,93,1
0.27061,169,2333,13
0.131141,77,88,1
0.326713,101,109,1
0.082602,1873,156978,83
0.127998,1149,37431,32
0.268641,71,103,1
0.355788,53,143,2
0.08381,306,8463,27
0.149008,749,19566,26
0.254033,347,17176,49
0.319705,122,377,3
0.161965,1014,27547,27
0.217581,85,192,2
0.202822,85,90,1
0.245366,723,49661,68
0.186281,2969,163592,55
0.053337,582,8059,13
0.37899,95,114,1
0.10849,1723,112058,65
0.166667,328,7577,23
0.322988,447,46004,102
0.301721,116,354,3
0.153488,665,17337,26
0.134355,69,137,1
0.056827,1723,220409,127
0.170266,410,1169,2
0.109633,1469,103354,70
0.054549,3911,159852,40
0.072001,42,140,3
0.180134,376,17716,47
0.349059,437,6475,14
0.214265,84,135,1
0.085369,857,58678,68
0.306355,51,84,1
0.123859,572,27394,47
0.100814,1723,126673,73
0.202439,59,100,1
0.199124,1502,67791,45
0.18625,235,2296,9
0.09052,1770,73649,41
0.057553,849,9402,11
0.346827,95,161,1
0.229531,59,115,1
0.096629,124,347,2
0.14382,506,25412,50
0.079081,178,345,1
0.152531,55,84,1
0.115937,208,1479,7
0.205043,486,3406,7
0.258304,168,364,2
0.05,220,17604,80
0.251858,107,133,1
0.222477,98,268,2
0.101795,214,402,1
0.282769,69,142,2
0.16477,59,92,1
0.214689,124,135,1
0.178333,1228,42995,35
0.373952,94,243,2
0.106081,95,207,2
0.25423,75,102,1
0.06873,856,4539,5
0.13467,1067,64834,60
0.219807,201,2279,11
0.114956,735,90191,122
0.368867,91,393,4
0.075473,1631,58051,35
0.298826,79,85,1
0.243848,69,91,1
0.121292,147,461,3
0.374696,98,152,1
0.093816,1722,389250,226
0.271996,477,15724,32
0.238198,467,15538,33
0.219055,59,105,1
0.086288,1723,162856,94
0.129766,775,38116,49
0.062593,800,5038,6
0.111154,602,23749,39
0.20275,101,251,2
0.277457,111,154,1
0.121662,53,146,2
0.068387,1241,38691,31
0.062801,81,92,1
0.33593,70,246,3
0.136133,114,135,1
0.078632,711,2515,3
0.348638,76,278,3
0.238994,104,147,1
0.099583,733,18208,24
0.131892,291,1262,4
0.183489,86,147,1
0.392026,97,137,1
0.174866,1474,144463,98
0.135605,764,21207,27
0.397222,131,345,2
0.100355,107,160,1
0.331509,416,4662,11
0.149788,108,156,1
0.354063,225,761,3
0.189525,386,9846,25
0.070201,1216,5845,4
0.135185,2765,136832,49
0.184223,338,13099,38
0.22926,79,98,1
0.303473,105,193,1
0.351611,162,2281,14
0.397215,134,348,2
0.094801,254,1214,4
0.153076,1723,219185,127
0.158239,1004,17526,17
0.06087,3061,90501,29
0.0937,1723,208407,120
0.117182,980,37346,38
0.296549,55,95,1
0.340501,80,101,1
0.063425,1819,172579,94
0.221805,156,499,3
0.190407,578,3364,5
0.375752,146,1433,9
0.070855,1724,47098,27
0.266861,74,191,2
0.339769,134,635,4
0.262976,681,74911,110
0.146048,81,233,2
0.204669,2845,236741,83
0.204594,126,516,4
0.207766,152,249,1
0.221762,435,52904,121
0.345222,62,107,1
0.194547,210,1380,6
0.291868,84,145,1
0.352965,104,389,3
0.385925,84,151,1
0.11178,1033,63352,61
0.199669,83,104,1
0.05108,177,398,2
0.383503,98,155,1
0.077952,495,1857,3
0.260752,138,380,2
0.266971,78,105,1
0.288217,149,716,4
0.372529,48,89,1
0.214088,108,242,2
0.162797,128,451,3
0.213533,106,127,1
0.294102,69,102,1
0.143408,274,15438,56
0.115889,115,237,2
0.09759,843,18017,21
0.226677,150,501,3
0.201688,1274,72124,56
0.183374,4001,422719,105
0.339664,93,98,1
0.28044,103,149,1
0.275489,135,169,1
0.136629,324,4694,14
0.108333,2338,266104,113
0.223149,850,10319,12
0.169298,127,361,2
0.13214,1416,71490,50
0.27997,71,138,1
0.198232,137,560,4
0.089,1593,74985,47
0.107587,184,683,3
0.311383,398,43440,109
0.337233,64,144,2
0.305444,113,114,1
0.087397,74,219,2
0.189309,73,91,1
0.101204,880,64468,73
0.233409,170,1367,8
0.14806,124,474,3
0.194851,307,970,3
0.102227,213,3361,15
0.146067,70,107,1
0.396981,86,131,1
0.166243,86,99,1
0.282783,992,81009,81
0.252153,591,21416,36
0.104685,2917,106840,36
0.262672,55,134,2
0.386776,82,109,1
0.242933,63,95,1
0.116735,286,1751,6
0.13126,146,681,4
0.0763,757,11376,15
0.095337,707,23056,32
0.141302,653,23085,35
0.099721,148,215,1
0.181303,1247,69471,55
0.255787,2355,171107,72
0.186794,2169,184323,84
0.332712,89,105,1
0.18918,173,661,3
0.139151,209,390,1
0.111503,2308,165777,71
0.180212,65,88,1
0.187813,109,1114,10
0.082914,1723,159448,92
0.078058,1128,12122,10
0.332742,547,46622,85
0.130433,605,27653,45
0.375494,81,100,1
0.303909,185,1859,10
0.05535,72,96,1
0.096667,575,21289,37
0.237169,72,104,1
0.061667,2767,236405,85
0.05579,673,22243,33
0.156441,98,154,1
0.078314,1724,337909,196
0.340862,100,250,2
0.23837,976,44565,45
0.119793,1175,95357,81
0.17084,2722,163667,60
0.281055,56,110,1
0.131755,60,142,2
0.176632,920,68981,74
0.341863,113,214,1
0.220137,77,197,2
0.318017,77,100,1
0.229776,79,152,1
0.233821,58,112,1
0.290346,166,326,1
0.175518,214,938,4
0.15853,76,108,1
0.189842,101,232,2
0.100291,149,247,1
0.283004,71,88,1
0.114938,1720,203909,118
0.339201,137,168,1
0.26958,89,104,1
0.094303,1723,133275,77
0.119019,1010,49002,48
0.130768,1723,179179,103
0.390568,85,155,1
0.148387,193,2892,14
0.051031,3448,248670,72
0.19131,1025,176614,172
0.165157,478,8728,18
0.062727,536,3082,5
0.249766,2860,168358,58
0.313103,1642,63041,38
0.104329,2609,60223,23
0.198848,256,7806,30
0.111439,200,2224,11
0.061667,1113,13414,12
0.198221,1049,40520,38
0.299066,86,240,2
0.342601,91,347,3
0.13516,841,22976,27
0.291921,90,205,2
0.117505,1722,130744,75
0.243878,217,3965,18
0.063657,2643,229092,86
0.259744,125,245,1
0.069646,193,1232,6
0.268442,265,1892,7
0.367781,72,94,1
0.103224,121,206,1
0.097962,1602,149971,93
0.052122,812,24051,29
0.05613,252,1835,7
0.147248,85,203,2
0.358766,86,106,1
0.272152,307,4869,15
0.210492,65,146,2
0.148178,85,675,7
0.125366,92,139,1
0.260495,89,108,1
0.091941,4001,406573,101
0.104986,209,237,1
0.080349,1737,191997,110
0.071723,1413,26612,18
0.122857,697,34016,48
0.061667,416,18003,43
0.121405,773,30387,39
0.259951,818,126428,154
0.208858,236,4093,17
0.207987,361,1815,5
0.108333,646,44696,69
0.392387,85,143,1
0.106901,84,106,1
0.052884,1502,29000,19
0.050974,794,7197,9
0.351731,91,203,2
0.250065,77,191,2
0.134167,230,1154,5
0.326003,92,262,2
0.149986,1133,52392,46
0.163122,1356,58322,43
0.114864,828,82958,100
0.304103,111,451,4
0.112008,189,2717,14
0.33207,171,269,1
0.134563,1000,60548,60
0.143333,627,14947,23
0.275321,162,230,1
0.27163,100,373,3
0.11358,1178,50037,42
0.271214,155,435,2
0.131599,121,194,1
0.107939,132,411,3
0.281709,278,1841,6
0.317083,86,102,1
0.087363,192,273,1
0.231579,57,98,1
0.061667,1169,8970,7
0.135428,617,10117,16
0.338659,70,136,1
0.355553,146,414,2
0.193518,3437,202603,58
0.322916,176,712,4
0.190285,71,102,1
0.28597,173,339,1
0.085,509,16272,31
0.350563,91,113,1
0.061667,2942,226182,76
0.094837,1041,53255,51
0.374593,61,91,1
0.13141,163,563,3
0.234412,1539,115080,74
0.170701,174,2091,12
0.076217,382,1458,3
0.157369,295,4196,14
0.154715,891,28012,31
0.138653,1001,15885,15
0.142877,75,95,1
0.165227,144,276,1
0.106546,2198,155449,70
0.096895,93,404,4
0.070751,1912,34861,18
0.178333,100,832,8
0.061667,1119,97562,87
0.35777,77,145,1
0.10685,2533,169295,66
0.287534,152,1781,11
0.086439,66,105,1
0.065477,335,1598,4
0.259376,333,29714,89
0.35428,52,96,1
0.370933,116,335,2
0.097144,51,97,1
0.232493,98,109,1
0.306467,117,144,1
0.061667,734,61341,83
0.085965,128,422,3
0.088824,1698,61014,35
0.183122,227,999,4
0.193202,1285,90667,70
0.314097,654,132248,202
0.062569,1303,103570,79
0.145191,1041,30639,29
0.215126,88,248,2
0.210661,133,1035,7
0.376614,66,96,1
0.254786,59,109,1
0.360367,51,94,1
0.220394,172,681,3
0.378383,173,662,3
0.118986,270,1443,5
0.121707,2553,179937,70
0.290375,650,20430,31
0.087437,1478,20179,13
0.163244,2729,158000,57
0.097402,887,28298,31
0.118528,425,5706,13
0.188718,707,10442,14
0.125203,1023,37236,36
0.171855,842,33655,39
0.362698,144,1339,9
0.370618,74,155,2
0.354619,144,207,1
0.308023,89,134,1
0.333618,141,254,1
0.382049,65,83,1
0.176281,126,245,1
0.178333,100,991,9
0.05,1170,121434,103
0.261814,98,147,1
0.209141,542,47564,87
0.242843,79,93,1
0.292295,880,30928,35
0.394467,189,2695,14
0.085,686,26056,37
0.121983,103,807,7
0.28462,77,139,1
0.158556,3447,318122,92
0.073673,3368,65304,19
0.096667,165,7850,47
0.385143,345,6909,20
0.381297,54,139,2
0.394564,181,8090,44
0.341074,94,388,4
0.240723,904,31313,34
0.076279,4001,161194,40
0.085,1170,111896,95
0.378892,105,413,3
0.27778,72,107,1
0.065175,2910,232382,79
0.377381,116,180,1
0.111872,127,168,1
0.27255,131,468,3
0.306667,104,621,5
0.05,1168,84163,72
0.078655,1053,27635,26
0.237367,61,109,1
0.145663,1653,142464,86
0.182626,184,1654,8
0.180565,96,185,1
0.301512,52,95,1
0.198636,65,114,1
0.398952,544,11570,21
0.323667,55,95,1
0.271667,59,203,3
0.191375,131,366,2
0.358683,135,551,4
0.062724,1723,132018,76
0.264084,1243,76570,61
0.349361,70,103,1
0.238673,67,110,1
0.066703,640,9029,14
0.25202,417,24617,59
0.359768,1542,78247,50
0.302143,1730,73585,42
0.311566,126,160,1
0.06266,767,2071,2
0.226937,83,97,1
0.124927,802,22761,28
0.112708,509,85356,167
0.364134,86,115,1
0.313934,39,47,1
0.248915,1269,174306,137
0.144936,563,58025,103
0.062811,986,16676,16
0.190474,777,14992,19
0.162108,876,14106,16
0.163545,88,145,1
0.171189,117,157,1
0.061052,179,378,2
0.126512,2985,146441,49
0.24806,110,694,6
0.153745,320,7474,23
0.070006,1723,167328,97
0.229563,88,155,1
0.057583,428,27400,64
0.056367,1606,350251,218
0.208105,69,103,1
0.20745,825,31387,38
0.355508,115,521,4
0.275503,138,1311,9
0.228204,94,191,2
0.213245,1499,130824,87
0.119379,437,21931,50
0.242257,115,556,4
0.317475,60,91,1
0.224176,757,16054,21
0.194053,136,503,3
0.132161,142,227,1
0.177602,127,345,2
0.36962,99,158,1
0.207544,282,610,2
0.103296,643,6574,10
0.143741,323,10520,32
0.388112,60,93,1
0.187641,502,13814,27
0.152476,3458,400788,115
0.302786,50,97,1
0.051467,362,1956,5
0.063825,2002,157919,78
0.060078,1063,19335,18
0.120153,540,1284,2
0.28657,136,671,4
0.214439,80,149,1
0.306323,825,54118,65
0.305273,137,856,6
0.27299,88,91,1
0.311275,76,100,1
0.258067,103,198,1
0.136228,130,246,1
0.245792,168,208,1
0.092023,252,369,1
0.144284,107,150,1
0.295761,96,431,4
0.097863,169,433,2
0.215354,57,141,2
0.052039,2007,105638,52
0.393347,84,165,1
0.278626,2021,195106,96
0.102698,926,41652,44
0.067373,1781,57636,32
0.219306,4001,249854,62
0.320087,102,134,1
0.317236,97,104,1
0.061667,3525,251024,71
0.105572,1723,196940,114
0.113408,366,596,1
0.285637,70,85,1
