evolution rate,length lived,species population time,population
0.318333,4001,222609,55
0.235787,83,86,1
0.141264,94,105,1
0.253686,145,159,1
0.05,653,51039,78
0.178333,4001,280935,70
0.342523,78,97,1
0.108333,4001,281005,70
0.213333,4001,244573,61
0.306667,4001,260550,65
0.360526,103,167,1
0.19,4001,253699,63
0.108333,2568,173976,67
0.248333,4001,271951,67
0.089942,750,27313,36
0.33,1504,49636,33
0.271667,3205,154879,48
0.093813,4001,240154,60
0.085,3562,277332,77
0.341667,614,14294,23
0.231597,128,187,1
0.085,4001,225400,56
0.075319,102,106,1
0.196009,130,140,1
0.283333,63,620,9
0.155,4001,298013,74
0.333205,95,140,1
0.085,4001,276206,69
0.233285,79,111,1
0.085,4001,274115,68
0.271667,1883,43984,23
0.271986,84,100,1
0.271667,741,27549,37
0.326705,141,319,2
0.225,4001,288218,72
0.132268,76,85,1
0.085,2786,200890,72
0.178333,4001,282785,70
0.056691,80,84,1
0.19,66,767,11
0.096667,3324,228368,68
0.182092,98,235,2
0.178333,4001,286969,71
0.05,1207,95873,79
0.184396,106,108,1
0.096667,4001,288208,72
0.275376,158,213,1
0.201667,4001,265867,66
0.061667,1025,87828,85
0.166603,466,12128,26
0.155,4001,293556,73
0.084204,100,148,1
0.376667,180,1920,10
0.211932,55,66,1
0.353333,241,3933,16
0.073333,4001,211838,52
0.061667,1006,64326,63
0.053229,229,676,2
0.341667,1340,39420,29
0.201667,4001,258532,64
0.295,1642,52518,31
0.085,2653,161222,60
0.166667,4001,248412,62
0.352017,83,111,1
0.157958,151,351,2
0.179432,185,305,1
0.19,488,4161,8
0.282359,91,92,1
0.202033,78,97,1
0.108333,4001,275226,68
0.178333,1587,61346,38
0.0594,193,1134,5
0.143333,4001,265027,66
0.096667,1220,14242,11
0.057011,469,12705,27
0.376667,707,28359,40
0.122901,83,106,1
0.365,89,542,6
0.33922,1281,23475,18
0.073333,796,19515,24
0.12,4001,255046,63
0.33,1725,48651,28
0.225,4001,264929,66
0.061667,3509,222426,63
0.094151,297,2147,7
0.376667,62,661,10
0.194004,231,1547,6
0.19,170,3528,20
0.064046,217,1683,7
0.166667,4001,298645,74
0.149857,139,226,1
0.26,4001,273708,68
0.213333,2119,111312,52
0.232386,83,147,1
0.05,520,18480,35
0.325648,178,472,2
0.178333,4001,295297,73
0.106648,175,1966,11
0.376667,66,660,10
0.225,95,398,4
0.271667,4001,280887,70
0.262423,149,278,1
0.302669,140,200,1
0.167223,84,101,1
0.155,69,670,9
0.178333,1791,74518,41
0.196634,158,234,1
0.338393,681,23953,35
0.073333,4001,263773,65
0.173173,608,9724,15
0.262195,97,112,1
0.135641,89,165,1
0.283333,472,3840,8
0.096667,3085,185637,60
0.12,90,1237,13
0.234432,141,293,2
0.397582,75,95,1
0.12,3496,268822,76
0.12,4001,280836,70
0.317503,108,245,2
0.283333,112,787,7
0.253925,87,88,1
0.143333,4001,292515,73
0.380948,92,102,1
0.131667,4001,273499,68
0.357555,851,5156,6
0.318193,90,97,1
0.37602,112,197,1
0.271667,4001,292836,73
0.316088,86,91,1
0.19,4001,284426,71
0.096667,3169,223129,70
0.33,192,1301,6
0.155,1235,38435,31
0.112573,34,37,1
0.248333,452,6870,15
0.066807,104,170,1
0.108333,4001,267790,66
0.373702,100,104,1
0.132964,100,101,1
0.26,583,12253,21
0.096667,3084,212257,68
0.05,83,1350,16
0.312342,147,173,1
0.213333,1588,17568,11
0.201667,2894,98203,33
0.12,4001,257573,64
0.297901,94,99,1
0.186327,75,82,1
0.05,120,3276,27
0.357237,208,346,1
0.166667,407,22402,55
0.073333,4001,260520,65
0.106591,123,146,1
0.073333,117,2029,17
0.125235,200,1984,9
0.306667,848,19949,23
0.072567,108,182,1
0.155,4001,284123,71
0.236667,1505,40278,26
0.20057,101,162,1
0.306667,4001,221214,55
0.361904,313,10715,34
0.166667,813,7065,8
0.213333,2257,67642,29
0.178333,4001,213597,53
0.341667,1466,38243,26
0.178333,4001,284813,71
0.227571,180,915,5
0.158913,89,97,1
0.213333,4001,291687,72
0.306667,4001,283825,70
0.061667,1252,83899,67
0.222454,140,393,2
0.318333,4001,263978,65
0.12,4001,274290,68
0.271667,3695,240749,65
0.376667,1193,54065,45
0.162138,93,95,1
0.055434,90,150,1
0.306667,4001,293010,73
0.155,1014,25952,25
0.08006,138,197,1
0.19,794,7677,9
0.096667,4001,282497,70
0.205268,96,190,1
0.324797,207,310,1
0.129072,200,296,1
0.283333,65,507,7
0.271667,2607,68180,26
0.178333,4001,238640,59
0.108333,1430,65439,45
0.366294,101,175,1
0.178333,4001,239276,59
0.305531,185,308,1
0.388333,1721,46437,26
0.327792,243,1715,7
0.376667,4001,210074,52
0.306667,1036,18172,17
0.307134,93,94,1
0.271667,867,15202,17
0.225,4001,262980,65
0.236667,1962,81756,41
0.214497,263,7018,26
0.388333,234,3886,16
0.131667,4001,288946,72
0.213333,1498,73713,49
0.075114,74,87,1
0.155,1012,43100,42
0.12,4001,301517,75
0.19,3388,224774,66
0.166667,420,7294,17
0.085613,131,162,1
0.131667,4001,301186,75
0.057201,243,556,2
0.178333,4001,289553,72
0.285628,243,884,3
0.396629,84,141,1
0.061667,728,48650,66
0.19,4001,226051,56
0.131667,2996,183868,61
0.353333,4001,245308,61
0.318333,1698,43274,25
0.26,4001,273700,68
0.236667,4001,249615,62
0.283333,4001,315455,78
0.371399,89,93,1
0.225,953,21863,22
0.233322,106,113,1
0.087556,98,102,1
0.266191,291,1426,4
0.12,4001,284358,71
0.141801,97,205,2
0.142885,90,141,1
0.143333,4001,266306,66
0.07813,153,214,1
0.085,4001,282559,70
0.269289,105,106,1
0.231675,243,1640,6
0.143333,4001,295729,73
0.131667,4001,290284,72
0.119677,126,150,1
0.248333,4001,265403,66
0.353333,1266,24169,19
0.089253,99,107,1
0.19,4001,259956,64
0.236667,4001,277961,69
0.26,1161,61627,53
0.237393,76,99,1
0.376667,634,20555,32
0.342013,653,17938,27
0.163804,243,1851,7
0.19,4001,290203,72
0.107649,199,502,2
0.26,150,1078,7
0.248333,1563,17364,11
0.166667,4001,292514,73
0.158046,95,97,1
0.166667,4001,266130,66
0.223571,101,152,1
0.261709,335,1482,4
0.271667,1272,33198,26
0.300753,93,236,2
0.201667,239,7482,31
0.267113,97,157,1
0.089715,97,152,1
0.323381,107,165,1
0.155,4001,302177,75
0.085,2862,206477,72
0.096667,4001,301353,75
0.311797,285,583,2
0.05,4001,239902,59
0.295,4001,247613,61
0.182351,44,68,1
0.167113,161,952,5
0.395097,27,31,1
0.096667,4001,287257,71
0.158606,97,99,1
0.236667,4001,276172,69
0.108333,1032,55043,53
0.259697,290,1832,6
0.05,145,3696,25
0.236667,1522,67074,44
0.213333,2951,158326,53
0.225,4001,243270,60
0.143333,4001,286178,71
0.130113,799,10566,13
0.373556,101,181,1
0.276102,147,153,1
0.108333,87,1537,17
0.336335,152,486,3
0.33,4001,255357,63
0.108333,4001,313704,78
0.073333,1162,65130,56
0.12,2404,146141,60
0.213333,4001,251489,62
0.369046,109,167,1
0.365,258,4383,16
0.248333,4001,227640,56
0.066241,92,95,1
0.31326,195,1001,5
0.178333,4001,278158,69
0.316687,236,4323,18
0.108333,4001,253467,63
0.341667,1188,17667,14
0.201667,4001,304074,75
0.340159,243,773,3
0.096667,4001,278263,69
0.365,1308,28823,22
0.248333,4001,274193,68
0.213333,4001,291851,72
0.05,1287,90674,70
0.18673,203,523,2
0.19,75,260,3
0.336638,162,453,2
0.309977,57,66,1
0.143333,4001,291283,72
0.201667,1953,65537,33
0.12,4001,243304,60
0.271667,1048,32658,31
0.061667,3614,207824,57
0.225,686,21362,31
0.108333,4001,272259,68
0.248333,1077,31915,29
0.26,2455,106941,43
0.271667,4001,174373,43
0.108333,4001,285719,71
0.064954,88,146,1
0.096667,4001,271998,67
0.350262,91,163,1
0.26,4001,257178,64
0.289967,98,210,2
0.166667,4001,267941,66
0.33,1080,26650,24
0.297699,69,80,1
0.073333,102,3592,35
0.096667,4001,263255,65
0.056,198,2832,14
0.236667,4001,256762,64
0.200219,75,93,1
0.131667,4001,306448,76
0.236667,3864,178919,46
0.201667,1241,69871,56
0.236667,4001,235058,58
0.26,2206,104197,47
0.201667,4001,292852,73
0.271667,4001,282558,70
0.116251,135,159,1
0.178333,4001,270366,67
0.131667,3168,243467,76
0.295,212,1479,6
0.052784,164,208,1
0.108333,4001,275639,68
0.313798,72,81,1
0.307577,129,285,2
0.143333,404,19985,49
0.283333,4001,292207,73
0.19,4001,239091,59
0.085,4001,235255,58
0.166667,4001,264273,66
0.095332,88,92,1
0.085,3004,176230,58
0.201667,62,555,8
0.131667,3091,227286,73
0.318333,98,787,8
0.283333,1774,43469,24
0.298313,124,155,1
0.155,4001,264161,66
0.261687,101,113,1
0.131667,4001,278938,69
0.095236,156,300,1
0.166667,4001,293035,73
0.271667,4001,289347,72
0.166667,4001,274610,68
0.382581,139,325,2
0.081418,174,1112,6
0.088943,110,260,2
0.143333,2391,154793,64
0.178333,4001,235205,58
0.306667,1003,22274,22
0.12,4001,253060,63
0.283333,1298,26890,20
0.284073,150,275,1
0.318333,316,3257,10
0.310471,100,300,3
0.096667,3849,261083,67
0.05,951,67656,71
0.397262,154,264,1
0.051626,91,109,1
0.303299,190,238,1
0.061667,608,11646,19
0.116879,170,191,1
0.096667,4001,259389,64
0.283333,1233,39908,32
0.143333,4001,303916,75
0.246855,46,56,1
0.33,954,25916,27
0.236667,4001,240331,60
0.153635,243,415,1
0.070406,631,25790,40
0.143333,4001,280537,70
0.073333,2742,119361,43
0.085,4001,229723,57
0.097956,88,93,1
0.318333,4001,291097,72
0.218457,42,49,1
0.076465,105,604,5
0.243247,4001,258273,64
0.26,4001,220589,55
0.166667,1145,54541,47
0.233584,187,518,2
0.213333,4001,292470,73
0.111639,111,206,1
0.096667,4001,293011,73
0.370763,39,68,1
0.061955,129,191,1
0.26,868,37918,43
0.373924,514,2759,5
0.365,93,456,4
0.065243,576,21842,37
0.089834,348,13022,37
0.225,383,4849,12
0.131307,122,257,2
0.185061,149,200,1
0.281295,89,115,1
0.271667,4001,252146,63
0.06621,91,101,1
0.306667,268,2541,9
0.282598,82,103,1
0.305912,179,469,2
0.178333,723,16856,23
0.096667,4001,296111,74
0.323444,118,218,1
0.295,4001,234237,58
0.15327,95,108,1
0.110852,83,86,1
0.201667,1375,39395,28
0.38952,652,7095,10
0.388333,1034,36122,34
0.131667,4001,265593,66
0.386129,894,27941,31
0.376667,304,3215,10
0.271667,1328,27537,20
0.19,4001,262468,65
0.13632,182,203,1
0.33,134,1176,8
0.181664,243,1145,4
0.178333,4001,282995,70
0.217493,571,1415,2
0.201667,62,603,9
0.236667,4001,266455,66
0.073333,1363,59496,43
0.341667,4001,271799,67
0.26,1234,28237,22
0.054359,72,80,1
0.178333,4001,259482,64
0.131667,2563,161460,62
0.344553,158,329,2
0.090435,214,597,2
0.283333,106,960,9
0.081256,163,240,1
0.12,4001,273084,68
0.225,1025,42374,41
0.19,4001,246333,61
0.225,4001,305423,76
0.200994,33,42,1
0.379383,104,112,1
0.131667,4001,241475,60
0.061667,1467,80280,54
0.214413,78,472,6
0.334115,1101,57013,51
0.283333,4001,254121,63
0.255157,78,130,1
0.295,154,1039,6
0.141497,73,99,1
0.33,1037,48170,46
0.283333,4001,297002,74
0.365,1128,14454,12
0.209848,63,66,1
0.318333,1149,37519,32
0.220652,1373,26827,19
0.085,905,49526,54
0.294324,236,695,2
0.12,4001,301975,75
0.382833,168,570,3
0.306667,1716,87976,51
0.163904,243,1975,8
0.236667,4001,253723,63
0.318333,1190,17037,14
0.312157,92,100,1
0.213333,4001,268338,67
0.223582,125,251,2
0.108333,4001,296752,74
0.209652,202,963,4
0.201667,4001,310193,77
0.266969,186,274,1
0.388333,67,361,5
0.119517,75,93,1
0.109176,82,97,1
0.178333,402,4511,11
0.186868,94,99,1
0.073333,3620,225749,62
0.142248,83,100,1
0.219922,114,178,1
0.308235,101,103,1
0.341667,2307,91898,39
0.22031,351,861,2
0.351504,88,215,2
0.12,4001,323463,80
0.272955,1072,28689,26
0.306667,4001,253623,63
0.061667,2161,66145,30
0.101368,108,216,2
0.073333,472,14686,31
0.387419,81,187,2
0.178333,4001,287748,71
0.210702,89,98,1
0.306667,4001,272633,68
0.345671,95,103,1
0.166667,4001,272185,68
0.201667,4001,275977,68
0.28845,97,150,1
0.19,4001,264064,65
0.201667,4001,285545,71
0.248333,4001,324056,80
0.12,1875,96621,51
0.372425,145,179,1
0.155,261,14830,56
0.26,4001,241211,60
0.077345,108,111,1
0.300896,140,263,1
0.08712,85,110,1
0.283333,971,35387,36
0.304816,433,2861,6
0.178333,4001,280064,69
0.24335,75,87,1
0.365,67,602,8
0.107624,188,479,2
0.291709,95,110,1
0.264616,211,367,1
0.111975,93,331,3
0.108333,4001,287031,71
0.143333,2364,149530,63
0.213333,4001,304137,76
0.295,1734,72185,41
0.225,4001,265200,66
0.169782,84,148,1
0.05,711,56543,79
0.209079,104,141,1
0.306667,108,945,8
0.068579,138,198,1
0.384255,83,91,1
0.19,350,4014,11
0.197985,91,161,1
0.357047,79,93,1
0.085,4001,283202,70
0.07419,138,242,1
0.155,4001,284088,71
0.306667,1543,50009,32
0.213333,2727,184241,67
0.271667,4001,238286,59
0.248132,87,98,1
0.19,336,9902,29
0.243507,91,102,1
0.085,4001,260336,65
0.365,1880,53520,28
0.156195,141,157,1
0.295,667,24552,36
0.166667,4001,286459,71
0.05,1392,32829,23
0.155,4001,274202,68
0.276854,77,88,1
0.213333,4001,273855,68
0.187731,205,625,3
0.108333,4001,293062,73
0.214305,116,158,1
0.201667,4001,290374,72
0.073333,1462,78158,53
0.24212,631,18328,29
0.201667,4001,244644,61
0.276621,94,96,1
0.330407,99,104,1
0.108333,4001,301147,75
0.248333,1413,24256,17
0.353462,113,176,1
0.213333,925,23154,25
0.166667,4001,284217,71
0.295749,154,1082,7
0.085,4001,251155,62
0.369117,243,742,3
0.213333,4001,264117,66
0.221456,132,220,1
0.365172,111,159,1
0.306667,464,4429,9
0.19084,196,813,4
0.201667,1358,22231,16
0.195018,94,119,1
0.155,4001,276164,69
0.394207,207,757,3
0.19,4001,249806,62
0.108333,1149,54494,47
0.225,4001,213665,53
0.085,1183,61126,51
0.12,4001,231196,57
0.073333,1030,61662,59
0.174675,298,786,2
0.33,188,2469,13
0.312213,113,143,1
0.155,4001,269911,67
0.225,2774,81880,29
0.232081,115,144,1
0.295,1035,24686,23
0.32249,78,95,1
0.12,60,532,8
0.376667,1122,50140,44
0.134173,101,103,1
0.073333,673,18124,26
0.385535,67,87,1
0.236667,189,4861,25
0.155,4001,287024,71
0.391863,169,727,4
0.155,4001,268805,67
0.05,1170,51752,44
0.318333,4001,291248,72
0.201667,4001,284417,71
0.156121,134,155,1
0.353333,4001,298115,74
0.271667,4001,239107,59
0.353333,3710,197039,53
0.05,742,40589,54
0.143333,3351,218916,65
0.201667,376,8267,21
0.284467,98,103,1
0.10526,55,65,1
0.085,295,3124,10
0.087379,99,164,1
0.131667,4001,314303,78
0.248333,1180,25527,21
0.113341,106,115,1
0.096667,4001,252596,63
0.248333,1847,74891,40
0.178333,2980,145195,48
0.201667,4001,237151,59
0.192246,87,187,2
0.092758,202,882,4
0.05,951,54092,56
0.288326,72,96,1
0.248333,4001,282129,70
0.266278,89,95,1
0.33,4001,280498,70
0.259973,95,100,1
0.19,4001,313189,78
0.239266,194,222,1
0.085,203,3628,17
0.131667,4001,328265,82
0.166667,4001,278067,69
0.306667,1136,71790,63
0.178333,2745,175756,64
0.271667,4001,252902,63
0.155,3426,230314,67
0.33,496,7906,15
0.337526,313,2343,7
0.131667,535,15594,29
0.178333,4001,276508,69
0.225,64,140,2
0.236667,4001,276425,69
0.168617,211,572,2
0.306667,295,3491,11
0.364217,78,96,1
0.388333,76,574,7
0.331035,187,676,3
0.108333,4001,318418,79
0.116698,118,495,4
0.085,4001,267381,66
0.271667,2044,101112,49
0.26,4001,270207,67
0.33,1690,39968,23
0.131667,4001,280968,70
0.35852,94,102,1
0.227019,68,90,1
0.295,109,1017,9
0.353552,79,81,1
0.19,4001,263140,65
0.295,1080,28652,26
0.298372,243,2223,9
0.178333,4001,263838,65
0.364487,83,100,1
0.33,1187,25499,21
0.271667,4001,268902,67
0.394303,97,187,1
0.061667,623,29037,46
0.331107,224,511,2
0.166667,539,3300,6
0.213333,4001,270023,67
0.253181,63,71,1
0.075267,713,42333,59
0.376667,277,3523,12
0.198703,103,104,1
0.19,4001,284835,71
0.195905,497,11310,22
0.251101,86,101,1
0.281267,569,12158,21
0.358647,83,246,2
0.213333,4001,331173,82
0.081935,73,92,1
0.131572,414,2476,5
0.166667,4001,298548,74
0.236667,4001,277260,69
0.213333,4001,279942,69
0.190931,96,247,2
0.096667,4001,267125,66
0.26,4001,301153,75
0.085,4001,302128,75
0.178333,4001,262112,65
0.225,1033,21768,21
0.302661,84,102,1
0.155,227,2888,12
0.143333,4001,278840,69
0.061667,3940,206827,52
0.341667,1048,48242,46
0.339612,94,147,1
0.236667,4001,252260,63
0.178333,2792,110053,39
0.159782,219,308,1
0.085,3975,234003,58
0.283333,1384,29514,21
0.206387,243,299,1
0.33,60,282,4
0.067617,188,1337,7
0.248333,4001,264272,66
0.126427,546,19515,35
0.236457,89,99,1
0.143333,4001,274938,68
0.201667,2794,153489,54
0.306667,4001,215602,53
0.096667,1586,66445,41
0.166667,4001,277229,69
0.061667,1428,64182,44
0.155,4001,268029,66
0.319159,80,88,1
0.306667,841,11293,13
0.068694,137,238,1
0.19,3758,209358,55
0.210296,94,103,1
0.201667,4001,278507,69
0.178333,3744,137045,36
0.155908,243,7434,30
0.131667,4001,296727,74
0.166667,4001,280067,69
0.353333,1054,21138,20
0.201667,2762,164155,59
0.347199,478,2110,4
0.344158,92,108,1
0.085,537,33266,61
0.096667,1893,106100,56
0.373208,361,3078,8
0.295,275,3092,11
0.239597,87,93,1
0.085,155,3174,20
0.312331,273,703,2
0.295,4001,296100,74
0.053009,243,3518,14
0.085,4001,298459,74
0.079391,105,419,3
0.108333,4001,277017,69
0.390069,85,88,1
0.248333,4001,278899,69
0.33,1655,50721,30
0.071281,91,100,1
0.376667,56,564,10
0.096667,4001,288062,71
0.130287,95,240,2
0.12,4001,270959,67
0.311193,71,93,1
0.19,247,3282,13
0.167724,241,703,2
0.155,4001,258995,64
0.238092,126,145,1
0.225,4001,295312,73
0.131667,4001,307807,76
0.264774,104,110,1
0.12,4001,285646,71
0.166667,1105,26500,23
0.355567,487,13449,27
0.143333,4001,269652,67
0.289378,221,419,1
0.143333,4001,291682,72
0.150225,174,237,1
0.26,156,896,5
0.112715,243,1843,7
0.19,358,7876,22
0.278106,45,61,1
0.353333,60,429,7
0.061667,1098,47043,42
0.322322,243,550,2
0.19,1142,41579,36
0.26356,98,199,2
0.143333,4001,261073,65
0.208531,157,247,1
0.166667,4001,308766,77
0.19,1410,46832,33
0.094618,74,143,1
0.12,4001,263083,65
0.365,1276,52916,41
0.19,4001,263426,65
0.103829,95,146,1
0.085,268,1475,5
0.131667,3071,220556,71
0.365,88,308,3
0.213333,2486,109387,44
0.26,4001,247392,61
0.12,4001,270295,67
0.225,1072,17676,16
0.26,4001,241865,60
0.326658,141,735,5
0.096667,4001,270232,67
0.131667,4001,291118,72
0.096667,1211,18772,15
0.12,4001,293280,73
0.150607,84,85,1
0.160809,243,774,3
0.096667,344,19162,55
0.352642,176,250,1
0.073333,3895,274281,70
0.169879,119,139,1
0.178333,4001,248578,62
0.213333,4001,265322,66
0.179634,35,61,1
0.201667,149,1318,8
0.353333,3302,166646,50
0.267071,267,516,1
0.073333,4001,269096,67
0.127706,114,392,3
0.079345,1592,54466,34
0.271667,1394,34336,24
0.086177,102,148,1
0.166667,4001,274992,68
0.213333,2398,72660,30
0.19,4001,221732,55
0.326091,163,173,1
0.201667,4001,300495,75
0.213333,4001,296916,74
0.085,1774,84777,47
0.194411,82,91,1
0.19,119,1473,12
0.102278,243,435,1
0.381857,224,683,3
0.061667,645,45753,70
0.166667,2205,163507,74
0.137053,104,241,2
0.248333,359,5163,14
0.116126,94,95,1
0.213333,2058,94415,45
0.201667,3634,164138,45
0.108333,1705,100776,59
0.171419,214,303,1
0.318333,208,1817,8
0.389168,731,20644,28
0.05,1244,25465,20
0.190991,87,100,1
0.365,557,8199,14
0.131667,4001,301051,75
0.05,1219,57568,47
0.266588,184,430,2
0.271667,4001,276535,69
0.195864,91,101,1
0.345755,104,114,1
0.201667,455,3860,8
0.291332,88,92,1
0.283333,4001,249951,62
0.113487,588,11185,19
0.376667,554,11241,20
0.143333,2701,198222,73
0.178333,4001,299362,74
0.182287,92,103,1
0.085,4001,237849,59
0.225,1531,73715,48
0.362595,120,231,1
0.283333,4001,226740,56
0.271667,1102,31171,28
0.155,4001,311819,77
0.341667,3032,53549,17
0.213333,55,248,4
0.282099,775,35439,45
0.225,4001,288681,72
0.19,51,137,2
0.155,4001,270224,67
0.05,1798,77776,43
0.11543,103,157,1
0.365,1142,22297,19
0.225,4001,305271,76
0.318333,1102,28163,25
0.328439,141,479,3
0.05,65,753,11
0.318333,2338,101369,43
0.213333,4001,261069,65
0.30171,129,143,1
0.213333,65,746,11
0.266705,378,959,2
0.26,700,17525,25
0.213333,4001,263597,65
0.141656,243,541,2
0.155,4001,309951,77
0.345681,867,34276,39
0.376667,2203,143162,64
