evolution rate,length lived,species population time,population
0.143333,4001,271177,67
0.303646,104,107,1
0.05,4001,251943,62
0.12,1210,41292,34
0.096667,4001,285102,71
0.33,1574,30217,19
0.213333,4001,220992,55
0.05,1179,56573,47
0.166667,4001,221171,55
0.05,1208,71545,59
0.12,4001,271945,67
0.315344,98,109,1
0.061667,4001,264257,66
0.295,1680,53705,31
0.19,4001,262494,65
0.351369,97,115,1
0.169226,82,97,1
0.11636,332,1027,3
0.201667,1062,15458,14
0.108333,4001,294340,73
0.209699,118,296,2
0.236667,4001,314443,78
0.341667,1196,34154,28
0.096667,4001,243032,60
0.326137,143,181,1
0.088015,1882,127824,67
0.165325,260,327,1
0.317647,4001,256017,63
0.061667,1836,76525,41
0.096667,4001,271168,67
0.166667,4001,278012,69
0.059942,845,11308,13
0.103268,101,108,1
0.05,4001,283151,70
0.295,1010,34797,34
0.096667,4001,257269,64
0.19,2016,38950,19
0.213333,3183,71825,22
0.306667,211,2877,13
0.12,4001,290902,72
0.166667,1714,32205,18
0.061667,4001,282787,70
0.271667,1965,99615,50
0.12,4001,306579,76
0.120817,73,102,1
0.073333,4001,308717,77
0.085,1492,41818,28
0.201667,4001,222453,55
0.236667,4001,292398,73
0.178333,1113,16619,14
0.085,4001,248779,62
0.274903,168,358,2
0.290502,73,94,1
0.05,4001,275724,68
0.271667,1752,19515,11
0.155,4001,278159,69
0.388333,1135,36676,32
0.229505,1046,12927,12
0.061667,4001,300337,75
0.19,1320,17174,13
0.12,4001,288670,72
0.201667,1335,47860,35
0.061667,4001,254207,63
0.096667,1115,54239,48
0.155,2136,76861,35
0.178333,4001,227557,56
0.201667,1149,8562,7
0.143333,4001,317694,79
0.155,4001,300851,75
0.37614,95,116,1
0.061667,4001,273317,68
0.201667,999,34629,34
0.131667,4001,255333,63
0.237836,106,109,1
0.21431,77,83,1
0.131667,4001,305415,76
0.204037,329,1493,4
0.073333,4001,312389,78
0.283333,2227,56506,25
0.12,4001,261469,65
0.073333,4001,296052,73
0.306667,1304,27462,21
0.085,4001,282471,70
0.26,1151,16815,14
0.061667,4001,291418,72
0.131667,4001,311297,77
0.113475,67,85,1
0.073333,4001,287352,71
0.061667,4001,290385,72
0.086743,330,1218,3
0.253601,846,11552,13
0.131667,4001,278885,69
0.296967,90,159,1
0.096667,4001,303852,75
0.248333,1947,56128,28
0.143333,4001,271001,67
0.248333,1516,49633,32
0.343628,241,615,2
0.131667,4001,264786,66
0.057774,266,1451,5
0.152749,81,97,1
0.295,708,6418,9
0.283333,1881,24469,13
0.166667,4001,267461,66
0.213333,1268,42520,33
0.221057,81,136,1
0.12,4001,235551,58
0.203118,293,459,1
0.085,4001,306127,76
0.306667,3052,91726,30
0.376667,68,677,9
0.350327,706,13632,19
0.143333,4001,307668,76
0.236667,1294,17886,13
0.05,4001,264785,66
0.061667,1008,49688,49
0.131667,3428,222303,64
0.108333,796,10410,13
0.143333,4001,281794,70
0.356452,81,107,1
0.085,4001,297453,74
0.109932,140,159,1
0.085,4001,345700,86
0.07035,60,65,1
0.12,4001,327243,81
0.306667,1067,37994,35
0.271667,2400,95222,39
0.155,4001,267175,66
0.259497,167,305,1
0.155,4001,308138,77
0.201667,1195,10880,9
0.12,4001,295377,73
0.225,2088,100063,47
0.155,4001,248862,62
0.263713,106,432,4
0.05,4001,261443,65
0.073333,2535,163987,64
0.155,4001,250113,62
0.217332,100,103,1
0.061667,4001,265395,66
0.283333,111,401,3
0.213333,4001,295404,73
0.155,1257,33739,26
0.057296,676,13653,20
0.096667,4001,283803,70
0.155,2163,46252,21
0.12,4001,256900,64
0.175101,95,104,1
0.391903,138,191,1
0.085,4001,293753,73
0.19,4001,291570,72
0.385452,1608,40058,24
0.061667,4001,283282,70
0.271667,1246,19021,15
0.073333,2252,144242,64
0.155,4001,173901,43
0.126546,352,1786,5
0.085,4001,289319,72
0.236667,1873,26079,13
0.143333,4001,301319,75
0.295,1529,54796,35
0.19,4001,217783,54
0.248062,66,83,1
0.05,4001,241102,60
0.05,4001,310928,77
0.051161,203,596,2
0.073333,4001,278365,69
0.166667,2196,70918,32
0.131667,4001,261433,65
0.061667,4001,293138,73
0.155,3734,145814,39
0.26,1204,20574,17
0.189369,272,1116,4
0.143333,4001,291159,72
0.096667,4001,312015,77
0.201667,1672,89593,53
0.155,4001,253314,63
0.26,4001,284162,71
0.108333,4001,265709,66
0.293366,85,92,1
0.371595,88,150,1
0.376667,538,10678,19
0.123247,126,149,1
0.382805,91,101,1
0.05,4001,269171,67
0.271667,2067,64639,31
0.061667,4001,259334,64
0.108333,4001,281304,70
0.178333,1689,31975,18
0.330581,437,1735,3
0.085,4001,266624,66
0.271667,1003,14436,14
0.131667,4001,262935,65
0.26,1020,13495,13
0.096667,4001,267557,66
0.234823,197,248,1
0.12,4001,309362,77
0.271667,2552,84871,33
0.166667,4001,274950,68
0.213333,1446,65831,45
0.131667,3804,199688,52
0.295,890,35752,40
0.073333,4001,303301,75
0.353333,1028,26169,25
0.155,4001,303497,75
0.178333,3616,182424,50
0.248333,1181,11799,9
0.178333,4001,297664,74
0.19,1415,38492,27
0.241272,516,1646,3
0.341667,61,445,7
0.201667,1899,64220,33
0.131667,4001,229459,57
0.26,2747,93669,34
0.061667,4001,300445,75
0.12,4001,296523,74
0.073333,1889,92939,49
0.131667,4001,250551,62
0.166667,4001,302750,75
0.143333,1323,36099,27
0.096667,4001,285952,71
0.11282,582,2847,4
0.143333,4001,270253,67
0.080105,582,13100,22
0.05,4001,222359,55
0.306667,1122,14586,13
0.073333,4001,305721,76
0.318333,1061,29691,27
0.108333,4001,253300,63
0.281956,365,1919,5
0.061667,4001,287656,71
0.340275,96,146,1
0.211139,89,99,1
0.05,4001,265698,66
0.283333,2364,28017,11
0.19,4001,296384,74
0.237856,120,141,1
0.096667,4001,264434,66
0.061667,1103,60139,54
0.143333,4001,251336,62
0.096667,4001,303864,75
0.225,1688,60262,35
0.12,4001,215533,53
0.131667,2415,57761,23
0.096667,4001,291914,72
0.316369,96,135,1
0.163363,30,34,1
0.108333,4001,284187,71
0.050364,113,265,2
0.061667,4001,318256,79
0.248333,1880,41299,21
0.073333,4001,244281,61
0.378078,102,107,1
0.073333,4001,283494,70
0.283333,1121,30339,27
0.155,4001,259436,64
0.213333,1102,35870,32
0.12,4001,293231,73
0.178333,4001,276669,69
0.061667,4001,271880,67
0.26,1804,22023,12
0.05,4001,254851,63
0.12,1893,106696,56
0.131667,4001,262992,65
0.318842,71,92,1
0.383014,77,87,1
0.143333,4001,291881,72
0.201667,1684,28993,17
0.359201,143,267,1
0.073333,192,2534,13
0.271667,1594,30692,19
0.19,4001,314033,78
0.248333,1280,15122,11
0.166667,4001,288108,72
0.356078,429,5728,13
0.085,4001,312254,78
0.225,1979,76289,38
0.096667,4001,263971,65
0.166667,1135,12452,10
0.061667,4001,294057,73
0.12,2248,24692,10
0.155,3408,155204,45
0.318333,456,7694,16
0.370921,97,110,1
0.320703,82,245,2
0.271667,795,3647,4
0.225,2031,56351,27
0.096667,4001,291610,72
0.19,1224,10233,8
0.178333,4001,262896,65
0.201667,1368,24248,17
0.085,4001,247354,61
0.213333,999,18110,18
0.05,4001,241151,60
0.376667,1046,14172,13
0.12,4001,293931,73
0.358058,645,14019,21
0.061667,4001,297192,74
0.246388,85,102,1
0.364314,454,6720,14
0.085,4001,293840,73
0.318333,4001,268414,67
0.213333,2049,100477,49
0.108333,4001,222522,55
0.306667,1019,22445,22
0.096667,4001,291385,72
0.085,4001,287328,71
0.225,1084,28095,25
0.097601,311,779,2
0.131667,410,15907,38
0.05,4001,280534,70
0.271667,1018,13356,13
0.096667,4001,288093,72
0.363724,176,1018,5
0.365,3714,143859,38
0.203693,274,4739,17
0.12,4001,295259,73
0.143333,4001,296205,74
0.19,1059,17694,16
0.108333,4001,291834,72
0.21238,80,87,1
0.096667,4001,292707,73
0.341667,1299,42978,33
0.283781,141,219,1
0.338143,184,315,1
0.229093,89,135,1
0.05,4001,304458,76
0.225,1856,60163,32
0.178333,4001,279556,69
0.061667,4001,286192,71
0.12,4001,293663,73
0.106563,98,158,1
0.05,4001,274525,68
0.143333,1903,40899,21
0.085,4001,267787,66
0.096667,4001,308300,77
0.201667,1676,60224,35
0.131667,4001,261924,65
0.073333,1109,20322,18
0.206733,88,101,1
0.096667,4001,280763,70
0.213333,1000,23700,23
0.061667,4001,304707,76
0.085,4001,310669,77
0.220941,84,101,1
0.108333,4001,249808,62
0.225,2378,82817,34
0.19,4001,221675,55
0.283333,1936,60308,31
0.178333,4001,276079,69
0.249444,144,345,2
0.213333,79,198,2
0.12,4001,297761,74
0.19,1134,12817,11
0.155,4001,237642,59
0.073333,4001,266163,66
0.235115,372,976,2
0.378294,94,96,1
0.073333,4001,300299,75
0.073333,1306,57852,44
0.12,4001,253066,63
0.326595,273,586,2
0.061667,4001,295695,73
0.253395,153,191,1
0.108333,4001,303930,75
0.271667,1311,18360,14
0.131667,4001,268556,67
0.108333,4001,308781,77
0.178333,1823,31259,17
0.279449,141,159,1
0.353333,102,692,6
0.05,4001,270893,67
0.248333,4001,286508,71
0.073333,4001,289861,72
0.166667,1349,21252,15
0.085,4001,286137,71
0.318333,1048,14703,14
0.178333,4001,245804,61
0.090836,192,239,1
0.143333,4001,295605,73
0.357938,108,111,1
0.073333,4001,262420,65
0.19,1014,11151,10
0.248333,3249,52030,16
0.283333,286,5879,20
0.155,3515,66216,18
0.283333,1144,44575,38
0.12,4001,333636,83
0.26,1251,9362,7
0.073333,4001,284370,71
0.26604,402,666,1
0.178333,4001,263950,65
0.171327,97,99,1
0.283333,4001,292153,73
0.213333,4001,263258,65
0.282819,95,158,1
0.108333,4001,259097,64
0.213333,1451,16528,11
0.061667,4001,260854,65
0.388333,1148,53859,46
0.178333,4001,282223,70
0.245307,159,224,1
0.108333,4001,307644,76
0.133643,103,114,1
0.368328,1474,67187,45
0.396435,101,131,1
0.341667,612,21605,35
0.12,3433,46150,13
0.318333,473,2754,5
0.173857,208,736,3
0.073333,4001,260164,65
0.131667,1326,70340,53
0.114257,846,61366,72
0.318333,62,403,6
0.201667,1146,14283,12
0.05,4001,162000,40
0.096667,4001,293031,73
0.236667,1609,33367,20
0.155,4001,247131,61
0.155,3109,38960,12
0.33,114,1162,10
0.061667,1199,27073,22
0.073901,208,269,1
0.12,189,3040,16
0.349211,87,101,1
0.073333,4001,286846,71
0.295,1090,9442,8
0.096667,4001,263728,65
0.19,2425,65036,26
0.131667,4001,261044,65
0.341667,1303,27036,20
0.225,4001,302875,75
0.085,4001,282678,70
0.225,1049,17712,16
0.155,4001,257802,64
0.085,4001,300961,75
0.295,1281,56178,43
0.283333,4001,278354,69
0.108333,1586,23345,14
0.061667,4001,265908,66
0.295818,99,153,1
0.12,4001,269270,67
0.362525,80,90,1
0.073333,4001,241253,60
0.236667,1069,24074,22
0.21422,80,96,1
0.108333,4001,285688,71
0.131667,4001,281547,70
0.061667,1685,95630,56
0.236667,4001,221671,55
0.108333,4001,298569,74
0.236667,2005,19850,9
0.131667,4001,293102,73
0.143333,4001,287791,71
0.225,1477,15800,10
0.108333,4001,291343,72
0.283333,1013,23713,23
0.225,4001,288805,72
0.131667,4001,293683,73
0.376421,1579,39989,25
0.096667,4001,270869,67
0.201667,1329,15813,11
0.12,4001,316061,78
0.064069,212,275,1
0.143333,4001,293811,73
0.155,2378,33344,14
0.05,4001,282337,70
0.267423,92,101,1
0.108333,4001,287981,71
0.061667,4001,283030,70
0.190152,211,460,2
0.242168,54,57,1
0.236667,4001,266645,66
0.225,2120,72464,34
0.096667,4001,284097,71
0.058275,88,91,1
0.085,4001,305930,76
0.19,1046,28487,27
0.160242,69,70,1
0.096667,4001,306627,76
0.236667,3881,156403,40
0.073333,4001,284249,71
0.085,1001,23701,23
0.096667,4001,244915,61
0.235841,249,4159,16
0.064026,93,97,1
0.085,4001,268415,67
0.05,4001,273338,68
0.295,1524,18237,11
0.096667,4001,291126,72
0.19,2072,49005,23
0.353332,105,150,1
0.318333,499,6893,13
0.178333,2071,42774,20
0.230005,96,105,1
0.05,1504,49546,32
0.108333,4001,173672,43
0.26,1538,28628,18
0.12,4001,292484,73
0.166667,1079,18116,16
0.19,4001,218814,54
0.05,3181,103714,32
0.33,528,11438,21
0.333042,98,101,1
0.12,4001,327491,81
0.295,1019,12039,11
0.19,4001,267204,66
0.356,316,777,2
0.061667,4001,299783,74
0.213333,1099,32525,29
0.096667,4001,288184,72
0.082474,470,1632,3
0.11907,101,103,1
0.33,471,7065,15
0.178333,1870,64145,34
0.117575,100,102,1
0.236667,865,21071,24
0.143333,2204,95648,43
0.19,4001,278291,69
0.283333,1133,20090,17
0.085,4001,264004,65
0.166667,2039,50408,24
0.096667,4001,324762,81
0.19,1096,15163,13
0.05,4001,272081,68
0.088784,97,106,1
0.131667,4001,312719,78
0.225706,91,92,1
0.05,4001,244077,61
0.05,4001,173624,43
0.099924,281,520,1
0.096667,4001,311481,77
0.377209,147,274,1
0.271667,347,6587,18
0.061201,85,106,1
0.12,4001,264178,66
0.143333,4001,280403,70
0.131667,3163,96840,30
0.306667,221,5798,26
0.178333,1776,61898,34
0.12,4001,296285,74
0.271667,2605,20926,8
0.096667,4001,313124,78
0.12,1340,32520,24
0.143333,4001,265541,66
0.373507,83,84,1
0.088028,72,94,1
0.05,4001,312339,78
0.143333,4001,253705,63
0.201667,1082,22022,20
0.166667,4001,297247,74
0.166667,1320,22489,17
0.217302,168,421,2
0.061667,4001,265548,66
0.085,4001,303489,75
0.225,1514,16590,10
0.06724,1631,33679,20
0.201667,1946,68026,34
0.096667,4001,251529,62
0.19,4001,272629,68
0.166667,81,152,1
0.235785,223,913,4
0.085,4001,274175,68
0.05,4001,304106,76
0.085,4001,273196,68
0.192952,117,213,1
0.112455,170,198,1
0.108333,4001,270846,67
0.166667,1194,15509,12
0.143333,4001,280492,70
0.061667,4001,299530,74
0.05,4001,292581,73
0.210838,79,87,1
0.05,4001,290835,72
0.236667,3652,147129,40
0.201667,4001,273939,68
0.061667,4001,273917,68
0.05,4001,283519,70
0.316184,80,88,1
0.365,56,372,6
0.096667,4001,285484,71
0.225,1120,6288,5
0.108333,4001,263918,65
0.061667,4001,304204,76
0.19,1235,41292,33
0.26981,110,113,1
0.388333,204,4727,23
0.248333,1438,18709,13
0.108333,3391,237299,69
0.295,432,6828,15
0.070989,106,108,1
0.092029,846,31556,37
0.26,429,9874,23
0.096667,4001,304086,76
0.19,1293,34913,27
0.12,4001,268500,67
0.182381,91,102,1
0.05,4001,278529,69
0.187468,95,153,1
0.12,4001,303965,75
0.306667,1148,23619,20
0.155,4001,268614,67
0.155,1023,22230,21
0.260129,259,338,1
0.061667,4001,286848,71
0.061667,4001,297426,74
0.225,1003,9061,9
0.20873,100,110,1
0.12,4001,255402,63
0.283333,2084,47678,22
0.155,4001,257534,64
0.130985,313,391,1
0.201667,730,11968,16
0.085,4001,289818,72
0.295,2056,70320,34
0.12,4001,252101,63
0.12,4001,299181,74
0.26,3096,27150,8
0.05,99,848,8
0.213333,4001,287666,71
0.188629,74,101,1
0.061667,4001,289764,72
0.055666,99,108,1
0.05,4001,291894,72
0.096667,4001,295854,73
0.271667,1395,50887,36
0.073333,4001,247281,61
0.236667,1270,54172,42
0.131667,4001,298176,74
0.066892,96,101,1
0.061667,4001,316922,79
0.26,1738,23235,13
0.061667,4001,299370,74
0.306667,1125,15773,14
0.201667,2144,70421,32
0.108333,4001,258104,64
0.178333,1359,32218,23
0.061667,4001,279433,69
0.143333,1621,43522,26
0.134149,164,198,1
0.388333,710,8823,12
0.349157,104,138,1
0.201667,4001,300685,75
0.236667,1214,35470,29
0.131667,4001,285656,71
0.201667,4001,286001,71
0.214827,975,38651,39
0.073333,4001,277562,69
0.144852,131,149,1
0.131667,4001,304061,75
0.108333,1568,61701,39
0.18356,100,105,1
0.096667,4001,293240,73
0.26,1251,13929,11
0.225,2466,102828,41
0.05,4001,250457,62
0.33,1670,35699,21
0.096667,4001,267254,66
0.306667,1136,21225,18
0.143333,4001,271057,67
0.225,1392,21665,15
0.166667,3737,161633,43
0.108333,779,12467,16
0.225,3288,69404,21
0.155,342,8405,24
0.160991,199,449,2
0.12,4001,311778,77
0.225,4001,239544,59
0.295,1033,10480,10
0.138545,84,87,1
0.143333,4001,267814,66
0.26,1656,17541,10
0.096667,4001,261453,65
0.248333,4001,287514,71
0.236667,1373,50074,36
0.061667,4001,283222,70
0.085,1894,87716,46
0.061667,4001,288208,72
0.096667,4001,312203,78
0.248333,1036,18317,17
0.225,2098,67903,32
0.155,4001,209935,52
0.178333,1565,23660,15
0.155,4001,300333,75
0.166667,1095,13583,12
0.096667,4001,258233,64
0.393243,98,107,1
0.131667,4001,249694,62
0.061667,2172,70743,32
0.19,4001,241425,60
0.136342,86,93,1
0.085,4001,291177,72
0.236667,2262,86516,38
0.166667,4001,241802,60
0.213333,4001,290988,72
0.236667,3169,109682,34
0.271667,213,898,4
0.156751,111,132,1
0.185849,284,772,2
0.225,1150,36383,31
0.085,4001,304209,76
0.236667,4001,268381,67
0.131667,1402,36771,26
0.085,4001,236818,59
0.311268,105,112,1
0.131667,4001,322580,80
0.19,1271,23406,18
0.310837,76,101,1
0.233073,733,3683,5
0.225,916,14554,15
0.061667,4001,302409,75
0.225,3241,65602,20
0.283333,356,1685,4
0.100296,846,31169,36
0.210291,118,145,1
0.167708,97,107,1
0.05,4001,283036,70
0.306667,1385,28314,20
0.061667,4001,275945,68
0.248333,1214,15751,12
0.05,4001,288214,72
0.306667,4001,338958,84
0.096667,4001,303156,75
0.271667,1491,40333,27
0.182505,202,368,1
0.33,391,4708,12
0.353333,1406,23864,16
0.213333,4001,264420,66
0.224177,163,210,1
0.073333,4001,305053,76
0.05,1346,53595,39
0.318333,4001,264757,66
0.082306,846,27014,31
0.096667,4001,284733,71
0.166667,1961,69366,35
0.358933,161,578,3
0.248333,2569,75532,29
0.131667,4001,294537,73
0.225,2838,72875,25
0.155,4001,267072,66
0.19,1669,35128,21
0.280667,242,541,2
0.05,130,2906,22
0.225,3454,173001,50
0.225,2486,83846,33
0.166667,4001,278032,69
0.393127,101,103,1
0.096667,4001,305043,76
0.073333,4001,307057,76
0.278597,201,396,1
0.073333,4001,200635,50
0.295,1074,11925,11
0.085,4001,275279,68
0.3706,73,145,1
0.12,4001,313619,78
0.201667,1000,15999,15
0.085,4001,287051,71
0.26,1032,24388,23
0.05,4001,295224,73
0.201667,1468,38203,26
0.333638,470,7757,16
0.248333,697,16427,23
0.085,4001,237275,59
0.26,1672,16551,9
0.3404,83,89,1
0.12,4001,313444,78
0.19,2211,71134,32
0.085,58,134,2
0.131667,4001,312329,78
0.33,1082,24456,22
0.248333,2483,73895,29
0.213333,4001,282062,70
0.227397,84,92,1
0.201667,4001,276462,69
0.066617,695,3065,4
0.166667,143,860,6
0.213333,2558,43561,17
0.05,4001,290457,72
0.131667,1022,4483,4
0.255627,791,3085,3
0.236667,4001,289818,72
0.114208,183,236,1
0.069027,4001,320343,80
0.33,1189,27390,23
0.155,4001,280055,69
0.26,1577,21995,13
0.131667,4001,296528,74
0.166667,1073,21155,19
0.12,4001,309438,77
0.061667,4001,276249,69
0.231101,191,369,1
0.061667,4001,318388,79
0.152292,92,157,1
0.131667,4001,257524,64
0.213333,1768,35628,20
0.061667,4001,307732,76
0.271667,1032,5073,4
0.246403,457,1012,2
0.073333,4001,281514,70
0.308678,89,105,1
0.375988,121,190,1
0.05,4001,268818,67
0.213333,1448,27691,19
0.285068,110,155,1
0.12,4001,275308,68
0.073333,1053,57928,55
0.213333,4001,285992,71
0.225,1043,13034,12
0.05,4001,292071,72
0.271667,2172,72019,33
0.201667,4001,258100,64
0.096667,4001,300557,75
0.154549,76,136,1
0.12,4001,319297,79
0.248333,1755,62548,35
0.131667,4001,252907,63
0.096667,1675,53647,32
0.073333,4001,277068,69
0.11704,473,11629,24
0.131667,4001,270772,67
0.211913,75,92,1
0.085,4001,284507,71
0.073333,1557,92609,59
0.201667,4001,238777,59
0.143333,1525,29155,19
0.073333,4001,317328,79
0.178333,1759,41243,23
0.085,4001,261910,65
0.108333,4001,302089,75
0.05,1538,43884,28
0.096667,4001,237116,59
0.08396,383,1188,3
0.108333,4001,269819,67
0.26,1001,14814,14
0.166667,4001,236945,59
0.085,2369,175077,73
0.271667,4001,224760,56
0.236667,1592,34476,21
0.108333,4001,301141,75
0.318333,1550,47291,30
0.131667,4001,309077,77
0.201667,4001,286795,71
0.353333,1324,35310,26
0.061667,4001,291906,72
0.306667,1032,8811,8
0.12,4001,296106,74
0.178333,1135,10780,9
0.12,4001,295935,73
0.245906,1692,62391,36
0.108333,4001,275901,68
0.179478,687,11084,16
0.085,4001,296561,74
0.12,1046,14308,13
0.143333,4001,285661,71
0.26,1709,23115,13
0.12,4001,311755,77
0.248333,1081,17253,15
0.236667,2920,48033,16
0.143333,4001,265364,66
0.248333,2425,83868,34
0.12,4001,223655,55
0.283333,3211,100288,31
0.108333,276,3246,11
0.312511,142,170,1
0.166667,4001,243749,60
0.225,1020,29599,29
0.085,4001,274053,68
0.058578,100,102,1
